Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:2:0:9:9:9:0,2080.0,2.5074912093411394,1455.0,120.92218321938101,59326.72792193099,0.9506172839506173,0.9536731218960857,89,4,
2:3:5:2:0:9:9:9:1,2180.0,2.6669756011959453,1593.9999999999998,114.45042654368851,53026.17364629026,0.9471879286694102,0.9574262963633869,85,5,
2:3:5:2:1:8:9:9:1,2168.0,2.68675867462248,1590.3999999999992,158.89414759957617,104235.25945094536,0.8943758573388203,0.9256294332013001,74,6,
2:3:5:2:1:9:9:9:0,2080.0,2.516572918325682,1465.1999999999996,123.9633149188447,69268.23944881008,0.9417009602194787,0.9433346336375249,89,4,
2:3:5:2:1:9:9:9:1,2164.0,2.6466008110536205,1560.0,134.74398251617862,86029.94045953735,0.9190672153635117,0.9291248832041279,84,5,
2:3:6:1:0:9:9:9:0,1768.0,2.4347097730559284,1677.7999999999997,104.00684911554364,38519.183250182374,0.9499314128943759,0.9688182864562098,90,2,
2:3:6:2:0:9:9:9:0,2032.0,2.6305330634072805,1688.7999999999993,114.51720644781565,47151.28304096047,0.9636488340192044,0.9639910912156507,86,4,
2:3:6:2:0:9:9:9:1,2084.0,2.666033351762129,1672.6000000000001,130.47662686918383,62569.34186076416,0.9403292181069959,0.9552199019129183,79,5,
2:3:6:2:1:8:9:9:1,1972.0,2.687352387667502,1783.3999999999994,162.75978121921776,102116.3531990298,0.8799725651577504,0.9312565341117317,72,5,
2:3:6:2:1:9:9:9:0,1772.0,2.5216510497605116,1771.3999999999999,133.16723055082565,70987.63789949458,0.9320987654320988,0.9474088202300566,80,3,
2:3:6:2:1:9:9:9:1,2036.0,2.6871976576801395,1740.8000000000002,141.13418489764373,83084.1064596824,0.9156378600823045,0.9382992484245152,76,5,
2:3:6:3:1:8:9:9:0,1840.0,2.619992133295256,1811.2000000000003,168.74853034448313,110888.79071819625,0.8978052126200274,0.9254010912560315,74,4,
2:3:6:3:1:9:9:9:0,1824.0,2.659891391983525,1888.4000000000003,165.72164951197948,104176.9651870343,0.9060356652949245,0.9310240446048499,73,4,
2:3:6:3:1:9:9:9:1,1940.0,2.646416605184077,1744.2000000000003,174.27541035838362,117009.04906203065,0.9163237311385459,0.9224348309131294,70,5,
2:3:7:1:0:9:9:9:0,1688.0,2.5722124886518882,1963.3999999999999,98.88580845445321,23482.785774055854,0.9787379972565158,0.9821435278596069,85,2,
2:3:7:2:0:9:9:9:0,1640.0,2.680084635769805,2152.4,115.16339895237546,43624.72440169952,0.958161865569273,0.9678616429456621,82,2,
2:3:7:2:1:9:9:9:0,1740.0,2.6746238773097946,2009.2000000000007,150.40161311768003,92540.08767227645,0.9197530864197531,0.9335287721867526,78,3,
2:3:7:3:1:8:9:9:0,1644.0,2.6510568951027853,2056.000000000001,165.24095305985978,103217.52669588469,0.8984910836762688,0.9317790706181976,72,3,
2:3:7:3:1:9:9:9:0,1676.0,2.605478676224376,1958.6,164.18790993514006,99586.28966728182,0.9293552812071331,0.935129835016324,74,3,
2:3:8:1:0:9:9:9:0,1544.0,2.6584269623823764,2227.2,104.7865111535045,20300.280012160576,0.9622770919067215,0.985928043213439,76,2,
2:3:8:2:0:9:9:9:0,1592.0,2.688617127428744,2212.4,115.60377179110863,42507.55200590406,0.958161865569273,0.9691153566041895,79,2,
2:3:8:2:1:9:9:9:0,1528.0,2.6885759175499384,2247.0,144.94368778781006,68800.6429778013,0.9547325102880658,0.9558897041006796,75,2,
2:4:5:2:0:9:9:9:1,2212.0,2.7082503574461647,1618.6000000000004,118.02902115650797,52290.425140513216,0.9615912208504801,0.9600858431380623,87,5,
2:4:5:2:1:8:9:9:1,2152.0,2.7150542768305077,1647.599999999999,158.94913561888097,104235.25945094536,0.8943758573388203,0.9256756224580703,73,6,
2:4:5:2:1:9:9:9:1,2264.0,2.7262375380447046,1578.2000000000007,132.6543304691786,69251.75934832507,0.9499314128943759,0.9490889761683797,80,6,
2:4:5:3:1:8:9:9:1,2216.0,2.738705462566052,1608.0,169.03256442130385,112292.9375080283,0.8882030178326474,0.9239177528745312,77,6,
2:4:5:3:1:9:9:9:1,2152.0,2.709650714926179,1633.2,165.47074236236938,106789.00261609061,0.9060356652949245,0.9277678742703572,73,6,
2:4:6:1:0:9:9:9:0,1984.0,2.7322996190599658,1891.7999999999995,107.8928445894309,32772.440913802486,0.9746227709190672,0.9758734795985429,83,4,
2:4:6:2:0:9:9:9:0,1920.0,2.702694462867819,1904.1999999999996,116.32852686127994,47151.28304096047,0.9636488340192044,0.9647631736829709,79,4,
2:4:6:2:0:9:9:9:1,2116.0,2.7247981250283617,1730.6000000000004,126.15566629135108,64403.71934365407,0.9430727023319616,0.9508062861540292,81,5,
2:4:6:2:1:8:9:9:0,1856.0,2.691102828090089,1922.0000000000002,145.62792335534937,77254.99569432969,0.8943758573388203,0.9478048348724891,75,4,
2:4:6:2:1:8:9:9:1,2232.0,2.7980975144666687,1688.7999999999997,158.8261760924029,113921.46684557901,0.8786008230452675,0.9121550401562944,78,6,
2:4:6:2:1:9:9:9:0,1952.0,2.7438323039814105,1912.3999999999999,136.107499204897,71157.25060655906,0.9451303155006858,0.9489751318697272,81,4,
2:4:6:2:1:9:9:9:1,2036.0,2.6951193058545764,1753.3999999999999,140.08394793597313,83084.1064596824,0.9156378600823045,0.937527449420355,76,5,
2:4:6:3:1:8:9:9:1,2152.0,2.908063344403484,1918.1999999999998,169.75635614027993,118429.49705189392,0.8950617283950617,0.91670131294981,73,6,
2:4:6:3:1:9:9:9:1,2184.0,2.841030902219648,1788.6000000000004,169.623055436247,119150.64242318772,0.9259259259259259,0.915610751152009,75,6,
2:4:6:3:2:8:8:9:1,2268.0,2.863927348503627,1716.6000000000001,191.00607411828778,150854.958277111,0.8621399176954733,0.8931158964610939,70,7,
2:4:6:3:2:8:9:9:1,2220.0,2.8375116485135305,1729.6000000000004,187.49198353272794,143018.20339947732,0.8580246913580247,0.9006527056682286,67,7,
2:4:6:3:2:9:8:9:1,2236.0,2.8654752528125473,1728.3999999999994,213.46291860069442,171944.45783176797,0.9005486968449932,0.8884525608500391,68,7,
2:4:6:3:2:9:9:9:1,2136.0,2.8833640633193207,1881.4000000000008,186.54480431956878,135966.51723740148,0.9176954732510288,0.9093573451156222,72,6,
2:4:7:1:0:9:9:9:0,1952.0,2.7884428212129957,2008.3999999999996,105.14963332854805,32772.440913802486,0.9746227709190672,0.9750761925266167,81,4,
2:4:7:2:0:9:9:9:0,1708.0,2.7480053242301437,2172.7999999999997,125.79176272754941,59306.6471079067,0.9609053497942387,0.9563266740216315,76,3,
2:4:7:2:0:9:9:9:1,2100.0,2.908712153647472,2019.7999999999993,121.1023200180146,52733.660279058466,0.9567901234567902,0.9610537311167825,80,5,
2:4:7:2:1:8:9:9:0,1808.0,2.7633868863988256,2065.4,155.61808036948727,88911.61025407125,0.8840877914951989,0.941259589055917,72,4,
2:4:7:2:1:8:9:9:1,2252.0,3.1368688501825734,2170.4,151.1547835661917,97689.57789700852,0.8964334705075446,0.9275844213306116,69,7,
2:4:7:2:1:9:9:9:0,1904.0,2.818633837733539,2073.3999999999996,132.16813541550084,70426.641744047,0.9561042524005487,0.947441949553857,78,4,
2:4:7:2:1:9:9:9:1,2232.0,3.1135184070678865,2163.8000000000006,143.70983750497783,86109.38167266386,0.9382716049382716,0.9364503332694807,78,6,
2:4:7:3:1:8:9:9:0,1776.0,2.7745084062015,2088.4000000000005,180.8332562417863,127931.81200401906,0.8854595336076817,0.9144571157438868,70,4,
2:4:7:3:1:8:9:9:1,2152.0,2.9323884516030976,1952.8,170.62236243731655,126403.80455645188,0.8566529492455418,0.9063770886970516,73,6,
2:4:7:3:1:9:9:9:0,1856.0,2.7666497739197653,2012.8000000000002,164.9753703750178,111618.93751796424,0.943758573388203,0.9213334684101824,75,4,
2:4:7:3:1:9:9:9:1,2136.0,2.939518585802941,1980.0,169.81809810068756,114784.1076063176,0.9252400548696845,0.9214737277599231,72,6,
2:4:7:3:2:8:8:9:1,2184.0,2.9849878183117173,1973.1999999999998,194.91223909848415,157631.75317800321,0.8840877914951989,0.8874661852658485,75,6,
2:4:7:3:2:8:9:9:1,1892.0,2.896481565454411,2149.4,181.67012243253117,138267.08894262704,0.8443072702331962,0.9011104300371505,67,5,
2:4:7:3:2:9:9:9:1,2072.0,3.0166305636410096,2133.2000000000003,193.04736178859184,143094.16054565914,0.9060356652949245,0.9062760956815495,68,6,
2:4:7:4:2:7:8:9:1,2256.0,3.1161918656497183,2062.6000000000004,224.80774011728886,185944.0307985724,0.7949245541838135,0.8816663253141148,59,8,
2:4:7:4:2:8:8:9:1,2124.0,3.0608921033425296,2112.0000000000005,226.78068667340818,197148.44920265835,0.8449931412894376,0.8670357458245068,61,7,
2:4:7:4:2:8:9:9:1,2192.0,3.1409418809841263,2164.4000000000005,223.09326247485603,169969.3991961098,0.8772290809327846,0.9008996846810288,55,8,
2:4:7:4:3:7:8:9:1,2256.0,3.14978619560522,2087.2,249.18827319241174,229187.45590849823,0.7640603566529492,0.8466805830344108,59,8,
2:4:7:4:3:8:8:9:1,2272.0,3.1355029002238286,2059.4,240.16322852634107,208043.6959425566,0.8100137174211248,0.868169745969867,60,8,
2:4:8:1:0:9:9:9:0,1592.0,2.761643792564972,2330.9999999999995,103.4766495597302,20300.280012160576,0.9622770919067215,0.9857227005846829,79,2,
2:4:8:2:0:9:9:9:0,1624.0,2.7098775968233797,2212.4,114.60153616848719,43624.72440169952,0.958161865569273,0.9676495349956498,81,2,
2:4:8:2:0:9:9:9:1,2004.0,3.035582489432997,2301.8,120.07926959331009,52072.60315627667,0.967764060356653,0.9612808202026438,74,5,
2:4:8:2:1:8:9:9:0,1792.0,2.8971464642760543,2269.2000000000007,162.83954491448685,99134.66972910266,0.8930041152263375,0.9347213047204853,71,4,
2:4:8:2:1:8:9:9:1,2220.0,3.3025448008121505,2446.0,149.11031958411536,89338.44445120187,0.8957475994513031,0.9364585154626981,67,7,
2:4:8:2:1:9:9:9:0,1708.0,2.8080233480118553,2235.8000000000006,150.2980414012841,92540.08767227645,0.9197530864197531,0.933450348739444,76,3,
2:4:8:2:1:9:9:9:1,2004.0,3.1444426639625305,2440.399999999999,140.1974040573703,77980.05978083315,0.9595336076817559,0.9437511387923745,74,5,
2:4:8:3:0:9:9:9:0,1552.0,2.742732361597038,2282.6,164.30378320848155,66818.13488849749,0.9622770919067215,0.9646018744045928,56,4,
2:4:8:3:1:8:9:9:0,1644.0,2.8102330016516053,2284.0,169.31971640804008,110667.58928581409,0.8909465020576132,0.926117240482057,72,3,
2:4:8:3:1:8:9:9:1,2156.0,3.230460566103157,2381.9999999999995,172.0115053784031,125969.02614517682,0.850480109739369,0.9085055158901588,63,7,
2:4:8:3:1:9:9:9:0,1776.0,2.879677886294987,2256.3999999999996,166.17035821809168,111019.19884658254,0.9348422496570644,0.923129304432973,70,4,
2:4:8:3:1:9:9:9:1,2268.0,3.194926430418417,2211.4000000000005,178.80273555005206,129363.1536004035,0.9142661179698217,0.9106638648916459,70,7,
2:4:8:3:2:8:8:9:1,2204.0,3.218993491479883,2281.1999999999994,208.09251057767005,176423.051355483,0.8559670781893004,0.8747403462416266,66,7,
2:4:8:3:2:8:9:9:0,1776.0,2.9213719743418824,2288.0000000000014,195.3603385904633,136679.94006077287,0.8758573388203018,0.9162516996147673,70,4,
2:4:8:3:2:8:9:9:1,2104.0,3.1091081998818093,2244.4,184.6797554276776,138769.8490358452,0.8731138545953361,0.9036648260719616,70,6,
2:4:8:3:2:9:9:9:1,2156.0,3.2791841184514574,2430.8,194.2504447022241,142106.4157713902,0.9122085048010974,0.9086947601268134,63,7,
2:4:8:4:2:8:8:9:1,2204.0,3.24428349314679,2306.8,219.36533300801958,188969.14823262487,0.8223593964334706,0.8699255634588593,66,7,
2:4:8:4:2:8:8:8:2,2260.0,3.287082085795548,2294.4000000000005,238.1656810899089,191129.46574518565,0.8683127572016461,0.8893580373665533,49,9,
2:4:8:4:2:8:9:8:1,2096.0,3.1257601504221997,2238.2000000000003,223.15829931556726,169893.1271876394,0.8731138545953361,0.901050671698696,49,8,
2:4:8:4:2:8:9:7:2,2244.0,3.281790944166173,2312.0000000000005,228.85119659428003,173775.17466966022,0.8744855967078189,0.901577747108091,48,9,
2:4:8:4:2:9:9:8:1,2012.0,3.1404934161628524,2344.6000000000004,222.23940076543866,160193.30975838297,0.9026063100137174,0.9113093886828711,54,7,
2:4:8:4:3:7:8:7:1,2064.0,3.2594905975666304,2423.4,264.93729125214713,250992.36120515107,0.7661179698216736,0.8338886278249945,47,8,
2:4:8:4:3:8:8:9:1,2208.0,3.266811111296982,2312.7999999999997,242.2106002710004,205402.66362002882,0.8662551440329218,0.8746633297648695,56,8,
2:4:9:2:0:9:9:9:0,1644.0,2.930525107071061,2498.0,130.70560610960732,59306.6471079067,0.9609053497942387,0.958694229221163,72,3,
2:4:9:2:0:9:9:9:1,1860.0,3.2270447954053423,2706.2000000000003,138.8313117009886,63544.3370120266,0.901920438957476,0.9581714976504978,65,5,
2:4:9:2:1:8:9:9:0,1680.0,2.984398541071618,2523.0,148.25307288241905,70755.15020888526,0.8984910836762688,0.9555348223612923,64,4,
2:4:9:2:1:8:9:9:1,1876.0,3.1135863786329447,2517.4,146.208940046834,74969.75496130135,0.8930041152263375,0.9504749104001686,66,5,
2:4:9:2:1:9:9:9:0,1776.0,3.090139053900905,2581.2000000000003,148.22274058751924,79120.16409961834,0.9231824417009602,0.9472975802239129,70,4,
2:4:9:2:1:9:9:9:1,2072.0,3.3580211220030294,2671.6000000000004,152.39479588041658,87344.45120041138,0.9499314128943759,0.9409574658512889,68,6,
2:4:9:3:0:9:9:8:0,1520.0,2.996492597113017,2679.8000000000006,169.0862065907783,64900.41332731546,0.943758573388203,0.9672863023272108,54,4,
2:4:9:3:1:8:9:9:0,1664.0,2.9869301284633982,2519.0,171.9441272996348,108754.12406165294,0.8950617283950617,0.9302825040474173,63,4,
2:4:9:3:1:8:9:9:1,1960.0,3.176749407039426,2491.0000000000005,180.7006354634823,131382.56221416107,0.8292181069958847,0.9097959884922799,61,6,
2:4:9:3:1:9:9:9:0,1696.0,3.0004570801395487,2507.2,171.46642284346257,111019.19884658254,0.9348422496570644,0.9273492906643871,65,4,
2:4:9:3:1:9:9:9:1,2188.0,3.3404767854701554,2517.8,164.61515321548688,102243.9061437797,0.9204389574759945,0.9324451299275448,65,7,
2:4:9:3:2:8:8:9:1,2140.0,3.327496370243015,2499.0,212.48970781431566,176423.051355483,0.8559670781893004,0.8806428392408936,62,7,
2:4:9:3:2:8:9:9:0,1616.0,2.976899363560701,2521.6000000000004,202.7192720715023,138688.4899750753,0.8978052126200274,0.9196989323780866,60,4,
2:4:9:3:2:8:9:9:1,2040.0,3.315929659481123,2599.2000000000003,195.42544352347744,146186.61374774834,0.8470507544581619,0.9045369427021572,66,6,
2:4:9:3:2:9:9:9:1,1880.0,3.1325334675393854,2493.1999999999994,194.033795672425,135455.35957929905,0.9080932784636488,0.9165978429066672,56,6,
2:4:9:4:2:8:8:8:1,1964.0,3.324794528539701,2659.4,224.15042261088377,178012.46976793656,0.813443072702332,0.8918389431460347,51,7,
2:4:9:4:2:8:9:9:1,2028.0,3.271403322487942,2521.200000000001,220.50604418741787,168201.1273786577,0.8175582990397805,0.9006528049323115,55,7,
2:4:9:4:2:9:9:9:1,2028.0,3.274600657019588,2523.4,222.96775793455924,160193.30975838297,0.9026063100137174,0.9118723068340465,55,7,
2:4:9:4:3:8:8:7:1,2080.0,3.3186237311414764,2487.999999999999,270.5534000042733,232248.3837231636,0.8305898491083676,0.8710095348951813,48,8,
2:5:8:3:1:8:9:9:1,2256.0,3.364311459263934,2478.4,170.76610760681575,100577.00039359498,0.8765432098765432,0.9382493898391924,59,8,
2:5:8:3:1:9:9:9:1,2252.0,3.368523457475938,2484.2000000000007,175.1072009999176,118063.45283027133,0.9218106995884774,0.9218339788076588,69,7,
2:5:8:3:2:8:9:9:1,2272.0,3.368019295665025,2432.2000000000003,206.37213307960576,155501.42462349252,0.8484224965706447,0.9031185629733621,60,8,
2:5:8:3:2:9:9:9:1,2272.0,3.383867785233476,2456.2000000000003,205.47923087040704,134522.2497698238,0.9039780521262003,0.9258995088770391,60,8,
2:5:8:4:2:8:8:9:1,2272.0,3.362428970330167,2405.000000000001,225.4214387413823,181094.84894779758,0.8710562414266118,0.8891003021131842,60,8,
2:5:9:2:0:9:9:9:1,1796.0,3.3651365383368637,2962.4000000000005,147.96907289514627,60580.76051417286,0.9643347050754458,0.9642721221489489,61,5,
2:5:9:2:1:8:9:9:1,2040.0,3.3988205436241037,2771.0000000000005,144.48035260394283,72895.74650706451,0.897119341563786,0.9516793681188211,66,6,
2:5:9:2:1:9:9:9:1,2040.0,3.416832281579177,2780.9999999999995,160.7414665424405,87397.29563319556,0.9300411522633745,0.9457494514028278,66,6,
2:5:9:3:1:8:9:9:1,2252.0,3.3883229261876124,2507.2000000000003,180.97482638153846,127883.3361599227,0.877914951989026,0.914647114834232,69,7,
2:5:9:3:1:8:9:8:2,2260.0,3.5539541336057523,2723.0000000000005,198.66512679718562,121936.44778885368,0.8703703703703703,0.9338070190624475,49,9,
2:5:9:3:1:9:9:9:1,2172.0,3.4288733292324376,2660.599999999999,166.6973140208947,100786.95818949807,0.9204389574759945,0.9354783840012545,64,7,
2:5:9:3:2:8:8:9:1,2204.0,3.384212154743505,2520.4,209.78132161602946,176423.051355483,0.8559670781893004,0.8770750519611542,66,7,
2:5:9:3:2:8:9:9:1,2156.0,3.393663669544566,2592.7999999999993,199.16163019597883,149388.1423485959,0.8628257887517147,0.9040086740715307,63,7,
2:5:9:3:2:8:9:7:2,2212.0,3.5997389598673073,2821.000000000001,215.41940348653338,152359.68581335084,0.8449931412894376,0.9145004838118659,46,9,
2:5:9:3:2:9:9:9:1,2256.0,3.4206579228441223,2538.8,192.51925150673011,135954.946188435,0.9128943758573388,0.9147504058452627,59,8,
2:5:9:4:2:7:8:7:2,2212.0,3.9695302362060016,3337.0,238.57508438835063,197010.70937354906,0.7914951989026063,0.8821011545252516,46,9,
2:5:9:4:2:8:8:9:1,2156.0,3.453387132935726,2650.1999999999994,228.83843982028935,196013.82084888275,0.8381344307270233,0.8716727648065905,63,7,
2:5:9:4:2:8:8:7:2,2212.0,3.682044078040245,2929.1999999999994,227.2202657826784,177337.77548748103,0.8264746227709191,0.8957851062344974,46,9,
2:5:9:4:2:8:9:7:1,2000.0,3.580816437845866,2992.7999999999997,228.03036637927255,174109.6174826986,0.8415637860082305,0.9004535045247255,43,8,
2:5:9:4:2:8:9:7:2,2244.0,3.463099011875036,2583.6000000000004,221.5983593138026,163488.20418657872,0.8593964334705075,0.9071508744722534,48,9,
2:5:9:4:2:9:9:9:1,2060.0,3.497499159635944,2816.4000000000005,222.95377474920545,166701.45454452527,0.9176954732510288,0.9046266093699986,57,7,
2:5:9:4:3:7:8:9:1,2224.0,3.5956777533500364,2773.4000000000005,245.09816438435232,217201.77798500023,0.7969821673525377,0.8606158316482596,57,8,
2:5:9:4:3:7:8:7:2,2244.0,3.6509482179349724,2815.8,263.28250174918895,232098.367552267,0.7942386831275721,0.8624147558252342,48,9,
2:5:9:4:3:8:8:8:1,2144.0,3.392480950917856,2541.0,261.23722643823373,227961.80140993744,0.8333333333333334,0.8658106053024397,52,8,
2:5:9:4:3:8:8:7:2,2244.0,3.5904637498495227,2725.8000000000006,265.09614728060336,231142.5353356335,0.8024691358024691,0.8660740344351406,48,9,
3:3:3:2:0:9:9:9:1,2504.0,2.5081560076999265,1039.5999999999997,113.29145922649279,56920.55133988897,0.9375857338820301,0.9519855044959132,95,6,
3:3:3:2:1:8:9:9:1,2588.0,2.592577268689884,1048.1999999999998,143.7776577498513,102214.28768930562,0.8957475994513031,0.9136517842516149,90,7,
3:3:3:2:1:9:9:9:1,2652.0,2.6079925201218956,1023.1999999999998,127.25309433772424,77588.99060735674,0.9368998628257887,0.9345509459590766,94,7,
3:3:4:1:0:9:9:9:1,2324.0,2.4383035055420854,1122.0,109.04651108036013,46840.037067293546,0.9410150891632373,0.9617977991165214,94,5,
3:3:4:2:0:9:9:9:1,2308.0,2.5079462314794916,1236.6,111.98560549709862,52290.425140513216,0.9615912208504801,0.9569393795294571,93,5,
3:3:4:2:1:8:9:9:1,2492.0,2.641527001937766,1214.0,145.3463688252629,102214.28768930562,0.8957475994513031,0.9154270820579656,84,7,
3:3:4:2:1:9:9:9:1,2588.0,2.6412272618814274,1133.3999999999996,129.50934782312132,77588.99060735674,0.9368998628257887,0.936466306101003,90,7,
3:3:5:2:0:9:9:9:1,2276.0,2.602078039984412,1404.3999999999996,113.42978229727254,52290.425140513216,0.9615912208504801,0.9577355550521672,91,5,
3:3:5:2:1:8:9:9:1,2360.0,2.68605801534684,1406.2,150.07258637569265,99268.72065148085,0.8943758573388203,0.924509012242461,86,6,
3:3:5:2:1:9:9:9:1,2280.0,2.679684392522233,1489.2000000000003,137.77984429741525,81220.68239882115,0.9327846364883402,0.9381586347778929,81,6,
3:3:5:3:1:8:9:9:1,2300.0,2.6696999889849327,1422.9999999999995,169.42258394003218,123230.67886232337,0.8689986282578875,0.9097267666009345,72,7,
3:4:4:2:0:9:9:9:1,2540.0,2.715181347085436,1296.6,122.13440405056534,63325.488398894806,0.9410150891632373,0.9496227790070567,87,7,
3:4:4:2:1:8:9:9:1,2672.0,2.7923131011401505,1243.0000000000002,156.19250146233932,113722.27267212658,0.8820301783264746,0.9095475949596835,85,8,
3:4:4:2:1:9:9:9:1,2604.0,2.6910764348988176,1191.1999999999994,128.38944208247676,77588.99060735674,0.9368998628257887,0.9355298239406254,91,7,
