Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:0:9:9:9:0,1116.0,2.22269067140417,1311.6,92.93122137232879,38026.68376745639,0.9294532627865961,0.9642990553508087,39,3,
1:3:7:3:1:8:9:9:0,1016.0,2.1286762915868693,1290.8,107.11891465951015,71418.30922418642,0.8959435626102292,0.9234192030820524,43,2,
1:3:7:3:1:9:9:9:0,1032.0,2.15419019363717,1317.5999999999997,93.25167958455117,52397.77858049022,0.9444444444444444,0.9428252962975328,44,2,
1:3:7:3:2:9:9:9:0,836.0,1.9554620085242267,1265.4,116.09391766647278,82584.74220486064,0.9074074074074074,0.9135483547406669,42,1,
1:3:7:4:2:8:8:9:0,1100.0,2.2036235797676573,1260.8000000000002,138.1091394565232,109208.68315155397,0.8606701940035273,0.8928397765983025,38,3,
1:3:7:4:2:9:9:9:0,984.0,2.1894555323479254,1374.6000000000001,124.24257368254767,88646.1718098686,0.9021164021164021,0.9130483701395873,41,2,
1:3:7:4:3:8:8:9:0,1084.0,2.1737379671541834,1237.8,143.21885475284412,121088.61392695033,0.8227513227513228,0.8755434026525563,37,3,
1:3:8:1:0:9:9:9:0,768.0,1.973487835086242,1413.1999999999998,56.73520498779846,0.0,1.0,1.0,48,0,
1:3:8:2:0:9:9:9:0,948.0,2.1913361294494496,1472.7999999999997,64.17517079567597,12926.837571502167,0.9929453262786596,0.9852805974227906,49,1,
1:3:8:2:1:9:9:9:0,916.0,2.1730539522513035,1462.1999999999998,86.04318185297814,39332.18410326457,0.9506172839506173,0.9582491751949551,47,1,
1:3:8:3:0:9:9:9:0,984.0,2.2082724460284906,1427.2,92.98095379630834,38745.97441529371,0.9453262786596119,0.9633862763760794,41,2,
1:3:8:3:1:9:9:9:0,852.0,2.211375326885812,1562.2,93.49962068851102,44702.115342556965,0.9559082892416225,0.9554192049402473,43,1,
1:3:9:1:0:9:9:9:0,720.0,2.1017484803053263,1603.3999999999999,59.982776666240454,0.0,1.0,1.0,45,0,
1:3:9:2:0:9:9:9:0,736.0,2.1416185757262465,1629.3999999999999,63.19546487356322,0.0,1.0,1.0,46,0,
1:3:9:3:0:9:9:9:0,756.0,2.1875987589935706,1631.2,93.53699269870894,31740.382120795617,0.9753086419753086,0.9722064147088909,37,1,
1:3:9:3:1:9:9:9:0,820.0,2.207940774328522,1588.6,95.20483808854398,44702.115342556965,0.9559082892416225,0.9565885926704014,41,1,
1:4:7:2:0:9:9:9:0,1096.0,2.2504515979218276,1386.6000000000004,69.41211204335194,21117.45505221116,0.9656084656084656,0.9758251819566391,48,2,
1:4:7:2:1:9:9:9:0,1132.0,2.2332706890679397,1309.9999999999995,90.52896140304371,43300.75735046297,0.9215167548500882,0.9553904265361337,40,3,
1:4:7:3:0:8:9:9:0,1084.0,2.2555678222318387,1379.9999999999998,93.81391041090555,36029.94971993224,0.8897707231040565,0.9672601402967489,37,3,
1:4:7:3:0:9:9:9:0,1132.0,2.279475475204541,1360.0,92.92518888194984,38204.90431368553,0.9514991181657848,0.9640641741363141,40,3,
1:4:7:3:1:8:9:9:0,1132.0,2.2613035448804575,1337.8000000000002,94.51821989443846,48474.61694934647,0.8765432098765432,0.9504597829782401,40,3,
1:4:7:3:1:9:9:9:0,1032.0,2.228943356201208,1400.7999999999997,94.82176593217007,49852.0168045851,0.9312169312169312,0.9485297690451214,44,2,
1:4:7:3:2:8:9:9:0,1116.0,2.2714527338386543,1341.4000000000003,118.42740017303345,82915.50532182632,0.8959435626102292,0.9161363415312573,39,3,
1:4:7:3:2:9:9:9:0,1116.0,2.2944540256377053,1367.4,118.51086507315736,82144.41580982102,0.908289241622575,0.9177129687176291,39,3,
1:4:7:4:1:8:9:9:1,1136.0,2.3488964008737523,1403.2,124.44851859083467,74778.43229381595,0.8756613756613757,0.9361487680174051,30,4,
1:4:7:4:1:9:9:9:0,1052.0,2.261462505871537,1387.2,125.29848165832276,77347.89500637614,0.9259259259259259,0.933153980498814,35,3,
1:4:7:4:2:8:8:9:0,1132.0,2.2715305949722584,1303.6,140.31569469854082,114964.12990078428,0.8536155202821869,0.8841653044933708,40,3,
1:4:7:4:2:8:9:9:0,1132.0,2.314657996548995,1364.4000000000003,128.42216808655994,96549.80695912836,0.8880070546737213,0.9035586132221608,40,3,
1:4:8:2:0:8:9:9:0,1084.0,2.2936773623712994,1424.6,92.43012892905328,36029.94971993224,0.8897707231040565,0.9665947904673144,37,3,
1:4:8:2:0:9:9:9:0,1080.0,2.283538295949278,1436.4,73.13242760648139,24254.693419854742,0.9735449735449735,0.9730171347419467,47,2,
1:4:8:2:1:8:9:9:0,1132.0,2.373508382379688,1466.8,92.75850561856679,44798.420904797444,0.8959435626102292,0.9547468585745666,40,3,
1:4:8:2:1:9:9:9:0,1132.0,2.3396374670270874,1434.0000000000002,87.14888760871702,40967.61145972426,0.9074074074074074,0.9565138876058223,40,3,
1:4:8:3:0:9:9:9:0,1132.0,2.3502218975372307,1439.8,93.35163180721945,37764.65329399182,0.927689594356261,0.9648572770066376,40,3,
1:4:8:3:1:8:9:9:0,1000.0,2.240447353258945,1431.0000000000002,109.6672985956431,74298.83750060409,0.8950617283950617,0.9211375877998744,42,2,
1:4:8:3:1:9:9:9:0,1016.0,2.228474209097549,1416.5999999999997,94.48975311662092,52220.73476745885,0.9320987654320988,0.944324953004777,43,2,
1:4:8:3:2:8:9:9:0,920.0,2.2361287010836093,1497.4,118.36994702881286,82721.28597521383,0.8783068783068783,0.9164315135061113,37,2,
1:4:8:3:2:9:9:9:0,1132.0,2.3975815506165925,1469.2,117.65747839921583,79274.74584550469,0.9259259259259259,0.9219317734036655,40,3,
1:4:8:4:1:9:9:9:0,1052.0,2.3595148348039365,1498.8000000000002,124.88982266766347,77347.89500637614,0.9259259259259259,0.9327779221628907,35,3,
1:4:8:4:2:8:9:9:0,1052.0,2.371686141369886,1501.2,136.2920843134506,99610.35139786545,0.8932980599647267,0.9088681758329765,35,3,
1:4:8:5:3:8:8:9:0,920.0,2.2663415647327185,1481.6000000000001,168.43133440690283,148220.75692705315,0.8668430335097002,0.8630110034849616,37,2,
1:4:9:2:0:9:9:9:0,884.0,2.28262131643116,1629.6000000000004,74.89257283293546,21983.039030376687,0.9788359788359788,0.9768862316315033,45,1,
1:4:9:3:0:9:9:9:0,936.0,2.331109071280925,1614.4000000000003,93.07768683256838,34682.70681190009,0.9603174603174603,0.968563022666345,38,2,
1:4:9:3:1:8:9:9:0,1084.0,2.451186313753977,1589.6,106.04527979700994,64427.08814901928,0.8738977072310405,0.9349475883091323,37,3,
1:4:9:3:1:9:9:9:0,984.0,2.4127594062700504,1655.8,96.26916671023703,50091.73913852993,0.9417989417989417,0.9493471279348434,41,2,
1:4:9:4:2:9:9:9:0,1052.0,2.4794341028341296,1633.1999999999996,126.47827261390353,82144.41580982102,0.908289241622575,0.9269483643142566,35,3,
2:2:3:2:0:9:9:9:0,1240.0,1.6568037980830468,575.1999999999998,63.61550702617523,33161.64379123858,0.9656084656084656,0.9492040291330037,57,2,
2:3:3:1:0:9:9:9:0,1256.0,1.6760448031692394,584.1999999999999,60.434806793917716,27913.697392483016,0.9708994708994709,0.9576173085145101,58,2,
2:3:3:2:0:9:9:9:0,1256.0,1.67559580917797,579.4,64.72564760781776,34265.74584969575,0.9744268077601411,0.9479726918849901,58,2,
2:3:3:2:1:8:9:9:1,1652.0,2.1240163179711744,669.1999999999998,87.43450457931205,61955.37720211946,0.8950617283950617,0.9141939840056186,52,5,
2:3:3:2:1:9:8:9:1,1700.0,2.0640818149077393,550.1999999999998,90.46877810537677,72375.20258626912,0.9144620811287478,0.8901092951147446,55,5,
2:3:3:2:1:9:9:9:0,1308.0,1.8248924926409538,681.8,79.6280866548416,41865.18502459877,0.9417989417989417,0.948527556031496,51,3,
2:3:3:2:1:9:9:9:1,1536.0,1.9854440012247354,634.5999999999998,80.8934973888501,55235.03435372251,0.9241622574955908,0.9199884348422913,55,4,
2:3:3:3:1:8:9:9:1,1588.0,2.102057398441428,699.5999999999998,96.13308983257966,67472.86450354663,0.8994708994708994,0.9157419654333632,48,5,
2:3:3:3:1:9:8:9:1,1668.0,2.1004518289193146,619.3999999999999,94.512373994503,75396.06289891335,0.917989417989418,0.8907838644466314,53,5,
2:3:3:3:1:9:9:9:1,1636.0,2.1468966949756436,705.0,93.58085210237996,69148.67310635735,0.9074074074074074,0.9068616800507113,51,5,
2:3:3:3:2:8:8:9:1,1652.0,2.050845934946915,571.9999999999999,101.65929022980183,87369.79852009576,0.8968253968253969,0.8706449588522481,52,5,
2:3:3:3:2:9:8:9:1,1588.0,2.0424356034901616,625.5999999999999,102.52197435784292,79319.64312815026,0.9074074074074074,0.8976821604199707,48,5,
2:3:4:1:0:9:9:9:0,1208.0,1.753722042996517,722.2000000000002,58.520796758049954,22531.931968306064,0.9629629629629629,0.967148763734154,55,2,
2:3:4:2:0:8:9:9:0,1212.0,1.9171300242386047,880.0000000000001,82.02544748657793,36029.94971993224,0.8897707231040565,0.9605696833209367,45,3,
2:3:4:2:0:9:9:9:0,1192.0,1.756398329526883,730.9999999999999,68.7557056834854,34265.74584969575,0.9744268077601411,0.9525698761094139,54,2,
2:3:4:2:0:9:9:9:1,1456.0,2.0666779840576783,821.3999999999999,66.21283392140762,27965.672218112424,0.9153439153439153,0.9626914744555682,50,4,
2:3:4:2:1:8:9:9:1,1440.0,2.087424632538458,838.4000000000001,88.73953329861084,62356.3549638423,0.8897707231040565,0.915554490884898,49,4,
2:3:4:2:1:9:9:9:0,1340.0,1.905811344396625,739.3999999999999,81.79006454577296,50843.34832049954,0.9629629629629629,0.9323469528682689,53,3,
2:3:4:2:1:9:9:9:1,1488.0,2.0635716735369165,768.4000000000001,83.6902777908631,59511.410525310544,0.9109347442680776,0.9136115931193295,52,4,
2:3:4:3:1:8:9:9:1,1588.0,2.2090792490692164,823.6,93.49586844449138,69104.70032727244,0.86331569664903,0.9068109998053416,48,5,
2:3:4:3:1:9:9:9:0,1260.0,1.8351732550962538,727.3999999999997,93.68647127915219,62548.94755430061,0.9268077601410935,0.9232264457152326,48,3,
2:3:4:3:1:9:9:9:1,1456.0,2.138946831502717,876.3999999999999,93.16570692408109,67208.76997490492,0.9029982363315696,0.9111712972429926,50,4,
2:3:4:3:2:8:8:9:1,1588.0,2.122386308510282,718.1999999999998,100.58607385065962,84254.27014103567,0.8509700176366843,0.8782035114177937,48,5,
2:3:4:3:2:8:9:9:1,1556.0,2.204142996911063,837.1999999999999,106.29815849714556,80835.16969050153,0.8756613756613757,0.9012792475342108,46,5,
2:3:4:3:2:9:9:9:1,1392.0,2.030439049812632,804.8,105.71788248752479,77748.5107518255,0.9047619047619048,0.9077346636099118,46,4,
2:3:4:4:2:8:8:9:1,1608.0,2.2235103194488084,788.8,124.6607022549486,97398.4856025815,0.8527336860670194,0.8955469348480048,39,6,
2:3:5:1:0:9:9:9:0,1144.0,1.9319767958982188,988.3999999999999,58.461686548580246,13143.38257831674,0.9717813051146384,0.9832653416993916,51,2,
2:3:5:2:0:8:9:9:0,1276.0,2.0155554510197238,938.3999999999999,71.23988145636686,30270.855974747858,0.8932980599647267,0.9623750252887915,49,3,
2:3:5:2:0:8:9:9:1,1408.0,2.2138038742382746,1023.5999999999995,78.85359338620425,38828.79521845482,0.8985890652557319,0.9534188318836575,47,4,
2:3:5:2:0:9:9:9:0,1160.0,1.902626313384783,925.4,72.17823937834379,36786.489501363845,0.9426807760141094,0.9509309263590578,52,2,
2:3:5:2:0:9:9:9:1,1424.0,2.142081392204717,937.4000000000001,67.72029876014919,27965.672218112424,0.9153439153439153,0.9638432672835368,48,4,
2:3:5:2:1:8:9:9:0,1276.0,2.016341707180052,931.1999999999999,79.33149594217912,47124.70198344394,0.890652557319224,0.9373655388083592,49,3,
2:3:5:2:1:8:9:9:1,1408.0,2.1452061686032278,945.9999999999999,78.66379519606028,43724.475784731665,0.890652557319224,0.9438120636730641,47,4,
2:3:5:2:1:9:9:9:0,1160.0,1.8839269316180443,892.4000000000001,83.97314045486206,54235.85562985482,0.9426807760141094,0.927667287332572,52,2,
2:3:5:2:1:9:9:9:1,1424.0,2.1993992181100657,982.1999999999998,87.91871333681459,59511.410525310544,0.9109347442680776,0.9212666567773153,48,4,
2:3:5:3:1:8:9:9:0,1244.0,2.068126151597002,1001.5999999999997,99.65505591100036,70309.68510711909,0.8941798941798942,0.9149022340375942,47,3,
2:3:5:3:1:8:9:9:1,1524.0,2.218721529389437,889.7999999999998,102.23021432762167,77080.92132545295,0.8888888888888888,0.9029892646859559,44,5,
2:3:5:3:1:9:9:9:0,1260.0,2.1082388268234022,1031.8,98.94282961773811,69601.76462393104,0.9232804232804233,0.9153793925255831,48,3,
2:3:5:3:1:9:9:9:1,1408.0,2.208056962797318,997.2000000000002,98.7365958121581,72961.44311316716,0.9074074074074074,0.9068537966325575,47,4,
2:3:5:3:2:7:8:9:1,1460.0,2.1915425892034217,904.9999999999998,120.20929615668072,95110.55971675373,0.791005291005291,0.8927040860563974,40,5,
2:3:5:3:2:8:8:9:0,1228.0,1.955280480888414,882.7999999999998,106.48806532746167,83088.73301357593,0.8747795414462081,0.8958424314608326,46,3,
2:3:5:3:2:8:8:9:1,1392.0,2.194471715755452,987.5999999999999,108.9309256666827,88524.06096929558,0.8897707231040565,0.8862536404228238,46,4,
2:3:5:3:2:8:9:9:0,1212.0,2.0760522665478534,1039.3999999999999,102.84327026526614,78029.91994414202,0.8977072310405644,0.9017400526214285,45,3,
2:3:5:3:2:8:9:9:1,1392.0,2.1942432839747363,989.1999999999999,107.07188402735119,81208.24359185087,0.8650793650793651,0.9018145537632307,46,4,
2:3:5:3:2:9:9:9:0,1196.0,2.053218730884201,1019.2,113.1500408226839,82539.35911913449,0.9056437389770723,0.909210159927492,44,3,
2:3:5:3:2:9:9:9:1,1376.0,2.222470492424445,1033.4,110.88153840932095,82010.694412403,0.9188712522045855,0.9066839906320918,45,4,
2:3:5:4:2:8:8:9:1,1376.0,2.157150401851705,940.1999999999998,130.0085556998338,115956.9827670077,0.8306878306878307,0.8583464735331028,45,4,
2:3:5:4:2:8:9:9:1,1328.0,2.0835501463150004,909.8,124.94586592121037,94616.38171055327,0.8791887125220459,0.9021291413209735,42,4,
2:3:5:4:3:8:8:9:0,1148.0,2.040076678691768,1020.6000000000001,144.84695363646503,133754.15116720193,0.8059964726631393,0.845049616978986,41,3,
2:3:5:4:3:8:8:9:1,1376.0,2.1677413225928963,929.9999999999995,152.2186598203448,147859.40352481994,0.8342151675485009,0.8216515669085294,45,4,
2:3:5:5:3:8:8:9:1,1296.0,2.1365129492336346,970.6000000000001,156.20568443094166,144671.98931856267,0.8333333333333334,0.8438186569940245,40,4,
2:3:6:2:0:8:9:9:0,1212.0,2.217916326293086,1229.4000000000003,73.71711401635963,29073.21298989004,0.8985890652557319,0.966059585926733,45,3,
2:3:6:2:0:9:9:9:0,1292.0,2.151679038501792,1075.0,73.00402966103259,36884.35643694138,0.9197530864197531,0.9515776170279376,50,3,
2:3:6:2:0:9:9:9:1,1360.0,2.2030319372254117,1067.1999999999998,71.03821681361707,24488.13918086828,0.9400352733686067,0.9716317104283135,44,4,
2:3:6:2:1:8:9:9:0,1228.0,2.1318003664906313,1106.8,82.66161560037587,45835.23049768223,0.8844797178130511,0.9440298671419948,46,3,
2:3:6:2:1:8:9:9:1,1328.0,2.2167264538311615,1096.4,89.36779864453736,49322.56797682855,0.892416225749559,0.9444462108895283,42,4,
2:3:6:2:1:9:9:9:0,1228.0,2.1308019366178073,1105.8,82.52939612459357,45246.479155859255,0.9047619047619048,0.9450310738489074,46,3,
2:3:6:2:1:9:9:9:1,1376.0,2.2257099418808903,1058.9999999999998,88.95507409292988,51422.28565022566,0.9303350970017636,0.9401251812240121,45,4,
2:3:6:3:0:9:9:9:0,1148.0,2.1797627755637867,1230.2000000000003,93.65098748933431,38797.5728592386,0.9365079365079365,0.9636828048524888,41,3,
2:3:6:3:0:9:9:9:1,1264.0,2.2116354165063,1150.6000000000001,93.39456231814425,34529.1051407942,0.955026455026455,0.9688901319868674,38,4,
2:3:6:3:1:8:9:9:0,1212.0,2.1295946346556485,1105.7999999999997,97.16031569950532,67478.55683390469,0.8950617283950617,0.9174067901703725,45,3,
2:3:6:3:1:8:9:9:1,1344.0,2.2265332621386347,1081.3999999999999,99.48871926521208,70057.1668134199,0.8827160493827161,0.9152147571292047,43,4,
2:3:6:3:1:9:9:9:0,1228.0,2.102593850275464,1063.2,93.14142621237616,62065.4814122707,0.9021164021164021,0.9234949133477361,46,3,
2:3:6:3:1:9:9:9:1,1360.0,2.2263371012891437,1070.2,94.46627286188892,56550.379357657395,0.9144620811287478,0.9365498411771097,44,4,
2:3:6:3:2:8:8:9:0,1180.0,2.1809544162810757,1170.1999999999996,123.00230806273976,99891.24701231698,0.8888888888888888,0.886425297431869,43,3,
2:3:6:3:2:8:9:9:0,1212.0,2.160075590220363,1127.0,110.52571930989185,81968.57231547518,0.8994708994708994,0.9061783439996537,45,3,
2:3:6:3:2:8:9:9:1,1328.0,2.2182799642597684,1077.3999999999999,110.12947947057746,77815.41843212409,0.8968253968253969,0.9146597921702392,42,4,
2:3:6:3:2:9:9:9:0,1148.0,2.088158737866258,1102.9999999999998,116.97200874033662,82144.41580982102,0.908289241622575,0.9156534102254189,41,3,
2:3:6:3:2:9:9:9:1,1296.0,2.2212438828601595,1104.7999999999997,118.09056316342097,86453.56176530995,0.9171075837742504,0.9085632650721518,40,4,
2:3:6:4:2:8:8:9:1,1296.0,2.1954372614192716,1059.4000000000003,134.22585444945344,113333.30580819887,0.8712522045855379,0.8759311618344713,40,4,
2:3:6:4:2:8:9:9:1,1280.0,2.1714640851289935,1057.8,124.6402725362788,90562.39481237317,0.8862433862433863,0.9099136478211997,39,4,
2:3:7:2:0:9:9:9:0,1196.0,2.216795480349567,1235.8,82.04607471640878,38153.330438104516,0.937389770723104,0.9571969381941431,44,3,
2:3:7:2:1:8:9:9:0,1148.0,2.1946072088366324,1249.6,91.08457482074121,48474.61694934647,0.8765432098765432,0.9475440421433027,41,3,
2:3:7:2:1:9:9:9:0,1180.0,2.2246777634686827,1252.1999999999996,90.58458377348656,48686.52827597212,0.9250440917107584,0.9467274484205499,43,3,
2:3:7:3:0:9:9:9:0,1164.0,2.2064424445400306,1244.8,93.30573210839447,38464.849685953144,0.9462081128747796,0.9639298106843165,42,3,
2:3:7:3:1:8:9:9:0,1148.0,2.2176357231107544,1268.6,98.19891000759584,52966.00579843203,0.8950617283950617,0.9464305055878801,41,3,
2:3:7:3:1:9:9:9:0,1180.0,2.2137033064468383,1237.2,93.13954951071474,47919.76905958106,0.9285714285714286,0.9502178268400325,43,3,
2:3:7:3:2:8:9:9:0,1148.0,2.218882675286968,1251.8,116.41295377542153,84010.59841626033,0.8791887125220459,0.9111062721933748,41,3,
2:3:7:3:2:9:9:9:0,1164.0,2.2260784149318065,1243.3999999999999,116.97292253266839,82144.41580982102,0.908289241622575,0.9156546638088493,42,3,
2:4:4:2:0:9:9:9:1,1704.0,2.304621307419676,829.7999999999998,79.6405626139127,35691.14943980763,0.9056437389770723,0.9594239489896246,45,6,
2:4:4:2:1:8:9:9:1,1704.0,2.283355111250891,796.5999999999997,88.72469615851074,53554.284529612414,0.8721340388007055,0.9356603539763085,45,6,
2:4:4:2:1:9:9:9:1,1620.0,2.2309922598464276,819.6,90.34522266584842,61397.03734341149,0.9135802469135802,0.9206879616001464,50,5,
2:4:4:3:1:8:8:9:1,1704.0,2.315876929679867,821.8,100.40443825696906,77295.94052704958,0.8500881834215167,0.8987397922004796,45,6,
2:4:4:3:1:8:9:9:1,1604.0,2.239739332595558,841.7999999999998,94.06440316336288,68749.88417575556,0.8809523809523809,0.9088628591155462,49,5,
2:4:4:3:1:9:9:9:1,1588.0,2.237301670517313,854.8000000000002,94.30009436663305,64294.99279224416,0.908289241622575,0.9202054874412753,48,5,
2:4:4:3:2:8:8:9:1,1572.0,2.227499125856113,847.4,106.58400872083239,87491.43408815478,0.8774250440917107,0.8836754811925526,47,5,
2:4:4:3:2:8:9:9:1,1704.0,2.3625362658159865,870.7999999999998,104.31612543532908,79459.97285763812,0.892416225749559,0.9009407254292555,45,6,
2:4:4:4:2:8:8:9:1,1672.0,2.292245770166923,800.4,127.00670336929099,114698.47820723307,0.8615520282186949,0.8537964871307601,43,6,
2:4:4:4:2:9:8:9:1,1688.0,2.2744918615010854,764.9999999999999,126.27377094223108,102281.6675261933,0.908289241622575,0.887076748969276,44,6,
2:4:4:4:3:8:8:9:1,1672.0,2.3465986925801317,854.3999999999999,134.64291738586954,126281.27499290695,0.8095238095238095,0.8384187409750133,43,6,
2:4:5:2:0:9:9:9:1,1440.0,2.2332477544076634,1018.0,74.50295349829075,35282.04006397232,0.9320987654320988,0.9560408093429374,49,4,
2:4:5:2:1:8:9:9:1,1588.0,2.2701124823668906,898.5999999999999,87.70755500405426,58878.81165536618,0.8747795414462081,0.9224548631603539,48,5,
