Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:8:2:0:9:9:9:0,644.0,3.5594390440320454,886.5999999999999,96.06364312264496,52295.1038528433,0.9846827133479212,0.9456442984530964,30,1,
2:3:8:2:0:9:9:9:1,696.0,3.5473545718556223,832.4000000000001,92.7410393380194,56325.650400761675,0.9299781181619255,0.9349838790138059,23,2,
2:3:8:2:1:7:8:9:1,648.0,3.579670783035123,873.8000000000003,114.10954784705103,91983.20407178524,0.7811816192560175,0.8882715870462327,20,2,
2:3:8:2:1:7:9:9:1,712.0,3.569873801874236,819.2000000000002,100.23232745652561,73138.5516605133,0.7636761487964989,0.9091556664461061,24,2,
2:3:8:2:1:8:8:9:1,648.0,3.525678744917806,854.6000000000001,108.63518642743726,86332.98975471834,0.8315098468271335,0.8916800492911077,20,2,
2:3:8:2:1:8:9:9:1,696.0,3.4969700913278206,804.0000000000001,98.1153317368137,66815.21625137722,0.8971553610503282,0.9203845302310671,23,2,
2:3:8:2:1:9:8:9:1,664.0,3.639846111909809,891.4000000000001,108.00967314278259,85043.66107081078,0.936542669584245,0.8938156839196956,21,2,
2:3:8:2:1:9:9:9:0,644.0,3.5430506549003726,871.0,104.17414928947024,64890.21132666546,0.949671772428884,0.9321085282756042,30,1,
2:3:8:2:1:9:9:9:1,712.0,3.6685196903938366,867.2000000000002,97.31349850998306,67320.23557083093,0.9059080962800875,0.9180140621271815,24,2,
2:3:8:3:1:7:8:9:1,696.0,3.6274425227934897,821.8,139.94123291662478,113816.77169704137,0.7724288840262582,0.8860498693018602,23,2,
2:3:8:3:2:5:8:9:1,664.0,3.599099154574971,824.8,155.98831364076167,139856.09910619436,0.5667396061269147,0.8564687292602612,21,2,
2:3:8:3:2:6:8:9:1,664.0,3.593289539480434,830.9999999999999,147.1333195425585,118749.75630128213,0.6805251641137856,0.8879686927575297,21,2,
2:3:8:3:2:8:8:9:1,696.0,3.6210226959280383,809.0,149.8073720391134,130247.57092324608,0.8336980306345733,0.8669992828734344,23,2,
2:3:8:3:2:9:8:9:1,664.0,3.650644513020266,860.1999999999999,144.14454245026175,123576.49685252756,0.9277899343544858,0.8714058943813112,21,2,
2:3:9:1:0:8:9:9:0,644.0,3.5911576881437135,910.5999999999998,86.5590634816773,32571.138419158764,0.849015317286652,0.968148214549348,30,1,
2:3:9:1:0:9:9:9:0,644.0,3.68364804827875,959.1999999999998,80.22715806338901,32124.363539220507,0.9671772428884027,0.9653484090940795,30,1,
2:3:9:1:0:9:9:9:1,664.0,3.631065210497117,911.2,84.19680119718228,39194.64576169124,0.9606126914660832,0.9571312738279122,21,2,
2:3:9:2:0:9:9:9:0,644.0,3.6789197941232596,944.9999999999999,92.2663459143296,36664.3823501774,0.9824945295404814,0.965708263839596,30,1,
2:3:9:2:0:9:9:9:1,664.0,3.6738856621325584,915.2,99.76574759457908,58138.843337672835,0.9781181619256017,0.9393251808912684,21,2,
2:3:9:2:1:7:9:9:1,664.0,3.6864502596100976,911.5999999999999,109.10776864181489,74379.98939029017,0.774617067833698,0.9202274816051548,21,2,
2:3:9:2:1:8:9:9:1,664.0,3.681840914516879,905.2,113.40129793421356,85041.29255813558,0.8074398249452954,0.9040528484502551,21,2,
2:3:9:2:1:9:9:9:1,648.0,3.6545699363084254,911.6,110.53846089295041,77542.97044202978,0.9321663019693655,0.9158257334320288,20,2,
2:3:9:2:2:7:8:9:1,648.0,3.6817300518631817,904.0000000000002,130.5506337014737,117636.90646155317,0.7768052516411379,0.8546269541670186,20,2,
2:4:6:2:1:7:8:9:1,908.0,3.783657157947351,699.0,122.13132118193938,98223.57036475142,0.7242888402625821,0.8888330284204272,26,3,
2:4:6:3:2:5:7:8:2,912.0,3.8630254770036196,685.8,167.6026429906542,171273.83446813666,0.5929978118161926,0.7916873001115484,16,4,
2:4:6:3:2:6:7:9:2,928.0,3.800985178657598,648.9999999999999,160.05022664652247,165304.04018234773,0.6301969365426696,0.7843229330978604,17,4,
2:4:6:3:2:6:8:9:2,928.0,3.879524465922582,700.8,144.14268092662007,136479.0351337181,0.6673960612691466,0.8341475688726854,17,4,
2:4:7:2:0:9:9:9:1,808.0,3.6984301664727557,785.4000000000001,96.78258607804922,56957.8942463733,0.986870897155361,0.9383296721875147,30,2,
2:4:7:2:1:5:8:9:1,828.0,3.8010532498264364,794.8,114.28133517068166,94192.61364779691,0.5995623632385121,0.8826048710645661,21,3,
2:4:7:2:1:7:8:9:1,828.0,3.730379299026538,757.4,119.38333965512791,95691.87172719417,0.75054704595186,0.8896451811561752,21,3,
2:4:7:2:1:7:9:9:1,860.0,3.8295145655803866,781.7999999999998,108.28815647023701,78298.98727075421,0.7571115973741794,0.9107688834236813,23,3,
2:4:7:2:1:8:8:9:1,844.0,3.779716970591503,771.0000000000001,112.33065556031661,90292.94612001962,0.824945295404814,0.8889635673739019,22,3,
2:4:7:2:1:8:9:9:1,860.0,3.8468083013517695,796.8000000000001,101.19139371775864,74831.2064486412,0.838074398249453,0.9067149334206861,23,3,
2:4:7:2:1:9:8:9:1,876.0,3.844321549318548,768.0000000000001,112.8549480385761,88949.13798607851,0.9059080962800875,0.8935845289966144,24,3,
2:4:7:2:1:9:9:9:1,876.0,3.8846806382450927,792.4000000000002,106.89905167800708,78004.98799313486,0.9518599562363238,0.9091515491088659,24,3,
2:4:7:2:2:6:8:9:2,960.0,4.032630792736392,748.4000000000002,134.512272280531,117849.01782782952,0.687089715536105,0.8644930594981685,19,4,
2:4:7:2:2:7:8:9:1,876.0,3.9665286851211192,801.9999999999998,134.70360910035168,117564.38815759023,0.700218818380744,0.8657582512749321,24,3,
2:4:7:2:2:8:8:9:1,812.0,3.7280612969805227,755.8000000000001,135.92401272009891,125454.1503627875,0.8358862144420132,0.8452476662131212,20,3,
2:4:7:3:1:7:8:9:1,876.0,3.9114227733015783,775.2,136.32020739882103,116572.00015086678,0.7199124726477024,0.8721786588087334,24,3,
2:4:7:3:1:8:8:9:1,892.0,3.9574573479048594,779.8000000000002,136.75800799252062,116604.57594941382,0.8949671772428884,0.8730596741030673,25,3,
2:4:7:3:1:9:8:9:1,924.0,4.030670940092063,781.4,136.61661962207256,108514.4889914811,0.9606126914660832,0.8917995328501291,27,3,
2:4:7:3:2:5:8:9:1,908.0,4.050424874131636,799.8000000000001,143.24416747815755,127084.85056895233,0.5798687089715536,0.860220318464795,26,3,
2:4:7:3:2:6:7:9:2,960.0,4.141017031598794,763.6,168.8447834406493,172093.07305672776,0.6805251641137856,0.7934318336188962,19,4,
2:4:7:3:2:6:8:9:1,876.0,3.9469367854911375,761.0,166.75011096945,163433.75507848308,0.6980306345733042,0.8168974779078666,24,3,
2:4:7:3:2:6:8:9:2,944.0,4.020968417312814,733.9999999999999,159.58256671195636,158920.16330670012,0.6192560175054704,0.8079148135777802,18,4,
2:4:7:3:2:7:8:9:1,860.0,3.946663625413838,801.8000000000001,141.82527681412387,126519.95273689773,0.7045951859956237,0.858280470476985,23,3,
2:4:7:3:2:7:8:9:2,960.0,4.025171456965295,711.6000000000001,167.90335583313987,165919.82664130104,0.7921225382932167,0.8123603195550534,19,4,
2:4:7:3:2:8:7:9:1,844.0,3.919222631831863,782.4,164.68474274716124,168323.73458789146,0.8533916849015317,0.7915604903493021,22,3,
2:4:7:3:2:8:8:9:1,828.0,3.7802880947434505,761.2,138.391659297757,128897.632851214,0.8293216630196937,0.8414385698047395,21,3,
2:4:7:3:2:8:8:9:2,944.0,4.070127404606785,770.6,145.44822390530064,132378.3024170985,0.8140043763676149,0.850833286957255,18,4,
2:4:7:3:2:9:8:9:1,892.0,4.017775384989421,794.4000000000002,149.72335094016503,132932.31091569085,0.9059080962800875,0.859959536539332,25,3,
2:4:7:3:3:6:7:9:2,960.0,4.150868262773568,761.8,175.14679608752064,183395.6693838936,0.6652078774617067,0.7741409243884658,19,4,
2:4:7:3:3:8:7:9:2,960.0,4.122964782632452,747.4000000000001,176.79490566303048,186051.94125477033,0.8140043763676149,0.7702141989246933,19,4,
2:4:7:4:3:5:7:9:2,928.0,4.055991225552363,723.4000000000001,202.18799007743004,223277.74852477125,0.5557986870897156,0.7255633839579929,17,4,
2:4:7:4:3:7:7:9:2,960.0,4.14815954952099,752.2,183.50891413109224,189383.9069873883,0.7111597374179431,0.7848822919370261,19,4,
2:4:8:1:0:9:9:9:1,728.0,3.713690283122517,891.8000000000002,77.35645938699012,34919.40843753202,0.9409190371991247,0.9589997957765537,25,2,
2:4:8:2:0:8:9:9:1,760.0,3.7068746348074666,841.6,92.44170810701229,55064.17920555409,0.8008752735229759,0.9370759772717921,27,2,
2:4:8:2:0:9:9:9:1,744.0,3.7601175953796604,883.4000000000002,90.97374108850461,52526.368640655244,0.9190371991247265,0.9402424894007216,26,2,
2:4:8:2:1:6:8:9:1,860.0,4.094088233420324,880.6,130.39832267308807,110923.490032111,0.6170678336980306,0.8737537627438143,23,3,
2:4:8:2:1:7:8:9:1,812.0,4.010515144647824,895.6000000000003,125.20542110405553,110315.68442778003,0.7221006564551422,0.8625993578308735,20,3,
2:4:8:2:1:7:9:9:1,728.0,3.7720768307056924,898.1999999999997,97.6391116325018,62407.72562142014,0.7811816192560175,0.9289885937602066,25,2,
2:4:8:2:1:8:8:9:1,780.0,3.9229363200762513,901.0,111.78189827484688,94063.86767363902,0.8271334792122538,0.8769026151117106,18,3,
2:4:8:2:1:8:8:9:2,944.0,4.31996622226446,894.2,136.02456357485832,109891.00204157893,0.8074398249452954,0.8877283179398043,18,4,
2:4:8:2:1:8:9:9:1,860.0,3.9403151038538833,839.2000000000002,101.52400246122463,74831.2064486412,0.838074398249453,0.9073236110230932,23,3,
2:4:8:2:1:9:8:9:1,908.0,4.086409523998245,848.6000000000001,110.88915246719773,85745.72819012034,0.912472647702407,0.8978006804466637,26,3,
2:4:8:2:1:9:9:9:1,860.0,3.996994083511148,864.6000000000001,102.02629616459471,72589.49578898223,0.9299781181619255,0.913521022836796,23,3,
2:4:8:2:1:9:9:9:2,960.0,4.3537162599464425,895.0,134.6483307955244,99018.57296313718,0.9277899343544858,0.9077464559118487,19,4,
2:4:8:2:2:5:8:9:1,828.0,4.001511172658099,866.4,134.29060590475137,117743.22074688974,0.5886214442013129,0.8642433260397229,21,3,
2:4:8:2:2:7:8:9:1,844.0,4.060967520900959,876.1999999999999,135.66215705173792,126248.3194249582,0.7045951859956237,0.8418003405400494,22,3,
2:4:8:2:2:8:8:9:1,844.0,4.067966635489109,880.6,134.46075241852242,118792.9521410669,0.8315098468271335,0.8616714182841407,22,3,
2:4:8:3:1:6:9:9:1,696.0,3.6985686751308804,846.6000000000001,147.64588453481227,112646.29897657802,0.6739606126914661,0.9006116508098561,23,2,
2:4:8:3:1:7:8:9:1,860.0,4.072261150550133,860.4000000000001,140.62334580141075,115042.37989635588,0.737417943107221,0.8845559130782452,23,3,
2:4:8:3:1:8:8:9:1,892.0,4.086808400710611,837.3999999999999,138.2714391247494,116557.94141512262,0.8183807439824945,0.8764031726193947,25,3,
2:4:8:3:1:8:9:9:2,928.0,4.236138280109771,862.0000000000001,145.91519401016552,109595.13834797368,0.8402625820568927,0.9037481322566274,17,4,
2:4:8:3:1:9:8:9:1,744.0,3.7855616238678107,848.8000000000002,137.20166210758927,115317.38918590292,0.9037199124726477,0.8772407307394435,26,2,
2:4:8:3:1:9:9:9:1,680.0,3.753472953745615,896.4000000000002,138.93713986174575,103232.07186298983,0.9277899343544858,0.9058257167819936,22,2,
2:4:8:3:2:5:8:9:1,812.0,4.131405056344399,901.4000000000001,174.65211074939057,174481.49285871652,0.5142231947483589,0.8060319881215229,20,3,
2:4:8:3:2:6:7:9:2,944.0,4.206826757241683,809.8,168.71982805944947,172093.07305672776,0.6805251641137856,0.7929398999299726,18,4,
2:4:8:3:2:6:8:9:1,812.0,3.9685663677451632,862.2,139.43483005953968,129380.77511477689,0.6586433260393874,0.8430365788194185,20,3,
2:4:8:3:2:6:8:9:2,944.0,4.131115936296751,804.6000000000001,139.31998288761477,127104.49149683645,0.6849015317286652,0.8499020784328594,18,4,
2:4:8:3:2:7:8:9:1,812.0,3.9737173215949926,855.8000000000001,148.1888159689116,139578.17639944726,0.7855579868708972,0.8365258906264179,20,3,
2:4:8:3:2:7:8:9:2,944.0,4.304707995245824,884.8000000000002,138.45155382734148,132800.7818149515,0.7286652078774617,0.8280014877580731,18,4,
2:4:8:3:2:8:8:9:1,828.0,3.9083998751604145,813.2000000000002,144.9387429483094,138631.9890920155,0.8161925601750547,0.8293691682447574,21,3,
2:4:8:3:2:8:8:9:2,960.0,4.240740796979089,835.8,142.21854421944334,129547.58266126287,0.8665207877461707,0.85050752026383,19,4,
2:4:8:3:2:9:8:9:1,844.0,4.018728113895898,846.6,145.95874805042536,137338.7649236541,0.9212253829321663,0.8369792345944135,22,3,
2:4:8:3:3:5:7:9:2,944.0,4.253346384477224,824.4,175.37929770609105,176959.15563340927,0.5229759299781181,0.7999433227820488,18,4,
2:4:8:3:3:6:7:9:2,960.0,4.338116552886762,844.4,178.1192646692497,184752.20916134826,0.6849015317286652,0.7812445573459794,19,4,
2:4:8:3:3:6:8:9:2,960.0,4.465238766924688,901.0000000000001,179.61411648458184,176871.08400905866,0.6892778993435449,0.8143216352714787,19,4,
2:4:8:3:3:7:7:9:2,944.0,4.420215562342676,898.8000000000001,177.23851199060294,187515.85414978972,0.7417943107221007,0.7659090296207953,18,4,
2:4:8:3:3:7:8:9:2,944.0,4.41865817950598,896.4000000000003,178.92678803423252,178837.95106773803,0.787746170678337,0.8057448418441041,18,4,
2:4:8:3:3:8:7:9:2,928.0,4.31502652715124,867.6,176.36712290811647,182241.77256019888,0.8074398249452954,0.7839888246375664,17,4,
