Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:1:9:9:9:0,580.0,3.065766860121152,596.2000000000002,71.56711206930888,48602.75484449168,0.9557739557739557,0.9207874058465121,26,1,
1:3:6:2:1:9:9:9:1,680.0,3.4388896312544754,631.8000000000001,87.8280799205716,57683.187202484274,0.9484029484029484,0.9254726360559618,22,2,
1:3:6:3:1:8:8:9:0,596.0,3.2511255197206728,637.3999999999999,89.80808652631393,69241.52916641237,0.8648648648648649,0.8984245349043578,27,1,
1:3:6:3:1:8:9:9:0,580.0,3.251707405080392,650.9999999999999,92.44491386771982,69241.52916641237,0.8648648648648649,0.9042889044145838,26,1,
1:3:6:3:1:8:9:9:1,696.0,3.4630214732156994,621.0,92.44973959878972,68087.39292899458,0.8869778869778869,0.9074734577398954,23,2,
1:3:6:3:1:9:9:9:0,660.0,3.2836716782960607,584.2,92.25437306649658,69569.72500817647,0.9287469287469288,0.9029593486847877,31,1,
1:3:6:3:1:9:9:9:1,696.0,3.522096858109829,637.2,100.2934212507003,73850.95201093229,0.9090909090909091,0.907506248480148,23,2,
1:3:6:3:2:8:8:9:1,696.0,3.527383738678961,643.2,96.44518164233705,79312.53570293129,0.8771498771498771,0.8832003204129699,23,2,
1:3:6:4:2:7:8:9:1,696.0,3.57463406952361,638.4000000000001,120.47606629610914,113524.9741682068,0.7936117936117936,0.8363305930202054,23,2,
1:3:6:4:2:8:8:9:1,696.0,3.546321100092613,624.6000000000001,122.75268773769335,102467.67116865181,0.8476658476658476,0.8791652672689239,23,2,
1:3:7:1:0:8:9:9:0,676.0,3.591082909454007,734.4000000000001,51.17074414778069,17716.49429940824,0.8869778869778869,0.9714700174644005,32,1,
1:3:7:1:0:9:9:9:0,660.0,3.3700873259990782,672.8,38.82554168162483,1344.0685696793898,0.9877149877149877,0.9977621796566384,31,1,
1:3:7:2:0:8:9:9:0,628.0,3.5230749707656357,737.1999999999999,68.6915131016137,36127.65474999595,0.8746928746928747,0.9484999854995042,29,1,
1:3:7:2:0:9:9:9:0,628.0,3.344084217716638,671.0000000000001,62.04227661067159,33070.73268201423,0.9901719901719902,0.9474143581627379,29,1,
1:3:7:2:0:9:9:9:1,696.0,3.6971192031172095,740.4,68.32751566870408,28059.854840416338,0.9287469287469288,0.9641209251399661,23,2,
1:3:7:2:1:8:8:9:0,596.0,3.2933380728701507,661.8,82.58859565815146,64817.929818218814,0.8845208845208845,0.8945452355236356,27,1,
1:3:7:2:1:8:9:9:0,596.0,3.4000959571886167,721.1999999999999,66.63905457576699,39591.32043603758,0.8845208845208845,0.9373491112648997,27,1,
1:3:7:2:1:8:9:9:1,680.0,3.5812859861065935,690.8,86.7833963453836,60006.19348536147,0.8304668304668305,0.918089532817501,22,2,
1:3:7:2:1:9:9:9:0,580.0,3.233335030429545,661.3999999999999,74.5673573848248,52287.9370152069,0.9336609336609336,0.9158906297579547,26,1,
1:3:7:2:1:9:9:9:1,696.0,3.7198493423151837,729.0,88.97868232227974,64724.20461185145,0.9336609336609336,0.9097131932193029,23,2,
1:3:7:3:1:8:8:9:0,580.0,3.3796207736535275,705.5999999999999,89.90565487698574,69241.52916641237,0.8648648648648649,0.898654304002429,26,1,
1:3:7:3:1:8:8:9:1,696.0,3.5537195083716813,656.9999999999999,93.36383990727424,73281.48845797162,0.8402948402948403,0.8945243007190264,23,2,
1:3:7:3:1:8:9:9:0,596.0,3.42388459354858,707.0000000000001,90.5210295742722,69241.52916641237,0.8648648648648649,0.9000798671966999,27,1,
1:3:7:3:1:8:9:9:1,696.0,3.6221321061013096,684.6,93.60776718323285,70429.23609595999,0.8820638820638821,0.9034096827245826,23,2,
1:3:7:3:1:9:8:9:0,564.0,3.269733442408835,671.5999999999999,95.1815110603959,75930.03184339116,0.9164619164619164,0.8907833240934807,25,1,
1:3:7:3:1:9:9:9:0,628.0,3.4658378484095276,690.9999999999999,91.59600430267793,69569.72500817647,0.9287469287469288,0.9015269122232886,29,1,
1:3:7:3:1:9:9:9:1,680.0,3.6886848754429535,731.3999999999999,89.89474430528215,64300.46753801062,0.9336609336609336,0.9126254696425068,22,2,
1:3:7:3:2:8:8:9:0,564.0,3.4398969377269424,737.6,98.43805365486539,85633.79058173692,0.8673218673218673,0.8668167562382092,25,1,
1:3:7:3:2:8:8:9:1,696.0,3.7035422203700947,717.6,93.74168369062859,78702.38788338593,0.828009828009828,0.8775541736047404,23,2,
1:3:7:3:2:8:9:9:0,564.0,3.2842344253536364,671.2,101.48341111893012,77248.66621362814,0.8329238329238329,0.9010820138977222,25,1,
1:3:7:3:2:9:8:9:0,644.0,3.4969253398818423,673.8,105.44861333190998,87160.69208493344,0.9213759213759214,0.8818459105047748,30,1,
1:3:7:3:2:9:8:9:1,696.0,3.741149345591415,724.1999999999999,102.44778365570606,79787.91941997362,0.9213759213759214,0.8962502655169343,23,2,
1:3:7:3:2:9:9:9:1,664.0,3.6614266373810276,722.4000000000001,103.80064141407813,79115.11982271759,0.9017199017199017,0.9008172773929427,21,2,
1:3:7:4:2:8:8:9:1,664.0,3.692886383788085,719.0000000000001,120.00475820175025,101383.7118946704,0.8501228501228502,0.8757658594871766,21,2,
1:3:7:4:2:8:9:9:0,516.0,3.3472346164202635,726.8000000000001,119.52448888304728,88841.13943544662,0.8648648648648649,0.9057556142961125,22,1,
1:3:7:4:2:9:9:9:1,664.0,3.6975899613274077,717.8,123.11911426025493,87992.96745285855,0.914004914004914,0.9127644134913881,21,2,
1:3:7:4:3:8:8:9:0,596.0,3.5611925883898703,728.6,124.80538347467711,116970.61362510157,0.8992628992628993,0.838735005980899,27,1,
1:3:7:4:3:8:8:9:1,696.0,3.6247026317761435,654.0,125.25397113289047,123454.27390867285,0.8157248157248157,0.8138119181934556,23,2,
1:3:8:1:0:8:9:9:0,644.0,3.757446357411181,833.0000000000002,52.280667466350515,17716.49429940824,0.8869778869778869,0.9722555215268797,30,1,
1:3:8:1:0:9:9:9:0,496.0,3.255362168249442,791.8,37.132402477522874,0.0,1.0,1.0,31,0,
1:3:8:1:0:9:9:9:1,696.0,3.8124595324902835,802.2,53.471029723545335,9643.079787890869,0.9385749385749386,0.9870353888797078,23,2,
1:3:8:2:0:8:9:9:0,612.0,3.682591264997209,826.5999999999999,60.214644853864264,25131.026935646016,0.8943488943488943,0.963306904912406,28,1,
1:3:8:2:0:8:9:9:1,696.0,3.8613486017815926,810.0,65.56888092510837,16856.29817543079,0.8869778869778869,0.980359657402429,23,2,
1:3:8:2:0:9:9:9:0,612.0,3.6216563234767554,801.0,61.014123655039306,33534.34303724251,0.9164619164619164,0.9448127209923092,28,1,
1:3:8:2:0:9:9:9:1,696.0,3.775547795299671,767.0,73.64795268696619,35641.31455185754,0.9631449631449631,0.9546098593436211,23,2,
1:3:8:2:1:8:8:9:1,696.0,3.8136136624345895,774.5999999999999,81.54076061087817,63621.31517771837,0.8108108108108109,0.8958491836539059,23,2,
1:3:8:2:1:8:9:9:0,596.0,3.6289654773550524,811.8,69.18894928350653,43236.92240101408,0.8943488943488943,0.9317295101065854,27,1,
1:3:8:2:1:8:9:9:1,680.0,3.8457247653646407,801.8,83.40997950340862,63621.31517771837,0.8108108108108109,0.900664024497124,22,2,
1:3:8:2:1:9:9:9:0,612.0,3.6376222162942704,803.9999999999999,64.51224203176798,40006.00995425123,0.9238329238329238,0.9326282204526916,28,1,
1:3:8:2:1:9:9:9:1,680.0,3.8099512567241787,785.5999999999998,85.05016148674072,56415.26760390308,0.9238329238329238,0.9241272584665179,22,2,
1:3:8:3:1:8:9:9:0,564.0,3.493479958207342,765.8,92.04634299038828,69241.52916641237,0.8648648648648649,0.9034462969317562,25,1,
1:3:8:3:1:8:9:9:1,664.0,3.8877480716122204,827.2,91.11346514617352,66216.54507084971,0.8869778869778869,0.9098751605648726,21,2,
1:3:8:3:1:9:8:9:0,564.0,3.474360501398605,753.8,96.2647240692323,75930.03184339116,0.9164619164619164,0.8934138654201019,25,1,
1:3:8:3:1:9:8:9:1,696.0,3.875854664489613,783.7999999999998,97.67284844727287,75522.14651322465,0.9041769041769042,0.8978119893653529,23,2,
1:3:8:3:1:9:9:9:0,580.0,3.567184725122576,779.8000000000001,92.04418312488838,68621.80927131002,0.9336609336609336,0.9051826772550984,26,1,
1:3:8:3:1:9:9:9:1,696.0,3.911355855936994,804.5999999999998,91.32183336635693,64724.20461185145,0.9336609336609336,0.9141576105390992,23,2,
1:3:8:3:2:7:8:9:1,696.0,3.9293996255200865,807.1999999999999,96.06564758667525,87563.85221155864,0.7444717444717445,0.8502533467401467,23,2,
1:3:8:3:2:8:8:9:0,612.0,3.7351794227539106,805.4000000000002,102.81802506084165,87267.08722857569,0.8476658476658476,0.8744141046487222,28,1,
1:3:8:3:2:8:8:9:1,696.0,3.9271973379919847,800.8,101.56931656273774,82993.99590044223,0.8673218673218673,0.8848620453105636,23,2,
1:3:8:3:2:9:8:9:0,516.0,3.3832948826341878,752.4000000000001,108.60101723211432,94389.39338835014,0.9459459459459459,0.8671084031611587,22,1,
1:3:8:3:2:9:8:9:1,664.0,3.921628621444764,829.1999999999999,102.90284892801917,83185.695889525,0.9361179361179361,0.8875708202261009,21,2,
1:3:8:3:2:9:9:9:1,696.0,4.0078551430714855,830.1999999999998,104.99704323009472,78520.49520907499,0.9238329238329238,0.9045904805059181,23,2,
1:3:8:4:2:8:8:9:0,484.0,3.43106682010681,785.6,126.84419578347172,108976.2597710475,0.8968058968058968,0.8707535061698635,20,1,
1:3:8:4:2:8:8:9:1,696.0,4.045624472927833,822.6,127.96916048162794,113362.91763585396,0.8968058968058968,0.8607417766759834,23,2,
1:3:8:4:2:9:8:9:1,696.0,3.9948238839078845,801.8,128.093320750509,112842.60004681034,0.9115479115479116,0.8626521177083911,23,2,
1:3:8:4:2:9:9:9:1,680.0,3.797651260009202,744.9999999999999,120.64406282374507,87992.96745285855,0.914004914004914,0.9092366822594194,22,2,
1:3:8:4:3:8:8:9:0,516.0,3.464717675086104,765.0,129.1400937600445,116970.61362510157,0.8992628992628993,0.852680644398916,22,1,
1:3:8:4:3:8:8:9:1,696.0,3.898463817166189,762.7999999999998,127.87477358663912,123454.27390867285,0.8157248157248157,0.8247820966231886,23,2,
1:3:9:1:0:8:9:9:0,628.0,3.9936598852579857,946.7999999999998,50.61957330000021,17716.49429940824,0.8869778869778869,0.9710631847533613,29,1,
1:3:9:1:0:9:9:9:0,496.0,3.4784904225461273,881.1999999999999,38.54560197627377,0.0,1.0,1.0,31,0,
1:3:9:1:0:9:9:9:1,696.0,3.9405018143318413,848.7999999999996,58.98423843305987,19116.90676509792,0.9434889434889435,0.9738038237477589,23,2,
1:3:9:2:0:8:9:9:0,548.0,3.7301640255427806,909.6,60.576758395911774,25131.026935646016,0.8943488943488943,0.963611649794124,24,1,
1:3:9:2:0:9:9:9:0,580.0,3.633466111867011,838.5999999999999,60.22070752987364,33662.86223709654,0.9312039312039312,0.94330020125314,26,1,
1:3:9:2:0:9:9:9:1,680.0,3.992504496758949,875.8,69.14933018089229,32581.257986050092,0.9754299754299754,0.956366681053589,22,2,
1:3:9:2:1:8:9:9:0,612.0,3.780138579811806,853.2,73.31640198340502,49394.513872887626,0.855036855036855,0.9219442263171007,28,1,
1:3:9:2:1:8:9:9:1,664.0,4.065013112738972,907.9999999999998,82.46033688476201,56597.85936919236,0.8648648648648649,0.9192122351330624,21,2,
1:3:9:2:1:9:9:9:0,596.0,3.8115846293572133,892.0,63.31494414838579,38490.28824207235,0.9164619164619164,0.9348795098598591,27,1,
1:3:9:2:1:9:9:9:1,696.0,4.071136226794558,877.0,83.95244430538504,56054.12061745074,0.9287469287469288,0.9232164393104294,23,2,
1:3:9:3:1:8:8:9:0,564.0,3.9110400348110144,935.8000000000002,91.99329416808283,73447.95218907035,0.8722358722358723,0.8905853346416971,25,1,
1:3:9:3:1:8:9:9:0,500.0,3.697172028126548,915.0000000000001,89.74901544750466,64817.929818218814,0.8845208845208845,0.9109732549088911,21,1,
1:3:9:3:1:8:9:9:1,696.0,4.0404598697617375,849.2000000000002,99.26716699302699,72116.63255531056,0.8894348894348895,0.9099379621408419,23,2,
1:3:9:3:1:9:8:9:0,548.0,3.659024327006252,846.9999999999999,94.22290109154471,72567.70893744951,0.9017199017199017,0.8986507538792775,24,1,
1:3:9:3:1:9:9:9:0,548.0,3.7270234035275585,877.8,91.09852523571638,69569.72500817647,0.9287469287469288,0.900416162753408,24,1,
1:3:9:3:1:9:9:9:1,696.0,4.05209553812409,852.9999999999999,100.20288401650474,71429.71660777734,0.9459459459459459,0.9131992313483576,23,2,
1:3:9:3:2:7:8:9:1,648.0,4.018137480021947,872.0000000000001,115.38195436893237,99904.11160047556,0.7985257985257985,0.8683178456601925,20,2,
1:3:9:3:2:8:8:9:0,564.0,3.8377948106340853,892.8000000000001,105.18248792807276,89288.42224514723,0.8968058968058968,0.8743663176379148,25,1,
1:3:9:3:2:8:8:9:1,680.0,4.0202010573960845,854.9999999999999,101.22183036020661,82226.67320205114,0.8353808353808354,0.8863532179538377,22,2,
1:3:9:3:2:8:9:9:0,548.0,4.038475506544083,987.0,108.6595311634417,82359.4679499493,0.8968058968058968,0.9019437534656392,24,1,
1:3:9:3:2:8:9:9:1,664.0,4.02893449038306,872.0000000000001,103.77633758590513,78260.42026596382,0.8968058968058968,0.9029545611464852,21,2,
1:3:9:3:2:9:8:9:0,580.0,3.8279228786916346,873.6,104.36461162749518,87047.28494179407,0.9090909090909091,0.8793907065930658,26,1,
1:3:9:3:2:9:8:9:1,680.0,4.0114060082179455,847.4000000000001,105.24224534470392,85324.54380411579,0.9066339066339066,0.8868471617175834,22,2,
1:3:9:3:2:9:9:9:0,564.0,4.002386854221531,955.4000000000001,109.57144966816298,79989.99056881199,0.914004914004914,0.909073234787469,25,1,
1:3:9:3:2:9:9:8:1,600.0,4.045625377793869,927.7999999999997,118.76952876210507,89975.4545166413,0.9385749385749386,0.9020485522817441,17,2,
1:3:9:4:2:7:8:9:1,664.0,4.050545775999843,861.4000000000001,123.17213083193583,111218.42511863042,0.7813267813267813,0.8538540725104576,21,2,
1:3:9:4:2:8:8:9:0,580.0,4.048455601934546,947.8,119.92142998736033,102465.29257466586,0.8574938574938575,0.8724249879159274,26,1,
1:3:9:4:2:9:8:8:1,600.0,3.9246475759032435,874.5999999999999,122.73156339262026,104710.18185223578,0.9213759213759214,0.8728734728109779,17,2,
1:3:9:4:2:9:9:7:0,388.0,3.949435091752117,1095.6000000000001,123.82008234311138,83135.08849585729,0.9262899262899262,0.9224315824177104,14,1,
1:4:8:4:2:9:8:9:1,696.0,4.075996324164977,835.5999999999999,127.33050393514552,107468.99586405887,0.9066339066339066,0.8760445480619119,23,2,
1:4:9:1:0:8:9:9:0,628.0,4.232607513753639,1042.0,52.671258097731155,18301.780944257873,0.8968058968058968,0.9713355536842256,29,1,
1:4:9:1:0:9:9:9:0,628.0,4.099917058137007,997.9999999999999,42.66624266176194,3042.7646376280895,0.9434889434889435,0.9952698903013014,29,1,
1:4:9:1:0:9:9:9:1,696.0,4.567097572588609,1105.6,57.20871204356401,15306.23953832406,0.9041769041769042,0.9793830157248969,23,2,
1:4:9:2:0:8:9:9:0,564.0,4.078379487307283,1036.1999999999998,59.70045133406449,17716.49429940824,0.8869778869778869,0.9765682316986333,25,1,
1:4:9:2:0:8:9:9:1,680.0,4.426391258602809,1052.8,68.74124225134328,31984.458800047967,0.8771498771498771,0.9571614280444953,22,2,
1:4:9:2:0:9:9:9:0,644.0,4.078323829398695,952.4,63.477798565268536,30518.33634992045,0.9213759213759214,0.9550501655640367,30,1,
1:4:9:2:0:9:9:9:1,696.0,4.623194941236329,1120.4,65.2403410831859,27657.661905946457,0.9459459459459459,0.9624965610231943,23,2,
1:4:9:2:1:7:9:9:1,696.0,4.683643285400304,1130.0,80.24281715792375,46566.708696961876,0.7911547911547911,0.9397415025976347,23,2,
1:4:9:2:1:8:9:9:0,564.0,4.128334741897675,1035.6,80.63223995235388,52618.56923804544,0.8968058968058968,0.9263247484234989,25,1,
1:4:9:2:1:8:9:9:1,696.0,4.075703381547352,888.9999999999998,73.81127628977251,45469.327015852214,0.8574938574938575,0.9333927989626202,23,2,
1:4:9:2:1:9:9:9:0,612.0,4.133833671715349,998.0000000000001,72.47030438814689,42435.10653222113,0.9533169533169533,0.9388432083394367,28,1,
1:4:9:2:1:9:9:9:1,696.0,4.187715219913474,930.2,78.20009450478355,46734.3935072175,0.9017199017199017,0.9367284033162611,23,2,
1:4:9:3:1:7:9:9:1,664.0,4.378734347374961,1024.2,93.94487938160924,64543.746708704464,0.7788697788697788,0.9190642358179603,21,2,
1:4:9:3:1:8:8:9:1,680.0,4.3610627586689725,1001.3999999999999,93.55254277827206,73029.53970720254,0.828009828009828,0.8957400342498921,22,2,
1:4:9:3:1:8:9:9:0,596.0,4.171760940401722,1010.4000000000001,91.50670274350054,67361.78415634134,0.8353808353808354,0.9075583383033675,27,1,
1:4:9:3:1:8:9:9:1,664.0,4.151901402456822,934.2,91.62387079992675,67633.07702985663,0.8796068796068796,0.9070525041786477,21,2,
1:4:9:3:1:9:9:9:0,564.0,4.089699434608869,1005.2,95.30766988580972,69029.63217760272,0.9041769041769042,0.9104739552280817,25,1,
1:4:9:3:1:9:9:9:1,680.0,4.65240595832318,1119.1999999999998,94.32922503753444,69875.94446477349,0.9336609336609336,0.9063955426486963,22,2,
1:4:9:3:2:7:8:9:1,664.0,4.305741282701908,972.2,116.23670205967663,90701.5852111282,0.7567567567567568,0.8958270141566673,21,2,
1:4:9:3:2:8:8:9:0,532.0,4.103802081490334,1019.0,119.24744716656585,102465.29257466586,0.8574938574938575,0.8707064075717249,23,1,
1:4:9:3:2:8:8:9:1,696.0,4.132349603059853,891.4000000000001,94.46628844536001,78260.42026596382,0.8968058968058968,0.8812363751861584,23,2,
1:4:9:3:2:8:9:9:1,664.0,4.088793029478426,897.5999999999998,102.53876299771963,78260.42026596382,0.8968058968058968,0.9005367512358067,21,2,
1:4:9:3:2:9:8:9:0,548.0,4.119614197875602,1022.2,106.48297853536987,84172.14543023167,0.9287469287469288,0.8929173535989624,24,1,
1:4:9:3:2:9:8:9:1,664.0,4.079573276501914,886.9999999999999,109.38632353627881,93463.44205127686,0.9312039312039312,0.8724258499410305,21,2,
1:4:9:3:2:9:9:9:0,532.0,4.177646444695245,1062.4,105.9021029909647,79989.99056881199,0.914004914004914,0.9026407742631184,23,1,
1:4:9:3:2:9:9:9:1,696.0,4.149969852758583,888.0,105.03773007274341,80318.25678802545,0.9017199017199017,0.9001503904059076,23,2,
1:4:9:4:2:7:8:9:1,680.0,4.444466668224558,1006.8000000000001,122.09793396739506,111218.42511863042,0.7813267813267813,0.8505116890840477,22,2,
1:4:9:4:2:8:8:9:0,580.0,4.126383144201154,979.6,119.83793968986956,102465.29257466586,0.8574938574938575,0.8722145803642264,26,1,
1:4:9:4:2:8:8:9:1,696.0,4.088945379350308,847.0,121.20076939557562,109039.51462679131,0.8181818181818182,0.8552119321904263,23,2,
1:4:9:4:2:8:9:9:1,648.0,4.5254619590093785,1073.6000000000001,120.26301731681714,91021.55997984821,0.8968058968058968,0.9022362093238451,20,2,
1:4:9:4:2:9:8:9:1,664.0,4.148657406360366,902.5999999999998,121.9035643886694,107468.99586405887,0.9066339066339066,0.8624016780697652,21,2,
1:4:9:4:2:9:9:9:1,680.0,4.141673762457624,885.9999999999998,119.66122132025328,88172.01883824813,0.9705159705159705,0.9073816661594024,22,2,
1:4:9:4:3:8:8:9:1,680.0,4.10504729076489,868.3999999999999,122.35424734131067,121320.76409766471,0.8157248157248157,0.8104241916230672,22,2,
1:5:9:2:1:9:9:9:1,696.0,5.126926415985416,1307.0,83.6590513060643,51714.126328060695,0.9508599508599509,0.9329970128684646,23,2,
1:5:9:3:1:9:9:9:1,680.0,5.132880757295926,1319.0,90.08246821944137,51714.126328060695,0.9508599508599509,0.9408010648881519,22,2,
2:3:5:2:0:9:9:9:1,728.0,3.2775870502878526,543.0,62.9779294671559,34409.69605918302,0.9312039312039312,0.945328208359928,25,2,
2:3:5:2:1:8:9:9:1,908.0,3.7584754830561793,551.8,69.89952160386484,46673.170959879,0.8918918918918919,0.9232103501820316,26,3,
2:3:5:2:1:9:8:9:1,776.0,3.456530660574805,547.8,83.00797885394554,65503.44393533574,0.9017199017199017,0.8933098352452377,28,2,
2:3:5:2:1:9:9:9:1,776.0,3.3993351915613816,535.4000000000001,72.12942296548238,48061.72628211264,0.9164619164619164,0.9235014281167405,28,2,
2:3:5:3:1:8:8:9:1,908.0,3.8183869244840283,554.0000000000002,92.08347826499921,74087.3000351456,0.8992628992628993,0.8887357863521508,26,3,
2:3:5:3:1:9:8:9:1,956.0,3.93652656312059,553.2,92.96631119007996,75865.03759453804,0.9164619164619164,0.8851974275033458,29,3,
2:3:5:3:2:8:8:9:1,972.0,3.896415931724865,519.2000000000002,94.64128421201976,82745.70043371829,0.8304668304668305,0.8651776935442054,30,3,
2:3:5:3:2:9:8:9:1,712.0,3.351591140650186,538.6000000000001,113.49759424462563,106179.77903645931,0.9115479115479116,0.8395295932880711,24,2,
2:3:5:3:3:7:8:9:1,860.0,3.768369451509827,555.0,118.72636676449983,117495.87137116225,0.7592137592137592,0.8115301013957327,23,3,
2:3:5:4:3:8:8:9:1,940.0,3.8626957484467312,507.40000000000015,124.7171696178196,122400.89897212395,0.8108108108108109,0.8161680383197455,28,3,
2:3:6:1:0:8:9:9:1,808.0,3.668506056894126,625.9999999999999,59.08196515590939,24393.24274500413,0.8476658476658476,0.9638538638990791,30,2,
2:3:6:1:0:9:9:9:0,724.0,3.343333146003062,583.8,52.9365904232463,17434.07708598307,0.9828009828009828,0.9732594272514052,35,1,
2:3:6:1:0:9:9:9:1,924.0,3.8455227924486306,583.8000000000001,57.32777652659264,27657.661905946457,0.9459459459459459,0.9548177085023604,27,3,
2:3:6:2:0:8:9:9:1,776.0,3.654494878341385,651.1999999999999,60.17941548494399,29468.167767700048,0.8869778869778869,0.9538067653943146,28,2,
2:3:6:2:0:9:9:9:0,724.0,3.314862933578372,559.4000000000001,65.74921396639722,33470.41101390899,0.9852579852579852,0.9510189693484967,35,1,
2:3:6:2:0:9:9:9:1,972.0,4.0554625029630085,615.4,63.17323870594426,35244.73720006677,0.9361179361179361,0.9434768719939347,30,3,
2:3:6:2:1:8:8:9:1,908.0,3.8375580937485414,570.2,83.6861441556563,64640.49213352412,0.8943488943488943,0.8980329751991357,26,3,
2:3:6:2:1:8:9:9:1,744.0,3.4742135199535866,601.1999999999999,68.80490262110982,45664.49976448354,0.8943488943488943,0.9240519293215559,26,2,
2:3:6:2:1:9:8:9:1,808.0,3.613699623726535,581.0000000000001,81.77574685669956,62930.93032337907,0.9017199017199017,0.8988194825528334,30,2,
2:3:6:2:1:9:9:9:1,728.0,3.4127627513961087,589.0,71.99443981821626,48455.76333134767,0.941031941031941,0.9220862285910011,25,2,
2:3:6:3:1:8:8:9:1,876.0,3.88643340620167,615.4000000000001,90.37839632407969,74897.0948273732,0.8918918918918919,0.8811524865823949,24,3,
2:3:6:3:1:8:9:9:1,744.0,3.6457377823398884,646.6,93.21527741233456,70429.23609595999,0.8820638820638821,0.9025790356134248,26,2,
2:3:6:3:1:9:8:9:1,908.0,3.971667903084502,618.4000000000001,90.06883655539214,70971.4193244561,0.9361179361179361,0.8936433011338877,26,3,
2:3:6:3:1:9:9:9:1,908.0,3.9235186325767963,599.0,89.87208345875601,66683.45770342545,0.9287469287469288,0.9060876797097076,26,3,
2:3:6:3:2:7:8:9:1,860.0,3.7867264804463963,577.1999999999999,103.99767754168352,95914.86395395754,0.769041769041769,0.8455562207307916,23,3,
