Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:1:9:9:9:0,760.0,3.1166021368660783,727.5999999999999,108.10029407543226,79032.41803978181,0.927734375,0.9088082347740746,27,2,
1:3:6:3:1:8:8:9:0,760.0,3.272497423098962,783.0,132.51868062666864,108176.97454197024,0.861328125,0.8851139407971831,27,2,
1:3:6:3:1:8:9:9:0,680.0,3.142672094603347,797.4000000000001,131.64811243691366,100692.68951180312,0.84375,0.9000959850734443,22,2,
1:3:6:3:1:9:9:9:0,760.0,3.3222936413482014,806.3999999999997,134.61434437027947,97728.2339993391,0.95703125,0.9100604509914473,27,2,
1:3:6:3:2:8:8:9:0,580.0,2.940256186751475,788.1999999999998,137.2111676167553,112858.21196985552,0.841796875,0.8831504440496529,26,1,
1:3:7:1:0:8:9:9:0,580.0,2.8658646214914216,810.3999999999999,76.92268620360804,35480.627023725414,0.896484375,0.9577013681976009,26,1,
1:3:7:1:0:9:9:9:0,480.0,2.805369064391208,905.0,51.34896096829853,0.0,1.0,1.0,30,0,
1:3:7:2:0:8:9:9:0,580.0,3.073106331770814,903.7999999999998,89.63044186665692,54105.36342084715,0.8984375,0.935651578269872,26,1,
1:3:7:2:0:9:9:9:0,612.0,2.992866651353813,832.0,88.34772549315223,50895.12019084116,0.931640625,0.940463111504122,28,1,
1:3:7:2:1:7:9:9:0,728.0,3.415660518151416,912.6,108.21818529352488,77220.55905705005,0.798828125,0.9130316914029311,25,2,
1:3:7:2:1:8:8:9:0,744.0,3.433585025480458,892.0,121.99553304599453,100110.50926268261,0.861328125,0.8837582505318449,26,2,
1:3:7:2:1:8:9:9:0,760.0,3.293267973332632,828.9999999999999,97.15320234630767,62918.75277026124,0.87890625,0.9273183643251262,27,2,
1:3:7:2:1:9:8:9:0,760.0,3.478708713546134,893.8000000000001,127.29886133562044,101904.41455312289,0.91796875,0.8899564007671082,27,2,
1:3:7:2:1:9:9:9:0,744.0,3.2837966558019813,841.5999999999999,95.70388777061467,59874.47043173,0.912109375,0.9315949200734128,26,2,
1:3:7:3:1:7:9:9:0,744.0,3.3714447332845197,849.1999999999999,132.97970344167416,96116.87555718634,0.791015625,0.9108334711532078,26,2,
1:3:7:3:1:8:8:9:0,728.0,3.308588857008831,835.5999999999999,130.39749478852153,108176.97454197024,0.861328125,0.8808627157704679,25,2,
1:3:7:3:1:8:9:9:0,500.0,2.8675015915456736,837.0,131.160814871385,100322.44673265897,0.8125,0.9000908899961649,21,1,
1:3:7:3:1:9:8:9:0,744.0,3.28908048846456,809.1999999999999,130.80921009385483,100444.89124790342,0.935546875,0.8992788862883135,26,2,
1:3:7:3:1:9:9:9:0,696.0,3.3610788863978263,888.6000000000001,136.272389835687,103263.91237977089,0.91015625,0.9019923173169174,23,2,
1:3:7:3:2:7:8:8:1,764.0,3.573595389219001,908.2,157.48083928012866,136052.21645329057,0.77734375,0.869021595906534,17,3,
1:3:7:3:2:8:8:9:0,760.0,3.4174448571522564,852.8000000000001,136.9317668619552,114320.54264139007,0.865234375,0.8791242929211737,27,2,
1:3:7:3:2:9:8:9:0,744.0,3.389500042212677,853.1999999999998,138.2240216128908,114502.00943964318,0.935546875,0.8812585652759952,26,2,
1:3:7:3:3:7:8:9:0,712.0,3.384180285945618,847.4000000000001,173.30030640415643,168183.213839895,0.75,0.8221255578275346,24,2,
1:3:8:1:0:8:9:9:0,728.0,3.4597236501043898,963.6,79.77850885344752,37419.610078608835,0.896484375,0.9566552367411627,25,2,
1:3:8:1:0:9:9:9:0,580.0,3.3003697705435946,1025.0,84.78932251832045,49832.380553954026,0.9765625,0.9384676335790627,26,1,
1:3:8:2:0:8:9:9:0,596.0,3.264302911384391,985.5999999999999,89.7230906288083,46917.78093335416,0.88671875,0.9489576667425007,27,1,
1:3:8:2:0:9:9:9:0,628.0,3.331356676931676,989.1999999999999,88.4546185890182,49532.26819779589,0.96875,0.9431399424142914,29,1,
1:3:8:2:1:7:9:9:0,712.0,3.5061580188281734,967.0000000000002,116.15290564002458,83232.5957036058,0.775390625,0.9123196660299903,24,2,
1:3:8:2:1:8:8:9:0,760.0,3.611174898021282,966.0,122.9215477868963,100110.50926268261,0.861328125,0.8857048797302851,27,2,
1:3:8:2:1:8:9:9:0,744.0,3.4490687140258665,925.9999999999998,95.92318158124397,62918.75277026124,0.87890625,0.925644874332131,26,2,
1:3:8:2:1:9:8:9:0,548.0,3.292926743713137,1015.4,122.57849278112612,93859.35245722863,0.912109375,0.8998671496740084,24,1,
1:3:8:2:1:9:9:9:0,760.0,3.513647758596706,940.7999999999998,98.18765240151369,61889.5277369423,0.953125,0.9307005966398407,27,2,
1:3:8:3:1:8:8:9:0,728.0,3.6330314569862026,997.5999999999999,134.51210597693574,110320.51395203953,0.837890625,0.8839027491546106,25,2,
1:3:8:3:1:8:9:9:0,696.0,3.6085975622137916,1017.1999999999999,134.40195185346136,102501.30398570286,0.875,0.9006927127885056,23,2,
1:3:8:3:1:9:8:9:0,760.0,3.56850474360194,935.3999999999999,131.67442872419323,102335.99754921421,0.912109375,0.8967062396928793,27,2,
1:3:8:3:1:9:9:9:0,744.0,3.5204029880008236,926.0,132.44632985642176,99271.70395092136,0.91015625,0.9041540815049323,26,2,
1:3:8:3:2:7:8:9:0,728.0,3.514992616592572,937.9999999999998,133.67621969539704,114172.38066553084,0.7734375,0.8725451472451113,25,2,
1:3:8:3:2:8:8:9:0,548.0,3.2419740920872497,975.1999999999999,136.69073514867182,112858.21196985552,0.841796875,0.8821445245537806,24,1,
1:3:8:3:2:9:8:9:0,760.0,3.601924971684605,945.9999999999999,138.18558550251808,116617.3387258834,0.904296875,0.8760779719989982,27,2,
1:3:9:1:0:8:9:9:0,596.0,3.3800642210165033,1053.8,80.79288116044977,35480.627023725414,0.896484375,0.9605821847470087,27,1,
1:3:9:1:0:9:9:9:0,464.0,3.067948856547546,1053.1999999999998,53.58981455234369,0.0,1.0,1.0,29,0,
1:3:9:2:0:8:9:9:0,564.0,3.378358026096486,1078.3999999999999,87.31930936140088,36270.615631079854,0.89453125,0.963548668620321,25,1,
1:3:9:2:0:9:9:9:0,628.0,3.466251318424846,1055.7999999999997,90.92067503352129,48410.85659575062,0.943359375,0.947504313732521,29,1,
1:3:9:2:1:8:8:9:0,596.0,3.4383768334277063,1039.1999999999998,125.24893871498588,103324.0962896296,0.861328125,0.8823690860208411,27,1,
1:3:9:2:1:8:9:9:0,564.0,3.587602239964283,1170.6,102.25234686171306,67638.21202593975,0.8671875,0.9245065685126338,25,1,
1:3:9:2:1:9:9:9:0,580.0,3.500755711318943,1112.6,99.78692419529908,61998.27379897959,0.92578125,0.9324080421779943,26,1,
1:3:9:3:1:8:8:9:0,532.0,3.4163517340914673,1080.8,136.37208785483125,109429.15259285002,0.888671875,0.8893807992844781,23,1,
1:4:8:2:0:8:9:9:0,760.0,3.6848889605249697,1035.8,90.86314778878439,35559.63515884665,0.89453125,0.9664146515013153,27,2,
1:4:8:2:0:9:9:9:0,760.0,3.6772137257761073,1029.6,93.133427597367,50250.46204840909,0.9296875,0.9464025685892995,27,2,
1:4:8:2:1:8:8:9:0,760.0,3.7525391943600015,1037.0,124.30006751232062,100110.50926268261,0.861328125,0.8884849118425284,27,2,
1:4:8:2:1:8:9:9:0,760.0,3.682524884281688,1016.2,109.25274075222417,70837.0712682966,0.890625,0.9271678186486884,27,2,
1:4:8:2:1:9:9:9:0,760.0,3.6811746218671635,1030.2,94.56140639598766,56612.59795246812,0.904296875,0.9365399254150214,27,2,
1:4:8:3:1:8:9:9:0,728.0,3.6858358118618457,1028.4,130.74793567326492,98902.49549816006,0.853515625,0.9023465506364863,25,2,
1:4:8:3:1:9:8:9:0,728.0,3.6839607295945465,1026.1999999999998,131.98789355240797,104601.8114593566,0.912109375,0.8923239125516282,25,2,
1:4:8:3:1:9:9:9:0,760.0,3.743659321248217,1025.9999999999995,130.7535724790876,93936.14362511554,0.953125,0.9118814311831784,27,2,
1:4:8:3:2:8:8:9:0,744.0,3.681178728014416,1002.3999999999999,138.36350874338103,115549.85778747813,0.83984375,0.8790426849866512,26,2,
1:4:8:3:2:9:8:9:0,744.0,3.715884126489648,1021.4,137.13267276269988,116617.3387258834,0.904296875,0.8738420976015313,26,2,
1:4:9:1:0:8:9:9:0,728.0,4.100466014616481,1288.1999999999998,83.2385994836384,39911.48037725273,0.828125,0.9552284102475331,25,2,
1:4:9:1:0:9:9:9:0,760.0,4.298940125139223,1364.3999999999999,76.65734407128275,30679.29459637893,0.978515625,0.9653726265664969,27,2,
1:4:9:2:0:8:9:9:0,712.0,3.733362456552177,1110.0,89.48157775471464,43406.53582329673,0.830078125,0.9544497920572788,24,2,
1:4:9:2:0:9:9:9:0,712.0,3.9533331253493103,1222.6000000000001,89.50656017884661,48065.76703257113,0.923828125,0.9467993136825844,24,2,
1:4:9:2:1:8:8:9:0,728.0,3.7573606083747313,1072.4,123.36863148786217,100110.50926268261,0.861328125,0.8866215696864858,25,2,
1:4:9:2:1:8:9:9:0,728.0,3.885620809228845,1159.8000000000002,101.63785432516868,64276.93533155707,0.890625,0.9302989577522135,25,2,
1:4:9:2:1:9:8:9:0,712.0,3.7233086563159787,1069.6,124.73403203378105,97259.77375672832,0.908203125,0.8959908085624869,24,2,
1:4:9:2:1:9:9:9:0,744.0,3.91247718330325,1154.3999999999999,104.78831785126407,73822.62499300338,0.962890625,0.9151410304668816,26,2,
1:4:9:3:1:8:8:9:0,680.0,3.742156879638741,1105.4,130.58432237503524,101673.59892232536,0.859375,0.8963094284581422,22,2,
1:4:9:3:1:8:9:9:0,712.0,4.0166900943919055,1212.6000000000001,131.9453283286555,100267.67414388098,0.896484375,0.9014229118173287,24,2,
1:4:9:3:1:9:8:9:0,760.0,4.090157262340967,1204.0,130.1605183185751,101845.20142106875,0.9375,0.8952208735397492,27,2,
1:4:9:3:1:9:9:9:0,680.0,3.8081308810704995,1138.0,131.7630111080956,96987.38278779038,0.91015625,0.9075748255043632,22,2,
1:4:9:3:1:9:9:8:1,764.0,4.445820471807168,1379.0000000000002,133.26008156526976,85816.71735491788,0.921875,0.9280423791579895,17,3,
1:4:9:3:2:8:8:9:0,744.0,3.813617698551228,1069.0,139.57226165822857,123026.67405100871,0.84375,0.8624538455421399,26,2,
1:4:9:3:2:9:8:9:0,696.0,3.69429828395626,1056.4,139.08072138560502,116617.3387258834,0.904296875,0.8779174021134727,23,2,
1:4:9:4:2:8:8:8:1,764.0,4.207035983684266,1210.0000000000002,180.002423646344,163488.5557359187,0.8125,0.8516317752939233,17,3,
1:4:9:4:3:7:8:8:1,764.0,4.394321916793046,1303.3999999999999,182.49282139803952,169929.5006822081,0.7734375,0.8415488043337158,17,3,
2:3:5:2:1:8:8:9:1,1056.0,3.571571696277716,653.1999999999999,119.44470849419048,102768.66458890207,0.810546875,0.8703037265702162,25,4,
2:3:5:3:2:7:8:9:1,1040.0,3.5262026130277944,624.4,141.01573787023094,135125.12137478194,0.76171875,0.828488877985174,24,4,
2:3:5:3:2:8:8:9:1,860.0,3.235774040319286,661.4,135.31630864347423,121256.68218672229,0.80078125,0.8566644601622239,23,3,
2:3:5:4:3:7:7:9:1,992.0,3.625865777771584,682.0,182.44327821905097,186137.78722916817,0.71484375,0.792772044227405,21,4,
2:3:6:1:0:8:9:9:0,776.0,3.1365034341743097,744.0,85.88975829724649,44781.20096082302,0.869140625,0.9491893491494541,28,2,
2:3:6:1:0:9:9:9:0,776.0,3.185857736460293,771.8,83.3591610676702,42589.94162092922,0.982421875,0.950745805032728,28,2,
2:3:6:2:0:8:9:9:0,840.0,3.316125437916834,770.5999999999999,87.25622421341917,44200.484798300065,0.884765625,0.9513849478073888,32,2,
2:3:6:2:0:8:9:9:1,988.0,3.6556187354025322,786.6000000000001,97.07679252609628,51105.497347121745,0.869140625,0.9484234838324439,31,3,
2:3:6:2:0:9:9:9:0,808.0,3.2726282344642423,777.1999999999999,90.38565604569216,48188.32887824718,0.9921875,0.9473980332898461,30,2,
2:3:6:2:0:9:9:9:1,956.0,3.5961721270170863,793.3999999999999,91.84012903274831,53758.117500297594,0.90625,0.9388789878504574,29,3,
2:3:6:2:1:7:8:9:1,844.0,3.4291399875158906,784.5999999999999,127.11967360813603,99754.6350856132,0.755859375,0.8945735298900352,22,3,
2:3:6:2:1:7:9:9:1,892.0,3.4955856648377104,786.4,111.33986039690758,82198.4268551899,0.759765625,0.9070258949478245,25,3,
2:3:6:2:1:8:8:9:1,908.0,3.4474600840775786,736.8,120.29956304772038,99310.26387235828,0.841796875,0.8821837840842873,26,3,
2:3:6:2:1:8:9:9:0,776.0,3.2375193048017685,785.9999999999999,95.60988405850551,62918.75277026124,0.87890625,0.9252062342188319,28,2,
2:3:6:2:1:8:9:9:1,924.0,3.516808695784525,761.8,114.80605224167672,86706.44282546209,0.892578125,0.9026611279583325,27,3,
2:3:6:2:1:9:8:9:1,940.0,3.574385077581977,766.0,124.08515972197236,102833.1593813026,0.939453125,0.8811444085719713,28,3,
2:3:6:2:1:9:9:9:0,792.0,3.259114184630761,774.7999999999998,101.86646253094989,68026.58400250383,0.94140625,0.9231928466221682,29,2,
2:3:6:2:1:9:9:9:1,988.0,3.673210531234374,794.7999999999998,97.8837919919997,60983.38585809378,0.939453125,0.9320865215359135,31,3,
2:3:6:3:1:8:8:9:1,892.0,3.565882098363808,803.6,130.13163436226972,108789.20033631788,0.8359375,0.8787513684550895,25,3,
2:3:6:3:1:9:8:9:1,940.0,3.6543126071334355,800.1999999999998,130.80805485231917,102833.1593813026,0.939453125,0.8941702482847054,28,3,
2:3:6:3:1:9:9:9:0,792.0,3.338991146582906,786.8,130.76346705044784,97728.2339993391,0.95703125,0.9047112731166571,29,2,
2:3:6:3:1:9:9:9:1,956.0,3.617459324759737,764.3999999999999,131.73917427698564,100272.18326574832,0.919921875,0.9010962646026359,29,3,
2:3:6:3:2:7:8:9:1,1008.0,3.6375054861200327,699.0,155.40280889345675,149748.22972739267,0.73046875,0.825727120853863,22,4,
2:3:6:3:2:8:8:9:1,1008.0,3.615879789602479,695.2,148.13045227646916,136926.49818525853,0.83203125,0.8446264391868024,22,4,
2:3:6:3:2:8:9:9:1,908.0,3.5721235454803324,775.5999999999998,145.32725528593053,110704.52156132512,0.87890625,0.9009307056917502,26,3,
2:3:6:3:2:9:8:9:1,940.0,3.6514631589473074,788.9999999999999,140.54913738102144,121873.80259710873,0.900390625,0.8678514706220672,28,3,
2:3:6:3:3:7:7:9:1,992.0,3.6411394512703534,699.4000000000001,172.8633990504209,176069.66678380186,0.7265625,0.7938803097895625,21,4,
2:3:6:4:3:7:7:9:1,1008.0,3.671829692811089,698.0,173.97680271927769,176069.66678380186,0.7265625,0.7980498385020562,22,4,
2:3:6:4:3:7:8:9:1,976.0,3.673731445943784,728.6,176.3505003232176,176069.66678380186,0.7265625,0.8063990915170876,20,4,
2:3:7:1:0:8:9:9:0,776.0,3.3488575591759457,853.2000000000002,85.4150702980841,44781.20096082302,0.869140625,0.9487521309183647,28,2,
2:3:7:1:0:8:9:9:1,940.0,3.6426336179873076,843.0,82.02841240950157,37431.858694072354,0.87109375,0.9583539418924011,28,3,
2:3:7:1:0:9:9:9:0,808.0,3.5106454538379,906.5999999999999,82.85047236500479,42354.052456970836,0.9375,0.9507031302634942,30,2,
2:3:7:1:0:9:9:9:1,924.0,3.640250221439076,860.0,79.80811337680692,35896.83374760643,0.927734375,0.9592111282309023,27,3,
2:3:7:2:0:8:9:9:0,776.0,3.47367523871505,915.4000000000001,87.12172222210555,44781.20096082302,0.869140625,0.9502900158166602,28,2,
2:3:7:2:0:8:9:9:1,876.0,3.5161214531191947,836.6000000000001,87.65418399702739,38835.80121250805,0.884765625,0.9600823999535903,24,3,
2:3:7:2:0:9:9:9:0,776.0,3.351045942742113,851.7999999999998,87.93552268396179,47363.602094486996,0.904296875,0.9465487335890759,28,2,
2:3:7:2:0:9:9:9:1,940.0,3.6197522055177913,819.1999999999999,94.11312922510913,51658.684258338435,0.9140625,0.9449270133601301,28,3,
2:3:7:2:1:7:9:9:1,892.0,3.6357153818614387,855.0,114.48627551305663,82198.4268551899,0.759765625,0.9119874120115138,25,3,
2:3:7:2:1:8:8:9:0,776.0,3.4892975041454477,887.5999999999999,122.92032212246937,100110.50926268261,0.861328125,0.8857023462817145,28,2,
2:3:7:2:1:8:8:9:1,876.0,3.6135973250857747,850.5999999999999,123.5618304439168,103374.1030242022,0.865234375,0.8785429444602207,24,3,
2:3:7:2:1:8:9:9:0,776.0,3.420740517491359,879.8000000000001,95.61914495557572,62668.829176494655,0.884765625,0.9257523002510021,28,2,
2:3:7:2:1:8:9:9:1,892.0,3.524857822040801,810.5999999999999,102.1272048848902,71064.67024464125,0.87109375,0.9171067008074039,25,3,
2:3:7:2:1:9:8:9:0,840.0,3.6031640141196,886.1999999999997,118.61997522923542,91231.0043424785,0.91015625,0.8989430977537606,32,2,
2:3:7:2:1:9:8:9:1,876.0,3.5542139099362293,825.1999999999998,118.55752188734955,91453.72824599284,0.943359375,0.898316534239353,24,3,
2:3:7:2:1:9:9:9:0,776.0,3.3570641371962733,846.8,96.01683824449208,61889.5277369423,0.953125,0.9279255420280746,28,2,
2:3:7:2:1:9:9:9:1,924.0,3.622768460306747,810.9999999999999,119.85745167705483,91589.382850105,0.921875,0.9002876110036333,27,3,
2:3:7:3:1:8:8:9:0,776.0,3.529109154223602,897.4,133.50388696248427,104185.40289762891,0.88671875,0.8958060280318583,28,2,
2:3:7:3:1:8:8:9:1,860.0,3.6442590071727263,872.4,133.46061167243602,109754.66473843638,0.89453125,0.8831951307376192,23,3,
2:3:7:3:1:8:9:9:0,776.0,3.56748176460345,920.4,130.1506634769662,96915.39043059075,0.892578125,0.9054107329218947,28,2,
2:3:7:3:1:8:9:9:1,908.0,3.6578990662604256,833.5999999999999,131.24432192533794,99626.3698986531,0.8984375,0.9016432098488449,26,3,
2:3:7:3:1:9:8:9:0,776.0,3.4623488866467724,864.8,131.9226299631474,102335.99754921421,0.912109375,0.8971145204101617,28,2,
2:3:7:3:1:9:8:9:1,908.0,3.631330112451147,819.5999999999999,131.64101757498727,102833.1593813026,0.939453125,0.8955880179551758,26,3,
2:3:7:3:1:9:9:9:0,808.0,3.61014291866164,907.8,132.59317435475975,101276.40829065503,0.90234375,0.9003791226376001,30,2,
2:3:7:3:1:9:9:9:1,924.0,3.6681257891752868,819.0000000000001,135.0804040577467,100685.79783216189,0.916015625,0.9052222279905341,27,3,
2:3:7:3:2:7:8:9:1,860.0,3.5668689424576945,814.6,151.6368985383397,142025.41611492005,0.787109375,0.8390202703770486,23,3,
2:3:7:3:2:8:8:9:0,808.0,3.4388209694928373,814.1999999999999,138.47633638033275,121286.82376021882,0.8671875,0.8645893217085993,30,2,
2:3:7:3:2:8:8:9:1,876.0,3.563450289449709,816.9999999999999,131.48654819825117,113572.00543034784,0.802734375,0.8690852556483131,24,3,
2:3:7:3:2:9:8:9:0,792.0,3.5469773248930982,885.6,138.45239034526628,116617.3387258834,0.904296875,0.8766320064521739,29,2,
2:3:7:3:2:9:8:9:1,908.0,3.672463648027291,828.8000000000002,143.5013877899727,115930.7027224566,0.912109375,0.8877296979678164,26,3,
2:3:7:4:2:7:8:9:1,860.0,3.657952842374338,837.6,175.27185529566108,164612.22059146178,0.79296875,0.8378133501014245,23,3,
2:3:7:4:3:7:8:9:1,844.0,3.58252911317309,812.6,177.6549059446221,174602.2884232063,0.7578125,0.8153937559644309,22,3,
2:3:7:4:3:8:8:9:1,876.0,3.639479770781851,810.0,177.41364264030767,167126.57481464848,0.830078125,0.8364675013779933,24,3,
2:3:8:1:0:8:9:9:0,776.0,3.5835338641188326,974.4,84.36933842884217,39318.134965739155,0.8828125,0.9570625035872758,28,2,
2:3:8:1:0:9:9:9:0,792.0,3.613554524594639,974.8,83.3399165924552,42354.052456970836,0.9375,0.951143990322146,29,2,
2:3:8:2:0:8:9:9:0,808.0,3.6087344330265223,945.3999999999999,94.27202970957944,53153.370146206566,0.87890625,0.9425075536183387,30,2,
2:3:8:2:0:8:9:9:1,844.0,3.6743558644843257,949.1999999999999,88.07020261597485,35559.63515884665,0.89453125,0.9649501271508525,22,3,
2:3:8:2:0:9:9:9:0,776.0,3.5912704474152206,973.8,88.930469076593,48065.76703257113,0.923828125,0.9462564963858126,28,2,
2:3:8:2:1:8:9:9:0,808.0,3.601369544512575,930.6000000000003,105.30120679043823,71258.1295352226,0.88671875,0.9213060065204192,30,2,
2:3:8:2:1:9:9:9:0,792.0,3.6257960960330706,962.8000000000002,101.6076011689319,68026.58400250383,0.95703125,0.9228356047368846,29,2,
2:3:8:3:1:8:8:9:0,776.0,3.6730468255838886,971.2000000000002,133.39997469895067,105452.58816091243,0.884765625,0.8929103218531476,28,2,
2:3:8:3:1:8:9:9:0,776.0,3.6478458326690513,961.5999999999999,130.0970663265542,96915.39043059075,0.892578125,0.9053322910669547,28,2,
2:3:8:3:1:9:8:9:0,776.0,3.59270543168913,932.3999999999999,131.06518102483466,102335.99754921421,0.912109375,0.8956901783265462,28,2,
2:3:8:3:2:8:8:9:0,776.0,3.6400042239711863,944.2,143.48216267324736,116465.14775432061,0.861328125,0.886550385627016,28,2,
2:4:5:3:3:7:7:9:1,1024.0,3.680080872421401,687.1999999999999,173.00140667975765,176069.66678380186,0.7265625,0.7944064514538884,23,4,
2:4:5:3:3:7:7:9:2,1140.0,3.9082401710551498,691.6,169.41896758023657,171570.09650478858,0.76171875,0.7976281879730199,20,5,
2:4:5:4:3:6:7:9:2,1156.0,3.909933230483997,655.5999999999998,190.28581400780638,203864.7569435832,0.619140625,0.7551980965449714,21,5,
2:4:5:4:3:7:7:9:2,1140.0,3.813706959428679,617.8,194.81796322748357,211738.5391357701,0.70703125,0.7418811630998626,20,5,
2:4:5:4:4:6:7:9:1,1040.0,3.77366121427018,679.3999999999997,212.71454170633262,233296.54997284687,0.67578125,0.7328028843612667,24,4,
2:4:5:4:4:6:7:9:2,1124.0,3.842646041373249,640.4000000000001,203.03477318310337,221814.3294646349,0.650390625,0.7367681006621357,19,5,
2:4:5:5:4:6:7:9:2,1156.0,4.068252905098222,681.4000000000001,245.54548741028967,276685.67059117544,0.6484375,0.7021374472664674,21,5,
2:4:6:2:0:8:9:9:1,1072.0,3.8415938831234797,804.6,90.29606815922158,53838.30644122347,0.830078125,0.9369737111282934,26,4,
2:4:6:2:0:9:9:9:1,1088.0,3.830945075757261,779.2,94.24387878771778,49725.06056077116,0.90234375,0.9482442989174961,27,4,
2:4:6:2:1:7:8:9:1,1056.0,3.756018713952381,742.0,125.08158154361908,103736.9276942267,0.791015625,0.8809410313776485,25,4,
2:4:6:2:1:8:8:9:1,1056.0,3.7663320713694746,751.8,120.56202054117102,100682.49411329013,0.865234375,0.8790454971420911,25,4,
2:4:6:2:1:8:9:9:1,1088.0,3.8681534154842163,780.1999999999998,112.29454872791888,84475.92912580236,0.853515625,0.9034398820962322,27,4,
2:4:6:2:1:9:8:9:1,1088.0,3.8620710179639834,767.0000000000001,122.38036119755927,93841.83333434294,0.90234375,0.8995696660690942,27,4,
2:4:6:2:1:9:9:9:1,1088.0,3.750086639369134,713.1999999999999,118.84435935699688,90679.66668359417,0.921875,0.9005947620824408,27,4,
2:4:6:3:1:7:8:9:1,1072.0,3.8224868759404966,754.0000000000001,131.11328048153396,105421.95418802265,0.78125,0.8888914494185827,26,4,
2:4:6:3:1:8:8:9:1,1072.0,3.9077688625504647,795.5999999999998,133.17765762583818,109831.95459401523,0.8046875,0.8824487086766127,26,4,
2:4:6:3:1:8:9:9:1,1056.0,3.709007322708316,710.8,132.2117492266577,100682.49411329013,0.865234375,0.900993821156378,25,4,
2:4:6:3:1:9:8:9:1,1088.0,3.7847019451470283,718.5999999999999,131.16739591527863,104557.13014601251,0.9453125,0.890964823360702,27,4,
2:4:6:3:1:9:9:9:1,1120.0,3.9783132648117645,783.6,133.2963915836233,100599.09452613386,0.908203125,0.9028032327509177,29,4,
2:4:6:3:2:7:8:9:1,1008.0,3.8368532137742375,805.3999999999999,151.06884545240962,146477.0822746976,0.794921875,0.8225865829229144,22,4,
2:4:6:3:2:7:8:9:2,1156.0,4.03791329392364,772.1999999999999,139.2116064889038,125198.13485761259,0.74609375,0.855344517063251,21,5,
2:4:6:3:2:8:8:9:1,992.0,3.7180057200397627,767.3999999999999,144.21892866035864,133038.95089916998,0.81640625,0.845467252312495,21,4,
2:4:6:3:2:8:8:9:2,1156.0,4.1306018091328545,793.5999999999998,165.2681262760216,152766.1749250636,0.8046875,0.8446312506928523,21,5,
2:4:6:3:2:9:8:9:1,1152.0,4.072179461606197,782.0,150.95588434237277,135271.60157029104,0.9296875,0.8566635852570355,31,4,
2:4:6:3:3:7:8:9:1,1008.0,3.8123101619025235,771.0000000000001,172.9028028940919,171549.06857189088,0.767578125,0.810066375393565,22,4,
2:4:6:3:3:7:8:9:2,1124.0,3.9800447559025223,743.1999999999999,170.58291502209167,171570.09650478858,0.76171875,0.8019354736015353,19,5,
2:4:6:4:2:8:8:9:1,1056.0,3.9715198632472326,802.8,174.6181699825831,164422.8099130199,0.8125,0.8366597677323189,25,4,
2:4:6:4:3:6:7:9:1,992.0,3.741514371158938,749.8000000000001,173.855358033376,176519.5167810188,0.689453125,0.7959571519528034,21,4,
2:4:6:4:3:6:7:9:2,1140.0,4.06017098933787,735.5999999999999,203.2075465409895,211427.05591007863,0.638671875,0.7789663899436484,20,5,
