Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:1:8:8:9:0,532.0,3.597721491582065,1016.2,106.75188612774971,83180.38544206916,0.8739130434782608,0.8961439204977943,23,1,
1:4:9:2:1:8:9:9:0,532.0,3.467116013171772,972.1999999999999,90.67336605901534,57893.18250763419,0.8282608695652174,0.9291227473471545,23,1,
1:4:9:2:1:8:9:9:1,600.0,3.7645427448963815,1023.0,108.68966265233558,64044.192615340464,0.8630434782608696,0.9382034346974243,17,2,
1:4:9:2:1:9:9:9:0,596.0,3.478663097540092,919.4000000000001,84.78502486844214,52705.717045073136,0.9608695652173913,0.9323456150744139,27,1,
1:4:9:3:1:8:8:9:0,564.0,3.5009528592318007,935.2,111.23831524662819,86910.10230821869,0.8956521739130435,0.8955503862820565,25,1,
1:4:9:3:1:8:9:9:0,516.0,3.4725102689718885,966.7999999999998,114.55472372706879,86910.10230821869,0.8956521739130435,0.9017530582217678,22,1,
1:4:9:3:1:8:9:9:1,600.0,3.740129069851806,1000.6,119.85937213183078,82524.57588447357,0.85,0.9187397917252046,17,2,
1:4:9:3:1:9:9:9:0,564.0,3.5613948839437564,963.7999999999998,110.44164661412795,81647.06427631972,0.9260869565217391,0.9067713337993826,25,1,
1:4:9:3:1:9:9:9:1,600.0,3.735804914372797,999.6,118.87026061148643,71883.73365317528,0.9652173913043478,0.9354578679098272,17,2,
1:4:9:3:2:7:8:9:1,600.0,3.58965019600545,918.1999999999998,133.03909016250716,104968.69412557059,0.7717391304347826,0.8933433753070086,17,2,
1:4:9:3:2:8:9:9:1,600.0,3.7985219544117195,1021.1999999999999,126.12009902939108,95974.17788951477,0.8152173913043478,0.9011409840693813,17,2,
2:3:5:2:0:9:9:9:0,612.0,2.8152529014049086,604.8,78.21633464625805,46165.31435702907,0.9391304347826087,0.9380312949265064,28,1,
2:3:5:2:1:8:8:9:0,612.0,2.7638412350178623,563.4000000000001,95.96696810821662,78866.62589684644,0.8304347826086956,0.8833754677962287,28,1,
2:3:5:2:1:8:9:9:0,612.0,2.7997821501921782,593.0000000000001,82.89978908840189,56951.0815308552,0.8434782608695652,0.9190755396640032,28,1,
2:3:5:2:1:8:9:9:1,696.0,2.981042368689967,594.1999999999999,81.07948959738502,50249.64079676811,0.8869565217391304,0.9326978849218933,23,2,
2:3:5:2:1:9:9:9:1,792.0,3.2057040308358853,601.1999999999999,81.42385418450732,53323.73346007017,0.9173913043478261,0.9258558368345888,29,2,
2:3:5:3:1:8:8:9:1,696.0,3.054608814756173,598.2,110.92005478783963,87763.96501834338,0.8456521739130435,0.892695871940926,23,2,
2:3:5:3:2:7:8:9:1,712.0,3.115009410893982,605.8000000000001,115.10432901123158,99109.01247394859,0.741304347826087,0.8700697252769325,24,2,
2:3:6:1:0:8:9:9:0,612.0,3.0159042842997357,707.9999999999999,67.31597077787849,29928.65305583899,0.8978260869565218,0.9598837642703831,28,1,
2:3:6:1:0:9:9:9:0,628.0,2.9659873730193045,668.4000000000001,67.95419158887998,36190.153799065294,0.9478260869565217,0.9474865532332823,29,1,
2:3:6:1:0:9:9:9:1,776.0,3.227430187505125,657.6,51.01788625235742,5781.0575087954285,0.9717391304347827,0.9922533553901923,28,2,
2:3:6:2:0:8:9:9:1,744.0,3.2380868450256437,671.8,73.71994871179629,38676.89139324187,0.8739130434782608,0.948696308060067,26,2,
2:3:6:2:0:9:9:9:0,612.0,2.865719494252476,630.8,75.43096735613908,44626.237686537876,0.9304347826086956,0.937788047006008,28,1,
2:3:6:2:0:9:9:9:1,792.0,3.221331771453378,612.6000000000001,77.21261486855349,45012.96336907361,0.908695652173913,0.9392872805678112,29,2,
2:3:6:2:1:8:8:9:1,696.0,3.227463817335976,686.0000000000001,102.63335597454879,83247.00755219966,0.8565217391304348,0.8867340462562163,23,2,
2:3:6:2:1:8:9:9:0,612.0,2.973507979492291,670.0000000000001,85.8136705664538,58146.31038781865,0.8934782608695652,0.9211172236370029,28,1,
2:3:6:2:1:8:9:9:1,744.0,3.1203176145561984,612.8,78.54610269585137,46355.16928505695,0.8739130434782608,0.9380419262315383,26,2,
2:3:6:2:1:9:8:9:0,612.0,3.000487087090775,667.4000000000001,100.82406006175648,78221.60943527878,0.9326086956521739,0.897087918524174,28,1,
2:3:6:2:1:9:8:9:1,760.0,3.1975649216799154,611.1999999999999,99.67986397276123,76796.15673727445,0.9043478260869565,0.898580130116578,27,2,
2:3:6:2:1:9:9:9:0,644.0,3.094324018383051,702.2,77.18904845620342,47088.26986087834,0.9391304347826087,0.9344931802535765,30,1,
2:3:6:2:1:9:9:9:1,728.0,3.10173036684482,614.1999999999999,84.59596874861747,59924.3900952079,0.9130434782608695,0.9142478482173618,25,2,
2:3:6:3:1:8:8:9:0,612.0,3.0562134071749094,684.2,109.65816730045819,85877.90538366899,0.8695652173913043,0.8950265639777439,28,1,
2:3:6:3:1:8:8:9:1,728.0,3.228928475986631,645.4000000000001,111.9070989538499,92113.7390959159,0.85,0.8829545856293648,25,2,
2:3:6:3:1:8:9:9:1,696.0,3.200209104101273,666.8000000000001,109.29618788658557,80675.62255343838,0.8934782608695652,0.9070581387530273,23,2,
2:3:6:3:1:9:9:9:1,696.0,3.2314566535076317,680.8,109.67006061351083,72882.7042521695,0.9065217391304348,0.9238686829667802,23,2,
2:3:6:3:2:7:8:9:1,696.0,3.2437003267064246,654.5999999999999,141.50215028495532,134887.4253736051,0.7869565217391304,0.8309890233490171,23,2,
2:3:6:3:2:8:8:9:1,744.0,3.2302259647667757,625.8000000000001,116.10394379271655,97213.47503614887,0.85,0.878316188796037,26,2,
2:3:6:4:2:7:8:9:1,648.0,3.195331218287411,672.7999999999998,149.05236041220925,134887.4253736051,0.7869565217391304,0.853014801698386,20,2,
2:3:6:4:2:8:8:9:1,632.0,3.1864025814562913,685.5999999999999,148.145187469894,133152.78734699264,0.8456521739130435,0.8555646362573494,19,2,
2:3:7:1:0:8:9:9:0,612.0,3.0434031104030663,717.8,70.16543078541055,29928.65305583899,0.8978260869565218,0.9621723148323026,28,1,
2:3:7:1:0:9:9:9:0,628.0,3.0862679646048954,724.6000000000001,67.08326371825183,32991.33966361476,0.967391304347826,0.9535065784478192,29,1,
2:3:7:2:0:8:9:9:1,680.0,3.2096995089328115,717.2,79.26177410909332,38715.81892545701,0.8847826086956522,0.9539780731361085,22,2,
2:3:7:2:0:9:9:9:0,612.0,3.130026896460076,751.2,76.61237237163482,45858.705850599465,0.9369565217391305,0.936558635925075,28,1,
2:3:7:2:0:9:9:9:1,696.0,3.238889046637489,719.1999999999999,74.68896145324518,33575.84762320448,0.9652173913043478,0.9592432924658908,23,2,
2:3:7:2:1:8:9:9:0,612.0,3.091553901147647,723.6,86.51479452791745,58146.31038781865,0.8934782608695652,0.922288064146525,28,1,
2:3:7:2:1:9:9:9:0,612.0,3.238474509471247,790.9999999999999,86.6982743567738,58135.64561200832,0.9326086956521739,0.9226147047583994,28,1,
2:3:7:2:1:9:9:9:1,680.0,3.232985772046286,714.4000000000001,92.77345514129135,62287.24483695686,0.9195652173913044,0.9224374278247047,22,2,
2:3:7:3:1:8:8:9:1,664.0,3.2387377723424895,716.1999999999999,109.61937527754515,89627.09498769481,0.8717391304347826,0.8847033792947833,21,2,
2:3:7:3:2:8:8:9:1,632.0,3.2142080047304904,727.1999999999999,119.33568217602553,93342.30318404251,0.8717391304347826,0.8952991827563344,19,2,
2:3:7:3:2:9:8:9:1,616.0,3.219383427985286,735.3999999999999,129.51637687323174,101159.37169448727,0.9021739130434783,0.8956188124039578,18,2,
2:3:7:4:2:7:8:9:1,616.0,3.2408257275356234,722.5999999999999,152.1798346663867,134887.4253736051,0.7869565217391304,0.8605430053591332,18,2,
2:3:8:1:0:9:9:9:0,612.0,3.2368407254600537,825.1999999999999,51.74673371162504,5781.0575087954285,0.9717391304347827,0.9923713723925917,28,1,
2:4:5:2:1:8:8:9:1,908.0,3.4207259695408627,559.1999999999999,106.33394598879691,91823.30017839458,0.8717391304347826,0.8691641035902699,26,3,
2:4:5:2:1:8:9:9:1,844.0,3.282469312228855,570.0000000000001,95.93588362527323,70298.35076025454,0.8521739130434782,0.9083979469496742,22,3,
2:4:5:3:1:8:8:9:1,908.0,3.517023424482395,599.9999999999999,109.83077526190174,91823.30017839458,0.8717391304347826,0.8787347238193357,26,3,
2:4:5:3:1:9:8:9:1,908.0,3.5178400918066464,600.0000000000001,110.2064422310573,88750.2423575408,0.9108695652173913,0.8885106665273704,26,3,
2:4:5:3:2:6:8:9:1,892.0,3.53650283807016,604.4,130.3913055122734,123983.3608995858,0.691304347826087,0.8321774021026414,25,3,
2:4:5:3:2:7:8:9:1,876.0,3.444023046169626,578.4000000000001,129.85060123802782,121229.17792255794,0.782608695652174,0.8404210097620254,24,3,
2:4:5:3:2:8:8:9:1,860.0,3.2946063255321594,543.8000000000001,111.71890974479322,93995.01829800909,0.8652173913043478,0.876950678634234,23,3,
2:4:5:3:3:7:8:9:1,876.0,3.5453583644606406,610.2,144.66484765189477,144205.62650324166,0.7934782608695652,0.8073381914600832,24,3,
2:4:6:1:0:9:9:9:1,776.0,3.270952592270484,665.6,63.03819244442263,26819.05832636362,0.9282608695652174,0.9623095466735716,28,2,
2:4:6:2:0:8:9:9:1,908.0,3.680725421764119,706.4000000000002,78.73369401149442,45682.54937555277,0.8891304347826087,0.9397596807998058,26,3,
2:4:6:2:0:9:9:9:1,760.0,3.3202240795455973,691.6000000000001,75.70307659097453,45012.96336907361,0.908695652173913,0.9372639898771278,27,2,
2:4:6:2:1:8:8:9:1,892.0,3.560925059574703,639.3999999999999,106.62552740436361,91823.30017839458,0.8717391304347826,0.8700194996364887,25,3,
2:4:6:2:1:8:9:9:1,908.0,3.688311836600875,703.0,85.62344483640251,60620.25681617608,0.8978260869565218,0.9143344423967371,26,3,
2:4:6:2:1:9:8:9:1,892.0,3.5383566597675324,637.4000000000001,98.24406349306507,79888.2744987697,0.9326086956521739,0.8860986743561303,25,3,
2:4:6:2:1:9:9:9:1,908.0,3.5767281454901565,651.4,85.89494692547207,61606.96548655725,0.9391304347826087,0.9121633921643525,26,3,
2:4:6:3:1:8:8:9:1,876.0,3.593144599095148,667.8,109.0465155837681,91823.30017839458,0.8717391304347826,0.8767120812279068,24,3,
2:4:6:3:1:8:9:9:1,908.0,3.75676545063116,709.6,110.51210729033362,82922.34001471126,0.8586956521739131,0.9039408777561552,26,3,
2:4:6:3:1:9:8:9:1,892.0,3.724285169155593,710.9999999999999,110.17117781157305,90227.996880586,0.9130434782608695,0.8842744004908928,25,3,
2:4:6:3:1:9:9:9:1,908.0,3.656892670580385,661.2,112.97062846697727,85744.12742729357,0.9282608695652174,0.9016687432112044,26,3,
2:4:6:3:2:7:8:9:1,796.0,3.4743668320479077,666.2,136.00874274203755,133777.95436462652,0.7891304347826087,0.8149565736105956,19,3,
2:4:6:3:2:8:8:9:1,892.0,3.585205900601873,641.8,115.39471427686159,104037.0644809051,0.841304347826087,0.8544235122156836,25,3,
2:4:6:3:2:9:8:9:1,860.0,3.6058080975518094,687.0,111.67172487383242,94707.63880418026,0.9043478260869565,0.8746438286334267,23,3,
2:4:6:3:3:6:8:9:1,796.0,3.5247654974324027,680.8000000000001,144.5921288189051,142950.68444928242,0.7,0.8120966274368314,19,3,
2:4:6:4:2:8:8:9:1,860.0,3.5513462596793484,627.4,146.21927945250025,137266.1449346884,0.8565217391304348,0.8380083648105325,23,3,
2:4:6:4:3:7:7:9:1,632.0,3.258421633735096,698.8000000000001,168.07395151814404,175676.1996171155,0.7195652173913043,0.7755097564733059,19,2,
2:4:6:4:3:7:8:9:1,860.0,3.530549038139575,616.8,147.25255754420465,144205.62650324166,0.7934782608695652,0.817341072275772,23,3,
2:4:6:4:3:8:8:9:1,860.0,3.73572268854507,706.5999999999998,151.8324367307325,151450.4504126152,0.8630434782608696,0.8069479971057288,23,3,
2:4:6:4:4:7:7:9:1,796.0,3.6669086978936174,711.8000000000001,178.97800103106374,193169.68427521532,0.7478260869565218,0.7485083820826992,19,3,
2:4:7:1:0:9:9:9:0,628.0,3.2659214332713846,801.8,72.52385930483702,36190.153799065294,0.9478260869565217,0.9524778768629489,29,1,
2:4:7:1:0:9:9:9:1,728.0,3.3828303583088575,759.3999999999999,68.70196482207454,35311.76784550186,0.9152173913043479,0.9502933439689358,25,2,
2:4:7:2:0:8:9:9:1,908.0,3.7471964512804363,739.8,75.91036758900078,45278.87536407702,0.8956521739130435,0.9369319003293642,26,3,
2:4:7:2:0:9:9:9:0,612.0,3.2590734522946967,813.9999999999999,73.17378805556048,39329.85970423105,0.9391304347826087,0.946725070863486,28,1,
2:4:7:2:0:9:9:9:1,760.0,3.5059795790454458,778.2,74.55060636090508,42175.69495590642,0.991304347826087,0.9421935327678113,27,2,
2:4:7:2:1:7:9:9:1,844.0,3.742644162950035,772.2,105.41631495701624,79108.6622672189,0.7978260869565217,0.9039164189010294,22,3,
2:4:7:2:1:8:8:9:1,712.0,3.5145286610514166,799.8,104.8831840836518,92046.58511160809,0.8130434782608695,0.8639272300981069,24,2,
2:4:7:2:1:8:9:9:1,760.0,3.4805429727845607,764.6000000000001,76.44976748089783,47127.34348840266,0.8913043478260869,0.9333136729172282,27,2,
2:4:7:2:1:9:8:9:1,876.0,3.7383584377931287,743.4000000000002,100.24488138483895,81813.92653386178,0.9130434782608695,0.885168586484322,24,3,
2:4:7:2:1:9:9:9:0,612.0,3.2565424083577503,801.7999999999998,84.20950784456547,47088.26986087834,0.9391304347826087,0.9432694766265151,28,1,
2:4:7:2:1:9:9:9:1,728.0,3.4464282365042673,773.9999999999999,83.35698879196302,55031.256327381576,0.9,0.9247734412521503,25,2,
2:4:7:3:1:7:8:9:1,696.0,3.4303514773578496,770.7999999999998,111.16167958461111,88128.50460493493,0.7913043478260869,0.8922405205646459,23,2,
2:4:7:3:1:8:8:9:1,876.0,3.7944886067730508,759.5999999999999,109.8647591156034,90398.92564967359,0.8695652173913043,0.8830528081104423,24,3,
2:4:7:3:1:8:9:9:1,876.0,3.8377789795349515,779.9999999999999,109.37833058607787,83149.64407566775,0.8304347826086956,0.9013472270314703,24,3,
2:4:7:3:1:9:8:9:1,876.0,3.7434013912126285,734.9999999999997,110.9646399578095,90227.996880586,0.9130434782608695,0.886110321036869,24,3,
2:4:7:3:1:9:9:9:1,892.0,3.747853239113632,721.4000000000001,110.61248999227065,83937.81881704349,0.9304347826086956,0.9017083785307133,25,3,
2:4:7:3:2:7:8:9:1,860.0,3.9233925722182468,811.4,133.3605832203934,130937.2279604263,0.7565217391304347,0.815945149343366,23,3,
2:4:7:3:2:8:8:9:1,728.0,3.418323844829303,731.4,113.02896862147932,103919.22145353461,0.8478260869565217,0.846826937814796,25,2,
2:4:7:3:2:8:9:9:1,844.0,3.8592011263334203,809.2,122.03251811337331,92640.40224905286,0.8978260869565218,0.9016287632504071,22,3,
2:4:7:3:2:9:8:9:1,892.0,3.899794441631399,788.5999999999999,113.30544315044364,94707.63880418026,0.9043478260869565,0.8787953967629348,25,3,
2:4:7:3:2:9:9:9:1,860.0,3.8298029706644625,770.6,131.10936650565256,98867.68042303887,0.9065217391304348,0.9029651321057292,23,3,
2:4:7:4:2:7:8:9:1,812.0,3.8334379918089705,803.8,147.5814762321265,137352.07217416348,0.7913043478260869,0.8417645533594065,20,3,
2:4:7:4:2:7:8:9:2,912.0,4.038301652858929,798.8,146.81876031510745,130789.34600594491,0.758695652173913,0.8587836879122935,16,4,
2:4:7:4:2:8:8:9:1,844.0,3.717795795410171,720.5999999999999,145.58606588867852,135086.60372751657,0.8739130434782608,0.8430423934550162,22,3,
2:4:7:4:3:7:7:9:1,860.0,3.8456356590464007,754.7999999999998,154.19240316134452,158806.8160386181,0.7391304347826086,0.7863129508116578,23,3,
2:4:7:4:3:7:8:9:1,860.0,3.763531764861931,716.6,154.62461183648833,155258.16760741317,0.7934782608695652,0.8029697327130778,23,3,
2:4:7:4:3:7:8:8:2,896.0,3.854927891996444,724.9999999999999,152.26683031836433,143881.6577224279,0.7282608695652174,0.8350686212189964,15,4,
2:4:7:4:3:8:8:9:1,876.0,3.7894935081417573,721.2,145.96701374520822,140059.48558932813,0.8260869565217391,0.8278269741284052,24,3,
2:4:8:1:0:9:9:9:0,628.0,3.295748042956886,839.6,48.444099760167596,5781.0575087954285,0.9717391304347827,0.9918056977333004,29,1,
2:4:8:1:0:9:9:9:1,908.0,3.96779771922591,853.4,63.78695084391846,28924.809902908186,0.9173913043478261,0.9587313034920381,26,3,
2:4:8:2:0:8:9:9:1,728.0,3.536108094525653,823.8,74.80972348180055,46099.21265201954,0.8826086956521739,0.933356102977775,25,2,
2:4:8:2:0:9:9:9:0,612.0,3.2896776442240006,825.1999999999999,76.05171634304028,40519.104451764295,0.9717391304347827,0.9474531787791869,28,1,
2:4:8:2:0:9:9:9:1,728.0,3.560704030421692,833.0000000000001,76.92385399397833,45210.08966246018,0.9130434782608695,0.9384667256068263,25,2,
2:4:8:2:1:7:9:9:1,680.0,3.5576808483990825,848.6,107.93319026357808,77560.18793019111,0.7608695652173914,0.9118401529069682,22,2,
2:4:8:2:1:8:8:9:1,728.0,3.564370767152819,818.5999999999999,93.01055289029685,72257.5228372654,0.8673913043478261,0.8967943793829657,25,2,
2:4:8:2:1:8:9:9:1,728.0,3.730428211329831,902.9999999999999,84.99697721172231,60183.96524403333,0.8891304347826087,0.9143146886497516,25,2,
2:4:8:2:1:9:8:9:1,728.0,3.64064733875843,849.4,97.29777582887789,76709.25825082959,0.9195652173913044,0.8935196588981578,25,2,
2:4:8:2:1:9:9:9:0,628.0,3.37882736812476,846.1999999999998,80.06058933738974,50012.91058778709,0.9173913043478261,0.9317715724253671,29,1,
