Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:2:1:8:8:5:1,1744.0,5.164683391986142,1178.8000000000002,191.50408536764382,190580.5744728396,0.8126036484245439,0.8083100323691381,27,8,
2:2:6:2:1:8:8:5:2,1860.0,5.452905267937203,1240.6000000000001,187.50187656613346,184748.2309433896,0.8557213930348259,0.8139913097592005,24,9,
2:2:6:2:2:5:6:4:2,1796.0,5.345080311253921,1180.1999999999998,246.88342768611454,285211.04366990965,0.5472636815920398,0.6679249774549392,20,9,
2:2:6:2:2:6:6:5:1,1728.0,5.182220341646033,1157.4,239.47886601255786,275417.0001091547,0.6119402985074627,0.6745954365577187,26,8,
2:2:6:2:2:6:6:5:2,1844.0,5.479350256853668,1227.0,233.04820488276224,267232.6696295624,0.6683250414593698,0.6788431721282882,23,9,
2:2:6:2:2:6:7:5:1,1712.0,5.111929957632955,1168.0000000000002,202.49376445267143,210923.02952330626,0.6948590381426202,0.7781216873028945,25,8,
2:2:6:2:2:6:7:5:2,1844.0,5.343078835577859,1153.6000000000001,224.27653785344864,248371.46365486115,0.6633499170812603,0.7224793485678058,23,9,
2:2:6:2:2:7:7:5:1,1744.0,5.160343241076669,1159.4,208.286974369231,222748.68802592906,0.7545605306799337,0.7567859999239432,27,8,
2:2:6:2:2:7:7:5:2,1844.0,5.391747443698985,1186.3999999999999,220.8237085504875,235920.74625367834,0.7064676616915423,0.7576560630527712,23,9,
2:2:6:2:2:7:8:6:1,1760.0,5.333950127372375,1254.2,202.17192680554163,202667.0104172954,0.7728026533996684,0.8039717431290369,28,8,
2:2:6:2:2:7:8:5:2,1908.0,5.379655305658129,1136.6,199.3321493118515,199157.60803532618,0.7097844112769486,0.8059715040403986,27,9,
2:2:6:2:2:8:7:5:1,1728.0,5.115180989101333,1134.2000000000003,222.25413642810372,224915.44654867827,0.8043117744610282,0.798084766728631,26,8,
2:2:6:2:2:8:8:5:1,1728.0,5.135462955157482,1164.4,204.28416195996175,201802.0040358308,0.8076285240464345,0.8125526541502724,26,8,
2:2:6:2:2:8:8:5:2,1844.0,5.4770797384673,1248.6000000000001,210.07908229578183,199617.904140097,0.8225538971807629,0.8324989329158581,23,9,
2:2:6:3:2:5:7:4:2,1812.0,5.387678031840006,1175.4000000000003,261.3698531995231,289771.7397397069,0.5671641791044776,0.7212502643824161,21,9,
2:2:6:3:2:6:7:5:1,1712.0,5.170695648288303,1143.4,262.52947591784675,288039.5853024262,0.603648424543947,0.7324154688666193,25,8,
2:2:6:3:2:6:7:4:2,1780.0,5.347707996148334,1189.2000000000003,255.46792167744516,282056.63787440286,0.6086235489220564,0.7257874464294347,19,9,
2:2:6:3:2:7:7:5:2,1844.0,5.514057033365556,1217.2,263.77639111943074,284631.35320327093,0.7794361525704809,0.7487059568790041,23,9,
2:2:6:3:3:4:5:4:2,1780.0,5.385335914294446,1179.2,288.15755631955074,345921.44330672786,0.49917081260364843,0.5991901526466131,19,9,
2:2:6:3:3:6:6:4:2,1828.0,5.418048602811513,1183.6,255.48330749534264,295058.8307395727,0.6086235489220564,0.6683711648580439,22,9,
2:2:6:3:3:6:7:5:2,1844.0,5.4161146809152765,1151.4000000000003,270.5171525919115,300164.92595860903,0.6699834162520729,0.7203155260242431,23,9,
2:2:6:3:3:7:7:5:1,1712.0,5.197632097332062,1149.0,273.17215469123335,300428.82896886056,0.724709784411277,0.729941530691931,25,8,
2:2:6:3:3:7:7:5:2,1860.0,5.480394883608838,1170.0000000000005,274.6781148161291,297782.44585606945,0.746268656716418,0.7443113619072375,24,9,
2:2:7:1:1:7:8:5:1,1728.0,5.447161297545578,1377.3999999999999,179.23826241998333,173283.4179283143,0.7993366500829188,0.8240780170726931,26,8,
2:2:7:1:1:8:8:5:1,1728.0,5.34314551590935,1316.6,177.3167460933381,167067.48482712297,0.8043117744610282,0.8363808173393282,26,8,
2:2:7:2:1:7:8:5:1,1712.0,5.446827967970411,1375.6000000000006,196.83726468615737,183760.55159628036,0.7993366500829188,0.8404391450360176,25,8,
2:2:7:2:2:6:7:5:1,1712.0,5.437606351243886,1330.8,236.07662980006324,257564.0961422691,0.6965174129353234,0.7381195875771032,25,8,
2:2:7:2:2:7:7:5:1,1744.0,5.501179248614233,1337.2000000000003,236.01108691438228,242074.8248458078,0.7728026533996684,0.7891729103261277,27,8,
2:2:7:2:2:7:8:5:1,1712.0,5.411286595677813,1320.4000000000003,230.6058171937208,221203.06631382823,0.7827529021558872,0.8279811398322178,25,8,
2:3:3:2:2:6:6:5:2,2368.0,5.6526607580380475,790.6,249.95443709694297,284046.9770870045,0.6351575456053068,0.6912451067184721,25,12,
2:3:3:2:2:6:7:5:2,2384.0,5.630731556035369,777.3999999999999,233.93112828932743,260222.12637528687,0.693200663349917,0.7174852935402776,26,12,
2:3:3:2:2:7:7:5:2,2400.0,5.559042518481857,726.7999999999998,225.3026386445602,247572.2350537162,0.7131011608623549,0.7308327104574937,27,12,
2:3:3:3:2:7:7:5:2,2352.0,5.652792425140127,792.5999999999999,264.033832359497,284731.098769742,0.7446102819237148,0.7492842906985935,24,12,
2:3:3:3:3:5:6:5:2,2368.0,5.566643754510186,695.0000000000001,293.68618396964223,349375.48459938134,0.5787728026533997,0.6176136647529309,25,12,
2:3:3:3:3:6:6:5:2,2336.0,5.54219607523371,689.5999999999999,316.34423336592704,377432.31446448,0.603648424543947,0.611841664223449,23,12,
2:3:3:3:3:6:7:5:2,2352.0,5.6207231132208895,761.7999999999998,275.49603727219665,308834.77585508017,0.648424543946932,0.7084608233340336,24,12,
2:3:3:4:3:6:6:5:2,2400.0,5.721761257592054,717.8000000000001,332.42203832800834,392329.6035795023,0.6467661691542289,0.6325257411702635,27,12,
2:3:3:4:4:5:6:5:2,2352.0,5.673389904490475,724.3999999999999,344.6541124077566,411321.5109238493,0.582089552238806,0.6112937945731132,24,12,
2:3:4:2:2:5:6:4:2,2272.0,5.660293821579099,900.0,241.15717441219687,276378.8073720276,0.5704809286898839,0.6796263278421855,19,12,
2:3:4:2:2:5:7:5:2,2368.0,5.69630120403764,824.5999999999999,242.2696260346969,270012.36255309015,0.5787728026533997,0.7153025432158152,25,12,
2:3:4:2:2:6:6:5:2,2336.0,5.827068818062766,941.6000000000001,236.1224972918477,266655.9390189963,0.681592039800995,0.6993602924804955,23,12,
2:3:4:2:2:6:7:5:2,2204.0,5.610385935639975,943.9999999999999,235.06271919090545,260837.58369702837,0.6550580431177446,0.7202608103087991,25,11,
2:3:4:2:2:7:7:5:2,2400.0,5.724098581218952,822.7999999999998,228.83144447502815,247572.2350537162,0.7131011608623549,0.7462533906736928,27,12,
2:3:4:2:2:7:8:5:2,2204.0,5.589745337291738,944.8,221.81643838691775,222919.78994725173,0.7064676616915423,0.8024339819361798,25,11,
2:3:4:3:2:5:7:5:2,2384.0,5.7302380440870895,811.4000000000001,259.9335405845151,293025.88959173823,0.5986733001658375,0.7015939277729856,26,12,
2:3:4:3:2:6:6:5:2,2384.0,5.786128557032867,847.4,257.6355198908186,293522.17781380354,0.6368159203980099,0.6878284876524801,26,12,
2:3:4:3:2:6:7:4:2,2320.0,5.818500589151851,933.2000000000002,255.3558552585658,286765.956823857,0.6467661691542289,0.7063151239057559,22,12,
2:3:4:3:2:7:7:5:2,2220.0,5.610146130636409,905.6000000000001,257.3181167737541,283632.25088803214,0.7529021558872305,0.7275527665553163,26,11,
2:3:4:3:3:5:5:5:2,2336.0,5.863962641350913,900.0000000000002,299.96947273460023,367200.12460436526,0.5140961857379768,0.5535425717146215,23,12,
2:3:4:3:3:5:6:4:2,2304.0,5.714064851232228,856.8000000000003,284.7811052930335,336781.1930084926,0.5787728026533997,0.6288396909165932,21,12,
2:3:4:3:3:6:5:4:2,2156.0,5.659724679142569,958.7999999999998,298.0139815229691,357719.8391194229,0.6285240464344942,0.5993905927437403,22,11,
2:3:4:3:3:6:6:5:2,2188.0,5.522608968736614,859.2000000000002,282.9332081481786,336417.8692028583,0.6417910447761194,0.6185698729823161,24,11,
2:3:4:3:3:6:7:5:2,2204.0,5.631019877516666,929.8000000000002,261.7049861425492,294846.95418834477,0.6434494195688225,0.7023385288103352,25,11,
2:3:4:3:3:7:6:5:2,2368.0,5.794663973875057,867.6000000000001,258.5823762466592,299026.19215577206,0.7313432835820896,0.6664011523882155,25,12,
2:3:4:3:3:7:7:5:2,2384.0,5.799133199393147,846.5999999999999,266.2773192340675,298644.1045926561,0.7263681592039801,0.7078820492413727,26,12,
2:3:4:3:4:5:5:5:2,2188.0,5.631892293608206,891.4000000000001,316.6310530457482,392982.006979711,0.5456053067993366,0.5151533193863191,24,11,
2:3:4:4:3:5:6:4:2,2304.0,5.805733206698198,870.4000000000003,326.45712363901345,388433.128443387,0.5754560530679934,0.6172493274006742,21,12,
2:3:4:4:3:6:6:5:2,2352.0,5.823360763237321,830.9999999999999,328.4865402321048,383849.1559074176,0.6600331674958541,0.649785714429902,24,12,
2:3:4:4:3:7:6:5:2,2220.0,5.826117421849213,959.8,333.3488053750758,392088.2899635638,0.7164179104477612,0.6385951197288156,26,11,
2:3:4:4:4:4:5:5:2,2336.0,5.873934573618138,870.8000000000002,335.18254789173704,414613.82758700434,0.4975124378109453,0.5250285065490014,23,12,
2:3:4:4:4:5:5:4:2,2124.0,5.52011278209171,879.8,324.8280076013006,400699.2777843687,0.5107794361525705,0.5328720264340893,20,11,
2:3:4:4:4:5:6:3:2,2240.0,5.830102740098924,940.6,334.95195227965064,398920.5585416638,0.5223880597014925,0.6153829450063554,17,12,
2:3:4:4:4:6:6:5:2,2188.0,5.695555716496094,915.6000000000001,330.8200970471445,394359.26075544924,0.6102819237147595,0.6135802156352322,24,11,
2:3:5:1:1:7:8:5:2,2072.0,5.544582015618082,1091.6,179.78295541770356,174523.07469117947,0.7446102819237148,0.8219815535167392,27,10,
2:3:5:2:1:8:8:6:2,2088.0,5.5426145899208,1058.8000000000002,195.39659772224212,189289.59498218694,0.8043117744610282,0.8230414834718561,28,10,
2:3:5:2:2:5:7:5:2,2008.0,5.561876759918942,1100.4,245.41168623112188,265814.7191832388,0.5887230514096186,0.745169400764758,23,10,
2:3:5:2:2:6:6:4:2,2288.0,5.834129549740477,985.6000000000001,244.3801184935079,282521.74871800916,0.6865671641791045,0.6668369183707507,20,12,
2:3:5:2:2:6:7:5:2,2172.0,5.739262934802688,1046.5999999999997,242.17554968602118,273228.38433017506,0.6334991708126037,0.7005772101571792,23,11,
2:3:5:2:2:6:8:5:2,2172.0,5.827136396382302,1122.8000000000002,218.9632470185284,220674.5732493446,0.648424543946932,0.8006840986134309,23,11,
2:3:5:2:2:7:7:5:2,2072.0,5.580607823985553,1103.8000000000002,189.3065178632883,196571.6354710424,0.7313432835820896,0.7804401749505511,27,10,
2:3:5:2:2:7:8:6:2,2088.0,5.67133356979381,1118.6000000000001,213.21414258566725,215051.9908881629,0.7678275290215588,0.8001850418256478,28,10,
2:3:5:2:2:8:7:5:2,2188.0,5.854585695377626,1115.4000000000003,226.91517431270788,238172.1290256704,0.8407960199004975,0.7722790293998703,24,11,
2:3:5:3:2:5:7:5:2,2204.0,5.722753556597705,991.4,255.42039462841583,284833.1218726995,0.5787728026533997,0.7146374297912547,25,11,
2:3:5:3:2:6:6:5:2,2188.0,5.6997294687866065,993.6,255.33686967832347,288963.7492839457,0.6467661691542289,0.6966654418606698,24,11,
2:3:5:3:2:6:7:6:2,2252.0,5.917450949661725,1060.6000000000001,255.6229226460199,281298.04168724036,0.6782752902155887,0.7293071749830464,28,11,
2:3:5:3:2:7:7:5:2,2172.0,5.851603963248411,1097.3999999999999,259.1171898387915,281104.789559343,0.7180762852404643,0.7436567013135248,23,11,
2:3:5:3:3:4:5:4:2,2304.0,6.054139794579749,1044.1999999999998,302.44629613158827,371430.77945244533,0.43283582089552236,0.5450605265095749,21,12,
2:3:5:3:3:4:6:4:2,2124.0,5.771215327145022,1081.9999999999998,274.04284226844794,328662.77945244533,0.44776119402985076,0.6012084898049895,20,11,
2:3:5:3:3:5:5:4:2,2108.0,5.843303333668339,1127.4,288.11191020200863,349322.8197455439,0.5140961857379768,0.577059520133384,19,11,
2:3:5:3:3:5:6:5:2,2188.0,5.701393682385366,964.8000000000002,285.14039047837554,342010.14755637693,0.5621890547263682,0.6009752889309963,24,11,
2:3:5:3:3:5:7:4:2,2156.0,5.873161612131425,1121.3999999999999,264.11645211524916,297235.466387594,0.5671641791044776,0.7037082557531161,22,11,
2:3:5:3:3:6:5:4:2,2304.0,6.015487387551412,1027.9999999999998,295.3388946935016,355272.79456420586,0.6003316749585407,0.5947840059933023,21,12,
2:3:5:3:3:6:6:5:2,2072.0,5.60844022393575,1047.8,262.08945503325697,309725.37292532367,0.6069651741293532,0.6301501652672022,27,10,
2:3:5:3:3:6:7:5:2,2188.0,5.765434130678461,1014.0000000000002,274.5567807991122,309184.0775353947,0.6401326699834162,0.7029103752042413,24,11,
2:3:5:3:3:7:6:5:2,2188.0,5.710552417157619,966.1999999999998,289.26310754604503,340623.1072724469,0.7097844112769486,0.6365757946260129,24,11,
2:3:5:3:3:7:7:5:2,2024.0,5.620956699935383,1101.4000000000003,264.03689006103616,296566.4535106561,0.7014925373134329,0.7061030961225973,24,10,
2:3:5:3:4:3:5:3:2,2404.0,6.365959281079406,1114.0,320.6734464908818,395033.10369973915,0.3747927031509121,0.5366795732745973,17,13,
2:3:5:4:3:5:6:4:2,2288.0,6.062728517894634,1041.2,326.62529629046475,390492.35914408026,0.527363184079602,0.6077332025409065,20,12,
2:3:5:4:3:6:6:5:2,2352.0,6.262372610802645,1100.4,323.810684313995,385513.80636528676,0.615257048092869,0.6160846296653772,24,12,
2:3:5:4:4:3:4:4:2,2108.0,5.801904134492667,1011.8000000000002,378.748193099078,479541.6200847967,0.3946932006633499,0.44770833709059704,19,11,
2:3:5:4:4:4:4:4:2,2272.0,5.991038829794916,1013.4,327.19641436633464,409952.4638388427,0.42122719734660036,0.4851782670356174,19,12,
2:3:5:4:4:4:5:3:2,2388.0,6.177124216406374,1004.4,332.4059024930434,409837.32894482056,0.46434494195688225,0.5343022627644568,16,13,
2:3:5:4:4:4:6:3:2,2388.0,6.335303567530358,1096.8,335.38805122080635,401316.733179139,0.439469320066335,0.605956399986621,16,13,
2:3:5:4:4:5:5:4:2,2288.0,6.134431726560154,1030.6000000000001,380.46233111577266,461687.3155255213,0.527363184079602,0.5750570933830306,20,12,
2:3:5:4:4:5:6:4:2,2288.0,6.161411873713634,1093.0000000000002,334.33135984932096,399116.95696982235,0.5787728026533997,0.6107153230705709,20,12,
2:3:5:4:4:6:5:4:2,2304.0,6.02750092680601,979.8,350.78305886402364,420988.28576066537,0.6301824212271974,0.5997559604696802,21,12,
2:3:5:5:5:3:4:2:2,2292.0,6.338399209332385,1093.4000000000003,436.6547232274279,551507.3672922293,0.3018242122719735,0.4569008855377884,10,13,
2:3:5:5:5:4:5:2:2,2340.0,6.333099221344149,1069.5999999999997,409.25883047052207,504330.5672372788,0.4461028192371476,0.5357452086833044,13,13,
2:3:5:5:6:1:2:1:2,2080.0,6.035419835846808,1110.2,449.1581610156254,591781.8005851121,0.19071310116086235,0.24382596806937104,7,12,
2:3:6:1:1:7:7:5:2,2056.0,5.823124951584072,1268.6000000000001,186.74434580519505,189834.25942714012,0.7346600331674958,0.7951732105623358,26,10,
2:3:6:1:1:7:8:5:2,2204.0,5.955197720974535,1213.2,173.78422574764522,166632.5082727876,0.7794361525704809,0.8281739279617781,25,11,
2:3:6:1:1:8:8:5:2,2220.0,5.841422796577337,1129.2,173.17794633613389,163991.72266649938,0.8009950248756219,0.8340882196929079,26,11,
2:3:6:2:1:7:8:5:2,2008.0,5.62856146043225,1189.4,196.62256064064658,191142.4674434181,0.7628524046434494,0.8212413857309069,23,10,
2:3:6:2:1:8:8:5:2,2024.0,5.673773704878496,1189.8000000000002,207.48554404173277,194823.6765053026,0.8175787728026535,0.8379113675074883,24,10,
2:3:6:2:2:5:7:4:2,2304.0,6.163271547048767,1165.8,246.65274287040688,267324.926215777,0.582089552238806,0.7445784184600664,21,12,
2:3:6:2:2:6:6:5:2,2008.0,5.639244464592503,1143.2,249.2644121492794,285100.293722025,0.6135986733001658,0.682436860595557,23,10,
2:3:6:2:2:6:7:4:2,1992.0,5.686410146463162,1197.1999999999998,239.70531831728712,268022.17069613235,0.6301824212271974,0.7115234005480021,22,10,
2:3:6:2:2:7:7:5:2,1892.0,5.585064799091547,1276.8000000000002,198.99407385220292,206360.94529678882,0.7744610281923715,0.7813982334964187,26,9,
2:3:6:2:2:7:8:5:2,2056.0,5.64807513799369,1136.1999999999998,213.5893082101953,212138.9117074509,0.714759535655058,0.8094620493268878,26,10,
2:3:6:2:2:8:7:5:2,1892.0,5.5241996577851715,1223.2000000000003,215.89239364445805,218416.81232741626,0.8606965174129353,0.7982620023932084,26,9,
2:3:6:2:2:8:8:5:2,1860.0,5.58827535162981,1291.6000000000004,218.13003703277494,205198.87995621082,0.8225538971807629,0.8370857914143003,24,9,
2:3:6:3:2:5:6:4:2,2320.0,6.299435602890262,1221.0000000000002,257.55966854282786,291799.60826845764,0.5837479270315091,0.6952450584058053,22,12,
2:3:6:3:2:5:7:4:2,2288.0,6.105750591625789,1131.6000000000001,262.1676067503505,293112.8393095961,0.5920398009950248,0.7116244529633294,20,12,
2:3:6:3:2:6:7:5:2,1844.0,5.533783486632111,1238.0,254.87144243916276,282086.5256381641,0.6683250414593698,0.7231291192584929,23,9,
2:3:6:3:2:7:7:5:2,1860.0,5.5263995431732855,1209.0000000000002,263.41892453349067,285724.7921422222,0.7081260364842454,0.7438136223914368,24,9,
2:3:6:3:3:4:5:3:2,2388.0,6.530902577064691,1264.2,285.9342539700091,344901.3514455336,0.49917081260364843,0.5887932562985864,16,13,
2:3:6:3:3:4:6:3:2,2044.0,6.029314966950355,1279.2,312.47692507106404,374618.9421942383,0.4693200663349917,0.6019823194328784,15,11,
2:3:6:3:3:5:5:4:2,1992.0,5.718986540876334,1158.8000000000002,297.7488841484291,360383.9988235038,0.5190713101160862,0.5810626032193493,22,10,
2:3:6:3:3:5:6:5:2,2172.0,6.1242068151145554,1246.6,274.29670951407707,328527.07968410273,0.593698175787728,0.6040030016687393,23,11,
2:3:6:3:3:5:7:5:2,2336.0,6.292780334785116,1190.0000000000002,268.54654187542485,295686.11826414603,0.5870646766169154,0.728712342790573,23,12,
2:3:6:3:3:6:6:5:2,2172.0,5.908087987767028,1130.0000000000002,260.5770566235172,306649.67142819683,0.6567164179104478,0.6376965699385403,23,11,
2:3:6:3:3:6:7:5:2,2204.0,5.997528317847982,1139.8000000000002,272.7095756623332,306103.61806795513,0.693200663349917,0.7069126730014567,25,11,
2:3:6:3:3:7:6:4:2,2156.0,6.0013863630602895,1147.0,315.83597692535477,368287.9523701901,0.7180762852404643,0.6532653456326143,22,11,
2:3:6:3:3:7:7:5:2,2008.0,5.807106274968834,1220.1999999999998,273.4850838062072,305129.9815579572,0.724709784411277,0.7140602700418285,23,10,
2:3:6:4:3:5:6:3:2,2076.0,5.914072063277603,1163.8,326.385454156394,382339.5243354615,0.5588723051409619,0.6456251463152388,17,11,
2:3:6:4:3:6:6:5:2,2352.0,6.321005418047089,1132.8000000000002,326.7662670823941,385513.80636528676,0.615257048092869,0.633186333264502,24,12,
2:3:6:4:4:3:4:1:2,2096.0,6.156406975684923,1238.3999999999999,377.9134063380087,471875.0492875197,0.3333333333333333,0.4964438833097353,8,12,
2:3:6:4:4:4:5:3:2,2240.0,6.158528505438853,1145.9999999999995,327.59268877962853,405751.2947680579,0.4709784411276949,0.5212539821183876,17,12,
2:3:6:4:4:4:6:3:2,2356.0,6.500030503919984,1195.8,367.7183938637497,440562.2124654135,0.4842454394693201,0.6033271352026196,14,13,
2:3:6:4:4:5:5:5:2,1844.0,5.53059965030388,1162.8000000000004,328.1515891332387,406308.32242730743,0.5870646766169154,0.522227477431624,23,9,
2:3:6:4:4:5:6:3:2,2372.0,6.627331422798151,1288.6,335.6808479472852,402635.5718566096,0.5472636815920398,0.6009495028455537,15,13,
2:3:6:4:4:6:6:5:2,1860.0,5.714897932917691,1239.0000000000002,347.0834535493673,411969.46712631034,0.6401326699834162,0.6219522320794436,24,9,
2:3:6:5:4:4:5:2:2,2340.0,6.451105946108195,1158.6000000000001,391.4168855032419,475469.35025281634,0.4693200663349917,0.5726200482298587,13,13,
2:3:6:5:5:2:3:1:2,1948.0,5.852864859852105,1155.8000000000004,425.4775104908193,545158.4561284415,0.2885572139303483,0.39852434734363795,9,11,
2:3:6:5:5:2:4:1:2,1932.0,5.881524023444961,1207.0,407.558986137312,519663.6461611127,0.2802653399668325,0.41958639225715355,8,11,
2:3:6:5:5:3:4:1:2,1948.0,5.814622825892887,1165.6000000000001,392.6175640134104,493209.34333857655,0.3150912106135987,0.4762687741049567,9,11,
2:3:6:6:6:2:3:1:2,2244.0,6.497745040796228,1216.8,457.34025960012497,592683.1337903966,0.25870646766169153,0.343331174375181,7,13,
2:3:6:6:6:2:4:1:2,2276.0,6.583302950478749,1217.8,475.9316791386858,606271.6509100263,0.27197346600331673,0.4235049704319752,9,13,
2:3:7:2:2:6:7:5:1,1712.0,5.646311384289261,1449.2,243.52576472642383,268062.3517441348,0.6633499170812603,0.7290057477842001,25,8,
2:3:7:2:2:6:7:5:2,1892.0,5.629216689152341,1298.4,204.0176635588612,210483.0810339957,0.6965174129353234,0.7851053079488006,26,9,
2:3:7:2:2:7:7:5:1,1712.0,5.541415318054187,1422.8,206.67343678667467,213512.0318048867,0.7711442786069652,0.7841412595504901,25,8,
2:3:7:2:2:7:7:5:2,2040.0,5.965635941958111,1310.8000000000002,246.478473000741,273959.45974319824,0.714759535655058,0.7183957720098705,25,10,
2:3:7:2:2:7:8:4:2,1812.0,5.69554271754664,1396.4,226.01225868062426,225631.8435328901,0.7761194029850746,0.8064530949782548,21,9,
2:3:7:3:2:6:7:5:2,1844.0,5.636413860960859,1294.0000000000007,260.75755815939726,291935.6853831037,0.6517412935323383,0.7100037767754829,23,9,
2:3:7:3:2:7:7:4:2,1828.0,5.615281852442807,1300.6,257.4149570230128,278918.573336885,0.7048092868988391,0.7448193944086373,22,9,
2:3:7:3:3:4:5:3:2,2256.0,6.394728495130961,1298.6000000000001,301.4212825639688,366502.9562148785,0.44776119402985076,0.5703019961683994,18,12,
2:3:7:3:3:5:5:4:2,1960.0,5.923189719032949,1320.9999999999998,290.683400576869,349219.40995048376,0.5638474295190713,0.5975702771985711,20,10,
2:3:7:3:3:5:6:4:2,1976.0,6.0378994531527495,1381.8000000000002,283.0533702511081,329242.44571574207,0.5737976782752903,0.6572787439003684,21,10,
2:3:7:3:3:5:7:3:2,2092.0,6.124615572783513,1333.4000000000003,267.74319038845863,294808.0559374745,0.593698175787728,0.728689080522494,18,11,
2:3:7:3:3:6:6:4:2,2288.0,6.395499234614767,1293.8,274.6860384727045,319855.45152819616,0.6019900497512438,0.655541058076,20,12,
2:3:7:3:3:7:7:5:1,1712.0,5.567419353324505,1358.2000000000003,286.9538700546758,319989.2905964074,0.724709784411277,0.7146682182120324,25,8,
2:3:7:4:3:5:7:3:2,2028.0,6.099670091284253,1315.2000000000003,334.9010650444042,373859.07666337676,0.572139303482587,0.7134170958922685,14,11,
2:3:7:4:3:6:6:4:2,1960.0,5.998522261000608,1321.4,335.70892338336654,391806.0555559843,0.6434494195688225,0.6518222068156541,20,10,
2:3:7:4:4:3:4:2:2,2128.0,6.410373000692309,1354.1999999999998,383.2549194174628,486124.1562212142,0.32338308457711445,0.44074127366536636,10,12,
2:3:7:4:4:5:6:3:2,2076.0,6.308097751282996,1364.6000000000001,363.18294402364637,435447.9804210249,0.5688225538971807,0.6017940126749568,17,11,
2:3:7:4:4:6:6:4:2,2124.0,6.398782480008984,1396.4000000000003,338.0658354454171,393335.2883690327,0.6069651741293532,0.6568579064345036,20,11,
2:3:7:4:5:2:4:1:2,2112.0,6.516001148619248,1432.0000000000005,385.14869261740563,490905.2917424373,0.27860696517412936,0.42114912453881526,9,12,
2:3:7:5:4:3:5:1:2,2276.0,6.647644878293205,1343.1999999999998,389.3298616108027,484403.3990293318,0.3548922056384743,0.5076543959509708,9,13,
2:3:7:5:5:3:4:1:2,2096.0,6.3972007462614675,1360.6000000000004,400.9120499956647,507964.7180726262,0.3814262023217247,0.44498341125387414,8,12,
2:3:7:5:5:4:5:1:2,2276.0,6.657565127978367,1323.6000000000001,414.91177217095577,508124.3388855903,0.43781094527363185,0.5524206369096256,9,13,
2:3:8:2:2:6:7:4:2,2288.0,6.634413016913455,1466.8000000000006,245.75104919881278,258622.17959044388,0.6832504145936982,0.7702033507085255,20,12,
2:3:8:3:3:6:6:4:2,1944.0,6.237656573814806,1496.4,320.90691401032797,368226.0153472983,0.6169154228855721,0.6778839765702497,19,10,
2:3:8:3:3:6:7:4:2,1796.0,5.9812171277156505,1515.6,295.07392801253707,330089.4628239645,0.6616915422885572,0.7109584208026298,20,9,
2:4:6:6:6:1:2:1:3,2376.0,6.699776759069351,1168.0000000000002,495.9653857188188,655529.0783177739,0.15257048092868988,0.22139770156194835,5,14,
2:4:6:6:6:2:3:1:3,2408.0,6.862074545811308,1270.2,459.6309511242184,593963.7233683954,0.27197346600331673,0.35797591070722135,7,14,
2:4:7:4:4:3:5:1:2,2276.0,6.834251598350817,1456.8000000000002,388.2537138055428,473312.3563343522,0.38971807628524047,0.5639669896040937,9,13,
2:4:7:4:4:4:6:3:2,2356.0,6.720822154466204,1329.4,367.255759143121,434990.3901470783,0.494195688225539,0.6259543780214071,14,13,
2:4:7:4:4:5:6:3:2,2388.0,6.810669440642673,1344.6000000000001,374.2336727075316,446228.21292989573,0.527363184079602,0.6130587334326554,16,13,
2:4:7:5:4:5:5:3:2,2388.0,6.858213840415627,1358.6000000000001,388.9029457706231,470044.33476190746,0.5024875621890548,0.5843068316185764,16,13,
2:4:7:5:5:2:4:1:2,2276.0,6.868141841738909,1438.6,426.88953056856184,545129.9054772694,0.29187396351575456,0.4132332273729096,9,13,
2:4:7:5:5:3:4:1:2,2260.0,6.745100201963028,1405.8,401.4954217837057,506586.28631018416,0.3449419568822554,0.46062753645299714,8,13,
2:4:7:5:5:3:4:1:3,2408.0,6.914233068991281,1351.3999999999996,409.88254060174324,521424.56848220335,0.3018242122719735,0.42907420096950993,7,14,
2:4:7:5:5:4:5:1:2,2276.0,6.849225543744764,1445.5999999999997,408.48300287809354,503412.4123170888,0.4361525704809287,0.5355365428154913,9,13,
2:4:7:6:6:2:3:1:2,2260.0,6.915372718902025,1437.8000000000002,472.16974949792075,607117.0756817157,0.26865671641791045,0.382393572253495,8,13,
2:4:7:6:6:3:3:1:3,2408.0,6.994607813056899,1335.4,474.3485112733105,609709.9248610683,0.33996683250414594,0.3839971268821774,7,14,
2:4:8:5:5:3:4:1:2,2276.0,6.848522812707691,1463.6000000000004,390.0592560627371,493412.978525472,0.33167495854063017,0.4511655824864512,9,13,
2:4:8:5:5:5:5:1:2,2276.0,7.11226180081686,1591.4,421.293865892567,516719.8613601594,0.5240464344941956,0.5484766432823042,9,13,
3:3:2:3:3:5:6:5:3,2892.0,6.266436595264241,610.5999999999998,276.0612669443375,320943.2544444666,0.5754560530679934,0.6581045899521625,27,15,
3:3:2:3:3:6:6:6:2,2596.0,5.80634971505519,627.1999999999998,278.0288781782797,324698.66502523207,0.648424543946932,0.6507496329895178,29,13,
3:3:2:3:3:6:6:6:3,3104.0,6.598177199925908,567.8,306.90085155532273,364618.45507873985,0.6268656716417911,0.620146383395297,30,16,
3:3:2:4:3:5:6:5:3,3008.0,6.512115588549322,596.7999999999997,322.0056998952413,382317.36031221686,0.538971807628524,0.6213834390003504,24,16,
