Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:1:9:9:9:0,728.0,3.750125939343941,1147.9999999999998,96.5662440949131,60983.75127257312,0.9372623574144486,0.930469819159477,25,2,
1:4:9:3:1:8:8:9:0,744.0,3.8230666173773615,1140.0,126.93304074049206,104895.70832195066,0.870722433460076,0.8819054929007288,26,2,
1:4:9:3:1:8:9:9:0,680.0,3.7822909078509546,1178.8000000000002,130.685017529602,92863.57259155001,0.8897338403041825,0.9137284736407806,22,2,
1:4:9:3:1:9:9:9:0,728.0,3.9689093892865626,1233.7999999999997,125.84633876473232,94122.11078838665,0.9144486692015209,0.9045704490717881,25,2,
1:4:9:3:2:6:8:9:0,744.0,3.8273948765265313,1119.2,150.0097050529556,140886.55155317156,0.6920152091254753,0.8378130515421416,26,2,
1:4:9:3:2:7:8:9:0,596.0,3.591124784643083,1152.2000000000003,140.73163672226158,119959.42852499311,0.785171102661597,0.8731424700748333,27,1,
1:4:9:3:2:8:8:9:0,744.0,3.8159831612661845,1125.6000000000001,137.60714282601293,120072.78422390937,0.8973384030418251,0.8658282243657559,26,2,
1:4:9:3:2:9:8:9:0,744.0,3.766027009422613,1097.4,139.53020695629453,119168.80573077725,0.9334600760456274,0.8725538547654127,26,2,
1:4:9:4:3:7:8:9:0,664.0,3.7208719840929705,1119.8,173.3786636329025,164724.29633358162,0.7224334600760456,0.8325577919894102,21,2,
1:4:9:4:3:8:7:9:0,648.0,3.79141121109765,1151.9999999999998,194.2822970373644,201314.22821464756,0.8041825095057035,0.781978652743221,20,2,
2:3:5:1:0:9:9:9:0,888.0,3.201531656944218,722.6,73.40565155265843,33273.500244569164,0.9486692015209125,0.9587545385185953,35,2,
2:3:5:1:0:9:9:9:1,1036.0,3.4672717160544178,704.9999999999999,82.78492264462372,39895.60262089263,0.9372623574144486,0.9548911814421703,34,3,
2:3:5:2:0:8:9:9:1,1020.0,3.474065425737729,723.4000000000001,83.95841393804534,44551.71898437215,0.8307984790874525,0.9477826658523869,33,3,
2:3:5:2:0:9:9:9:0,904.0,3.2076826232678317,699.4,83.84105983887946,43562.70306387022,0.9543726235741445,0.9494586167886961,36,2,
2:3:5:2:0:9:9:9:1,1004.0,3.4129122525954068,706.8000000000001,84.3918448651841,46153.29891783367,0.9258555133079848,0.9452463558917615,32,3,
2:3:5:2:1:7:8:9:1,1088.0,3.5517852236328356,663.4,116.83902763087166,90339.63376988997,0.7870722433460076,0.8978169544004199,27,4,
2:3:5:2:1:7:9:9:1,972.0,3.3811654882821975,703.4,103.09304683643605,75647.02161648354,0.7547528517110266,0.9081475108251652,30,3,
2:3:5:2:1:8:8:9:1,1036.0,3.4586866556560696,667.6000000000001,115.6691808750924,93465.31623735768,0.8384030418250951,0.8876782068614953,34,3,
2:3:5:2:1:8:9:9:1,1068.0,3.504419829631043,675.5999999999999,99.72483038592875,70148.43695740838,0.8840304182509505,0.9153872746938705,36,3,
2:3:5:2:1:9:8:9:1,1020.0,3.52342252231661,710.5999999999999,122.72024673853693,98654.13958008957,0.9106463878326996,0.8889391926404897,33,3,
2:3:5:2:1:9:9:9:0,872.0,3.1558622626245456,689.0000000000001,98.9835501405108,67223.88025309077,0.9486692015209125,0.920782971862572,34,2,
2:3:5:2:1:9:9:9:1,1052.0,3.440251300696111,660.8000000000001,96.77218416615405,67816.32397627935,0.9049429657794676,0.9159895463106162,35,3,
2:3:5:3:1:8:8:9:1,1004.0,3.445953094968086,681.4,127.17132795321322,107402.18234119753,0.8802281368821293,0.8758629638661717,32,3,
2:3:5:3:2:8:8:9:1,1004.0,3.4295590846694055,671.3999999999999,128.54807853610743,109262.11274985614,0.8802281368821293,0.8739908936438553,32,3,
2:3:6:1:0:7:9:9:0,856.0,3.1497050906681623,729.2,71.54487769145331,29044.493534080862,0.7927756653992395,0.9646873218211987,33,2,
2:3:6:1:0:7:9:9:1,972.0,3.5775924943504434,831.0,78.81365202833327,36390.16796598874,0.7946768060836502,0.9576382410624736,30,3,
2:3:6:1:0:8:9:9:0,856.0,3.327395762524763,816.8,77.4101710880254,37715.063218070296,0.8403041825095057,0.9541528394892973,33,2,
2:3:6:1:0:8:9:9:1,1004.0,3.5279685623789128,770.0000000000001,81.71146381130795,44551.71898437215,0.8307984790874525,0.9455095627564689,32,3,
2:3:6:1:0:9:9:9:0,824.0,3.205866168695738,781.8000000000001,80.48560473395804,45730.24961615796,0.9125475285171103,0.9417877897785031,31,2,
2:3:6:1:0:9:9:9:1,1036.0,3.568456314129009,763.6000000000001,77.40802123185847,37290.090654653904,0.9277566539923955,0.9549167833174126,34,3,
2:3:6:2:0:7:9:9:0,776.0,3.121047430810684,778.4,87.27094860641951,49378.4018319679,0.7756653992395437,0.942181409526638,28,2,
2:3:6:2:0:7:9:9:1,972.0,3.522735397103877,792.4000000000001,88.55881887663908,50549.590648951096,0.7718631178707225,0.9413503720526373,30,3,
2:3:6:2:0:8:9:9:0,824.0,3.3204700015404702,835.4000000000001,87.16722081028729,54178.90681058681,0.8688212927756654,0.9323621376171675,31,2,
2:3:6:2:0:8:9:9:1,1052.0,3.5677561694159046,734.4000000000001,90.23974511276562,53080.7866213474,0.8783269961977186,0.9383808402497845,35,3,
2:3:6:2:0:9:9:9:0,776.0,3.2441327089644414,842.6,87.81380491529627,54085.08367377904,0.9144486692015209,0.9334140972192456,28,2,
2:3:6:2:0:9:9:9:1,988.0,3.5749988135866166,802.6,89.84937594656019,51709.35350650865,0.9163498098859315,0.940558771138373,31,3,
2:3:6:2:1:7:8:9:1,972.0,3.5044631310195578,756.2,115.14760691628732,94118.7235135773,0.7414448669201521,0.884780953480051,30,3,
2:3:6:2:1:7:9:9:1,940.0,3.4689371042533566,779.8000000000002,104.86091683726539,77276.13472568271,0.7908745247148289,0.9073585688279643,28,3,
2:3:6:2:1:8:8:9:0,792.0,3.2964994159723435,835.1999999999999,106.75869280145288,83384.9135146027,0.8384030418250951,0.8956173884167156,29,2,
2:3:6:2:1:8:8:9:1,988.0,3.5269858058972887,763.8000000000002,103.39453390197384,81490.2114427362,0.8384030418250951,0.8935914844727074,31,3,
2:3:6:2:1:8:9:9:0,776.0,3.284108635064065,844.9999999999999,106.44114204369812,81256.1327432821,0.8612167300380228,0.9004929960730479,28,2,
2:3:6:2:1:8:9:9:1,988.0,3.5621977345554496,785.0000000000001,100.71600837616633,70727.14745261666,0.8916349809885932,0.9156565360833265,31,3,
2:3:6:2:1:9:8:9:0,872.0,3.358072895312018,776.0000000000002,118.34634293412121,96797.66941618996,0.9163498098859315,0.8846095903418082,34,2,
2:3:6:2:1:9:8:9:1,956.0,3.4882487055443074,763.0000000000001,115.81881911630552,92431.66854109723,0.9144486692015209,0.8906847225643179,29,3,
2:3:6:2:1:9:9:9:0,808.0,3.1297988637235563,749.0000000000001,89.27420231859035,58905.645625663106,0.9011406844106464,0.9248473183113711,30,2,
2:3:6:2:1:9:9:9:1,1036.0,3.5525563415821084,732.4,100.24463567218923,73544.86655835513,0.9524714828897338,0.9081773773250567,34,3,
2:3:6:3:1:7:8:9:1,956.0,3.469124880494641,743.0000000000002,125.75968714018097,104612.74276001184,0.7642585551330798,0.8801243402085269,29,3,
2:3:6:3:1:8:8:9:0,776.0,3.3325327756372354,844.0000000000001,132.9122399851856,107737.34669564686,0.8878326996197718,0.8868947068233779,28,2,
2:3:6:3:1:8:8:9:1,988.0,3.5669573791579308,761.4,126.81958143707146,107402.18234119753,0.8802281368821293,0.8750583631043766,31,3,
2:3:6:3:1:9:8:9:1,956.0,3.500766527441785,754.8000000000001,130.60319343437894,108809.8311431931,0.9144486692015209,0.8797002681803097,29,3,
2:3:6:3:1:9:9:9:1,908.0,3.5628864108208314,838.6,127.47825209175727,92511.08637772863,0.9201520912547528,0.9101299158013094,26,3,
2:3:6:3:2:7:8:9:1,908.0,3.57424886159765,827.0000000000001,145.05490120036376,128575.40453670028,0.7262357414448669,0.8605340942937263,26,3,
2:3:6:3:2:8:8:9:0,760.0,3.235482920702296,813.8000000000001,128.0640162894076,110573.73387886134,0.8384030418250951,0.8692046613605493,27,2,
2:3:6:3:2:8:8:9:1,988.0,3.5662466535619006,755.8000000000001,132.0457397735595,122830.61801227459,0.876425855513308,0.8419812856537088,31,3,
2:3:6:3:2:9:8:9:0,840.0,3.4109923401806994,812.6000000000001,141.58197093504793,122144.67677571163,0.9296577946768061,0.8694631590788916,32,2,
2:3:6:3:2:9:8:9:1,1004.0,3.5632728902024366,737.8000000000001,132.48154024648144,114857.72304649683,0.9106463878326996,0.8679082628426941,32,3,
2:3:7:1:0:7:9:9:0,856.0,3.4251252217108847,873.4000000000002,72.21586661992505,29044.493534080862,0.7927756653992395,0.9651378188545119,33,2,
2:3:7:1:0:8:9:9:0,824.0,3.513436186209215,954.7999999999997,69.26743394604756,25762.073266759286,0.8326996197718631,0.9686418050260229,31,2,
2:3:7:1:0:8:9:9:1,940.0,3.5563383108546787,851.2000000000002,79.43395150956073,28153.08713751825,0.8288973384030418,0.9705818057636422,28,3,
2:3:7:1:0:9:9:9:0,792.0,3.3647751969629858,896.4,81.47175360253067,47222.741258255846,0.9144486692015209,0.9398612041988736,29,2,
2:3:7:2:0:7:9:9:0,792.0,3.3257540676689423,867.2,90.14663959386377,47577.716873344536,0.7984790874524715,0.9482198699392925,29,2,
2:3:7:2:0:7:9:9:1,908.0,3.5674366937280366,873.7999999999998,94.67170090094733,53003.79876705128,0.7775665399239544,0.9431569716838879,26,3,
2:3:7:2:0:8:9:9:0,824.0,3.4369955188420556,897.0,86.85964291092112,54178.90681058681,0.8688212927756654,0.9319482242980098,31,2,
2:3:7:2:0:8:9:9:1,924.0,3.5457655991065105,856.4000000000001,84.67270513002435,38372.23687760452,0.8954372623574145,0.958767582234369,27,3,
2:3:7:2:0:9:9:9:0,776.0,3.403233162547861,929.2000000000002,84.9006435001747,47222.741258255846,0.9144486692015209,0.943751839936539,28,2,
2:3:7:2:0:9:9:9:1,940.0,3.576009969049713,851.2000000000002,89.78124372014896,48797.62513024428,0.9391634980988594,0.9457804352959899,28,3,
2:3:7:2:1:7:8:9:1,860.0,3.575449826190222,899.0000000000002,121.68660857605647,97874.37381856795,0.7604562737642585,0.8888119817723438,23,3,
2:3:7:2:1:7:9:9:0,808.0,3.4422927312078295,904.4,98.24597661531834,68544.43162864071,0.7718631178707225,0.9166927639849315,30,2,
2:3:7:2:1:8:8:9:0,808.0,3.584177179318522,958.2,119.07719632154266,100594.50049350814,0.8935361216730038,0.875781905281534,30,2,
2:3:7:2:1:8:9:9:0,792.0,3.467647483563288,930.0,101.98257635428955,74950.80190695898,0.8517110266159695,0.9078583745696296,29,2,
2:3:7:2:1:8:9:9:1,908.0,3.5814739834199223,878.2000000000002,97.65531527887886,59069.25903099439,0.8726235741444867,0.9354306686583628,26,3,
2:3:7:2:1:9:8:9:0,824.0,3.4922499051780136,901.4000000000001,111.52345012363496,86834.5087491798,0.9068441064638784,0.8963048961520167,31,2,
2:3:7:2:1:9:9:9:0,856.0,3.4934777606978145,888.2,93.36930212705023,63322.570647024375,0.9847908745247148,0.9209868611609693,33,2,
2:3:7:2:1:9:9:9:1,940.0,3.5757314157701474,850.0,90.83472469509759,59520.73242444031,0.9144486692015209,0.9257800144460138,28,3,
2:3:7:3:1:7:9:9:1,892.0,3.5814187797076116,864.0,127.82627812620387,95974.62873474989,0.7604562737642585,0.9038175901420232,25,3,
2:3:7:3:1:8:8:9:0,792.0,3.369785940661905,853.8000000000001,126.70740478816202,105610.3623038533,0.8403041825095057,0.8795796734075557,29,2,
2:3:7:3:1:8:8:9:1,876.0,3.584453836356952,881.3999999999999,128.02271792375694,100363.61906074968,0.8688212927756654,0.8947958460751797,24,3,
2:3:7:3:1:8:9:9:0,776.0,3.344234079037501,857.2000000000002,125.86712557372566,94941.15847108015,0.8897338403041825,0.90290973625386,28,2,
2:3:7:3:1:9:8:9:0,776.0,3.532686864346653,952.0,130.19329064633953,107848.23516183272,0.9011406844106464,0.881261759232271,28,2,
2:3:7:3:1:9:9:9:0,776.0,3.4725419777407214,924.6000000000001,125.95708029161928,94384.48321075182,0.9505703422053232,0.9042021324350792,28,2,
2:3:7:3:2:7:8:9:0,792.0,3.540473900748987,920.6,149.68927179396718,134247.07340299874,0.7490494296577946,0.8563640752963735,29,2,
2:3:7:3:2:7:8:9:1,812.0,3.545573724588823,904.0000000000002,148.97177913372045,125453.67225548782,0.7414448669201521,0.8766868817332818,20,3,
2:3:7:3:2:8:8:9:0,776.0,3.5501053980467514,953.0,138.35543937259115,131417.23237440395,0.8498098859315589,0.8326717431745299,28,2,
2:3:7:3:2:8:8:9:1,876.0,3.562443965367777,857.5999999999998,140.2455257834507,118112.89800250424,0.8840304182509505,0.8766678223443943,24,3,
2:3:7:3:2:9:8:9:0,760.0,3.3477692057755983,869.8000000000001,131.12660223796485,111752.08301685099,0.9144486692015209,0.8731960455416283,27,2,
2:3:7:4:2:8:8:9:0,776.0,3.4770407730697888,883.4,169.52344663470876,161010.39799794243,0.8517110266159695,0.8327060645582125,28,2,
2:3:7:4:2:8:8:9:1,828.0,3.563386412755654,869.8,176.54125310947424,163034.91940416113,0.8212927756653993,0.8450149736688779,21,3,
2:3:8:1:0:7:9:9:0,760.0,3.448145516745473,977.4000000000001,76.32454180811882,29044.493534080862,0.7927756653992395,0.967663835669733,27,2,
2:3:8:1:0:8:9:9:0,776.0,3.567968393690065,1021.0,79.75137508097423,42940.46397988523,0.8935361216730038,0.94657809505581,28,2,
2:3:8:1:0:9:9:9:0,808.0,3.5695017186239553,1012.8000000000001,56.75790399620029,4250.318011631601,0.9581749049429658,0.9950205209144912,30,2,
2:3:8:2:0:8:9:9:0,776.0,3.5489666546291603,1000.0000000000002,90.75646033493817,54178.90681058681,0.8688212927756654,0.9368447068900061,28,2,
2:3:8:2:0:9:9:9:0,760.0,3.478188165307178,984.8000000000001,84.72697495157541,47222.741258255846,0.9144486692015209,0.9435669270499185,27,2,
