Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:8:8:7:0,612.0,3.284247243169568,872.0000000000002,95.72292396456211,74422.9474392742,0.8731808731808732,0.8966241098889856,28,1,
0:0:5:1:0:8:9:8:0,644.0,3.1908611316887168,793.4000000000001,97.40420434227256,74422.9474392742,0.8731808731808732,0.9003117758729886,30,1,
0:0:5:1:0:9:9:6:0,564.0,3.188961110571772,874.1999999999999,95.69029418502247,63697.779481731646,0.9313929313929314,0.9236391494308523,25,1,
0:0:5:1:1:8:8:5:0,500.0,3.1659518441413192,903.0000000000002,119.82283703197433,91864.17626988587,0.8711018711018711,0.8996071556986771,21,1,
0:0:5:1:1:8:9:7:0,628.0,3.212602805913865,812.8000000000001,104.46194964456893,79587.03419251062,0.8503118503118503,0.9008997273596749,29,1,
0:0:6:0:0:8:9:7:0,580.0,3.2806887506081193,918.5999999999999,79.4112890425055,32856.31286363855,0.8586278586278586,0.9637472492401392,26,1,
0:0:6:0:0:9:9:8:0,480.0,2.996744067833361,921.6,39.833896627846535,0.0,1.0,1.0,30,0,
0:0:6:1:0:8:9:6:0,564.0,3.2727662568850198,909.4000000000002,100.80056956169422,74422.9474392742,0.8731808731808732,0.907012635131296,25,1,
0:0:6:1:0:9:9:6:0,532.0,3.281946208465838,939.4000000000001,107.216126272068,75306.95436949795,0.9002079002079002,0.915624259008973,23,1,
0:0:7:0:0:9:9:7:0,448.0,3.270160418171787,1083.0,41.94716114062957,0.0,1.0,1.0,28,0,
0:0:8:0:0:9:9:5:0,320.0,3.2269071718749043,1173.2000000000003,58.94234967182858,0.0,1.0,1.0,20,0,
0:1:4:0:0:8:9:7:0,792.0,3.3662724396847037,761.1999999999999,65.97704348834239,31705.808250923285,0.8856548856548857,0.9550797389393952,29,2,
0:1:4:0:0:9:9:7:0,792.0,3.3696357734843216,765.9999999999999,62.79480704595906,28906.55413467537,0.9376299376299376,0.9578234086707001,29,2,
0:1:4:1:0:7:8:7:0,776.0,3.4003247370454033,764.8,94.75619851883897,73320.91516442245,0.7692307692307693,0.8976542914105153,28,2,
0:1:4:1:0:7:9:7:0,792.0,3.300253669778234,701.6,93.82201516333058,71760.57236226402,0.7983367983367984,0.9000970165348499,29,2,
0:1:4:1:0:8:9:7:0,792.0,3.301691730131133,696.8,99.3137221930749,74251.80116493025,0.8357588357588358,0.9046385111618837,29,2,
0:1:4:1:0:9:9:7:0,776.0,3.4193216603846257,775.0,93.69371864500492,67393.50167039892,0.9085239085239085,0.9116727717005855,28,2,
0:1:4:1:1:7:8:7:0,744.0,3.3566650599342154,764.0,106.55589382835748,89711.20061596422,0.7151767151767152,0.876759411815791,26,2,
0:1:4:1:1:8:8:7:0,744.0,3.308717990047672,743.8000000000001,103.69335321293028,84106.79026904472,0.8794178794178794,0.8867340233991027,26,2,
0:1:4:1:1:8:9:6:0,728.0,3.2995889466686505,756.9999999999999,102.10228334762081,77006.83110263909,0.8440748440748441,0.9029318001518019,25,2,
0:1:4:1:1:9:8:7:0,744.0,3.331211670988539,755.0000000000001,103.31281374548713,79071.01764018531,0.9002079002079002,0.8999626657650617,26,2,
0:1:4:1:1:9:9:7:0,792.0,3.3877294781098928,735.1999999999999,102.29787897085865,77206.26587517117,0.9355509355509356,0.9027985573628013,29,2,
0:1:5:0:0:8:8:7:0,792.0,3.698470287983084,899.0,87.96420851986332,68602.38815985135,0.83991683991684,0.8959478131883096,29,2,
0:1:5:0:0:8:9:7:0,776.0,3.6623430162469557,894.8,90.78699081478577,68602.38815985135,0.83991683991684,0.9025562469607366,28,2,
0:1:5:0:0:9:9:8:0,644.0,3.2902722999127447,869.6000000000001,69.02097625802998,41171.46161319289,0.9251559251559252,0.9369268775155903,30,1,
0:1:5:1:0:7:9:7:0,760.0,3.440452721890479,797.2,97.65775922932025,73320.91516442245,0.7692307692307693,0.9038244092962845,27,2,
0:1:5:1:0:8:8:7:0,776.0,3.5154047986630976,818.6000000000003,96.30970815694984,75761.14071237296,0.83991683991684,0.8940257740033472,28,2,
0:1:5:1:0:8:9:7:0,744.0,3.601263796361186,894.4000000000002,93.8078860497304,68292.1592795283,0.8898128898128899,0.9095696633107846,26,2,
0:1:5:1:0:9:8:7:0,744.0,3.5890455375454087,889.4000000000001,92.9309035593414,71849.50700031887,0.9043659043659044,0.8978301328233893,26,2,
0:1:5:1:0:9:9:7:0,776.0,3.522410408985008,826.0000000000001,92.27940672178866,62360.51642692239,0.9106029106029107,0.9215046237049443,28,2,
0:1:5:1:1:7:8:6:0,728.0,3.4863696139371876,839.7999999999998,109.1437843037874,100631.87176086387,0.7775467775467776,0.8456747492601296,25,2,
0:1:5:1:1:8:8:7:0,760.0,3.6592412814255297,897.6000000000003,102.49505636567955,84839.46759266689,0.814968814968815,0.881465979340375,27,2,
0:1:5:1:1:8:9:7:0,776.0,3.5549474802204024,830.8000000000001,103.12973798601352,78396.94771616152,0.8773388773388774,0.9013537003743853,28,2,
0:1:5:1:1:9:8:7:0,760.0,3.5714429732282857,858.2,99.66407012280548,79938.12999550866,0.9147609147609148,0.8894876091914617,27,2,
0:1:5:1:1:9:9:7:0,776.0,3.5142990516065704,811.5999999999998,102.7778438227605,77206.26587517117,0.9355509355509356,0.9037201104495807,28,2,
0:1:6:0:0:8:8:7:0,760.0,3.792002156018578,977.2,86.75303704493605,68602.38815985135,0.83991683991684,0.8928292905995114,27,2,
0:1:6:0:0:8:9:7:0,776.0,3.7970544212135002,977.5999999999999,72.78317660369365,46902.33680940494,0.896049896049896,0.9279567764739063,28,2,
0:1:6:0:0:9:9:7:0,628.0,3.300207328955157,907.8000000000001,51.599725227430426,15236.071052604082,0.9708939708939709,0.9767144240638581,29,1,
0:1:6:1:0:7:9:6:0,712.0,3.670625540084742,948.0,105.57088478076106,73320.91516442245,0.7692307692307693,0.9174043371283275,24,2,
0:1:6:1:0:8:9:7:0,776.0,3.7750357268237176,948.4000000000001,91.39218460220806,68602.38815985135,0.83991683991684,0.9038652623486023,28,2,
0:1:6:1:0:9:9:7:0,744.0,3.715379098691061,946.6000000000001,96.49734647040026,71849.50700031887,0.9043659043659044,0.905427358210553,26,2,
0:1:6:1:1:7:8:6:0,712.0,3.648002404184376,926.4,116.28915641268482,100631.87176086387,0.7775467775467776,0.868499626687771,24,2,
0:1:6:1:1:8:8:7:0,776.0,3.8388857169597195,967.5999999999999,102.90402985762518,84839.46759266689,0.814968814968815,0.8825292047016271,28,2,
0:1:6:1:1:8:9:6:0,712.0,3.842779912592511,1031.3999999999999,104.97713795699796,80032.73238000531,0.8648648648648649,0.9007638437036053,24,2,
0:1:6:1:1:9:8:7:0,760.0,3.703107651313745,916.0,105.19478028191145,82036.03538940253,0.9397089397089398,0.8959593375573218,27,2,
0:1:6:1:1:9:9:7:0,760.0,3.772133103480223,949.5999999999999,104.79602277398722,78076.62411025699,0.9022869022869023,0.9053099179235159,27,2,
0:1:7:0:0:8:8:7:0,760.0,3.985343380121236,1069.4,87.5501658383145,68602.38815985135,0.83991683991684,0.8949023584440937,27,2,
0:1:7:0:0:8:9:7:0,744.0,4.046236787875864,1129.2,73.03989496829035,46902.33680940494,0.896049896049896,0.9284039743020636,26,2,
0:1:7:0:0:9:9:7:0,612.0,3.80114842664995,1148.8000000000002,67.55239321862584,39239.967045421996,0.9064449064449065,0.939645886285099,28,1,
0:1:7:1:0:8:9:6:0,728.0,3.9627227944065893,1086.6,91.46966410956949,68602.38815985135,0.83991683991684,0.9040303129903764,25,2,
0:1:7:1:0:9:9:6:0,712.0,3.9088868512314434,1071.4,96.77457544232428,71849.50700031887,0.9043659043659044,0.9059708562742131,24,2,
0:1:7:1:1:7:8:6:0,696.0,3.8468528617545243,1050.3999999999999,103.93622650392624,82894.21254904376,0.762993762993763,0.8908398678769848,23,2,
0:1:7:1:1:7:9:5:0,680.0,4.008617202431355,1139.8,108.34487436948193,82707.13630881894,0.7567567567567568,0.9004986773797032,22,2,
0:1:7:1:1:8:8:6:0,728.0,4.042444445284133,1114.4,102.01577818166804,85355.86172210229,0.8918918918918919,0.8785181268159212,25,2,
0:1:7:1:1:8:9:6:0,728.0,4.047308140027269,1107.8,110.9552153531166,84839.46759266689,0.814968814968815,0.9001592979959473,25,2,
0:1:7:1:1:9:8:6:0,712.0,4.043765018386644,1111.8000000000002,121.2509738439755,95851.0404017068,0.9272349272349273,0.8929049775130024,24,2,
0:1:7:1:1:9:9:7:0,760.0,3.977464521129202,1047.1999999999998,105.96043466314633,78880.24086175785,0.9313929313929314,0.9054641165382851,27,2,
0:1:7:2:1:7:8:4:0,780.0,4.105053691279397,1049.6000000000001,144.93082550538986,136227.18156298547,0.7006237006237006,0.8374519747874656,18,3,
0:1:8:0:0:8:9:7:0,744.0,4.191446973455672,1196.0,76.0859942321782,46902.33680940494,0.896049896049896,0.9333155225585353,26,2,
0:1:8:0:0:9:9:7:0,628.0,3.870453201104761,1162.8,70.88798973139038,39239.967045421996,0.9064449064449065,0.9441819736219504,29,1,
0:1:8:1:0:8:9:7:0,744.0,4.254015394075493,1207.0,95.18140455031225,68602.38815985135,0.83991683991684,0.9113237919367501,26,2,
0:1:8:1:0:9:9:7:0,612.0,3.936268781155285,1189.3999999999996,91.94528373569266,59258.04618686548,0.9230769230769231,0.9279407944985938,28,1,
0:1:8:1:1:8:8:6:0,728.0,4.439678018515408,1278.2000000000003,129.28512690591032,103560.36051682326,0.8856548856548857,0.8898036778652804,25,2,
0:1:8:1:1:8:9:6:0,696.0,4.114575489823521,1170.6,112.51081060511339,79190.62272329562,0.8773388773388774,0.9152888876619925,23,2,
0:1:8:1:1:9:9:6:0,728.0,4.338461222734334,1235.1999999999998,123.5998481352148,92598.41262118221,0.9002079002079002,0.9042433986354375,25,2,
0:1:9:0:0:9:9:7:0,432.0,3.7061747835899905,1295.8000000000002,54.870070906785344,0.0,1.0,1.0,27,0,
0:1:9:1:1:8:8:5:0,680.0,4.402552910854163,1311.1999999999998,126.42795012085239,99258.081642074,0.8565488565488566,0.8944688577196411,22,2,
1:0:3:0:0:8:9:8:0,808.0,3.1667726116846837,624.1999999999999,91.01762622033287,64951.49322039458,0.8482328482328483,0.9130197285769299,30,2,
1:0:3:0:0:9:9:8:0,840.0,3.195916652185256,623.0,74.23590970110811,43968.12930954974,0.9334719334719335,0.9376725663329779,32,2,
1:0:3:1:0:8:9:8:0,808.0,3.1759301606157564,624.2,95.4224072561788,69792.11653581313,0.8794178794178794,0.9087345081291893,30,2,
1:0:3:1:1:7:8:6:0,876.0,3.277299546808461,577.6000000000001,122.7810820148695,114637.76010551979,0.7713097713097713,0.8403881340375926,24,3,
1:0:3:1:1:8:8:8:0,808.0,3.2623945843333333,643.0,118.21179506433343,107923.0876487772,0.8004158004158004,0.8496260010080665,30,2,
1:0:3:1:1:9:8:8:0,824.0,3.242349408987197,636.1999999999999,99.37006572284187,77206.26587517117,0.9355509355509356,0.8967713083509802,31,2,
1:0:4:0:0:8:9:8:0,808.0,3.2096464506011144,662.3999999999999,73.43994273913617,44405.41608171965,0.8711018711018711,0.9354713822980534,30,2,
1:0:4:0:0:9:9:8:0,808.0,3.2535935162651137,684.3999999999999,72.57848132351987,43552.45445901422,0.920997920997921,0.9362925345634251,30,2,
1:0:4:1:0:9:9:8:0,808.0,3.267821925623547,668.2,95.62234622492585,62742.27060602006,0.9542619542619543,0.925600492279042,30,2,
1:0:4:1:1:9:9:8:0,808.0,3.267836494746485,661.1999999999999,102.62935397305948,77206.26587517117,0.9355509355509356,0.9034368758608823,30,2,
1:1:2:1:1:8:8:6:1,1056.0,3.5325574606339583,510.8,132.360138564934,125383.27329444277,0.8024948024948025,0.8339258254430546,25,4,
1:1:2:2:2:6:7:5:1,1156.0,3.8313847500386795,518.0000000000001,168.89606476860502,177720.97414970674,0.6923076923076923,0.7702970813724652,21,5,
1:1:2:2:2:7:7:5:1,1172.0,3.872508553305651,522.6,168.07661414001785,175049.05902414833,0.7318087318087318,0.7782248274664583,22,5,
1:1:3:0:0:8:9:8:0,972.0,3.3714579139526215,562.4,87.27125661121084,64274.40694976851,0.8835758835758836,0.907470983494204,30,3,
1:1:3:0:0:8:9:8:1,1152.0,3.8195766166298837,594.7999999999998,90.41635259897404,62808.48676171142,0.8378378378378378,0.9173729334879668,31,4,
1:1:3:0:0:9:9:7:0,940.0,3.4640581663690537,644.9999999999998,81.211978023515,55313.90802277377,0.9604989604989606,0.9203588067642745,28,3,
1:1:3:0:0:9:9:7:1,1120.0,3.7097296827516466,582.0,82.37997740354203,52031.33407647316,0.9417879417879418,0.9304546006516377,29,4,
1:1:3:1:0:8:8:7:0,956.0,3.4467123357224847,605.7999999999997,96.06863348251554,74305.96823075948,0.8731808731808732,0.8977421986327585,29,3,
1:1:3:1:0:8:9:7:0,956.0,3.444952098057631,608.8000000000001,92.22195916572055,64378.379473501795,0.8981288981288982,0.9166026099448716,29,3,
1:1:3:1:0:8:9:7:1,1252.0,4.144125646386561,644.4000000000001,96.924435911936,73583.7447479458,0.8711018711018711,0.9016177229668565,27,5,
1:1:3:1:0:9:9:8:0,1020.0,3.597383919072939,617.6000000000001,92.74166507408324,64097.529199504475,0.9355509355509356,0.9181578078040475,33,3,
1:1:3:1:0:9:9:7:1,1252.0,3.9967677193534663,576.0,94.44527300901717,72237.11523731919,0.9147609147609148,0.9000974778665985,27,5,
1:1:3:1:1:7:7:7:1,1236.0,4.0922115906918695,590.4,141.95377512278918,148312.59058347964,0.7941787941787942,0.7758284455469724,26,5,
1:1:3:1:1:7:8:7:0,940.0,3.5405260033150983,638.8000000000001,124.19300759456202,124302.961954633,0.7505197505197505,0.8049156743928543,28,3,
1:1:3:1:1:7:8:7:1,1252.0,4.235405676129797,651.5999999999999,133.6301302184324,132531.0625969115,0.7817047817047817,0.8102956219064049,27,5,
1:1:3:1:1:7:9:6:0,892.0,3.3967769121687277,630.2000000000002,111.64969475315776,84043.32723892464,0.7941787941787942,0.9033170789130088,25,3,
1:1:3:1:1:8:8:7:0,956.0,3.51351591021751,633.9999999999999,100.00115281462251,83232.80223260702,0.8253638253638254,0.8799689527222773,29,3,
1:1:3:1:1:8:8:8:1,1152.0,3.9213479182768887,613.9999999999999,120.16834869118364,112811.97471973323,0.8336798336798337,0.8380019307180322,31,4,
1:1:3:1:1:8:9:7:0,956.0,3.5132689232176255,629.6,104.28235206767806,77659.60633711329,0.8191268191268192,0.9053940762516998,29,3,
1:1:3:1:1:8:9:8:1,1168.0,3.9968570437184323,647.7999999999997,106.68823802856627,79983.62292340933,0.8752598752598753,0.9041098189985936,32,4,
1:1:3:1:1:9:8:9:0,1036.0,3.6246076221589005,603.6,103.83626625843102,87001.13831140402,0.9272349272349273,0.8781247923543744,34,3,
1:1:3:1:1:9:8:7:1,1104.0,3.8351033565011434,637.6,103.08471447704994,81611.8398762469,0.9251559251559252,0.8925616010819655,28,4,
1:1:3:1:1:9:9:7:0,908.0,3.4462158856866405,646.8000000000001,102.82984101527376,77161.76995891558,0.918918918918919,0.9039313109449364,26,3,
1:1:3:2:1:7:7:5:1,1336.0,4.2688794365944,572.0,145.3310090019064,149832.62123250772,0.7276507276507277,0.7855963044131506,22,6,
1:1:3:2:1:7:8:6:1,1368.0,4.478233018287706,638.3999999999997,147.63008179638697,147130.1257124565,0.7796257796257796,0.807463677189207,24,6,
1:1:3:2:1:8:7:8:1,1300.0,4.115139217169659,531.4,147.98196345860632,150573.79972659025,0.8440748440748441,0.7945491880221327,30,5,
1:1:3:2:1:8:8:6:1,1220.0,4.184139268410202,643.2,149.370988105307,147169.9089476721,0.8731808731808732,0.8140193578963287,25,5,
1:1:3:2:2:6:7:6:1,1368.0,4.443273016122261,602.8000000000001,166.41432075480793,184909.3591347041,0.681912681912682,0.7187573572362468,24,6,
1:1:3:2:2:6:8:6:1,1024.0,3.5710971447287183,541.6,152.09772661451348,152745.7339208442,0.6943866943866944,0.8028702294851121,23,4,
1:1:3:2:2:7:7:7:0,924.0,3.607159287941334,651.6,159.44361749978148,171074.6920158612,0.7983367983367984,0.7538804199152631,27,3,
1:1:3:2:2:7:7:6:1,1220.0,4.162327247996869,631.6,150.47940628649403,158230.64399210233,0.7442827442827443,0.7708548761489352,25,5,
1:1:3:2:2:7:8:4:1,1092.0,3.948746581978469,642.2000000000002,165.14710593164307,158649.2954940066,0.7713097713097713,0.8272514321585114,17,5,
1:1:3:2:2:8:7:7:1,1088.0,3.735013083451002,548.7999999999998,159.7412931399319,171894.20898182888,0.8212058212058212,0.7512507384106073,27,4,
1:1:3:2:2:8:8:6:1,1352.0,4.438444621651798,618.1999999999999,164.6918630145151,157510.54364185207,0.8191268191268192,0.8294152053710124,23,6,
1:1:4:0:0:8:9:7:0,924.0,3.6249253819413867,743.3999999999999,76.18910871380704,50003.30372121879,0.8835758835758836,0.9255681841610398,27,3,
1:1:4:0:0:8:9:7:1,1120.0,4.121142962177126,777.4000000000002,84.86976480719723,56376.748584346016,0.8690228690228691,0.9239288861819199,29,4,
1:1:4:0:0:9:9:7:0,956.0,3.691189836376431,740.7999999999997,78.66231129706343,54931.842528396846,0.9230769230769231,0.9165474327973383,29,3,
1:1:4:0:0:9:9:7:1,1120.0,4.107834999338156,774.6000000000001,81.26863468165254,57733.740145249,0.9501039501039501,0.9137715715725333,29,4,
1:1:4:1:0:8:8:8:1,1152.0,4.081128693021289,716.7999999999998,94.22290134323991,72126.76179292041,0.8752598752598753,0.8999260182624802,31,4,
1:1:4:1:0:8:9:8:0,988.0,3.865135246148041,777.1999999999998,93.9300533972079,71569.97265018919,0.8607068607068608,0.9008799366493413,31,3,
1:1:4:1:0:8:9:7:1,1088.0,3.9360522640223796,709.6,95.6411389947647,72126.76179292041,0.8752598752598753,0.9029509813645112,27,4,
1:1:4:1:0:9:8:8:0,1004.0,3.745446301694837,703.0000000000001,94.55967111521666,73339.92805669078,0.9501039501039501,0.8971516388663879,32,3,
1:1:4:1:0:9:8:7:1,1268.0,4.335709091448426,723.4,94.07607298669306,72237.11523731919,0.9147609147609148,0.899282893266127,28,5,
1:1:4:1:0:9:9:8:0,1004.0,3.6736340965090086,671.0,92.01800042083319,66882.33696444634,0.9397089397089398,0.9098528608813801,32,3,
1:1:4:1:0:9:9:7:1,1252.0,4.381622355562588,760.2000000000003,95.36035302560475,72237.11523731919,0.9147609147609148,0.9020607791549714,27,5,
1:1:4:1:1:6:8:7:1,1236.0,4.411130712601388,746.2,139.55387276126731,137118.35395018168,0.6985446985446986,0.8155441903774366,26,5,
1:1:4:1:1:7:7:7:1,1072.0,3.8592430575098793,656.7999999999998,127.495910662252,129540.57964896434,0.7442827442827443,0.795500243873904,26,4,
1:1:4:1:1:7:8:7:0,956.0,3.634327502110107,669.2,122.91152851496147,120612.53759046266,0.7733887733887734,0.8162415166569673,29,3,
1:1:4:1:1:7:8:7:1,1104.0,3.973751491246927,680.1999999999999,127.17446728977184,124354.94736969138,0.7900207900207901,0.8181534796437525,28,4,
1:1:4:1:1:7:9:7:0,924.0,3.6510896857589445,727.9999999999999,104.17413885005217,77062.92128296327,0.7983367983367984,0.9066520761515335,27,3,
1:1:4:1:1:8:7:7:1,1236.0,4.430032558444515,759.4000000000002,135.44566061181197,139041.96217330085,0.8128898128898129,0.7885969419039047,26,5,
1:1:4:1:1:8:8:7:0,908.0,3.663743628566852,759.1999999999999,95.06068534065585,76474.37550677467,0.8440748440748441,0.8887621885587546,26,3,
1:1:4:1:1:8:8:7:1,1236.0,4.261120451767751,687.8000000000001,125.79893730028834,124669.07926416348,0.8128898128898129,0.8107335163368472,26,5,
1:1:4:1:1:8:9:8:0,972.0,3.7997618595167304,753.5999999999999,102.08545442754745,76414.86134713882,0.8773388773388774,0.9044090827049179,30,3,
1:1:4:1:1:8:9:7:1,1088.0,3.8373170867911086,654.1999999999997,103.54951874652374,78986.45598842445,0.8773388773388774,0.9006546269612601,27,4,
1:1:4:1:1:9:8:7:0,924.0,3.715771697635748,765.4000000000001,97.88618656279466,79415.94138814733,0.9064449064449065,0.8866727682786517,27,3,
1:1:4:1:1:9:8:7:1,1104.0,4.007943692882203,706.0,117.82091627633983,104850.20744054507,0.9043659043659044,0.8591453974529829,28,4,
1:1:4:1:1:9:9:8:0,808.0,3.4531094982550434,750.9999999999999,101.94566866067608,77206.26587517117,0.9355509355509356,0.9021109962381462,30,2,
1:1:4:1:1:9:9:7:1,1088.0,3.9493094014013432,706.1999999999998,105.41782207404617,79815.54575050082,0.9293139293139293,0.9021618875199062,27,4,
1:1:4:2:1:6:8:6:1,1204.0,4.326587987096793,727.8,149.28882179355753,150269.28689740016,0.6881496881496881,0.8014552703872774,24,5,
1:1:4:2:1:7:8:5:0,796.0,3.4356365550183323,707.8000000000001,148.74118296381783,148689.27829592946,0.7006237006237006,0.8056565393892339,19,3,
1:1:4:2:1:7:8:6:1,1040.0,3.9305214867319305,706.0000000000001,144.5808351180583,144956.88466172025,0.735966735966736,0.8038795608005592,24,4,
1:1:4:2:1:8:8:7:1,1284.0,4.454800001324574,714.2000000000002,144.55880063711987,145455.3541460783,0.841995841995842,0.8016803963387283,29,5,
1:1:4:2:1:9:8:6:1,1056.0,4.103965063699131,771.2,146.8071956392819,132243.54213393255,0.9002079002079002,0.8547444797011579,25,4,
1:1:4:2:2:6:7:7:1,1072.0,4.032840654585946,698.0,169.79635485584,190134.13532589172,0.6881496881496881,0.7097804716655415,26,4,
1:1:4:2:2:6:8:6:1,1188.0,4.407447390069402,776.6,155.38219462338245,155818.169157416,0.681912681912682,0.8037553439443216,23,5,
1:1:4:2:2:7:7:7:1,1088.0,4.08320371241984,718.6,157.4209856739431,172491.48593521808,0.7110187110187111,0.7337640410551255,27,4,
1:1:4:2:2:7:8:5:1,1156.0,4.144217996675202,680.8000000000001,156.56885640077192,157224.72565269112,0.7172557172557172,0.8029138324427829,21,5,
1:1:4:2:2:8:7:7:1,1236.0,4.331678815918201,691.6000000000001,155.93751045665454,159202.79874121601,0.8004158004158004,0.7923207581228358,26,5,
1:1:4:2:2:8:8:6:1,1220.0,4.209526469277845,652.7999999999998,151.98223172264392,152078.44286795895,0.8004158004158004,0.8050674265357014,25,5,
1:1:4:3:2:7:7:5:1,1008.0,4.125255805009284,771.8,204.44804220946602,222227.32412483552,0.7027027027027027,0.7417836779925175,22,4,
1:1:4:3:3:5:6:4:1,1256.0,4.46489841866177,668.8000000000001,222.8161393763115,264245.08590231615,0.5987525987525988,0.6235745779977256,17,6,
1:1:4:3:3:6:6:3:1,1028.0,4.136523588360553,736.2,225.46784600142567,254564.88157830725,0.6195426195426196,0.6996520069350634,13,5,
1:1:4:4:3:5:6:4:1,1060.0,4.299057846122147,759.1999999999999,248.6468239847528,294508.38207023527,0.5592515592515592,0.6259384541331577,15,5,
1:1:5:0:0:7:9:6:0,892.0,3.6637967106636378,786.4000000000001,83.8862178292098,46774.12006522632,0.7858627858627859,0.9435282456538074,25,3,
1:1:5:0:0:8:9:8:0,972.0,3.9178667979554076,824.6000000000001,87.89392981655092,66735.61362803608,0.841995841995842,0.9015943886644815,30,3,
1:1:5:0:0:8:9:7:1,1088.0,4.185560936210501,845.2000000000003,80.05481031725076,52494.104165623474,0.8981288981288982,0.9256858787336103,27,4,
1:1:5:0:0:9:9:8:0,840.0,3.6933368761459455,854.8000000000002,81.6950374261997,58012.59252058744,0.9168399168399168,0.9138402940228484,32,2,
1:1:5:0:0:9:9:7:1,1072.0,4.206156509254291,859.9999999999999,91.16128095131427,60026.67955290215,0.9542619542619543,0.9251266193198765,26,4,
1:1:5:1:0:8:8:7:0,940.0,3.905899359137183,842.4000000000002,96.33759174498454,75782.23273227591,0.8607068607068608,0.8940282875814023,28,3,
1:1:5:1:0:8:8:7:1,1088.0,4.288663480634515,881.5999999999999,93.24713418520193,71436.38416941778,0.8108108108108109,0.8997616627573206,27,4,
1:1:5:1:0:8:9:7:0,956.0,4.055267866671158,903.0,91.58384386882696,67941.2570413402,0.8898128898128899,0.9061217421141923,29,3,
1:1:5:1:0:8:9:6:1,1056.0,4.087238851439602,814.5999999999999,95.36188754244839,72067.7342291767,0.8523908523908524,0.902533136200791,25,4,
1:1:5:1:0:9:8:7:0,924.0,3.7546855866946416,786.4000000000001,95.60376720012255,73216.19975450158,0.918918918918919,0.8998342346381009,27,3,
1:1:5:1:0:9:9:8:0,972.0,3.9516960599130377,837.2,91.56580481817095,66882.33696444634,0.9397089397089398,0.9089740667227392,30,3,
1:1:5:1:0:9:9:7:1,1120.0,4.163567916396035,784.8000000000001,97.87616778649294,72378.88668505699,0.920997920997921,0.9067167479230337,29,4,
1:1:5:1:1:6:8:5:1,1156.0,4.460392921010566,852.8000000000001,136.64899500608254,137118.35395018168,0.6985446985446986,0.8033733022384323,21,5,
