Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:5:2:1:8:8:9:0,388.0,2.199152426952951,255.0,38.737252355414846,33941.103408955,0.8290322580645161,0.8644677643784884,14,1,
1:2:5:2:1:8:9:9:0,388.0,2.148942208489109,245.20000000000002,32.97208463162376,24995.974721462135,0.8483870967741935,0.9019076708391975,14,1,
1:2:5:2:1:9:8:9:0,404.0,2.187085213175695,238.40000000000003,35.59641608446542,28609.646486807622,0.932258064516129,0.88899114943614,15,1,
1:2:5:2:1:9:9:9:0,404.0,2.1977158591711023,244.40000000000003,32.891916343041636,24876.04348665712,0.9548387096774194,0.90238345267833,15,1,
1:2:5:3:1:7:8:9:0,356.0,1.9994831399605149,221.6,42.239773387759556,35659.77276399031,0.7064516129032258,0.8759739635137777,12,1,
1:2:5:3:1:9:9:9:0,356.0,2.118308024352513,254.40000000000003,46.275487549278985,31424.14214080476,0.9096774193548387,0.920799187649969,12,1,
1:2:5:3:2:7:7:9:0,388.0,2.1123182775822307,214.39999999999995,52.418666050491524,53196.79529927553,0.7161290322580646,0.7962635736474205,14,1,
1:2:5:3:2:7:8:9:0,388.0,2.1282773234787764,228.20000000000002,43.56597027842072,43681.57847351035,0.7419354838709677,0.8038476331846663,14,1,
1:2:5:3:2:8:7:9:0,404.0,2.2336478687258996,242.0,46.43083930502901,47009.20914722302,0.8258064516129032,0.7977802435623813,15,1,
1:2:5:3:2:8:8:9:0,356.0,2.1110354864644454,252.00000000000003,46.4210008039781,42565.58877885203,0.8290322580645161,0.8479022816386976,12,1,
1:2:5:3:2:9:8:9:0,372.0,2.1351673803556377,246.80000000000007,43.101887910247726,37008.11006609965,0.9064516129032258,0.8709381660410982,13,1,
1:2:6:0:0:9:9:9:0,256.0,1.7455802865313672,272.0,13.12988882472388,0.0,1.0,1.0,16,0,
1:2:6:1:0:8:9:9:0,404.0,2.2385284459738086,264.59999999999997,25.34381825188069,16830.890957924712,0.8258064516129032,0.923964449408921,15,1,
1:2:6:1:0:9:9:9:0,256.0,1.7917803307223035,285.8,13.651902523914067,0.0,1.0,1.0,16,0,
1:2:6:2:0:8:9:9:0,388.0,2.229547512097657,275.6,27.55972875027357,17120.103185991473,0.8903225806451613,0.9324280247065229,14,1,
1:2:6:2:0:9:9:9:0,388.0,2.189778005142782,263.20000000000005,27.631181594262458,14240.15119020862,0.9548387096774194,0.9500885489339047,14,1,
1:2:6:2:1:7:8:9:0,372.0,2.1500811501706996,260.6,33.92515655291686,27245.02900037331,0.7903225806451613,0.8891814798821409,13,1,
1:2:6:2:1:7:9:9:0,356.0,2.1519671700653897,275.79999999999995,35.30982272027078,25310.361298647826,0.7580645161290323,0.9122650748956367,12,1,
1:2:6:2:1:8:8:9:0,356.0,2.2323756061345152,295.2,40.83643790169975,33941.103408955,0.8290322580645161,0.8803539946438038,12,1,
1:2:6:2:1:8:9:9:0,372.0,2.1371360440733826,258.6,31.912173662748547,20450.577046225393,0.8354838709677419,0.928661024053492,13,1,
1:2:6:2:1:9:9:9:0,404.0,2.240395555676349,257.4,33.122622259668134,24876.04348665712,0.9548387096774194,0.9037635059095416,15,1,
1:2:6:3:1:7:9:9:0,324.0,2.0691700202805543,276.20000000000005,41.24270628697174,25310.361298647826,0.7580645161290323,0.9338228234352193,10,1,
1:2:6:3:1:8:8:9:0,372.0,2.184263848926299,262.6,42.52179316715275,32775.69322049693,0.8419354838709677,0.8984786378786107,13,1,
1:2:6:3:1:8:9:9:0,356.0,2.119710524062597,259.4,41.710262459405,24995.974721462135,0.8483870967741935,0.9364347986744352,12,1,
1:2:6:3:2:7:7:9:0,356.0,2.1543221989742394,260.00000000000006,51.83988168201412,53196.79529927553,0.7161290322580646,0.7888496697952331,12,1,
1:2:6:3:2:7:8:9:0,356.0,2.170093005678831,263.00000000000006,53.72883176043749,53196.79529927553,0.7161290322580646,0.8112645043869208,12,1,
1:2:6:3:2:8:8:9:0,372.0,2.204669725868911,265.8,45.64761501936245,44324.344899254625,0.8161290322580645,0.8218387030793572,13,1,
1:2:6:4:2:8:8:9:0,340.0,2.114494998718199,260.8,54.693449602641735,47009.20914722302,0.8258064516129032,0.8706212605471039,11,1,
1:2:7:1:0:9:9:9:0,288.0,1.9427970328472068,300.0,14.267080182634073,0.0,1.0,1.0,18,0,
1:2:7:2:0:8:9:9:0,356.0,2.238839205648343,309.40000000000003,28.640153750986265,12779.501300503827,0.8419354838709677,0.9596758593833873,12,1,
1:2:7:2:0:9:9:9:0,356.0,2.207311498487406,299.6000000000001,28.666564531095695,13336.694089172155,0.9161290322580645,0.9571684890133759,12,1,
1:2:7:2:1:7:9:9:0,356.0,2.2425922620201795,304.20000000000005,35.00360122625554,25310.361298647826,0.7580645161290323,0.9107646932799415,12,1,
1:2:7:2:1:8:9:9:0,356.0,2.2410469474570993,299.8,38.92455371170078,27917.054635397933,0.8935483870967742,0.9121697662873808,12,1,
1:2:7:2:1:9:9:9:0,356.0,2.2394768478662694,302.59999999999997,35.63782283854357,19617.230691366804,0.9129032258064517,0.9446776646906088,12,1,
1:2:7:3:1:9:9:9:0,340.0,2.2180296527658494,302.80000000000007,44.78919235741334,32430.08360720857,0.9225806451612903,0.9105275591170908,11,1,
1:2:7:3:2:7:8:9:0,340.0,2.230813626195214,301.6,49.95222412051618,43681.57847351035,0.7419354838709677,0.8651180096978385,11,1,
1:2:8:1:0:9:9:9:0,240.0,2.0181390129365004,370.00000000000006,15.623094010315125,0.0,1.0,1.0,15,0,
1:2:8:2:0:9:9:9:0,224.0,1.9480171763195666,352.6,27.28532465906564,0.0,1.0,1.0,14,0,
1:2:9:1:0:9:9:9:0,256.0,2.152819470753388,395.2,16.174035933550204,0.0,1.0,1.0,16,0,
1:2:9:2:0:9:9:9:0,224.0,2.097066448758746,398.8,27.290599115211226,0.0,1.0,1.0,14,0,
1:3:5:2:1:9:9:9:0,404.0,2.2501294420416675,254.79999999999998,38.74012703291686,28609.646486807622,0.932258064516129,0.9069666696216805,15,1,
1:3:6:1:0:8:9:9:0,388.0,2.2497264335026705,283.40000000000003,26.0151943858278,15237.382569607274,0.8741935483870967,0.938815689756389,14,1,
1:3:6:1:0:9:9:9:0,404.0,2.263742857617894,276.8,20.96028586154724,7513.5717205600695,0.9516129032258065,0.9701387019850989,15,1,
1:3:6:2:0:8:9:9:0,404.0,2.2811604153234635,275.6,27.55972875027357,17120.103185991473,0.8903225806451613,0.9324280247065229,15,1,
1:3:6:2:0:9:9:9:0,404.0,2.2541038520309784,267.4,27.37219412960333,16829.57944092152,0.9258064516129032,0.9336108789784258,15,1,
1:3:6:2:1:7:9:9:0,388.0,2.31101971627084,296.0,32.41611204396024,19960.156950304827,0.7935483870967742,0.9334434111866069,14,1,
1:3:6:2:1:8:8:9:0,404.0,2.3012730899521756,279.4,29.994657885174412,23337.814437494184,0.8838709677419355,0.8964608026486904,15,1,
1:3:6:2:1:8:9:9:0,388.0,2.2566496142849752,281.40000000000003,30.161380428342206,21003.174457608042,0.8612903225806452,0.9169908165538523,14,1,
1:3:6:2:1:9:8:9:0,404.0,2.320106371747113,285.6,29.632975241605102,22819.82693958759,0.9354838709677419,0.8986749991372257,15,1,
1:3:6:2:1:9:9:9:0,404.0,2.3494666934737953,291.40000000000003,32.934674976876636,24876.04348665712,0.9548387096774194,0.9026422095205096,15,1,
1:3:6:2:2:8:8:9:0,388.0,2.3284442831679657,293.40000000000003,40.4177277820693,39782.78443126844,0.8096774193548387,0.8145679300737056,14,1,
1:3:6:3:1:7:8:9:0,388.0,2.3443393263797407,297.8,40.94519117771966,35659.77276399031,0.7064516129032258,0.8664489308218452,14,1,
1:3:6:3:1:8:8:9:0,372.0,2.2587331365537926,287.0,41.20727233167581,33941.103408955,0.8290322580645161,0.882781190265541,13,1,
1:3:6:3:1:8:9:9:0,372.0,2.269843646457176,290.00000000000006,41.651530401724514,26912.97181976,0.8806451612903226,0.9276127185823674,13,1,
1:3:6:3:2:7:7:9:0,372.0,2.323528839964728,295.6,52.69394038906566,53196.79529927553,0.7161290322580646,0.7996099916079686,13,1,
1:3:6:3:2:7:8:9:0,388.0,2.3189787120702374,285.40000000000003,45.483400741773636,43919.55006656238,0.7806451612903226,0.8246849697540068,14,1,
1:3:6:3:2:8:8:9:0,404.0,2.2760288671792868,259.6,41.96894882557895,41672.75622270723,0.8,0.8096175185303656,15,1,
1:3:6:3:2:8:9:9:0,372.0,2.319083011864956,299.4,47.515733678136414,36311.37612853509,0.8709677419354839,0.9002756625566164,13,1,
1:3:6:4:2:7:8:9:0,372.0,2.3392996466693194,298.6,54.58289046748902,53196.79529927553,0.7161290322580646,0.8199083042939215,13,1,
1:3:7:1:0:8:9:9:0,404.0,2.461937657513648,333.6000000000001,25.600673829230722,14623.07422530697,0.8903225806451613,0.941284060955361,15,1,
1:3:7:1:0:9:9:9:0,388.0,2.3129732515624686,303.6000000000001,25.421707984365135,14669.755728027649,0.9387096774193548,0.9402973071173494,14,1,
1:3:7:2:0:7:9:9:0,404.0,2.3971801153085774,309.6,29.52583574565894,16082.21342849916,0.7677419354838709,0.9455964356285091,15,1,
1:3:7:2:0:8:9:9:0,404.0,2.4064960142463354,314.6000000000001,27.413764416363893,16939.026908634234,0.8548387096774194,0.9330437359423122,15,1,
1:3:7:2:0:9:9:9:0,388.0,2.402893713892241,328.6,28.29705130659473,15420.221694904392,0.9096774193548387,0.9455556245302846,14,1,
1:3:7:2:1:6:9:9:0,372.0,2.313355041316009,312.59999999999997,32.54006280796283,20482.22572035261,0.6935483870967742,0.9308674678852465,13,1,
1:3:7:2:1:7:8:9:0,388.0,2.3975977266468935,320.0,35.2552952605369,31198.745563450266,0.7741935483870968,0.861102659291745,14,1,
1:3:7:2:1:7:9:9:0,404.0,2.3802498992353183,299.6,34.27746876294858,25310.361298647826,0.7580645161290323,0.906993102511238,15,1,
1:3:7:2:1:8:8:9:0,388.0,2.389263026948241,317.0,35.67153835395467,28941.703667420927,0.8419354838709677,0.8866635443080451,14,1,
1:3:7:2:1:8:9:9:0,404.0,2.4315910710466544,322.20000000000005,27.593232024462832,19873.674414998826,0.8774193548387097,0.9114476268735592,15,1,
1:3:7:2:1:9:8:9:0,388.0,2.3766213341412485,308.99999999999994,39.75261358378705,31045.721590147674,0.9064516129032258,0.8956418895349179,14,1,
1:3:7:2:1:9:9:9:0,404.0,2.4121267530801056,312.20000000000005,31.559293454832602,22970.328995449963,0.9225806451612903,0.9096071605150537,15,1,
1:3:7:3:1:7:8:9:0,340.0,2.2650643111832345,320.4000000000001,41.76993646680262,35659.77276399031,0.7064516129032258,0.8726783297781877,11,1,
1:3:7:3:1:7:9:9:0,388.0,2.4150824706409684,318.6,42.075565898700056,31428.72857119971,0.7838709677419354,0.9048161068509663,14,1,
1:3:7:3:1:8:9:9:0,372.0,2.31268367571163,303.40000000000003,41.53193947060538,30367.402093361758,0.8451612903225807,0.9087887192978584,13,1,
1:3:7:3:1:9:9:9:0,388.0,2.4702996791158136,335.6,42.192900525902225,31424.14214080476,0.9096774193548387,0.905376679103653,14,1,
1:3:7:3:2:7:8:9:0,388.0,2.400307129592023,310.00000000000006,46.09521017352724,43681.57847351035,0.7419354838709677,0.8337556329624236,14,1,
1:3:7:3:2:8:8:9:0,388.0,2.4561528778694837,325.6,47.80739213953994,47009.20914722302,0.8258064516129032,0.8151213009965895,14,1,
1:3:7:4:2:7:8:9:0,356.0,2.293780372861716,300.40000000000003,54.671915587131934,53196.79529927553,0.7161290322580646,0.820763964411374,12,1,
1:3:7:4:2:8:8:9:0,340.0,2.373719489600141,341.20000000000005,54.65304177604362,47009.20914722302,0.8258064516129032,0.8703929482670937,11,1,
1:3:7:6:5:6:6:9:0,356.0,2.470509979976806,326.80000000000007,83.05809379280979,94871.2432994128,0.6709677419354839,0.684307515293313,12,1,
1:3:8:1:0:7:9:9:0,388.0,2.4586635238299226,347.2000000000001,26.98569238727584,16082.21342849916,0.7677419354838709,0.9370247819053531,14,1,
1:3:8:1:0:8:9:9:0,372.0,2.398944237788286,344.4000000000001,27.272713714368535,17120.103185991473,0.8903225806451613,0.9311933560062685,13,1,
1:3:8:1:0:9:9:9:0,404.0,2.5057513477624114,350.4000000000001,22.382917806347418,10465.194427243097,0.9258064516129032,0.956856628119825,15,1,
1:3:8:2:0:7:9:9:0,388.0,2.5851016071687893,384.40000000000003,28.981498222324667,16082.21342849916,0.7677419354838709,0.943961923284762,14,1,
1:3:8:2:0:8:9:9:0,404.0,2.497255452790518,342.8,27.34919036506061,16939.026908634234,0.8548387096774194,0.932771925184183,15,1,
1:3:8:2:0:9:9:9:0,388.0,2.537383879594999,369.8000000000001,28.789002674449463,15726.990230862897,0.9032258064516129,0.9453428633097749,14,1,
1:3:8:2:1:6:9:9:0,340.0,2.3773146205133195,365.6,31.36753235912902,20482.22572035261,0.6935483870967742,0.926243839473163,11,1,
1:3:8:2:1:7:9:9:0,356.0,2.4681651079705516,372.0,37.131183470870965,28379.780802130444,0.7677419354838709,0.9002448146043946,12,1,
1:3:8:2:1:8:8:9:0,388.0,2.510546431795076,360.0000000000001,30.26939385647345,23992.71353723623,0.8451612903225807,0.892286265058155,14,1,
1:3:8:2:1:8:9:9:0,404.0,2.508969540669234,344.20000000000005,29.58055760746235,20825.423691398304,0.8935483870967742,0.9152487189863828,15,1,
1:3:8:2:1:9:8:9:0,372.0,2.440455541658542,351.40000000000003,33.141217914148015,26819.49556852576,0.9096774193548387,0.8873074987795185,13,1,
1:3:8:2:1:9:9:9:0,388.0,2.4669405190195617,348.40000000000003,28.351560896064022,18726.739094674227,0.9451612903225807,0.9247053109941814,14,1,
1:3:8:3:0:9:9:9:0,324.0,2.406985041466493,380.20000000000005,41.96536285461285,15420.221694904392,0.9096774193548387,0.9691432009935986,10,1,
1:3:8:3:1:7:8:9:0,340.0,2.450754277083462,378.20000000000005,41.53382589587325,35659.77276399031,0.7064516129032258,0.8709551320962424,11,1,
1:3:8:3:1:7:9:9:0,356.0,2.442289383293903,359.20000000000005,41.909708821109874,31725.471697563564,0.7483870967741936,0.9021987682297391,12,1,
1:3:8:3:1:8:8:9:0,388.0,2.5122886933552464,349.6000000000001,41.20949494012631,33480.60115063421,0.8774193548387097,0.8863199118529691,14,1,
1:3:8:3:1:8:9:9:0,340.0,2.3708357933835122,351.6000000000001,43.35909594888873,32875.53785929044,0.8129032258064516,0.9018757310860096,11,1,
1:3:8:3:1:9:9:9:0,372.0,2.4858569982021352,356.40000000000003,42.21566944266187,31424.14214080476,0.9096774193548387,0.9054793291376209,13,1,
1:3:8:3:2:7:8:9:0,356.0,2.404289673952799,344.80000000000007,44.52979892536765,39508.960818071675,0.7645161290322581,0.8601977946214991,12,1,
1:3:8:3:2:7:9:9:0,324.0,2.4403165890265783,381.8,50.698142598239244,38005.15544663036,0.7612903225806451,0.904125055529902,10,1,
1:3:8:3:2:8:8:9:0,372.0,2.470015805100716,343.40000000000003,50.30489958122193,47009.20914722302,0.8258064516129032,0.8400128042666181,13,1,
1:3:8:4:2:7:8:9:0,372.0,2.48795045928389,344.6,54.66464237800588,53196.79529927553,0.7161290322580646,0.8206943634796375,13,1,
1:3:8:4:2:8:8:9:0,340.0,2.3781379348891396,342.6,54.62275981563322,47009.20914722302,0.8258064516129032,0.8702213202428823,11,1,
1:3:8:6:5:6:7:9:0,324.0,2.493337065402522,364.6,84.33449027478171,94871.2432994128,0.6709677419354839,0.7042077078966352,10,1,
1:3:9:1:0:9:9:9:0,404.0,2.6406544186006284,389.6000000000001,25.00286976619469,10465.194427243097,0.9258064516129032,0.963159528814399,15,1,
1:3:9:2:0:7:9:9:0,356.0,2.5921932665522305,419.40000000000003,28.179912631191346,16082.21342849916,0.7677419354838709,0.9413678746363026,12,1,
1:3:9:2:0:8:9:9:0,404.0,2.6677652253316446,392.80000000000007,30.207219852809704,17541.933065486355,0.867741935483871,0.9396735980992706,15,1,
1:3:9:2:0:9:9:9:0,404.0,2.7295385100425356,414.8,27.356938113185922,15973.32520777172,0.9290322580645162,0.9391305289244778,15,1,
1:3:9:2:1:7:8:9:0,388.0,2.6179706525742934,386.20000000000005,37.37090229803085,31107.192887127927,0.7064516129032258,0.8799451292161888,14,1,
1:3:9:2:1:7:9:9:0,388.0,2.6564554356833643,403.40000000000003,32.10118506184301,20758.64563683354,0.7870967741935484,0.9275099032102673,14,1,
1:3:9:2:1:8:8:9:0,388.0,2.76937286754872,430.40000000000003,40.10558894010316,32775.69322049693,0.8419354838709677,0.8848248499221704,14,1,
1:3:9:2:1:8:9:9:0,404.0,2.665699405062962,392.20000000000005,30.166815569518047,19873.674414998826,0.8774193548387097,0.9250598760191198,15,1,
1:3:9:2:1:9:8:9:0,388.0,2.6679481538710164,399.4,39.66392770001498,31296.35637259563,0.9,0.8933341551629982,14,1,
1:3:9:2:1:9:9:9:0,388.0,2.7054558799899304,420.0,30.69132279687843,18726.739094674227,0.9451612903225807,0.9344702109089369,14,1,
1:3:9:3:0:9:9:9:0,340.0,2.7297363486318384,465.2000000000001,41.018268075869884,15726.990230862897,0.9032258064516129,0.9673341539443054,11,1,
1:3:9:3:1:7:8:9:0,324.0,2.571507205182849,429.0,44.16723360668312,35659.77276399031,0.7064516129032258,0.8878797713625664,10,1,
1:3:9:3:1:7:9:9:0,340.0,2.8360520609417725,494.2,44.97613889194954,33502.003330625135,0.7741935483870968,0.9053483652432389,11,1,
1:3:9:3:1:8:8:9:0,388.0,2.6475913338923767,390.8,41.95331350663677,34150.43476463934,0.8193548387096774,0.8858344547362574,14,1,
1:3:9:3:1:8:9:9:0,356.0,2.643141781893947,420.79999999999995,42.573952387123555,31981.8755689008,0.832258064516129,0.9037169987810724,12,1,
1:3:9:3:1:9:9:9:0,372.0,2.649880561016234,407.00000000000006,42.46297391503242,31424.14214080476,0.9096774193548387,0.9065800824278228,13,1,
1:3:9:3:2:7:8:9:0,388.0,2.657857510206311,391.2000000000001,44.735828163956235,38449.55237086221,0.7419354838709677,0.8706296577874217,14,1,
1:3:9:3:2:7:9:9:0,324.0,2.6697483942066196,452.80000000000007,50.822002204052005,38005.15544663036,0.7612903225806451,0.9045972364543883,10,1,
1:3:9:3:2:8:8:9:0,356.0,2.589825894715917,399.40000000000003,47.44602736193425,42110.69708258518,0.8064516129032258,0.8600790434507748,12,1,
1:3:9:4:2:7:8:9:0,324.0,2.5380192683087963,404.59999999999997,58.185973175727,53196.79529927553,0.7161290322580646,0.8490700238578427,10,1,
1:4:9:2:0:8:9:9:0,388.0,3.001810772469207,510.6,31.96133946545423,12871.850533331562,0.864516129032258,0.9650732841165701,14,1,
1:4:9:2:0:9:9:9:0,404.0,3.038869424192842,506.2,31.849521499780902,15102.092252399998,0.9161290322580645,0.955958254266658,15,1,
1:4:9:2:1:8:9:9:0,404.0,3.0138359531648855,497.20000000000005,33.0891454811145,19873.674414998826,0.8774193548387097,0.9361967533423579,15,1,
1:4:9:2:1:9:9:9:0,356.0,3.013059252687334,542.0,36.04836833307349,19776.58604666164,0.9129032258064517,0.944972819884569,12,1,
1:4:9:3:0:8:9:9:0,324.0,3.0107953252118977,568.2,41.14655081568816,16939.026908634234,0.8548387096774194,0.9639988715809652,10,1,
1:4:9:3:0:9:9:9:0,340.0,3.042374311462417,562.1999999999999,40.93603655334929,17655.993179874164,0.9032258064516129,0.9615762837314433,11,1,
1:4:9:3:1:7:9:9:0,308.0,3.183631438547932,633.6000000000001,45.32574594985873,31725.471697563564,0.7483870967741936,0.9161804474625357,9,1,
1:4:9:3:1:8:9:9:0,356.0,3.030665750572901,541.6,41.9063826775992,24758.827923832487,0.8870967741935484,0.9379287649508635,12,1,
1:4:9:3:1:9:9:9:0,372.0,3.0216355771595693,522.2,42.507028919466414,28430.59052188866,0.9516129032258065,0.9229740424924364,13,1,
2:2:4:1:0:8:9:9:0,420.0,2.1154349286801333,210.0,25.784827890841406,12779.501300503827,0.8419354838709677,0.9529631057488498,16,1,
2:2:4:1:0:9:9:9:0,452.0,2.208893708591818,207.8,24.957049663463398,15236.071052604082,0.9741935483870968,0.9344103149056108,18,1,
2:2:4:2:0:9:9:9:0,436.0,2.1767113709998345,211.20000000000002,27.58052500994865,15420.221694904392,0.9096774193548387,0.9432828076961638,17,1,
2:2:4:2:1:7:8:9:0,420.0,2.115352444624757,204.4,31.35925783367473,25310.361298647826,0.7580645161290323,0.8879625242366687,16,1,
2:2:4:2:1:8:8:9:0,420.0,2.0809729989723684,193.4,31.70162968143426,25086.26712909181,0.832258064516129,0.8926702348801638,16,1,
2:2:4:2:1:8:9:9:0,436.0,2.1627635688985696,206.20000000000002,28.256706358556595,20450.577046225393,0.8354838709677419,0.9106044535229644,17,1,
2:2:4:2:1:9:8:9:0,436.0,2.154209152762253,197.8,34.0048373562984,28609.646486807622,0.932258064516129,0.8769548520223491,17,1,
2:2:4:2:1:9:9:9:0,452.0,2.2082809786135527,203.8,28.76710337020135,20876.37485771895,0.9806451612903225,0.9101293996265407,18,1,
2:2:5:1:0:8:9:9:0,420.0,2.2359300634185124,247.60000000000002,25.538319659738804,17120.103185991473,0.8903225806451613,0.9226531226780244,16,1,
2:2:5:1:0:9:9:9:0,420.0,2.132505033955778,216.8,24.276560526291178,15102.092252399998,0.9161290322580645,0.932261918527957,16,1,
2:2:5:2:0:9:9:9:0,436.0,2.2127001246929905,222.6,27.337038654827047,15420.221694904392,0.9096774193548387,0.9424666509644697,17,1,
2:2:5:2:1:8:8:9:0,436.0,2.235068251047983,224.2,32.67115782487462,27887.795426117584,0.864516129032258,0.8727234020386175,17,1,
2:2:5:2:1:8:9:9:0,436.0,2.2312770508287825,228.2,27.495885756922515,19906.110843450348,0.864516129032258,0.9105501907750567,17,1,
2:2:5:2:1:9:9:9:0,436.0,2.1993477718929935,216.8,28.99780928682785,20876.37485771895,0.9806451612903225,0.9115213222385092,17,1,
2:2:5:2:2:8:8:9:0,420.0,2.200082179213802,222.0,40.025475556278565,37644.981511469305,0.8419354838709677,0.8371772564327371,16,1,
2:2:5:3:2:7:8:9:0,420.0,2.1950429160941494,216.0,44.4633039891863,43681.57847351035,0.7419354838709677,0.8156162910322692,16,1,
2:3:4:1:0:8:9:9:1,600.0,2.6864315255751903,206.6,26.19377292830895,17066.883811029646,0.864516129032258,0.9265288583360445,17,2,
2:3:4:1:0:9:9:9:0,468.0,2.264956140235241,211.4,22.736403472924756,10970.843920136684,0.964516129032258,0.9548072271898014,19,1,
2:3:4:1:0:9:9:9:1,616.0,2.742195406284277,207.0,27.080575948125873,17401.843173144694,0.9258064516129032,0.9283156746438482,18,2,
2:3:4:1:1:8:9:9:1,584.0,2.616681558094638,201.00000000000003,26.171283009337785,17978.766147803166,0.8774193548387097,0.9190802959676542,16,2,
2:3:4:2:0:8:9:9:1,584.0,2.638725166111944,206.39999999999998,27.60480149470265,16187.360171085196,0.8258064516129032,0.9386970833081101,16,2,
2:3:4:2:1:7:8:9:1,568.0,2.626930114647563,206.20000000000005,40.14833554074458,33802.30510995819,0.7935483870967742,0.8767531082282968,15,2,
2:3:4:2:1:8:8:9:1,568.0,2.5919720232990056,205.6,29.91132722269177,23327.201968154084,0.8193548387096774,0.8959509875955973,15,2,
2:3:4:2:1:8:9:9:1,600.0,2.682829707125541,202.20000000000002,29.47720920891769,22073.08047831971,0.8870967741935484,0.9043366371876794,17,2,
2:3:4:2:1:9:8:9:1,584.0,2.634124087278306,195.8,36.7784670562749,32564.771972218638,0.9258064516129032,0.8609103066980205,16,2,
2:3:4:2:1:9:9:9:0,468.0,2.2633149666103085,204.20000000000002,29.42763964919561,20876.37485771895,0.9806451612903225,0.9140028540271418,19,1,
2:3:4:2:1:9:9:9:1,600.0,2.6892722967537925,204.6,29.074411993675646,20353.465879827723,0.9258064516129032,0.9161569004077375,17,2,
2:3:4:3:1:8:8:9:1,568.0,2.6019383839471284,196.20000000000005,42.40089902360981,34620.573201664425,0.8838709677419355,0.8850540825701164,15,2,
2:3:4:3:1:8:9:9:1,520.0,2.4919397223390534,211.00000000000003,41.501313925106466,29962.79312874303,0.8838709677419355,0.9110312706437282,12,2,
