Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:3:3:2:1:7:5:9:2,748.0,0.05200518561858754,219.60000000000005,202.51667641821965,244701.2899527318,0.7866666666666666,0.5849427643244397,16,3,
3:3:3:2:1:7:6:9:2,748.0,0.05207907780502151,223.20000000000005,200.57925061298394,239759.40054142367,0.7333333333333333,0.6080760099604134,16,3,
3:3:3:2:1:8:7:9:1,600.0,0.045374852852007035,221.40000000000003,199.53418917015833,224042.5574476588,0.8622222222222222,0.7065070999155223,17,2,
3:3:4:0:0:7:8:9:1,648.0,0.04062523934879041,227.00000000000006,39.06788534778399,31954.251168410854,0.7955555555555556,0.8846103733749215,20,2,
3:3:4:0:0:7:9:9:1,616.0,0.03989781111088312,233.00000000000003,48.70074999487015,31954.251168410854,0.7955555555555556,0.9256029047732532,18,2,
3:3:4:0:0:7:9:9:2,780.0,0.04818808110968374,254.60000000000005,49.63182496788416,32330.786187089296,0.7733333333333333,0.9265591122681511,18,3,
3:3:4:0:0:8:8:9:1,648.0,0.04061735956859528,229.40000000000006,36.490590293393666,28138.891013126486,0.8577777777777778,0.898387976280969,20,2,
3:3:4:0:0:8:8:9:2,764.0,0.04753830362133477,241.00000000000003,64.61183148003236,56234.88301521992,0.8444444444444444,0.8666592496686705,17,3,
3:3:4:0:0:8:9:9:1,648.0,0.04064205716442023,231.40000000000006,35.046286199455196,26000.78102733346,0.8844444444444445,0.9061088805088202,20,2,
3:3:4:0:0:8:9:9:2,764.0,0.048367639554911565,273.40000000000003,50.87188998551,36058.27029307492,0.8844444444444445,0.9141443681868596,17,3,
3:3:4:0:0:9:8:9:1,648.0,0.04062246536369995,227.79999999999998,38.205470683248905,30677.555066893492,0.9511111111111111,0.8892206358934004,20,2,
3:3:4:0:0:9:8:9:2,780.0,0.04895280732020769,260.6,60.83816470467309,50731.41078614135,0.9288888888888889,0.8794550112186147,18,3,
3:3:4:0:0:9:9:9:1,648.0,0.04066327560294187,237.40000000000003,29.52370106619207,17825.2905122972,0.9333333333333333,0.9356312997022794,20,2,
3:3:4:0:0:9:9:9:2,780.0,0.04705754072624259,238.80000000000004,39.99466634045816,20119.577749456417,0.9155555555555556,0.9518942028756064,18,3,
3:3:4:1:0:8:9:9:2,700.0,0.0479644313264493,271.6,107.59970484510912,57835.31035398894,0.8088888888888889,0.9467221565061582,13,3,
3:3:4:1:1:7:4:9:2,764.0,0.05196583348449903,227.00000000000009,178.23125340122812,224141.20698393934,0.7644444444444445,0.4724502118830862,17,3,
3:3:4:1:1:7:5:9:1,632.0,0.04540646932381264,240.99999999999997,148.6455597857845,179909.93220468037,0.7688888888888888,0.5811268964518562,19,2,
3:3:4:1:1:7:5:9:2,780.0,0.05218075513834299,231.00000000000003,163.06699061271723,200513.25953948114,0.7155555555555555,0.541672720873975,18,3,
3:3:4:1:1:7:6:9:1,600.0,0.04678126818982824,275.0,177.57853427113534,207011.5326202683,0.7555555555555555,0.6537229760504186,17,2,
3:3:4:1:1:7:6:9:2,748.0,0.05163242378922645,235.80000000000007,177.9295352575952,208855.19884267173,0.7955555555555556,0.6421587426314384,16,3,
3:3:4:1:1:7:7:9:2,732.0,0.05164414376337273,244.60000000000002,185.39323467588662,203313.693756386,0.7155555555555555,0.7328939978537322,15,3,
3:3:4:1:1:8:5:9:1,616.0,0.04481279961456661,244.40000000000003,147.8879913277488,179802.1299723007,0.8,0.5705325442205428,18,2,
3:3:4:1:1:8:5:9:2,764.0,0.05188005757929653,232.80000000000004,170.5012955341719,211689.14617686544,0.8088888888888889,0.5141029438595864,17,3,
3:3:4:1:1:8:6:9:1,600.0,0.045144704860033795,247.00000000000003,168.75585935076043,196950.28365359045,0.8266666666666667,0.6518620155013769,17,2,
3:3:4:1:1:8:6:9:2,748.0,0.05173372543872768,235.80000000000004,180.20882237137286,211689.14617686544,0.8088888888888889,0.6408602346346505,16,3,
3:3:4:1:1:8:7:9:1,616.0,0.04551259290340786,251.40000000000003,156.63334032667683,175477.97154746638,0.8666666666666667,0.709212529653856,18,2,
3:3:4:1:1:8:7:9:2,732.0,0.05228134429035548,274.20000000000005,170.13024653299846,180993.4920273476,0.8222222222222222,0.761295599113493,15,3,
3:3:4:1:1:9:5:9:1,616.0,0.04713072706056048,271.20000000000005,173.2413588626106,215083.33695166284,0.9288888888888889,0.5142119760180893,18,2,
3:3:4:1:1:9:6:9:1,616.0,0.04740395557959394,264.4,186.18900054086387,220558.30444184816,0.9022222222222223,0.6257028514755684,18,2,
3:3:4:1:1:9:7:9:1,600.0,0.04688439877257196,259.0,195.89897238286918,220825.32053893246,0.92,0.7016715787579946,17,2,
3:3:4:2:1:7:6:9:2,732.0,0.052326105810316624,239.60000000000005,205.73738073212394,233147.8429427797,0.76,0.6949118100588686,15,3,
3:3:4:2:1:7:7:9:2,700.0,0.05175695524916961,248.20000000000005,216.33149310631606,221284.2846118837,0.7644444444444445,0.7910340502974371,13,3,
3:3:4:2:2:7:5:9:1,600.0,0.050735368310037846,256.40000000000003,285.14578697585154,353435.72149867506,0.7644444444444445,0.5191004255544955,17,2,
3:3:4:3:3:8:3:9:1,600.0,0.05118825417688931,243.40000000000003,308.3357189800095,399544.02005375,0.84,0.34384461544003375,17,2,
3:3:5:0:0:7:9:9:1,616.0,0.04417154061355266,328.40000000000003,49.45966380493487,31954.251168410854,0.7955555555555556,0.9276284540707482,18,2,
3:3:5:0:0:7:9:9:2,780.0,0.05051384679775786,308.80000000000007,47.76155294955189,32330.786187089296,0.7733333333333333,0.9212603414861074,18,3,
3:3:5:0:0:8:8:9:2,764.0,0.05097547798975333,321.6000000000001,61.34825476944981,49979.411872807534,0.8666666666666667,0.8856245246895085,17,3,
3:3:5:0:0:8:9:9:1,632.0,0.04318721354296158,299.20000000000005,40.512304716635555,19707.320668533648,0.8266666666666667,0.9542590755351805,19,2,
3:3:5:0:0:8:9:9:2,780.0,0.04999400472526952,297.8,47.06510631856416,31260.558324854508,0.8666666666666667,0.9239445608958639,18,3,
3:3:5:0:0:9:8:9:2,780.0,0.050460695527825394,296.00000000000006,59.36564937607141,49509.18687831072,0.9111111111111111,0.8794233939892433,18,3,
3:3:5:0:0:9:9:9:1,616.0,0.0430311560146922,303.00000000000006,49.20101033057434,32999.69290627042,0.9422222222222222,0.9225808733189955,18,2,
3:3:5:0:0:9:9:9:2,780.0,0.05128053338216319,320.80000000000007,53.0120010986718,38967.900500230135,0.9022222222222223,0.907823602215857,18,3,
3:3:5:1:0:7:9:9:2,700.0,0.04904299412619567,301.6000000000001,101.86736783940245,52993.083608192166,0.76,0.9493641717728815,13,3,
3:3:5:1:0:8:9:9:2,700.0,0.050449715808671455,334.6,100.51860569510785,50446.71769332222,0.8488888888888889,0.9520666591214639,13,3,
3:3:5:1:1:7:6:9:1,616.0,0.048046105933292345,310.6,154.4373834990776,175951.42697247022,0.7733333333333333,0.6878123402158364,18,2,
3:3:5:1:1:7:7:9:1,600.0,0.049179170925554426,331.8,174.73134582497454,189243.7183630073,0.7866666666666666,0.7452418406793506,17,2,
3:3:5:1:1:8:5:9:1,632.0,0.04863668489861296,304.6,157.7254102187914,193119.3050914717,0.8666666666666667,0.552958293702454,19,2,
3:3:5:1:1:8:6:9:1,600.0,0.046697719685280796,289.00000000000006,161.6986929188178,186712.60311323183,0.8,0.6686452158519945,17,2,
3:3:5:1:1:8:7:9:1,600.0,0.048241521625567205,316.40000000000003,169.0342365752621,183610.16404565025,0.88,0.7424365604333083,17,2,
3:3:5:1:1:8:8:9:2,716.0,0.05205960575541576,283.20000000000005,172.14112949685463,172915.52875148706,0.8044444444444444,0.8027247978165938,14,3,
3:3:5:1:1:9:6:9:1,616.0,0.0487889990564709,315.2000000000001,166.55247877059517,192355.17733230884,0.9111111111111111,0.6683479197367406,18,2,
3:3:5:1:1:9:7:9:1,600.0,0.0487409743585146,314.6,182.07192306657856,202207.40645939877,0.9022222222222223,0.7193123222953387,17,2,
3:3:6:0:0:7:9:9:1,600.0,0.04536841628336636,361.6,59.18936637574313,31954.251168410854,0.7955555555555556,0.9463538978539034,17,2,
3:3:6:0:0:7:9:9:2,764.0,0.05155547434786115,338.0000000000001,57.998172826875766,30680.95825474697,0.7911111111111111,0.9480340301539014,17,3,
3:3:6:0:0:8:9:9:1,616.0,0.04445754696265241,341.0,43.29480665967922,24129.293020080695,0.8488888888888889,0.9435712408882214,18,2,
3:3:6:0:0:8:9:9:2,748.0,0.050627881932783225,337.79999999999995,53.32734348762264,27037.075276990538,0.8311111111111111,0.951320371589103,16,3,
3:3:6:0:0:9:9:9:1,632.0,0.04561376887036598,341.8,52.5097995832344,38787.85822816812,0.9377777777777778,0.9069222029446539,19,2,
3:3:6:0:0:9:9:9:2,748.0,0.052292790839769634,367.59999999999997,60.987793894816846,36755.61993465325,0.9155555555555556,0.9358273582925923,16,3,
3:3:6:1:0:7:9:9:2,716.0,0.051851316422766344,348.79999999999995,101.8546195122427,49390.680150432876,0.7733333333333333,0.9544743096261739,14,3,
3:3:6:1:0:8:9:9:2,716.0,0.05145782199884711,339.79999999999995,102.00099497406005,54232.90689622964,0.8222222222222222,0.9476214840940922,14,3,
3:3:6:1:0:9:9:9:2,700.0,0.05143208249234876,357.4,99.82185607784724,44491.0886046962,0.9111111111111111,0.959741072827548,13,3,
3:3:6:1:1:7:7:9:1,600.0,0.05069261144280083,374.6000000000001,165.98375746301852,177446.39696349265,0.7688888888888888,0.7570912063598298,17,2,
3:3:6:1:1:8:6:9:1,600.0,0.05040234000250076,380.00000000000006,154.05265005626697,173910.8316686722,0.8355555555555556,0.6998163310421434,17,2,
3:3:6:1:1:8:7:9:1,616.0,0.051350404783683364,386.20000000000005,153.18410763287562,172847.8299704584,0.8622222222222222,0.7004185964689339,18,2,
3:3:6:1:1:9:6:9:1,616.0,0.05091974183285042,345.40000000000003,184.2941912391343,217904.7802540681,0.9111111111111111,0.6291858787530265,18,2,
3:3:6:1:1:9:7:9:1,600.0,0.05182049559487449,372.6,193.36115088467602,217904.7802540681,0.9111111111111111,0.7020144205607366,17,2,
3:3:7:0:0:7:9:9:1,600.0,0.04920072400820447,438.4,68.61629018460056,31954.251168410854,0.7955555555555556,0.9571067496331139,17,2,
3:3:7:0:0:8:9:9:1,616.0,0.047912111417626996,414.0,48.02250689660732,17823.55980573025,0.8844444444444445,0.9687286448038894,18,2,
3:3:7:0:0:9:9:9:1,600.0,0.047865356060812284,424.80000000000007,52.1705113682764,23435.600176524345,0.92,0.9592863328850532,17,2,
3:3:7:1:1:7:7:9:1,600.0,0.0514195379712297,393.00000000000006,163.93960435266837,175951.42697247022,0.7733333333333333,0.7536118972226721,17,2,
3:3:7:1:1:8:7:9:1,616.0,0.05182428728005988,398.2,151.84646380134728,170235.73173239225,0.8044444444444444,0.7083634586409643,18,2,
3:3:7:1:1:9:7:9:1,600.0,0.05214586069273348,401.6,171.68186558650322,185221.03994463518,0.9066666666666666,0.7488785772636083,17,2,
3:3:8:0:0:8:9:9:1,616.0,0.05007908398779159,451.2000000000001,59.57938972531061,33385.717330670304,0.8755555555555555,0.9430773610626617,18,2,
3:3:8:0:0:9:9:9:1,616.0,0.0499571186541577,451.59999999999997,56.435169718548416,29752.226081421206,0.9288888888888889,0.9483095218722285,18,2,
3:3:9:0:0:8:9:9:1,600.0,0.05227870396698934,517.2,59.07083925726009,17823.55980573025,0.8844444444444445,0.9760747953446521,17,2,
3:3:9:0:0:9:9:9:1,600.0,0.05205057739141945,508.0,63.13799130693774,23458.71378571298,0.9511111111111111,0.9686840332761467,17,2,
3:4:3:1:1:7:5:9:2,780.0,0.052456130391904894,222.60000000000005,177.66293381786008,221153.49131922214,0.7377777777777778,0.5061758108569857,18,3,
3:4:3:3:3:7:5:9:2,732.0,0.057204308609420516,216.60000000000002,338.4969437119617,414179.7909620766,0.7822222222222223,0.5546778635030234,15,3,
3:4:3:3:3:8:3:9:2,748.0,0.05628183454770183,216.60000000000002,301.74127732329123,392251.85673593427,0.8177777777777778,0.3265911860418256,16,3,
3:4:4:1:1:7:5:9:2,764.0,0.053438834463372796,264.99999999999994,173.3737754258879,216032.28236978856,0.7333333333333333,0.5030258175870987,17,3,
3:4:4:1:1:7:6:9:2,764.0,0.0536037829137422,267.0,175.0851155591996,204556.89787956147,0.7822222222222223,0.6500845041318359,17,3,
3:4:4:1:1:7:7:9:2,748.0,0.05245341667817057,253.00000000000003,179.20187525883773,197446.94223658287,0.76,0.7279878389507802,16,3,
3:4:4:1:1:8:5:9:2,780.0,0.052702656602183255,237.00000000000006,168.80977354912326,210193.89475428135,0.8888888888888888,0.5052772931260444,18,3,
3:4:4:1:1:8:6:9:2,764.0,0.05286653833512951,254.60000000000002,170.8971125404139,199416.65381353998,0.8444444444444444,0.6521309466628721,17,3,
3:4:4:1:1:8:7:9:2,748.0,0.054206146026419384,280.00000000000006,191.63828559443607,215269.65970832185,0.8222222222222222,0.7059820740743235,16,3,
3:4:4:1:1:9:6:9:2,764.0,0.053808730952952806,255.20000000000005,191.49644644143814,226877.69375202316,0.9022222222222223,0.6254365965351764,17,3,
3:4:4:2:1:7:6:9:2,732.0,0.053810059901979145,275.20000000000005,203.5263477945308,230702.11854386854,0.7511111111111111,0.6945737165361769,15,3,
3:4:4:2:1:7:7:9:2,732.0,0.05334628690708587,264.6,203.69145540943202,217280.60065574714,0.7911111111111111,0.7589975864015072,15,3,
3:4:4:2:1:7:8:9:2,700.0,0.05265460945871693,278.0,206.72871282113115,206028.79469974627,0.7866666666666666,0.8074631675731906,13,3,
3:4:4:2:1:8:6:9:2,748.0,0.05255484830370029,228.20000000000005,206.28408683325642,237389.4684923418,0.8177777777777778,0.6736791720718492,16,3,
3:4:4:2:1:8:7:9:2,732.0,0.05394275625797978,280.4,201.31201580454504,226458.3829551723,0.8088888888888889,0.7042379543599568,15,3,
3:4:4:2:1:8:8:9:2,700.0,0.05308599312681386,259.00000000000006,235.43484535331172,231451.6653624769,0.84,0.815245885144046,13,3,
3:4:4:2:2:6:3:9:2,764.0,0.05884799608824738,268.20000000000005,291.8799119855659,377273.3222392879,0.68,0.35679613545099964,17,3,
3:4:4:2:2:6:4:9:2,732.0,0.05778830123377358,271.20000000000005,297.03677775990525,370538.62408089393,0.6222222222222222,0.49947455972920984,15,3,
3:4:4:2:2:7:5:9:2,732.0,0.05682487460574823,262.6,283.95967862933514,351754.8102890446,0.7822222222222223,0.5208645604885074,15,3,
3:4:4:2:2:8:5:9:2,732.0,0.05750260610771606,275.6,286.2086374236114,354919.9494908819,0.8177777777777778,0.5177071682226774,15,3,
3:4:4:3:2:6:4:9:2,748.0,0.05873574776294806,271.20000000000005,302.35432466633125,377273.3222392879,0.68,0.498618751993932,16,3,
3:4:4:3:3:6:4:9:2,748.0,0.05908266621839289,265.20000000000005,316.15998991384004,397562.7092897227,0.6844444444444444,0.47276573789797893,16,3,
3:4:4:3:3:6:5:9:2,716.0,0.05683356620287061,228.20000000000002,334.5552395645887,412488.5525246405,0.6933333333333334,0.5342940570477094,14,3,
3:4:4:3:3:7:4:9:2,732.0,0.057933656782411476,259.0,312.50727760425826,391453.09333564783,0.7688888888888888,0.48599006843255393,15,3,
3:4:4:3:3:8:4:9:2,732.0,0.05692689201883622,230.00000000000003,318.85507042381477,401071.9553099943,0.8088888888888889,0.47171375521189335,15,3,
3:4:4:4:4:6:3:9:2,732.0,0.06295454926644956,250.00000000000003,434.47735849511497,556541.0667828717,0.6488888888888888,0.3997175155132615,15,3,
3:4:4:4:4:7:3:9:2,716.0,0.06273149511069868,243.60000000000005,451.85863999072035,582481.0407029758,0.7822222222222223,0.3702184079196022,14,3,
3:4:4:4:4:7:5:9:2,684.0,0.06189674014542164,249.20000000000002,459.4766532719869,563868.7869421209,0.7244444444444444,0.5469893396866417,12,3,
3:4:5:1:1:6:6:9:2,764.0,0.05431795065849136,292.6,165.55388981605574,191162.2063376531,0.6844444444444444,0.6686607502708881,17,3,
3:4:5:1:1:7:5:9:2,764.0,0.053719094471959015,295.4,149.27962561907796,181329.38743283652,0.7511111111111111,0.5727040106524082,17,3,
3:4:5:1:1:7:6:9:2,764.0,0.05512980370073029,291.2,185.22058326643153,221035.78567916367,0.7822222222222223,0.6114074194809361,17,3,
3:4:5:1:1:7:7:9:2,748.0,0.05405052881204542,293.4000000000001,174.73689827102183,192713.8857605418,0.7733333333333333,0.7269544434646906,16,3,
3:4:5:1:1:8:6:9:2,764.0,0.054402613614715746,294.2,165.8588063311043,192078.7103802547,0.8222222222222222,0.6641753326140253,17,3,
3:4:5:1:1:8:7:9:2,748.0,0.05471037003295051,303.00000000000006,179.98332574138652,199416.65381353998,0.8444444444444444,0.721942472166229,16,3,
3:4:5:1:1:8:8:9:2,716.0,0.05312764300324278,299.6,179.77196757296255,180993.4920273476,0.8222222222222222,0.8013151306966282,14,3,
3:4:5:1:1:9:6:9:2,764.0,0.054640068773961485,291.6,173.80154741413335,203078.3150162222,0.9022222222222223,0.6499123810234615,17,3,
3:4:5:1:1:9:7:9:2,716.0,0.054991903941102656,327.2,194.11783867480986,201721.42776748975,0.9244444444444444,0.7798779750884689,14,3,
3:4:5:2:1:6:7:9:2,700.0,0.054699620198794235,321.0,209.74145447287023,211673.31417406915,0.68,0.799817213255025,13,3,
3:4:5:2:1:7:6:9:2,748.0,0.055119987200587556,288.20000000000005,203.99971201322003,244701.2899527318,0.7866666666666666,0.6008471788264047,16,3,
3:4:5:2:1:7:7:9:2,716.0,0.05570457527131348,315.80000000000007,221.55294360455318,244701.2899527318,0.7866666666666666,0.7253925358932499,14,3,
3:4:5:2:1:7:8:9:2,700.0,0.05499891211290174,331.79999999999995,205.6755225402892,206572.3502923121,0.7866666666666666,0.8028092235099297,13,3,
3:4:5:2:1:8:6:9:2,748.0,0.05750210882247369,336.20000000000005,209.59744850565792,241472.61779114124,0.8533333333333334,0.6720309921297423,16,3,
3:4:5:2:1:8:7:9:2,716.0,0.05406791195152039,301.20000000000005,199.32801890920865,212700.38165494383,0.8622222222222222,0.7586958423572061,14,3,
3:4:5:2:1:8:8:9:2,716.0,0.053895012777793426,287.2,209.43778750035196,211060.51707242036,0.8177777777777778,0.8007259494463281,14,3,
3:4:5:2:1:9:7:9:2,716.0,0.055206654922607616,316.8,209.34973575867144,226877.69375202316,0.9022222222222223,0.7446533196013105,14,3,
3:4:5:2:1:9:8:9:2,700.0,0.05464193590238886,314.19999999999993,215.24355780374947,203262.47825169502,0.9333333333333333,0.8353549303553319,13,3,
3:4:5:2:2:6:4:9:2,748.0,0.059490821318625764,293.4,297.1434796690798,370972.17447295156,0.6844444444444444,0.4968848613020974,16,3,
3:4:5:2:2:6:5:9:2,732.0,0.06042681830650927,335.8,291.80341189645844,362167.15148795414,0.64,0.515156560826769,15,3,
3:4:5:2:2:7:3:9:2,764.0,0.05978764377323577,305.80000000000007,275.4219848978048,354786.0357077365,0.7244444444444444,0.37369367444790863,17,3,
3:4:5:2:2:7:4:9:1,616.0,0.052630406310666046,306.19999999999993,261.98414198998597,333913.96344268124,0.7511111111111111,0.42124220377399596,18,2,
3:4:5:2:2:7:5:9:1,600.0,0.053603068824431985,324.8,281.26904854971957,348559.7652689664,0.7644444444444445,0.5196997573625675,17,2,
3:4:5:2:2:7:5:9:2,732.0,0.05937741548178716,308.40000000000003,295.59184834021113,368502.5396419274,0.76,0.5014831108416358,15,3,
3:4:5:2:2:7:6:9:2,732.0,0.0597510653144205,316.80000000000007,295.59896957446136,353407.86119626986,0.7155555555555555,0.6076835957559088,15,3,
3:4:5:2:2:8:5:9:1,600.0,0.054149441453849714,321.4,296.9624327116184,369174.32801381097,0.8444444444444444,0.5101967415196244,17,2,
3:4:5:2:2:8:6:9:2,716.0,0.05848444681048075,301.6,298.30005323581685,343356.8173554985,0.84,0.6733527873434328,14,3,
3:4:5:3:2:6:5:9:2,716.0,0.05864450515415141,296.4,307.10136596840687,370972.17447295156,0.6844444444444444,0.585544557217931,14,3,
3:4:5:3:2:6:6:9:2,716.0,0.05977916047133188,312.2,316.8311106049673,370972.17447295156,0.6844444444444444,0.6464246267137225,14,3,
3:4:5:3:2:7:4:9:2,732.0,0.06085736334379339,329.2,308.09067523535117,386346.92072981206,0.7644444444444445,0.4822781899115573,15,3,
3:4:5:3:2:7:5:9:2,732.0,0.060492836114814055,321.00000000000006,308.0888125833163,374875.00859217765,0.7822222222222223,0.5685955660104651,15,3,
3:4:5:3:2:7:6:9:2,732.0,0.060132457664442536,321.2,299.780297449957,358454.49668908375,0.7422222222222222,0.6074127065770171,15,3,
3:4:5:3:2:7:7:9:2,668.0,0.05961717407962028,324.40000000000003,348.98641679145607,370526.7939543938,0.7733333333333333,0.7629854390863884,11,3,
3:4:5:3:2:8:5:9:2,732.0,0.05894422263344166,284.2,310.0450092524372,373496.02677367243,0.8,0.59167618094148,15,3,
3:4:5:3:2:8:6:9:2,716.0,0.05972129568481431,308.40000000000003,319.32915290832193,373496.02677367243,0.8,0.6482314155900976,14,3,
3:4:5:3:3:6:5:9:2,732.0,0.06087185860406079,312.00000000000006,325.61681859136775,397562.7092897227,0.6844444444444444,0.5601449735168067,15,3,
3:4:5:3:3:7:4:9:2,732.0,0.059883968413167094,294.8,320.5892892962598,404936.91746951494,0.7155555555555555,0.4566860985106664,15,3,
3:4:5:3:3:7:5:9:2,716.0,0.05945000879519987,298.0,323.625197891997,393697.27280718315,0.7066666666666667,0.5690998018665704,14,3,
3:4:5:3:3:7:6:9:2,716.0,0.060017057003524034,298.0,336.3837825792907,399273.1911087397,0.7866666666666666,0.6219347464625623,14,3,
3:4:5:3:3:7:7:9:2,668.0,0.05889331429083045,303.99999999999994,353.09957154368516,392846.6472220023,0.7955555555555556,0.7173029074109314,11,3,
3:4:5:3:3:8:4:9:2,748.0,0.06069925044090086,294.8,322.93313492026925,408594.6813804143,0.8266666666666667,0.45029475417678716,16,3,
3:4:5:3:3:8:5:9:2,716.0,0.06092701967953697,314.20000000000005,340.6579427895818,419151.66063334,0.8133333333333334,0.5399494018472705,14,3,
3:4:5:3:3:8:6:9:2,700.0,0.05854456688289105,286.6,330.6527548650487,391288.74415587605,0.8177777777777778,0.627610072445742,13,3,
3:4:5:4:4:6:4:9:2,700.0,0.0640175500936153,314.6,425.79487710634425,531812.2812210877,0.6888888888888889,0.4955297272284233,13,3,
3:4:5:4:4:7:4:9:2,700.0,0.06464324750294861,292.79999999999995,461.6730688163438,582481.0407029758,0.7822222222222223,0.4608425639294152,13,3,
3:4:5:4:4:7:5:9:2,684.0,0.06335458410954102,281.59999999999997,459.87814246467326,564654.0271448056,0.7422222222222222,0.5456128650717349,12,3,
3:4:5:4:4:7:6:8:2,652.0,0.06377234983853927,304.59999999999997,478.27787136713357,564654.0271448056,0.7422222222222222,0.6319370201333802,10,3,
3:4:6:0:0:7:9:9:2,764.0,0.05262573427436954,358.99999999999994,61.079021173314686,34734.1379229806,0.7955555555555556,0.9417052452991211,17,3,
3:4:6:0:0:8:9:9:2,764.0,0.05304843967233064,373.80000000000007,55.78989262743941,28917.215506174536,0.8311111111111111,0.9496476899639238,17,3,
3:4:6:0:0:9:9:9:2,764.0,0.05301935425812719,358.6000000000001,70.33547080786173,50731.41078614135,0.9288888888888889,0.911198148911635,17,3,
3:4:6:1:0:7:9:9:2,716.0,0.05243016030202363,356.8,106.87860679553178,57315.39329422785,0.7777777777777778,0.9469145814987799,14,3,
3:4:6:1:0:8:9:9:2,700.0,0.052532280666395134,382.2,99.77631499389057,50299.419155553784,0.8488888888888889,0.9517397244180644,13,3,
3:4:6:1:0:8:9:6:3,784.0,0.05760225464109132,377.40000000000003,134.65072942455464,38238.02122461866,0.84,0.9778165797822838,8,4,
3:4:6:1:0:9:9:9:2,716.0,0.05266660959317006,361.59999999999997,107.39871584632648,61046.74199353759,0.9022222222222223,0.9417490429611077,14,3,
3:4:6:1:1:6:8:9:2,700.0,0.056676603270231135,382.6000000000001,192.62357358020037,184895.0114038692,0.6577777777777778,0.8276488409845109,13,3,
3:4:6:1:1:7:6:9:2,748.0,0.056432454192279005,350.40000000000015,171.33021932627747,199292.50514960554,0.7377777777777778,0.6572437271515653,16,3,
3:4:6:1:1:7:7:9:2,732.0,0.05605179523843957,346.80000000000007,182.36539286489014,203225.94082596223,0.7377777777777778,0.7154297165363822,15,3,
3:4:6:1:1:7:8:9:2,716.0,0.05670936098892561,361.2,198.76062225082615,197446.94223658287,0.76,0.809356361779663,14,3,
3:4:6:1:1:8:6:9:2,748.0,0.0573935870159686,376.80000000000007,166.55570785929348,194052.52806687116,0.8,0.6546372837885456,16,3,
3:4:6:1:1:8:7:9:2,748.0,0.05848892751738545,389.6,178.4008691411726,197230.84357350486,0.8755555555555555,0.7243453319648072,16,3,
3:4:6:1:1:8:8:9:2,716.0,0.056230558512659165,352.8,196.38756653483122,193765.0044004954,0.8044444444444444,0.8132373811252076,14,3,
3:4:6:1:1:9:7:9:2,732.0,0.05750559786462473,376.40000000000003,185.47595195405646,193452.51414827426,0.9288888888888889,0.7771277152181436,15,3,
3:4:6:1:1:9:8:9:2,716.0,0.057172208958618125,380.4,189.97470156890768,180365.22103269462,0.9022222222222223,0.832885521251329,14,3,
3:4:6:2:1:6:8:9:2,684.0,0.05719905345204391,390.00000000000006,212.97870267098804,202112.26289677512,0.6755555555555556,0.8331004450858958,12,3,
3:4:6:2:1:7:6:9:2,748.0,0.05979313109164547,388.20000000000005,209.14544956202303,240207.17545914443,0.7777777777777778,0.6765527511777777,16,3,
3:4:6:2:1:7:7:9:2,748.0,0.05729177419135932,341.2,199.86491930558458,224789.53515094274,0.7911111111111111,0.704462396379762,16,3,
3:4:6:2:1:7:8:9:2,700.0,0.05538596507162579,342.80000000000007,203.3842141115803,204812.25352767215,0.7733333333333333,0.8011753196663277,13,3,
3:4:6:2:1:8:6:9:2,732.0,0.057430572518804374,356.2,203.9878816730984,231840.10475123645,0.8044444444444444,0.6910771281240726,15,3,
3:4:6:2:1:8:7:9:2,748.0,0.05896944373088504,377.4000000000001,201.41248394491345,226783.26580053696,0.8622222222222222,0.7030827400847046,16,3,
3:4:6:2:1:8:8:9:2,716.0,0.05609927677739498,346.40000000000003,199.83372749138707,199416.65381353998,0.8444444444444444,0.8066933907057722,14,3,
3:4:6:2:1:9:7:9:2,748.0,0.0583893749698747,365.00000000000006,200.7609368221809,226111.64393624465,0.9022222222222223,0.7027422955221202,16,3,
3:4:6:2:1:9:8:9:2,684.0,0.05726153459089647,383.8,220.58452829517063,214524.53674116902,0.9022222222222223,0.8210276696996529,12,3,
3:4:6:2:2:7:3:9:2,764.0,0.06343183950131168,391.00000000000006,272.21638877951267,348973.84947769,0.7644444444444445,0.3961213825917952,17,3,
3:4:6:2:2:7:5:9:1,600.0,0.055489976361568806,360.0000000000001,288.524468135298,359406.03201494226,0.7866666666666666,0.5039822687068891,17,2,
3:4:6:2:2:7:5:9:2,748.0,0.06208017532768446,368.20000000000005,280.6039448729001,348683.02409914543,0.7288888888888889,0.5115513713855202,16,3,
3:4:6:3:2:6:4:9:2,748.0,0.06240905403483989,354.80000000000007,301.4037157838976,377273.3222392879,0.68,0.48838073309505126,16,3,
3:4:6:3:2:6:5:9:2,716.0,0.062097661714275366,372.20000000000005,308.99738857119553,375527.1912367558,0.6933333333333334,0.5715007398476304,14,3,
3:4:6:3:2:6:6:9:2,700.0,0.06110151861659345,357.79999999999995,316.98416887335276,370972.17447295156,0.6844444444444444,0.6472397668295342,13,3,
3:4:6:3:2:7:3:9:2,764.0,0.06428634843983251,383.2,299.2428398962316,387753.36980082956,0.7022222222222222,0.3439534654604193,17,3,
