Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:0:0:9:9:6:0,1280.0,4.4658953733176,1843.2,150.30130864180057,80865.81098126053,0.9045020463847203,0.9466411384434149,39,4,
0:1:6:1:0:8:8:6:0,1296.0,4.575838463088511,1852.0000000000002,206.08959344387864,158088.17367261415,0.8717598908594816,0.8994935497901965,40,4,
0:1:6:1:0:8:9:6:0,1016.0,4.131828511182027,1805.8000000000002,206.83029869642564,154046.30035818493,0.8703956343792633,0.9053709503642294,43,2,
0:1:6:1:0:9:9:6:0,1116.0,4.167187764398977,1734.1999999999998,204.34863130445078,152745.9323181551,0.9072305593451568,0.9046827757473535,39,3,
0:1:6:1:1:7:8:4:0,1300.0,4.683629335412411,1843.4,289.7003028572971,269468.2760642847,0.7899045020463847,0.8420043378511902,30,5,
0:1:6:1:1:8:8:6:0,1296.0,4.50847547283386,1776.0,232.71252158721924,197414.4413105827,0.8362892223738063,0.8745644618363173,40,4,
0:1:6:1:1:8:9:5:0,1216.0,4.582095486776752,1918.3999999999999,224.27599180735956,170540.2050282641,0.8458390177353342,0.9012935578948146,35,4,
0:1:6:1:1:9:8:8:0,1292.0,4.40276755963665,1700.9999999999995,234.22862121366455,187576.7724389482,0.9304229195088677,0.8898622026695988,50,3,
0:1:6:1:1:9:9:7:0,1244.0,4.355044583411219,1723.3999999999999,224.8476796404234,169954.66202843527,0.9208731241473397,0.9024970702576425,47,3,
0:1:7:0:0:8:9:6:0,952.0,4.190730903520711,1934.4000000000003,185.40575228068113,126993.45337046185,0.8840381991814461,0.9195223818000531,39,2,
0:1:7:0:0:9:9:7:0,752.0,4.094080752350596,2156.8,92.16119147298708,0.0,1.0,1.0,47,0,
0:1:7:1:0:8:9:7:0,1228.0,4.644853840697449,1960.8000000000006,215.87786523122952,162075.97712111543,0.8894952251023193,0.9038291668380085,46,3,
0:1:7:1:0:9:9:7:0,1228.0,4.61777871316788,1943.6,213.2317967520557,155526.37631712965,0.9481582537517054,0.9092325308468167,46,3,
0:1:7:1:1:8:8:7:0,1212.0,4.635183590173592,1958.2000000000003,227.3895715972424,183344.42804279318,0.8472032742155525,0.888209077371452,45,3,
0:1:7:1:1:8:9:6:0,1296.0,4.796226337020589,1993.3999999999996,226.23390503609193,172294.6472965704,0.8663028649386084,0.9009796512571777,40,4,
0:1:7:1:1:9:8:6:0,1180.0,4.592612818577396,1946.4000000000003,239.98519601723106,191160.58841621262,0.9154160982264665,0.8911353442451287,43,3,
0:1:7:1:1:9:9:6:0,1180.0,4.546422673252376,1928.4,224.12781949399195,169917.62612588634,0.9072305593451568,0.9018988767642894,43,3,
0:1:7:2:1:7:8:4:0,1268.0,4.978834964228925,2063.0,318.48602877980187,302045.5189136576,0.7694406548431105,0.8333938733998733,28,5,
0:1:8:0:0:8:9:7:0,1048.0,4.69211004640879,2203.0,188.31666401764355,115288.11670077586,0.8949522510231923,0.9340967149026906,45,2,
0:1:8:0:0:9:9:7:0,720.0,4.15784414601548,2236.0,91.69975902934686,0.0,1.0,1.0,45,0,
0:1:8:1:0:8:9:6:0,1296.0,5.010971672953111,2160.5999999999995,216.44223627463097,158104.658211339,0.8417462482946794,0.9089639166537418,40,4,
0:1:8:1:0:9:9:6:0,1180.0,4.853679017532307,2170.7999999999997,206.94671985118111,135437.20289353892,0.9727148703956344,0.9259443844161391,43,3,
0:1:8:1:1:8:8:6:0,1280.0,5.2200585386377,2301.2000000000003,245.10290882143352,196830.80556990567,0.8240109140518418,0.8891930852048833,39,4,
0:1:8:1:1:9:8:6:0,1296.0,5.0982008051204035,2179.7999999999997,261.18119015325595,206777.0234735363,0.9249658935879945,0.8925608106194869,40,4,
0:1:8:1:1:9:9:6:0,1312.0,5.062299998093505,2164.9999999999995,233.66589860253987,173682.72992099344,0.927694406548431,0.9057538377052884,41,4,
0:1:9:0:0:9:9:7:0,720.0,4.419148920072636,2410.2000000000003,109.03615841324154,0.0,1.0,1.0,45,0,
1:0:4:0:0:9:9:8:0,1340.0,4.023614837564856,1428.6,180.70967593503948,111135.16176377963,0.9618008185538881,0.933583044605495,53,3,
1:1:4:0:0:8:9:7:0,1556.0,4.3357091972941895,1439.5999999999997,182.47484161664133,130959.70077153704,0.8663028649386084,0.9120563926966683,46,5,
1:1:4:0:0:9:9:9:0,1552.0,4.254712516233355,1386.4000000000003,180.3042743990494,112394.27005920907,0.9154160982264665,0.9320223775636026,56,4,
1:1:4:0:0:9:9:9:1,1880.0,4.703486900839614,1368.1999999999998,199.4558983154376,137472.27659300267,0.946793997271487,0.9185797256902896,56,6,
1:1:4:1:0:8:9:7:0,1588.0,4.4247247523008175,1441.2000000000003,214.12324343649908,159198.16076244277,0.8703956343792633,0.9057045971001031,48,5,
1:1:4:1:0:8:9:8:1,1800.0,4.612886055603341,1372.1999999999996,209.04547875724936,154803.838098537,0.8376534788540245,0.9064561163978027,51,6,
1:1:4:1:0:9:9:9:0,1716.0,4.521284308029197,1382.8,215.30139778540175,162512.7333717592,0.9140518417462483,0.9027736102843537,56,5,
1:1:4:1:1:6:7:6:1,2100.0,5.1333209081784545,1349.6000000000001,313.12422569480697,321182.16275220737,0.6916780354706685,0.7891452040995293,39,9,
1:1:4:1:1:7:8:6:1,1788.0,4.737250555460139,1381.4,303.0046571522816,303636.2679343122,0.7585266030013642,0.8041922567123995,40,7,
1:1:4:1:1:8:8:7:0,1572.0,4.411714646616452,1436.2000000000003,225.58683596985884,176250.76051152244,0.8649386084583902,0.8955496793015593,47,5,
1:1:4:1:1:8:8:7:1,1704.0,4.563446253044698,1403.6,237.40610348176386,207677.83066900977,0.8744884038199181,0.8650004905321663,45,6,
1:1:4:1:1:8:9:7:0,1524.0,4.291090920079623,1388.1999999999998,233.1696444183639,178302.60495732282,0.8663028649386084,0.9001424332832152,44,5,
1:1:4:1:1:9:8:7:0,1572.0,4.398679827578654,1438.1999999999998,214.03231361515344,169772.74852463638,0.9413369713506139,0.8921189695742124,47,5,
1:1:4:1:1:9:8:8:1,1980.0,4.7974727540707685,1311.9999999999998,224.5475287338733,178190.0038693656,0.903137789904502,0.8920191346614784,52,7,
1:1:4:1:1:9:9:9:0,1732.0,4.498532362306194,1345.3999999999999,220.0242215704402,167921.0841032122,0.9645293315143247,0.9005459059171254,57,5,
1:1:4:2:1:7:7:6:1,1920.0,4.969936658827452,1402.6000000000004,320.3635709205221,328098.68514929735,0.7489768076398363,0.7902052247637039,38,8,
1:1:4:2:1:7:8:7:1,2228.0,5.302503252248434,1323.6,335.13488389810266,333424.31929785915,0.7953615279672579,0.8084754900203422,47,9,
1:1:4:2:1:8:8:6:1,2000.0,5.0326894794299255,1370.1999999999998,318.7613884221353,321047.9696231456,0.8717598908594816,0.8010814680705521,43,8,
1:1:4:2:2:6:7:6:1,1772.0,4.753286212535908,1392.6000000000001,319.5587937888206,335284.44018168456,0.6971350613915416,0.7725756176080617,39,7,
1:1:4:2:2:7:7:5:1,2052.0,5.194981313188885,1378.0000000000002,377.9213025674527,421803.08237816184,0.723055934515689,0.7136397281931366,36,9,
1:1:4:2:2:7:8:6:1,2116.0,5.2513428917579414,1390.0000000000002,343.2343396585708,345118.53960275126,0.7257844474761255,0.802118141653087,40,9,
1:1:4:2:2:8:7:6:1,2116.0,5.190746796017818,1337.6000000000001,351.21740148106005,355713.79334429564,0.8035470668485676,0.7975616237435461,40,9,
1:1:4:2:2:8:8:6:1,1952.0,4.955695389357557,1334.0,346.5247203990893,349360.6251102428,0.8035470668485676,0.8004557657197229,40,8,
1:1:5:0:0:8:8:7:0,1392.0,4.46310802917957,1681.1999999999996,198.25818538862484,152574.79040304018,0.8649386084583902,0.8988136490181986,46,4,
1:1:5:0:0:8:9:6:0,1508.0,4.391686880688587,1525.4,185.70648354473394,138145.13010549176,0.8894952251023193,0.905602322542197,43,5,
1:1:5:0:0:8:9:7:1,1704.0,4.82421896201232,1630.4,201.75249915503014,150712.19723149523,0.8935879945429741,0.9048016693583443,45,6,
1:1:5:0:0:9:9:7:0,1360.0,4.170545344285841,1518.9999999999998,178.00973736152216,124089.74624331454,0.9167803547066848,0.9168251320210616,44,4,
1:1:5:0:0:9:9:7:1,1868.0,4.994203984944859,1605.8,186.95152096458187,123824.19094060497,0.9440654843110505,0.9243310304444384,45,7,
1:1:5:1:0:8:8:7:0,1540.0,4.618428536249351,1635.3999999999999,209.90811707077458,165254.7079295859,0.8390177353342428,0.8938442411599486,45,5,
1:1:5:1:0:8:9:6:0,1328.0,4.175359735541641,1528.9999999999998,203.5386861520232,152824.80452153643,0.8390177353342428,0.9038128330241916,42,4,
1:1:5:1:0:8:9:6:1,1624.0,4.748179028514386,1650.6000000000001,205.81522790104444,152356.94091573215,0.8567530695770805,0.9065234019372055,40,6,
1:1:5:1:0:9:8:7:0,1408.0,4.239746616809921,1489.1999999999998,210.534270121672,161229.04606447037,0.9427012278308322,0.8998398213634592,47,4,
1:1:5:1:0:9:9:7:0,1392.0,4.457910698772575,1672.0,203.64854220029756,154017.41909564968,0.9413369713506139,0.9023851044216927,46,4,
1:1:5:1:0:9:9:6:1,1672.0,4.846667695560259,1672.3999999999999,208.20742084566987,144215.51153228886,0.9345156889495225,0.9178212167992068,43,6,
1:1:5:1:1:7:7:5:1,2052.0,5.303805389243473,1525.4,310.2893503154657,314231.6442533231,0.7735334242837654,0.7976230502044405,36,9,
1:1:5:1:1:7:8:6:0,1492.0,4.640280068062894,1620.8,288.5252898901009,278878.0832744119,0.7830832196452933,0.824189790638457,42,5,
1:1:5:1:1:7:8:6:1,1936.0,5.199356682439203,1597.8000000000002,277.3284482279354,271837.01823298325,0.7025920873124147,0.8168493732702082,39,8,
1:1:5:1:1:8:8:5:0,1396.0,4.516278862028761,1674.3999999999999,240.0324058670822,209232.4040317361,0.8117326057298773,0.8661620636833641,36,5,
1:1:5:1:1:8:8:6:1,1836.0,5.089291901342188,1663.5999999999997,230.85096368382384,199892.90072616428,0.8553888130968622,0.8683030844574576,43,7,
1:1:5:1:1:8:9:7:0,1360.0,4.380493438564079,1630.8000000000002,220.10169046747,168110.0493243036,0.878581173260573,0.900387095714937,44,4,
1:1:5:1:1:8:9:7:1,1720.0,4.826365490283266,1596.8,220.9259043776343,167679.9109134699,0.8867667121418826,0.9016708095438591,46,6,
1:1:5:1:1:9:8:7:0,1524.0,4.586838553412122,1619.6000000000001,218.55265965108515,178914.4527502841,0.9386084583901774,0.8843840591172524,44,5,
1:1:5:1:1:9:8:8:1,1980.0,5.007181732162534,1464.0,226.26420967513735,178190.0038693656,0.903137789904502,0.8937696139984718,52,7,
1:1:5:1:1:9:9:7:0,1360.0,4.251289486771655,1533.2000000000003,222.99519380362239,167234.11949178934,0.9004092769440655,0.9040449866460264,44,4,
1:1:5:1:1:9:9:7:1,1720.0,4.7638545009492415,1547.3999999999999,224.50534919579394,170259.63298272755,0.91268758526603,0.901832943557651,46,6,
1:1:5:1:2:6:7:6:1,1772.0,4.878148738650865,1486.4,317.28302543108435,335284.44018168456,0.6971350613915416,0.7668753525692288,39,7,
1:1:5:2:1:7:7:5:1,1904.0,5.108859424316872,1521.6,319.19395802426726,328573.5465490637,0.7517053206002728,0.7866814652250004,37,8,
1:1:5:2:1:7:8:6:1,1640.0,4.920211695157843,1648.8000000000002,317.71517255069944,317999.5190830885,0.7598908594815825,0.804909883766458,41,6,
1:1:5:2:1:8:8:6:1,1772.0,5.094700063399484,1633.6,328.8151464718223,331270.92050798144,0.8144611186903138,0.8008989445239609,39,7,
1:1:5:2:2:6:6:4:1,1760.0,5.040670620931599,1533.1999999999998,401.6115651428621,455924.72905775125,0.6575716234652115,0.6925934121862611,28,8,
1:1:5:2:2:6:7:5:1,1872.0,5.142475388229534,1546.2000000000003,351.23445957224817,377787.4985809541,0.6889495225102319,0.7516561641487002,35,8,
1:1:5:2:2:7:7:4:1,1744.0,5.065176128632103,1587.7999999999997,380.9741022873318,421864.28261262283,0.7053206002728513,0.7225821738257149,27,8,
1:1:5:2:2:7:8:6:1,1920.0,5.236545284880826,1581.0000000000002,337.38769381764496,338409.20770166506,0.7980900409276944,0.803620675359676,38,8,
1:1:5:2:2:8:7:6:1,1984.0,5.275264997017936,1555.0,327.7692428141469,336736.6164327422,0.8130968622100955,0.7880537403534654,42,8,
1:1:5:2:2:8:8:6:1,1820.0,5.164471735540523,1630.1999999999998,335.35778215120354,337320.7903778186,0.800818553888131,0.8018947002466185,42,7,
1:1:5:3:3:5:6:3:1,1860.0,5.264997935049028,1536.8,462.4434863909371,546620.3350835085,0.5798090040927695,0.6297280596436078,24,9,
1:1:6:0:0:8:8:7:0,1376.0,4.613374544603006,1806.9999999999995,198.6035411940034,152574.79040304018,0.8649386084583902,0.8991794208677403,45,4,
1:1:6:0:0:8:9:7:0,1360.0,4.548954212817769,1782.0,192.38343799542466,136624.9286655728,0.8963165075034106,0.9138266924115007,44,4,
1:1:6:0:0:8:9:6:1,1592.0,5.007197955224107,1878.9999999999998,199.27610117926986,141566.73349982916,0.8417462482946794,0.9137718524920496,38,6,
1:1:6:0:0:9:9:6:0,1328.0,4.512301086501916,1799.3999999999999,180.11669640590466,124089.74624331454,0.9167803547066848,0.9186450486140008,42,4,
1:1:6:0:0:9:9:7:1,1688.0,4.943656717790952,1749.8,185.90037414076755,115196.20079250459,0.946793997271487,0.9327149589747279,44,6,
1:1:6:1:0:7:8:6:1,1756.0,5.075644135789999,1752.2,212.2471515340691,164249.71682337837,0.781718963165075,0.8976332991133528,38,7,
1:1:6:1:0:8:8:6:0,1444.0,4.563783455942452,1688.3999999999999,212.8532732058175,166037.3050346279,0.8731241473396999,0.8959011597137246,39,5,
1:1:6:1:0:8:9:6:0,1508.0,4.870119950614181,1853.9999999999998,207.7979238001948,157872.35956199188,0.8854024556616644,0.9014704794738125,43,5,
1:1:6:1:0:8:9:6:1,1640.0,5.077143765198025,1871.8,209.7463798901525,158822.7595619919,0.8826739427012278,0.9021412188167599,41,6,
1:1:6:1:0:9:9:7:0,1392.0,4.51519017730883,1711.3999999999999,206.23439996737295,155975.66429806454,0.931787175989086,0.9023817954707923,46,4,
1:1:6:1:0:9:9:6:1,1656.0,5.058765941622369,1834.8,217.27543520919627,164728.30048576297,0.946793997271487,0.9018919670154483,42,6,
1:1:6:1:1:7:7:5:1,1888.0,5.2842540321229965,1685.0000000000005,300.35820554615566,308002.98729339294,0.7871759890859482,0.7893336957453722,36,8,
1:1:6:1:1:7:8:7:0,1540.0,4.766359574596223,1684.0,269.7415681790313,251521.88992686258,0.7612551159618008,0.8409520954583775,45,5,
1:1:6:1:1:7:8:5:1,1480.0,4.761745986960405,1705.7999999999995,304.5598084419778,307152.5165271064,0.7639836289222374,0.8002513964984854,31,6,
1:1:6:1:1:8:8:6:0,1460.0,4.677206417409624,1743.2000000000003,225.19230396125437,188382.74393253034,0.8840381991814461,0.8785685662676262,40,5,
1:1:6:1:1:8:8:6:1,1756.0,4.9956662682505835,1683.5999999999997,222.22337462767763,184186.7662418757,0.8485675306957708,0.8811099886113302,38,7,
1:1:6:1:1:8:9:6:0,1508.0,4.713172425614413,1723.2,223.55538797536494,171062.01836061905,0.859481582537517,0.900007807404487,43,5,
1:1:6:1:1:8:9:7:1,1720.0,5.106473439932372,1802.3999999999996,220.64503147042893,168169.23444434136,0.849931787175989,0.9008205999196334,46,6,
1:1:6:1:1:9:8:7:0,1524.0,4.685075082782936,1690.8,219.3600356798924,178914.4527502841,0.9386084583901774,0.8853317062911811,44,5,
1:1:6:1:1:9:8:7:1,1852.0,5.157203670650579,1701.8000000000002,226.4302905868741,180536.6951773104,0.9413369713506139,0.8909086597108682,44,7,
1:1:6:1:1:9:9:7:0,1440.0,4.593837473904064,1705.2,222.08286837167913,168520.7575876229,0.9236016371077762,0.9017154205521993,49,4,
1:1:6:1:1:9:9:7:1,1720.0,5.041723377765888,1747.0,228.58323590239567,173337.87305350686,0.9004092769440655,0.9018495857977045,46,6,
1:1:6:2:1:7:7:5:1,1856.0,5.311373180461703,1712.6000000000001,324.6365412784284,328843.11992491956,0.7339699863574352,0.7974631809383493,34,8,
1:1:6:2:1:7:8:5:1,1660.0,5.0385028090990245,1714.8000000000002,318.4225590695846,318442.09355587425,0.7926330150068213,0.8054106848166341,32,7,
1:1:6:2:1:8:8:6:1,1608.0,5.078794055475739,1788.1999999999998,326.55604266371637,328793.467036391,0.8376534788540245,0.801280134726466,39,6,
1:1:6:2:2:6:7:4:1,1612.0,4.994307802805407,1687.1999999999998,361.6276194563635,391270.4832496131,0.694406548431105,0.7461898668901054,29,7,
1:1:6:2:2:7:7:4:1,1776.0,5.244498071981844,1693.9999999999995,374.21708676269213,413842.4566074115,0.7435197817189632,0.7240101562460453,29,8,
1:1:6:2:2:7:8:5:1,1708.0,5.209945004976227,1760.3999999999999,350.48968864757416,350894.06566120475,0.7339699863574352,0.8047540697822965,35,7,
1:1:6:2:2:8:7:6:1,1772.0,5.240982975067214,1739.7999999999997,329.8405207242687,334972.4452529858,0.8212824010914052,0.7958068639123027,39,7,
1:1:7:0:0:8:9:6:0,1508.0,4.999660764099117,1959.4,197.3513400846524,140960.72030094705,0.8772169167803547,0.9128670264122839,43,5,
1:1:7:0:0:8:9:6:1,1624.0,5.176372845468846,1973.2000000000003,197.08129572866397,131457.80894947145,0.8472032742155525,0.9233557765861081,40,6,
1:1:7:0:0:9:9:7:0,1360.0,4.767066143295679,1959.2000000000003,175.05948303573248,105107.70901764592,0.91268758526603,0.9362322609694248,44,4,
1:1:7:0:0:9:9:6:1,1656.0,5.177404498120212,1942.0000000000005,197.03749712211484,120599.27882204347,0.9249658935879945,0.9341225739680494,42,6,
1:1:7:1:0:8:9:7:0,1524.0,5.1662387943736485,2052.6,210.25303627588445,154189.71427577687,0.878581173260573,0.9082519821495961,44,5,
1:1:7:1:0:8:9:6:1,1608.0,5.13986884390834,1950.8000000000006,208.7238625848128,146114.25657149675,0.8813096862210096,0.9161594434544743,39,6,
1:1:7:1:0:9:9:6:0,1444.0,5.029330905322927,2037.6000000000001,204.89955360170507,148304.7021588872,0.9058663028649386,0.9105924184455955,39,5,
1:1:7:1:0:9:9:6:1,1592.0,5.1809516438577825,1978.1999999999991,227.4375549477552,165314.82979518047,0.9154160982264665,0.9098483796927952,38,6,
1:1:7:1:1:7:8:6:0,1428.0,5.019009550672297,1984.8000000000004,266.1340006427933,250522.89105125755,0.772169167803547,0.836789463708192,38,5,
1:1:7:1:1:7:8:5:1,1576.0,5.157684533463835,1934.3999999999999,270.1827630289905,253604.94779992863,0.7544338335607094,0.8380682068417448,37,6,
1:1:7:1:1:8:8:7:0,1360.0,4.836007239182892,1942.2,242.59330632105986,209264.789216324,0.8649386084583902,0.8694986266200682,44,4,
1:1:7:1:1:8:8:6:1,1640.0,5.20782662008207,1939.4,237.93691252015682,199303.9470279007,0.8158253751705321,0.8782035025953766,41,6,
1:1:7:1:1:8:9:6:0,1328.0,4.748356624460677,1932.9999999999998,219.5454057296763,166824.70740309445,0.8417462482946794,0.9014373239331525,42,4,
1:1:7:1:1:8:9:6:1,1640.0,5.243497469695955,1972.2000000000007,231.2836452871339,176150.96804897249,0.8867667121418826,0.9009674331044323,41,6,
1:1:7:1:1:9:8:6:0,1344.0,4.841897232612861,1968.3999999999999,236.71067150522703,188875.1254990705,0.9358799454297408,0.8907309815187591,43,4,
1:1:7:1:1:9:8:6:1,1640.0,5.222560749613158,1921.6,266.5370294664451,231558.17314853653,0.9004092769440655,0.8672466821944991,41,6,
1:1:7:1:1:9:9:5:0,1412.0,4.9155752856306965,1963.2000000000005,227.91668436729992,171703.14977332985,0.9113233287858117,0.9031554325517045,37,5,
1:1:7:1:1:9:9:6:1,1624.0,5.2503318859509776,1993.6000000000006,230.89327240206592,171450.95035170886,0.9085948158253752,0.9059421396008162,40,6,
1:1:7:2:1:7:8:4:1,1448.0,5.146250289758911,1999.2,325.00146239328205,313838.04663752246,0.747612551159618,0.8246671788634041,29,6,
1:1:7:2:1:8:8:5:0,1332.0,5.043126620352481,2044.7999999999995,319.81181271836965,297735.72881824686,0.82537517053206,0.8416338750576169,32,5,
1:1:8:0:0:8:9:6:0,1344.0,5.034162813078982,2180.4,165.64134198689348,83684.6749782837,0.8949522510231923,0.9515806948215866,43,4,
1:1:8:0:0:9:9:7:0,1524.0,5.308254973578509,2187.4000000000005,179.5508956330468,97991.61529498224,0.9481582537517054,0.9454260802219947,44,5,
1:1:8:1:0:8:9:5:0,1364.0,5.183710538821594,2219.5999999999995,216.05982495622925,150546.764784623,0.8144611186903138,0.9168955729317696,34,5,
1:1:8:1:0:9:9:6:0,1328.0,5.1922292877464,2263.7999999999993,214.10406791811195,144622.83073708334,0.9004092769440655,0.9215687573957222,42,4,
1:2:4:1:1:8:8:6:1,2164.0,5.3344486712641395,1439.0,307.150876036614,287029.13031196716,0.8062755798090041,0.840011247584577,43,9,
1:2:4:2:1:7:7:5:1,2216.0,5.428205510232329,1439.3999999999999,323.47463900029766,326768.1593944021,0.781718963165075,0.7992107968727,36,10,
1:2:4:2:1:8:8:7:1,2212.0,5.378852446136646,1400.6000000000001,330.0988430181621,331651.75503566745,0.8062755798090041,0.8025990387095903,46,9,
1:2:4:2:2:6:7:5:1,2200.0,5.5094161640441275,1434.6000000000004,403.8020482443448,448633.9454102269,0.6753069577080492,0.7188730699182002,35,10,
1:2:4:2:2:7:7:5:1,2216.0,5.434110234090509,1422.8,344.40280158834355,363710.0694795924,0.7776261937244202,0.7673956557372014,36,10,
1:2:4:2:2:7:8:6:1,2164.0,5.331304906431619,1411.3999999999999,332.4464964143766,334163.3198408518,0.7708049113233287,0.8023175963066369,43,9,
1:2:4:2:2:8:7:6:1,2248.0,5.4963097137581265,1414.0000000000005,366.79502018470674,381636.34334342706,0.800818553888131,0.7789568584174753,38,10,
1:2:5:1:0:8:9:6:1,2000.0,5.320238145123133,1674.8000000000004,224.9345603752562,162731.05819772798,0.8553888130968622,0.910672786061453,43,8,
1:2:5:1:1:6:8:6:1,2084.0,5.39850010965715,1580.6000000000001,292.50058037869127,294297.44564120506,0.6903137789904502,0.8017166243047633,38,9,
1:2:5:1:1:7:7:6:1,2084.0,5.353365803805907,1534.6,305.4171341897303,311609.4976211886,0.7203274215552524,0.7927557565687491,38,9,
1:2:5:1:1:7:8:5:1,2068.0,5.362716795105611,1584.9999999999998,277.87141081241367,266252.1152782492,0.7885402455661664,0.8285104988336076,37,9,
1:2:5:1:1:8:8:6:1,2100.0,5.464460162756167,1619.0000000000002,286.4492993002707,276450.1418164881,0.8403819918144612,0.8249584796867109,39,9,
1:2:5:1:1:8:9:6:1,2148.0,5.480648714487608,1637.6,231.71550771941676,174040.63289299977,0.8744884038199181,0.9037459811578776,42,9,
1:2:5:1:1:9:8:7:1,2212.0,5.515407288715626,1553.6000000000001,277.1935426285542,247336.22715752607,0.9058663028649386,0.8581989400853794,46,9,
1:2:5:2:1:6:7:5:1,2232.0,5.712793150961298,1634.2,321.27737965463126,326609.8666385708,0.684856753069577,0.7951400595664939,37,10,
1:2:5:2:1:7:7:6:1,2100.0,5.379032526157493,1515.6000000000001,327.23084167344246,332966.61170968047,0.7066848567530696,0.7945403626627946,39,9,
1:2:5:2:1:7:8:5:1,2068.0,5.508692842331256,1651.8000000000004,318.07185342881064,319324.0921443983,0.772169167803547,0.8030675373803173,37,9,
1:2:5:2:1:8:8:6:1,1968.0,5.392158708546476,1657.4000000000003,327.05233336456587,328466.1501718847,0.8212824010914052,0.802832115162758,41,8,
1:2:5:2:2:6:6:5:1,2184.0,5.6612135614734145,1540.6000000000001,425.0695405600126,495037.6005524169,0.6302864938608458,0.6553141084201783,34,10,
