Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:3:2:9:8:9:0,532.0,3.602205601976675,911.1999999999999,148.97487607369035,128093.36028706779,0.9321266968325792,0.8705032945261058,23,1,
1:3:9:1:0:8:9:9:0,532.0,3.6623719039355755,1015.8,70.96838153952453,8177.693932733088,0.8981900452488688,0.9921113298888259,23,1,
1:3:9:1:0:9:9:9:0,532.0,3.718246559150727,1040.3999999999999,71.06497914462132,26678.999345552675,0.9660633484162896,0.9682469970544324,23,1,
1:3:9:2:0:9:9:9:0,484.0,3.7083908862327033,1066.2,88.90877171485486,46998.79796984858,0.9140271493212669,0.9480921640856348,20,1,
1:3:9:2:1:8:9:9:0,452.0,3.6772578940994856,1062.0,111.34798919197264,71420.66394745855,0.8665158371040724,0.9285472569550657,18,1,
1:3:9:2:1:9:9:9:0,500.0,3.710075268536603,1027.6,112.25326869317854,67412.28077757737,0.9343891402714932,0.9362097531542538,21,1,
1:3:9:3:2:8:8:9:0,452.0,3.7182949600318027,1028.4,163.08637233405685,146668.44686996134,0.8619909502262444,0.8553473965544461,18,1,
1:4:8:1:0:8:9:9:0,580.0,3.7233428956521903,983.5999999999998,82.11755987826825,34556.79466975939,0.8936651583710408,0.9628814478731685,26,1,
1:4:8:1:0:9:9:9:0,596.0,3.7224766285412545,983.8000000000001,65.53466981523435,18978.55275860936,0.9434389140271493,0.9772711576996327,27,1,
1:4:8:2:0:8:9:9:0,580.0,3.782892327976213,996.0000000000002,96.03840896548591,52325.908339622416,0.8868778280542986,0.9455710200342582,26,1,
1:4:8:2:0:9:9:9:0,596.0,3.7686122476695627,978.2,91.52661346994657,53802.93634857936,0.9411764705882353,0.9384469244270827,27,1,
1:4:8:2:1:8:9:9:0,596.0,3.8050946377147357,987.1999999999999,98.65182986991326,66148.39132726281,0.8800904977375565,0.9226205365213729,27,1,
1:4:8:2:1:9:9:9:0,612.0,3.860087161563664,995.0,99.1585254111394,63159.332167868626,0.9321266968325792,0.9294203613987173,28,1,
1:4:8:3:1:8:8:9:0,596.0,3.769704414031574,936.5999999999999,133.60935100195564,109619.28028065748,0.8914027149321267,0.8838096710420412,27,1,
1:4:8:3:1:9:8:9:0,612.0,3.721528783757956,897.5999999999999,135.31572242101686,110027.14640392564,0.9479638009049773,0.8861132989682439,28,1,
1:4:8:3:2:8:8:9:0,564.0,3.7319648402844203,944.2,141.32845940571397,124654.01060557771,0.8438914027149321,0.8622371492863316,25,1,
1:4:8:3:2:8:8:9:1,616.0,3.732506872655121,894.4000000000001,139.36803771356327,119554.14579859388,0.8393665158371041,0.871220108814835,18,2,
1:4:9:1:0:8:9:9:0,596.0,3.815219658772033,1008.3999999999999,81.92708917723857,30302.868458263692,0.8959276018099548,0.9688717472449787,27,1,
1:4:9:1:0:9:9:9:0,564.0,3.922420185307069,1093.0,76.70972190572455,34338.57756070794,0.9411764705882353,0.9594901147188266,25,1,
1:4:9:2:0:8:9:9:0,548.0,3.7804651132096407,1029.2,93.76558003866114,54442.29835046137,0.8710407239819005,0.9396904373232207,24,1,
1:4:9:2:0:9:9:9:0,564.0,3.9470359121034995,1092.0000000000002,88.58987314974668,50612.40336676907,0.9638009049773756,0.9412652145230325,25,1,
1:4:9:2:0:9:9:9:1,616.0,4.256561455599777,1163.4,102.00016337510117,50565.295108115664,0.9321266968325792,0.952946493045794,18,2,
1:4:9:2:1:7:9:9:0,484.0,3.954739921121635,1145.8,118.19504513576264,82133.26587595114,0.7895927601809954,0.9173196856179952,20,1,
1:4:9:2:1:8:9:9:0,580.0,3.89800639312228,1049.1999999999998,93.71882576004808,57018.35033092083,0.8981900452488688,0.9347921912896803,26,1,
1:4:9:2:1:8:9:9:1,616.0,4.229742561400123,1124.1999999999998,129.34621213885455,89178.48010245973,0.8891402714932126,0.9185312545917085,18,2,
1:4:9:2:1:9:9:9:0,612.0,3.935563085050714,1029.2,98.3188835924157,63159.332167868626,0.9321266968325792,0.9283555475101842,28,1,
1:4:9:2:1:9:9:9:1,616.0,4.234750554708689,1146.8,108.95974518124046,58725.41230620611,0.9072398190045249,0.9464945988173201,18,2,
1:4:9:3:1:7:9:9:1,616.0,4.208660789716975,1112.2,132.02806905490303,98980.58613374703,0.7895927601809954,0.9041101677526142,18,2,
1:4:9:3:1:8:8:9:0,548.0,3.9003093104608193,1039.3999999999999,136.53671522368217,109619.28028065748,0.8914027149321267,0.8892527892955797,24,1,
1:4:9:3:1:8:9:9:1,616.0,4.266150878566263,1129.4,140.23868832628781,95026.13215554476,0.8936651583710408,0.921114032226041,18,2,
1:4:9:3:1:9:8:9:0,580.0,3.903025861444249,1008.8000000000001,136.33743075835795,110027.14640392564,0.9479638009049773,0.8879896472033002,26,1,
1:4:9:3:1:9:9:9:0,452.0,3.8887737836973653,1121.6,145.23801239423554,110027.14640392564,0.9479638009049773,0.9020483043352091,18,1,
1:5:9:1:0:9:9:9:0,580.0,4.7086216479417375,1418.8,82.41076839024824,22369.759244122408,0.9819004524886877,0.9790158286809213,26,1,
1:5:9:2:0:9:9:9:0,580.0,4.656626352530048,1390.2000000000003,88.02884781828108,34691.21118019433,0.9570135746606335,0.9660947461636109,26,1,
2:3:5:2:1:9:9:9:1,776.0,3.473294203147848,657.6,101.59603779134886,63355.35602693273,0.9502262443438914,0.9319768205553765,28,2,
2:3:5:3:1:9:8:9:1,696.0,3.365924497352462,661.0,130.73862782978807,103704.24065069442,0.916289592760181,0.8921168505187936,23,2,
2:3:6:1:0:9:9:9:0,692.0,3.4679673686128685,769.9999999999999,70.84157692688804,21941.687840273367,0.9705882352941176,0.9752729181183127,33,1,
2:3:6:1:0:9:9:9:1,760.0,3.677079245506397,781.1999999999999,84.06902651382747,39796.084821830875,0.9411764705882353,0.9560669737257731,27,2,
2:3:6:2:0:8:9:9:1,808.0,3.5892470057990367,687.7999999999998,90.64717656317447,45988.794865090415,0.8936651583710408,0.9512712442974431,30,2,
2:3:6:2:0:9:9:9:0,692.0,3.506500297417751,769.7999999999998,88.07313145864613,45538.07479660139,0.9570135746606335,0.9498380466003601,33,1,
2:3:6:2:0:9:9:9:1,728.0,3.489070160130335,718.4,95.76901077760822,56266.47514300434,0.9389140271493213,0.9385018694638312,25,2,
2:3:6:2:1:8:9:9:1,712.0,3.6209734233019377,765.9999999999999,122.47025309945636,80242.70517094777,0.8936651583710408,0.9257927118771246,24,2,
2:3:6:2:1:9:8:9:1,744.0,3.675773953713594,756.5999999999999,124.09208754140849,97048.359598933,0.9072398190045249,0.895331932685427,26,2,
2:3:6:2:1:9:9:9:0,628.0,3.3522173185547124,751.1999999999999,102.48005480118299,63159.332167868626,0.9321266968325792,0.9333396118412738,29,1,
2:3:6:2:1:9:9:9:1,760.0,3.634607276407161,750.5999999999999,95.8964161719653,59196.15091948888,0.9095022624434389,0.9331570426555724,27,2,
2:3:6:3:1:8:8:9:1,680.0,3.5500571911472885,757.5999999999999,131.5252784871015,106285.34102526322,0.8981900452488688,0.8876603686871906,22,2,
2:3:6:3:1:9:8:9:1,680.0,3.3806480145306232,682.1999999999999,132.04642242253541,103704.24065069442,0.916289592760181,0.8943927113839573,22,2,
2:3:6:3:1:9:9:9:1,664.0,3.5305730750306488,760.5999999999999,135.91329916354672,103704.24065069442,0.916289592760181,0.9005932411515434,21,2,
2:3:6:3:2:8:8:9:1,696.0,3.5236525649148884,717.9999999999999,143.45443369238077,116973.27635564323,0.8642533936651584,0.8853994335613494,23,2,
2:3:6:3:2:9:8:9:1,728.0,3.720759536781721,777.0000000000001,139.57571525752056,120421.42478304793,0.9140271493212669,0.8694434839045553,25,2,
2:3:6:3:3:8:8:9:1,728.0,3.61979103347196,702.1999999999999,169.74763679460628,169870.66778434796,0.8212669683257918,0.8050122642117991,25,2,
2:3:7:1:0:8:9:9:0,644.0,3.596262763747052,862.9999999999999,82.54814157619691,30302.868458263692,0.8959276018099548,0.969183164352578,30,1,
2:3:7:1:0:9:9:9:0,644.0,3.6363575449707795,888.8000000000001,74.4700348770846,30606.89526165635,0.9434389140271493,0.964081117748004,30,1,
2:3:7:1:0:9:9:9:1,696.0,3.6300025035627845,831.6,76.86110657475066,35382.373537067266,0.9434389140271493,0.957822318201985,23,2,
2:3:7:2:0:8:9:9:1,760.0,3.711274161396339,787.8000000000001,92.5831793371817,43458.20447263401,0.8597285067873304,0.9566075252697115,27,2,
2:3:7:2:0:9:9:9:0,628.0,3.5167971712860955,839.4,87.02434970845424,46100.80409412022,0.9638009049773756,0.9479197060998918,29,1,
2:3:7:2:0:9:9:9:1,712.0,3.6820696869971936,827.0,88.47480165275977,44243.9192675274,0.9728506787330317,0.9523249514451968,24,2,
2:3:7:2:1:8:8:9:1,664.0,3.715133984906789,848.6,129.48922132880068,109832.55655228354,0.8574660633484162,0.8746061852365851,21,2,
2:3:7:2:1:8:9:9:0,660.0,3.6661457496952927,859.5999999999999,100.83642136531931,67726.60482133972,0.8665158371040724,0.9223829887517221,31,1,
2:3:7:2:1:8:9:9:1,728.0,3.705041570511829,802.7999999999998,106.82837416622866,74013.56653818747,0.8823529411764706,0.9177824620759908,25,2,
2:3:7:2:1:9:8:9:1,728.0,3.71505078217802,790.8,123.2524457226848,97048.359598933,0.9072398190045249,0.8938087073612287,25,2,
2:3:7:2:1:9:9:9:0,628.0,3.4947318077043485,820.5999999999999,96.07145900532211,61790.503617028364,0.9547511312217195,0.9282017978551055,29,1,
2:3:7:2:1:9:9:9:1,680.0,3.6922018883571193,842.4,109.55323465384663,72149.47657411409,0.9343891402714932,0.925103611309132,22,2,
2:3:7:3:1:8:8:9:1,664.0,3.647389323156048,812.4000000000001,135.7460808349731,106285.34102526322,0.8981900452488688,0.8950749877781746,21,2,
2:3:7:3:1:9:8:9:1,680.0,3.6107397614449153,783.2,132.74697455865257,103704.24065069442,0.916289592760181,0.8955727785809786,22,2,
2:3:7:3:1:9:9:9:1,632.0,3.5227671462623538,787.0,138.06307864796028,103704.24065069442,0.916289592760181,0.9037354487886278,19,2,
2:3:7:3:2:8:8:9:1,696.0,3.691243326734854,790.8000000000001,144.7295504168054,127479.45524467633,0.8868778280542986,0.8627017876985377,23,2,
2:3:8:1:0:9:9:9:0,660.0,3.694022304608324,900.0,72.7578586368792,26678.999345552675,0.9660633484162896,0.9692290554573332,31,1,
2:3:8:2:0:8:9:9:0,628.0,3.667302144195275,900.9999999999999,91.94754773431171,51703.54812565872,0.8529411764705882,0.9427564935020419,29,1,
2:3:8:2:0:9:9:9:0,628.0,3.658790050046924,902.6,86.58520212074065,44528.38197893493,0.9343891402714932,0.9502507259472247,29,1,
2:3:8:2:1:9:9:9:0,628.0,3.715441588552094,910.1999999999998,104.02518214002566,67466.11645874927,0.9253393665158371,0.9271323062601542,29,1,
2:4:6:2:0:8:9:9:1,908.0,3.9346695847132094,738.4,92.7239564432385,46123.69480664323,0.8936651583710408,0.9527045090655452,26,3,
2:4:6:2:0:9:9:9:1,840.0,3.833794821537612,762.4,92.13731111962437,55260.68666901412,0.920814479638009,0.9363477626843769,32,2,
2:4:6:2:1:8:8:9:1,924.0,4.118765437122117,773.4,123.0943232079758,97243.56462327144,0.8190045248868778,0.8930576094808826,27,3,
2:4:6:2:1:8:9:9:1,908.0,3.9245783234424048,710.9999999999999,115.66361896154291,80321.789328143,0.8687782805429864,0.9174212150980225,26,3,
2:4:6:2:1:9:8:9:1,792.0,3.8056592748773146,768.9999999999998,121.1013994957732,97048.359598933,0.9072398190045249,0.8896963041109299,29,2,
2:4:6:2:1:9:9:9:1,824.0,3.836677271091042,775.4,96.41135382224063,59176.33190731313,0.9389140271493213,0.9338049465449384,31,2,
2:4:6:3:1:8:8:9:1,892.0,4.030836080692144,759.1999999999999,130.42954766592786,101281.4114277922,0.8823529411764706,0.8968928635736465,25,3,
2:4:6:3:1:9:8:9:1,908.0,4.029602191801447,738.5999999999999,134.48416877623973,110275.71878641404,0.916289592760181,0.8839543819594424,26,3,
2:4:6:3:1:9:9:9:1,924.0,4.044821564044244,732.9999999999999,130.81113130755597,98399.63685691089,0.9095022624434389,0.9034514125073593,27,3,
2:4:6:3:2:8:8:9:1,796.0,3.907381554274129,779.2000000000002,151.86264698916463,141495.83363886725,0.8099547511312217,0.8412832227723299,19,3,
2:4:6:3:3:8:8:9:1,812.0,3.989601254673362,779.0,172.40375456562597,169612.13588397476,0.8099547511312217,0.814839091304612,20,3,
2:4:6:4:2:9:8:9:1,908.0,4.201282973617715,774.4000000000001,174.56707433903003,166534.2547256093,0.9004524886877828,0.8306246313168522,26,3,
2:4:6:4:3:8:7:9:1,876.0,4.02618906099867,699.6,203.97556496141183,216453.26330234422,0.830316742081448,0.7634191556954083,24,3,
2:4:6:4:3:8:8:9:1,908.0,4.186718340929406,757.5999999999999,184.92950669079767,185279.18085476247,0.8280542986425339,0.8043093218206357,26,3,
2:4:7:1:0:8:9:9:1,776.0,3.8003301226055113,818.5999999999997,85.14591419163628,43383.01046470758,0.8981900452488688,0.9509526631161831,28,2,
2:4:7:1:0:9:9:9:0,692.0,3.747303614741347,882.5999999999999,81.70819771567565,34332.99446305259,0.9683257918552036,0.9629591254009412,33,1,
2:4:7:1:0:9:9:9:1,776.0,3.8425246498553483,836.4,85.99589523606389,46144.719267527405,0.9457013574660633,0.9468639889527936,28,2,
2:4:7:2:0:8:9:9:1,876.0,4.20900585488471,891.8,92.58058785904201,56049.84563796614,0.8529411764705882,0.9353328090635056,24,3,
2:4:7:2:0:9:9:9:1,760.0,3.885066940390018,867.7999999999998,89.39958765238806,53835.80672629551,0.9321266968325792,0.935913289076069,27,2,
2:4:7:2:1:7:8:9:1,712.0,3.8978097785871544,882.0,128.83192213552232,103886.12784608462,0.7895927601809954,0.8881882143355057,24,2,
2:4:7:2:1:8:8:9:1,712.0,3.8886731765068414,881.8000000000001,124.99354401602379,109832.55655228354,0.8574660633484162,0.8635093751764749,24,2,
2:4:7:2:1:8:9:9:1,728.0,3.741425555509617,829.4,96.31009553525092,65541.81710895951,0.8914027149321267,0.920483516344095,25,2,
2:4:7:2:1:9:8:9:1,744.0,3.8577339498591634,844.5999999999999,116.51840583775027,96757.24219227338,0.9049773755656109,0.880598068998846,26,2,
2:4:7:2:1:9:9:9:1,760.0,3.974253821637837,887.0,109.62018916392391,81750.14468356998,0.9230769230769231,0.905124520393315,27,2,
2:4:7:3:1:8:8:9:1,712.0,3.7691515102885296,824.0000000000001,129.96496754752994,109832.55655228354,0.8574660633484162,0.8756758093503498,24,2,
2:4:7:3:1:8:9:9:1,892.0,4.313199503660986,884.3999999999997,130.0341806181557,99472.66078967156,0.8936651583710408,0.9000660391043103,25,3,
2:4:7:3:1:9:8:9:1,760.0,3.963503409221946,859.7999999999998,132.0685068761004,111228.5003097264,0.9004524886877828,0.876662220637774,27,2,
2:4:7:3:1:9:9:9:1,892.0,4.240800829810332,850.3999999999999,132.03396677616672,100739.96289095812,0.9049773755656109,0.9006019535568253,25,3,
2:4:7:3:2:7:8:9:1,860.0,4.115797238788454,791.4,167.78237954449665,166882.45488169816,0.7782805429864253,0.8086277589970932,23,3,
2:4:7:3:2:8:8:9:1,680.0,3.734321010198201,818.0000000000001,152.5698865076048,144573.75597401793,0.8054298642533937,0.8337789077112779,22,2,
2:4:7:3:2:9:8:9:1,908.0,4.407062961399192,870.1999999999999,169.721828938443,166534.2547256093,0.9004524886877828,0.8162841310390426,26,3,
2:4:7:3:3:7:7:9:1,892.0,4.181404343183497,788.8,167.38071968710568,171573.39249943866,0.7669683257918553,0.7896032013741565,25,3,
2:4:7:3:3:7:8:9:1,844.0,4.189799698236204,836.4000000000001,171.49146662040204,171573.39249943866,0.7669683257918553,0.8051607629236014,22,3,
2:4:7:4:2:8:8:9:1,828.0,4.182524617525048,846.8,173.87588094607125,150169.32122848916,0.8597285067873304,0.8691200552020307,21,3,
2:4:7:4:2:9:8:9:1,924.0,4.452756941724251,869.5999999999999,174.51856824211896,168988.92665882822,0.9389140271493213,0.8232689463917064,27,3,
2:4:7:4:3:7:7:9:1,844.0,4.253916761734142,853.0000000000001,183.23120868649087,191367.83605418,0.746606334841629,0.7761115885285772,22,3,
2:4:7:4:3:7:7:8:2,928.0,4.493244770179258,865.6000000000001,192.41418841923186,202325.96765551646,0.753393665158371,0.7708530434649252,17,4,
2:4:7:4:3:7:8:9:1,812.0,4.14057146461507,838.8000000000001,179.3325873598612,180384.2798152431,0.7828054298642534,0.8018879376093773,20,3,
2:4:7:4:3:8:7:9:1,680.0,3.771545560548084,809.2,177.8231377622529,179864.49174280727,0.8574660633484162,0.7983962628841861,22,2,
2:4:7:4:3:8:8:9:1,876.0,4.189110686377958,796.7999999999998,178.78692337905787,179864.49174280727,0.8574660633484162,0.8017879732891877,24,3,
2:4:7:4:3:8:8:8:2,928.0,4.485086090753873,860.9999999999999,193.40805211321205,190346.81226648536,0.8393665158371041,0.8146344520093187,17,4,
2:4:8:1:0:8:9:9:1,760.0,4.128004565555767,979.1999999999998,85.37801797564934,44640.95296166749,0.8800904977375565,0.9489659975481254,27,2,
2:4:8:1:0:9:9:9:0,660.0,3.7449434534460133,923.4000000000001,71.86500642313779,26678.999345552675,0.9660633484162896,0.9687187978562946,31,1,
2:4:8:1:0:9:9:9:1,680.0,3.8308036258825506,935.0,78.21520264008745,35382.373537067266,0.9434389140271493,0.9588738406541857,22,2,
2:4:8:2:0:7:9:9:1,924.0,4.566756947935088,995.0,99.50657098730896,56041.806343753204,0.7601809954751131,0.9426116774742589,27,3,
2:4:8:2:0:8:9:9:1,908.0,4.420633037552026,955.6000000000001,90.31980259799514,53049.086965310344,0.8868778280542986,0.9385323278662878,26,3,
2:4:8:2:0:9:9:9:0,644.0,3.7569048930566877,922.6,93.95196273105601,55972.55766286485,0.9072398190045249,0.9370594673315382,30,1,
2:4:8:2:0:9:9:9:1,776.0,4.0010097353182585,902.0,90.44630301067042,53835.80672629551,0.9321266968325792,0.9371536850534834,28,2,
2:4:8:2:1:7:8:9:1,844.0,4.3035032366793216,930.6000000000001,127.54843061226015,107070.43049014179,0.7941176470588235,0.8775937192597197,22,3,
2:4:8:2:1:7:9:9:1,876.0,4.322145211879796,937.2,97.18818365086977,63380.890027318135,0.7895927601809954,0.9264112720777832,24,3,
2:4:8:2:1:8:8:9:1,712.0,3.985714516458398,923.1999999999998,126.48581627461198,109642.35259839304,0.8167420814479638,0.8679583942068986,24,2,
2:4:8:2:1:8:9:9:0,644.0,3.7835440185011566,928.0000000000001,100.32645617751126,67726.60482133972,0.8665158371040724,0.9216577359133543,30,1,
2:4:8:2:1:8:9:9:1,860.0,4.220552413856284,900.8,104.68416692447761,75821.96490556243,0.8506787330316742,0.9104714018543527,23,3,
2:4:8:2:1:9:8:9:1,876.0,4.359108275638106,926.2,124.52585783204293,101141.73062014197,0.9140271493212669,0.8863924631888868,24,3,
2:4:8:2:1:9:9:9:0,644.0,3.724377919761792,904.6,97.57504053471209,63159.332167868626,0.9321266968325792,0.9273850202217797,30,1,
2:4:8:2:1:9:9:9:1,892.0,4.290958753961652,907.4000000000001,97.20376925105036,64982.413320824315,0.9004524886877828,0.9230427164852664,25,3,
2:4:8:3:1:7:8:9:1,860.0,4.470362914108306,983.3999999999999,132.50040803587143,108687.38951472509,0.7918552036199095,0.8838625554873439,23,3,
2:4:8:3:1:8:8:9:1,680.0,3.926011018218087,925.2,130.09687005239442,109832.55655228354,0.8574660633484162,0.875969143422452,22,2,
2:4:8:3:1:8:9:9:1,892.0,4.390795463262922,918.4000000000001,130.3315947622115,99722.20102625428,0.8529411764705882,0.9000203423624096,25,3,
2:4:8:3:1:9:8:9:1,860.0,4.320552122024242,919.8000000000001,129.88403793471494,105555.44190490557,0.9117647058823529,0.886245097009467,23,3,
2:4:8:3:1:9:9:9:1,712.0,4.1266123998098845,981.7999999999998,130.16268071596906,99490.37311654925,0.9072398190045249,0.9002332600634927,24,2,
2:4:8:3:2:6:8:9:1,860.0,4.446451347149795,941.4,163.93149544020926,159316.20838189605,0.669683257918552,0.8213926748540412,23,3,
2:4:8:3:2:7:8:9:1,892.0,4.524035689767916,943.4000000000001,164.22377487741895,162397.1632421941,0.7217194570135747,0.8119652255367495,25,3,
2:4:8:3:2:8:8:9:1,876.0,4.442192114718389,929.3999999999999,158.04891470552792,155371.0321768163,0.8144796380090498,0.8152598606978563,24,3,
2:4:8:3:2:8:8:8:2,912.0,4.648909129362785,993.0,149.817835178351,130208.940091061,0.8393665158371041,0.8671173073510632,16,4,
2:4:8:3:2:9:8:9:1,680.0,4.075965322867096,984.5999999999999,136.9766727072563,119703.3669521967,0.916289592760181,0.8653330426087734,22,2,
2:4:8:3:3:7:7:9:1,844.0,4.325933761826464,899.0,169.06272272729723,171573.39249943866,0.7669683257918553,0.7962597332031616,22,3,
2:4:8:3:3:7:8:9:1,860.0,4.577820160094508,992.5999999999999,170.79651076177282,172214.5103346267,0.7579185520361991,0.8003822596910819,23,3,
2:4:8:4:2:7:8:9:1,812.0,4.325397818198116,926.5999999999999,173.2258356435674,167474.75744384015,0.755656108597285,0.8240658596879993,20,3,
2:4:8:4:2:8:8:9:1,844.0,4.565796777242668,999.8000000000001,174.2821755412593,165921.5862544904,0.8009049773755657,0.831597625770335,22,3,
2:4:8:4:2:9:8:9:1,892.0,4.511788442464281,925.2000000000002,177.01049156921252,167942.41607058176,0.9140271493212669,0.8332022061846251,25,3,
2:4:8:4:3:6:7:9:1,844.0,4.446329407920684,936.1999999999998,185.0775983009425,198514.40249454646,0.6968325791855203,0.7541693568547823,22,3,
2:4:8:4:3:7:7:8:1,764.0,4.240965187255869,935.4000000000001,175.10661276709402,176736.96766534256,0.7352941176470589,0.7997548963963299,17,3,
2:4:8:4:3:7:8:9:1,860.0,4.563161241276209,983.6,173.31726864408444,171573.39249943866,0.7669683257918553,0.8113562818890704,23,3,
2:4:8:4:3:8:7:9:1,828.0,4.32088263461843,896.2,185.63012450134565,188856.13393603146,0.8846153846153846,0.794636889967339,21,3,
2:4:8:4:3:8:8:9:1,828.0,4.453544677696992,960.8000000000003,179.6667475420701,178380.43805850562,0.832579185520362,0.8096769004673632,21,3,
2:4:8:4:3:8:8:8:2,912.0,4.559745034645249,908.5999999999999,194.80730531320006,190346.81226648536,0.8393665158371041,0.8185508766264036,16,4,
2:4:8:4:4:8:7:9:1,828.0,4.549373278786372,967.4,215.42298922357628,229406.3859084078,0.8054298642533937,0.7604490681290743,21,3,
2:4:9:1:0:8:9:9:1,760.0,4.252383690111507,1037.2,82.35359102928584,37152.8011080393,0.8891402714932126,0.959035262526209,27,2,
2:4:9:1:0:9:9:9:0,628.0,4.027866207181351,1077.4,74.9168635741569,30412.800000000003,0.9728506787330317,0.9646882677536122,29,1,
2:4:9:1:0:9:9:9:1,760.0,4.269244857394719,1049.2,77.80622696846585,33482.36871098955,0.918552036199095,0.9616989488489077,27,2,
2:4:9:2:0:8:9:9:0,644.0,4.045720578439296,1053.4,90.80849567016861,47820.462356135715,0.8959276018099548,0.9483985789274727,30,1,
2:4:9:2:0:8:9:9:1,792.0,4.318764894816152,1022.8000000000001,94.09408350873915,55890.121033915915,0.8981900452488688,0.9373728221687201,29,2,
