Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:5:4:3:7:8:9:2,3056.0,3.3826189083436398,1640.0,235.8583683650272,225082.59037820934,0.7908093278463649,0.8304606704904728,68,12,
4:5:5:4:3:7:8:9:3,3448.0,3.6214819111251546,1593.1999999999996,238.92062642047563,239009.2641411041,0.7681755829903978,0.8052248686393749,72,14,
4:5:5:4:3:8:8:9:2,3136.0,3.380018132954849,1565.0,227.06643784816978,204253.24516368055,0.8319615912208504,0.8552650463510809,73,12,
4:5:5:4:3:8:8:9:3,3612.0,3.6299303943264203,1450.3999999999996,230.03851492792117,222773.3538936021,0.8319615912208504,0.8232147187878014,72,15,
4:5:5:4:4:7:7:9:2,3056.0,3.394658752051521,1620.1999999999998,273.2124604911179,278669.1067009226,0.7709190672153635,0.7929536091279821,68,12,
4:5:5:4:4:7:7:9:3,3680.0,3.8006869977280386,1590.0,271.40164268748094,275023.64577897335,0.7805212620027435,0.797217440393851,66,16,
4:5:5:4:4:7:8:9:3,3616.0,3.6966311362784006,1502.4000000000003,271.2881966939079,272260.26177471277,0.7578875171467764,0.8032830337591682,62,16,
4:5:5:4:4:8:8:9:3,3320.0,3.5161520868597753,1535.6000000000001,270.9497426415523,272104.7279764993,0.8079561042524005,0.8028688487287147,64,14,
4:5:5:5:3:7:8:9:3,3732.0,3.814718358993074,1556.0,273.8593674119014,266186.72686506744,0.7832647462277091,0.8213193395779326,59,17,
4:5:5:5:4:7:7:9:3,3748.0,3.8766877471252017,1630.1999999999996,274.01073530854444,284483.2964463812,0.7043895747599451,0.7805520340014529,60,17,
4:5:5:5:4:7:8:9:3,3780.0,3.8038330668293674,1487.8000000000004,278.1886114372175,280324.67319278914,0.7489711934156379,0.8007690272685793,62,17,
4:5:5:5:4:8:8:9:3,3748.0,3.861446303795471,1604.8000000000002,277.188710933797,274265.29326141946,0.8148148148148148,0.8116349313381053,60,17,
4:5:6:3:1:8:8:9:2,3136.0,3.5247146484292116,1830.9999999999995,172.0339574097908,133027.55703690156,0.8573388203017832,0.8977987063273487,73,12,
4:5:6:3:1:8:9:9:2,3136.0,3.4182450333645167,1680.1999999999996,167.60125864546512,127346.98177192801,0.8676268861454046,0.9014488114299077,73,12,
4:5:6:3:1:8:9:9:3,3268.0,3.62595053767181,1843.1999999999998,175.43588392549853,133280.5220034928,0.8806584362139918,0.9014782343495982,71,13,
4:5:6:3:2:7:8:9:2,3056.0,3.418505995555243,1732.8000000000002,195.38174151954388,168865.21604764857,0.7860082304526749,0.8688923434425865,68,12,
4:5:6:3:2:7:8:9:3,3204.0,3.5241780076265248,1724.1999999999998,210.05153511947344,192128.32130543102,0.7661179698216736,0.848889585103128,67,13,
4:5:6:3:2:8:8:9:2,3120.0,3.458502616637873,1707.4,215.09681505801865,196638.007119789,0.8052126200274349,0.8491006294324137,72,12,
4:5:6:3:2:8:8:9:3,3252.0,3.5952672648596735,1779.0,210.89967216540362,191099.6008541261,0.8333333333333334,0.8525335277763726,70,13,
4:5:6:3:2:8:9:9:2,3136.0,3.5225773178483824,1821.7999999999995,178.11772942294203,134339.29372441882,0.8724279835390947,0.902930837477131,73,12,
4:5:6:3:2:8:9:9:3,3188.0,3.5793925300547738,1846.9999999999995,183.75430881986102,140233.28558023952,0.8113854595336076,0.9005559066313885,66,13,
4:5:6:3:2:9:8:9:2,3152.0,3.494022942311075,1757.1999999999998,185.08544988954762,146815.79176627687,0.9279835390946503,0.8921126229705146,74,12,
4:5:6:3:2:9:8:9:3,3268.0,3.544667294112724,1701.2,198.92491481635122,159642.39405599,0.9060356652949245,0.8893521470715121,71,13,
4:5:6:4:2:7:8:9:2,3088.0,3.4452414933135684,1716.0,219.16209725118318,200967.2555740089,0.7976680384087792,0.8478878260677669,70,12,
4:5:6:4:2:7:8:9:3,3568.0,3.9003335088805735,1896.7999999999995,221.88625594787663,200948.53415520166,0.7613168724279835,0.852734139557272,59,16,
4:5:6:4:2:8:8:9:2,3056.0,3.4005968207830195,1681.2000000000003,220.8701647016418,195389.4753707989,0.8347050754458162,0.8612207885546806,68,12,
4:5:6:4:2:8:8:9:3,3300.0,3.655996915772516,1810.5999999999995,219.8435031963289,199962.3619111951,0.8724279835390947,0.8510770724375578,73,13,
4:5:6:4:3:7:8:9:2,3040.0,3.4841325443871733,1815.3999999999996,224.46524971649825,208697.96667112454,0.7928669410150891,0.8421897376073278,67,12,
4:5:6:4:3:7:8:9:3,3548.0,3.7465378096160777,1690.4000000000003,224.05212642024068,212125.7203987219,0.7983539094650206,0.8341783857907119,68,15,
4:5:6:4:3:8:8:9:2,3056.0,3.539551362325288,1875.3999999999994,229.26588627027073,212847.25873010646,0.8223593964334706,0.8428134404333352,68,12,
4:5:6:4:3:8:8:9:3,3712.0,3.859475891736118,1680.6,234.51585015126028,230210.4631911537,0.8079561042524005,0.816049296144422,68,16,
4:5:6:4:4:7:7:9:3,3616.0,3.888180420180464,1781.3999999999996,271.56705262311635,283475.0067569709,0.7565157750342936,0.7765167376621764,62,16,
4:5:6:4:4:7:8:9:3,3600.0,3.872541090191347,1778.999999999999,267.16490949898423,268972.9845043361,0.7537722908093278,0.801331920338497,61,16,
4:5:6:5:3:7:8:9:3,3648.0,3.8301119887173383,1662.7999999999995,273.5032795498795,267856.5684557361,0.7860082304526749,0.8173157160886353,64,16,
4:5:6:5:3:8:8:9:3,3436.0,3.7697872115058386,1786.5999999999995,273.74975437551325,266289.8447256613,0.803840877914952,0.8209087489140222,61,15,
4:5:6:5:4:6:7:9:3,3700.0,4.031602295250627,1864.6000000000001,313.47614647541354,334122.8944946277,0.6728395061728395,0.7596838421947032,57,17,
4:5:6:5:4:6:8:9:3,3716.0,3.9860935203274663,1804.0,291.7243526374463,291773.17310626607,0.696159122085048,0.8053470995227403,58,17,
4:5:6:5:4:7:7:9:3,3616.0,3.8797396388845597,1765.9999999999995,274.66039349368833,284927.18321803794,0.747599451303155,0.7811450702772882,62,16,
4:5:6:5:4:7:7:8:4,3768.0,3.979458142148947,1716.0,318.0499712531648,325060.59773333836,0.7091906721536351,0.7915961805086419,51,18,
4:5:6:5:4:7:8:9:3,3764.0,3.971132986990549,1751.9999999999995,273.9118950322218,275617.2587990372,0.742798353909465,0.8016656529313495,61,17,
4:5:6:5:4:8:7:9:3,3632.0,3.9692348136292344,1870.2000000000003,284.94435827142365,295256.0440290971,0.8024691358024691,0.7819828470368593,63,16,
4:5:6:5:4:8:8:9:3,3208.0,3.6625011668962237,1851.8000000000002,280.12670133469373,279687.53101426235,0.813443072702332,0.8063843689028543,57,14,
4:5:6:5:5:6:7:7:3,3540.0,3.9306447489034553,1864.6000000000001,326.28004390123704,338619.588015139,0.6982167352537723,0.7808353139845835,47,17,
4:5:6:5:5:7:7:9:3,3584.0,3.9385953398508304,1838.9999999999998,319.47200550251125,336322.396806085,0.7071330589849109,0.7699237885512005,60,16,
4:5:7:3:1:8:9:9:2,3088.0,3.6199214706285137,2014.7999999999993,175.0455041763737,125210.62047533269,0.8676268861454046,0.9126214297853561,70,12,
4:5:7:3:1:8:9:9:3,3288.0,3.872415679364318,2178.8000000000006,179.18206051317406,131903.20584194863,0.8614540466392319,0.9075582748843095,62,14,
4:5:7:3:2:7:8:9:3,3172.0,3.7006725599406853,2024.8,198.78059239351936,169456.44035133376,0.789437585733882,0.8731139235379296,65,13,
4:5:7:3:2:8:8:9:2,3040.0,3.6178737897238347,2047.0000000000002,187.85998541735026,158467.2681779797,0.8347050754458162,0.8762073501002121,67,12,
4:5:7:3:2:8:8:9:3,3352.0,3.8793340447730627,2108.2,195.86903727912522,167064.63443330632,0.8388203017832647,0.8729521349829947,66,14,
4:5:7:3:2:8:9:9:2,3040.0,3.5478275695469077,1948.0000000000002,184.7325963993916,140690.30355769192,0.8662551440329218,0.9009765806165092,67,12,
4:5:7:3:2:8:9:9:3,3140.0,3.7172198454973278,2099.8000000000006,179.90653473510307,134293.35296743267,0.8257887517146777,0.9049439454451953,63,13,
4:5:7:3:2:9:8:9:2,3040.0,3.5704060507179487,1965.9999999999998,199.65202194676962,163909.10184800727,0.9060356652949245,0.8836418812009631,67,12,
4:5:7:3:2:9:8:9:3,3156.0,3.8088856825067694,2180.6000000000004,216.75532509486922,176250.9937143299,0.9005486968449932,0.886107358957564,64,13,
4:5:7:4:2:7:8:9:3,3452.0,3.858109435028542,1954.2000000000012,218.92355627161263,198466.611274058,0.789437585733882,0.8523485714566021,62,15,
4:5:7:4:2:8:8:9:2,3088.0,3.6222633448872563,1973.5999999999997,219.65995684561994,192823.1837368369,0.869684499314129,0.8638452094330339,70,12,
4:5:7:4:2:8:8:9:3,3156.0,3.745729567995666,2085.0,220.27371013768095,200000.53444560463,0.8106995884773662,0.851755904412245,64,13,
4:5:7:4:2:8:9:9:3,3092.0,3.7425692763153826,2136.4,228.2660048678272,172548.78374733598,0.8669410150891632,0.902485145495728,60,13,
4:5:7:4:3:6:8:7:3,3540.0,4.005279850874263,2032.6000000000001,267.0980225746759,258772.60037796348,0.668724279835391,0.8229968232489084,47,17,
4:5:7:4:3:7:8:9:3,3584.0,4.019997503893876,2022.4000000000005,254.7563606772704,253690.85121863167,0.7764060356652949,0.8079334432738027,60,16,
4:5:7:4:3:8:8:9:2,3040.0,3.6263104319267416,2022.1999999999996,224.96060974918964,209550.69357006229,0.8264746227709191,0.8413916978189312,67,12,
4:5:7:4:3:8:8:9:3,3336.0,3.8193178141061135,2002.3999999999996,230.16537296671447,216775.04208546592,0.8024691358024691,0.8365598269421536,65,14,
4:5:7:4:4:7:7:9:3,3288.0,3.9186274984140397,2154.400000000001,270.9588926876692,277087.3256373126,0.7551440329218106,0.791216975356897,62,14,
4:5:7:4:4:7:8:9:3,3520.0,4.005007529580305,2047.6000000000004,271.70097812808376,273840.27080578654,0.7434842249657064,0.800648088448447,56,16,
4:5:7:5:3:7:8:9:3,3468.0,3.9474099689161615,2013.2,274.123734679763,268422.28625384014,0.7462277091906722,0.8173999909018281,63,15,
4:5:7:5:3:8:8:9:3,3568.0,4.027819865412241,2030.5999999999997,273.9613637710466,264348.19849249336,0.836076817558299,0.8250534076861835,59,16,
4:5:7:5:4:6:7:9:3,3404.0,3.8960366689010533,1992.1999999999996,284.22146325773645,296086.7498062037,0.6975308641975309,0.7780358905419253,59,15,
4:5:7:5:4:6:8:8:3,3488.0,4.005932234175345,2055.2,297.4491974276535,299223.2912359581,0.6893004115226338,0.8018265526729206,54,16,
4:5:7:5:4:7:7:9:3,3520.0,4.017679055755128,2051.000000000001,286.7760632909744,299229.80388308654,0.7277091906721537,0.7768230760329579,56,16,
4:5:7:5:4:7:8:9:3,3304.0,3.9379054972317764,2162.4,275.06621496392967,277021.19834481465,0.7503429355281207,0.8011222496144734,63,14,
4:5:7:5:4:8:8:9:3,3536.0,3.9963617590295684,2006.8,283.89544466511103,283977.1184823933,0.8161865569272977,0.8052748816468647,57,16,
4:5:7:5:5:7:7:9:3,3552.0,3.983177668732522,1936.1999999999998,319.27304101201725,336322.396806085,0.7071330589849109,0.7694266748396731,58,16,
4:5:7:6:5:6:7:7:3,3228.0,3.951386787039756,2183.000000000001,350.12193550396273,383140.53474855307,0.6563786008230452,0.735094249346059,48,15,
4:5:7:6:5:7:7:8:3,3260.0,3.823764421540286,1985.0000000000002,330.04852660573624,346891.7978624035,0.7181069958847737,0.7712137235565465,50,15,
4:5:7:6:6:6:7:8:3,3488.0,4.0306979122451985,2022.3999999999996,366.3575560534991,406237.034907087,0.6625514403292181,0.7210614362176015,54,16,
4:5:8:3:1:8:9:9:3,3256.0,3.883767136521114,2227.8,178.73248504778408,131903.20584194863,0.8614540466392319,0.907094602300999,60,14,
4:5:8:3:2:7:8:9:3,3272.0,3.931757160312354,2242.8,217.70193973541188,189918.10742414853,0.7613168724279835,0.8659030833373281,61,14,
4:5:8:3:2:8:8:9:3,3188.0,3.8589247050937314,2245.6,192.7122200266606,158497.84460280385,0.8463648834019204,0.8831683628482172,66,13,
4:5:8:3:2:8:9:9:3,3240.0,3.986075433681065,2386.4000000000005,185.29798230699168,139561.45570022185,0.8367626886145405,0.9032041550416331,59,14,
4:5:8:4:2:7:8:9:3,3256.0,3.938565286827222,2266.8,219.62818819409011,189918.10742414853,0.7613168724279835,0.8687310986087657,60,14,
4:5:8:4:2:8:8:9:3,3188.0,3.916377173144256,2300.4000000000005,221.67791844432446,197151.35717150106,0.8223593964334706,0.859364316626067,66,13,
4:5:8:4:2:8:9:9:3,3420.0,4.025058362587408,2228.6000000000004,219.9350926524399,163999.30273910394,0.8532235939643347,0.9051467533161527,60,15,
4:5:8:4:3:6:8:7:3,3360.0,4.012044838742766,2223.1999999999994,266.3613748869545,246512.60258805295,0.6844993141289437,0.8441253086074566,46,16,
4:5:8:4:3:7:8:9:3,3156.0,3.918293270239886,2325.000000000001,231.87158800975234,214723.1124936491,0.7983539094650206,0.8438727827150799,64,13,
4:5:8:4:3:8:8:9:3,3108.0,3.847263225585952,2253.4000000000005,247.9097829043181,234248.50728902564,0.831275720164609,0.8350864256062223,61,13,
4:5:8:5:3:7:8:9:3,3044.0,3.8259165578488443,2260.0,274.1863413436147,267553.2462450124,0.7146776406035665,0.8192564290427964,57,13,
4:5:8:5:4:6:7:8:3,3260.0,3.9959368784890676,2264.6000000000004,301.4759688370604,313465.7276216194,0.6886145404663924,0.7794507870238742,50,15,
4:5:8:5:4:6:8:8:3,3276.0,3.9964226206140636,2267.9999999999995,282.78418085530524,277373.27698766,0.676954732510288,0.8164801335837099,51,15,
4:5:8:5:4:7:7:9:3,3124.0,3.8994295234668455,2285.9999999999995,275.36824521466025,278051.72284653154,0.766803840877915,0.799483796463376,62,13,
4:5:8:5:4:7:8:9:3,3124.0,3.9458570251743104,2353.4,275.6595427041437,274507.95352562336,0.7633744855967078,0.8079305636884685,62,13,
4:5:8:5:4:8:8:8:3,3292.0,4.012737587433335,2261.4,297.17140247780253,293531.21330448956,0.8079561042524005,0.8126090744120565,52,15,
4:5:8:5:5:7:7:8:3,3128.0,3.985667869587827,2360.800000000002,322.3037538590498,344774.3333007539,0.7002743484224966,0.756550734695727,52,14,
4:5:8:6:5:6:7:7:3,3048.0,4.0230938400543685,2463.4000000000005,354.2708187992688,391431.592157715,0.6392318244170097,0.7249892046303671,47,14,
4:5:8:7:6:6:7:7:3,3196.0,3.9791332181357624,2214.6000000000004,390.9762320419408,432849.4265250306,0.678326474622771,0.7228122100685597,46,15,
4:5:9:4:2:7:8:9:3,3060.0,3.990215514736615,2538.0000000000005,219.73422048598437,184365.49913502895,0.7880658436213992,0.8777319179825612,58,13,
4:5:9:4:3:7:8:7:3,3048.0,3.996206107813373,2525.8,252.6685051918977,229224.07308827096,0.7126200274348422,0.8520726103040059,47,14,
4:6:6:4:3:7:8:9:3,3764.0,4.068929259002755,1929.4000000000005,239.0988596260167,227386.35183442768,0.7414266117969822,0.8320994611492875,61,17,
4:6:6:4:3:8:8:9:3,3748.0,4.04390438217733,1885.2000000000003,262.8125892145466,254166.73500146533,0.8319615912208504,0.8239071049788751,60,17,
4:6:6:4:4:7:8:9:3,3780.0,4.061164164027996,1868.3999999999999,272.7773511528188,273479.9900345451,0.747599451303155,0.8038947697260194,62,17,
4:6:6:5:3:7:8:8:4,3784.0,4.108733809487016,1929.4000000000005,277.133894232069,267112.09705161303,0.7050754458161865,0.8256108605778685,52,18,
4:6:6:5:3:8:8:9:3,3684.0,4.040047131181121,1927.4000000000003,278.98871726207346,267845.70224076405,0.8127572016460906,0.8275559246012687,56,17,
4:6:6:5:4:6:7:8:4,3768.0,4.0554029013605035,1840.1999999999998,304.5774301836144,314276.10814649775,0.6721536351165981,0.7850004113527775,51,18,
4:6:6:5:4:7:7:9:3,3748.0,4.056134966433068,1887.1999999999994,278.6447810594141,290721.20508820476,0.7407407407407407,0.776886003343395,60,17,
4:6:6:5:4:7:7:8:4,3768.0,4.128947908076193,1933.1999999999998,318.8060499750892,331609.6844183886,0.7174211248285323,0.7791718797190562,51,18,
4:6:6:5:4:7:8:9:3,3780.0,4.098189015438973,1918.6000000000004,276.55958451002374,277348.97063958173,0.7716049382716049,0.8037259276203308,62,17,
4:6:6:5:4:8:7:9:3,3748.0,4.07888110074482,1905.4,293.6086448859475,304560.71741497505,0.8045267489711934,0.7812002916592238,60,17,
4:6:6:5:4:8:8:9:3,3732.0,4.038510180083689,1877.7999999999997,278.3478425620192,275190.15277035645,0.803840877914952,0.8120921431766127,59,17,
4:6:7:3:2:8:8:9:3,3600.0,4.099053103671773,2168.3999999999996,208.01942515344425,170235.73987488318,0.8299039780521262,0.884468863163763,61,16,
4:6:7:4:2:7:8:9:3,3764.0,4.107624951016913,1997.0000000000005,227.91717858265858,201314.97902450472,0.7750342935528121,0.8617473054842082,61,17,
4:6:7:4:2:8:8:9:3,3648.0,4.110414765270348,2117.8,227.18472776416712,199908.3396770215,0.8113854595336076,0.8630377224669941,64,16,
4:6:7:4:3:6:8:9:3,3780.0,4.119315382436708,1958.4000000000003,267.56182759272,264503.79976232554,0.6975308641975309,0.8121406788718358,62,17,
4:6:7:4:3:6:8:7:4,3688.0,4.106250358418845,2027.0000000000002,271.9130225746759,265900.60037796345,0.6556927297668038,0.8181211963779067,46,18,
4:6:7:4:3:7:8:9:3,3632.0,4.054695291840555,2058.8000000000006,220.94573550352857,203329.7260974191,0.757201646090535,0.8464453721531932,63,16,
4:6:7:4:3:7:8:8:4,3736.0,4.258556415899308,2210.6000000000004,262.37525438119116,235547.60027857157,0.7633744855967078,0.8559927353360223,49,18,
4:6:7:4:3:8:8:9:3,3532.0,4.064371862778337,2168.600000000001,225.25417593081517,210818.8332132485,0.8100137174211248,0.8393473174733189,67,15,
4:6:7:4:4:7:7:9:3,3552.0,4.133310871292526,2204.0,270.367250344503,273922.47712838417,0.7338820301783264,0.7973416655514194,58,16,
4:6:7:4:4:7:8:9:3,3568.0,4.084447297455384,2114.4,272.72415968994943,274819.73594812286,0.779835390946502,0.8007656826923177,59,16,
4:6:7:5:3:6:8:7:4,3640.0,4.203593867837739,2210.0,278.8398593074229,263922.74977454706,0.6508916323731139,0.8343078392497477,43,18,
4:6:7:5:3:7:8:9:3,3504.0,4.0877286130851305,2180.7999999999997,275.10831787812117,266597.9520331921,0.7620027434842249,0.8228723523586537,55,16,
4:6:7:5:3:7:8:8:4,3736.0,4.162366669559743,2059.0,273.7306042181055,263310.7749914307,0.7229080932784636,0.8265943928757988,49,18,
4:6:7:5:3:8:8:9:3,3600.0,4.077204699521092,2066.4000000000005,278.16445190175165,266787.152330828,0.8093278463648834,0.8280459286671701,61,16,
4:6:7:5:4:6:7:9:3,3568.0,4.062232779749123,2066.2000000000007,288.5353928742204,300781.98932084756,0.6838134430727023,0.7775335999477166,59,16,
4:6:7:5:4:6:7:8:4,3784.0,4.3118653466096655,2206.7999999999993,295.8996753568934,309687.5728145553,0.6728395061728395,0.7745092730288828,52,18,
4:6:7:5:4:6:8:7:4,3640.0,4.140302037696257,2111.5999999999995,284.96037096114264,281416.2136235261,0.6392318244170097,0.8127161623100783,43,18,
4:6:7:5:4:7:7:9:3,3504.0,4.098904513977924,2177.600000000001,294.60278137981214,313625.67477190983,0.7359396433470508,0.760721382838361,55,16,
4:6:7:5:4:7:7:8:4,3784.0,4.1760417841513275,2008.3999999999994,296.2689212926359,299803.7124762034,0.7256515775034293,0.7981119767410749,52,18,
4:6:7:5:4:7:8:9:3,3700.0,4.090874421154598,1983.4,281.09490604340357,283397.3336751574,0.7510288065843621,0.800451371840635,57,17,
4:6:7:5:4:7:8:8:4,3784.0,4.163099879580989,1999.8000000000004,285.999624429082,279398.1698127204,0.747599451303155,0.818651943114985,52,18,
4:6:7:5:4:8:7:9:3,3732.0,4.122541123916443,1979.8,298.86495867017385,309242.02937086497,0.8079561042524005,0.7830080327835711,59,17,
4:6:7:5:4:8:8:8:3,3652.0,4.149435994545708,2111.5999999999995,286.27768004764386,285522.31662671943,0.8072702331961591,0.8070207958782616,54,17,
4:6:7:5:5:6:7:9:3,3668.0,4.204857818396204,2137.4,325.28269922166425,354251.1228139362,0.6502057613168725,0.739901997874045,55,17,
4:6:7:5:5:6:7:8:4,3784.0,4.181608894906439,1986.3999999999999,326.385768773589,348907.8878935157,0.6611796982167353,0.7571355270732282,52,18,
4:6:7:5:5:7:7:8:3,3636.0,4.213722292202656,2188.000000000001,319.60710203147056,346170.80689319136,0.7050754458161865,0.7451907572347384,53,17,
4:6:7:6:5:6:7:8:3,3652.0,4.237672126309732,2193.2000000000007,333.32596015958876,365471.01494962635,0.696159122085048,0.7331049110324602,54,17,
4:6:7:6:5:6:7:8:4,3784.0,4.235172643302416,2047.0000000000002,343.88171393492195,381546.6965860175,0.6111111111111112,0.720383703925486,52,18,
4:6:7:6:5:7:7:7:3,3524.0,4.165576896897406,2206.0000000000005,343.41111567641764,359549.2753919662,0.720164609053498,0.7742169701725221,46,17,
4:6:7:6:5:7:7:8:4,3752.0,4.268259465028785,2141.0000000000014,330.1223000119661,351627.8649755116,0.7016460905349794,0.760262295281292,50,18,
4:6:7:6:6:5:7:7:4,3656.0,4.274649726910899,2201.6,374.83930183608913,415175.69641252456,0.5967078189300411,0.7223043590354887,44,18,
4:6:7:6:6:6:7:8:4,3784.0,4.297959039566735,2114.0,368.42427968829963,411109.38041808584,0.6927297668038409,0.7139054277141454,52,18,
4:6:8:3:2:7:8:9:3,3452.0,4.0889814498914765,2300.6000000000013,209.13495394177139,174976.7696810091,0.7777777777777778,0.8785259973975179,62,15,
4:6:8:3:2:8:8:9:3,3552.0,4.161167146937973,2313.2,201.7817002355644,161562.39917472957,0.831275720164609,0.8899067065779909,58,16,
4:6:8:3:2:8:9:9:3,3420.0,4.07691786557461,2313.400000000001,210.74624800778048,160904.88515232506,0.8593964334705075,0.9004633014759107,60,15,
4:6:8:4:2:7:8:9:3,3584.0,4.149430477486703,2244.600000000001,221.2696361756132,198872.78832575542,0.757201646090535,0.855572401500826,60,16,
4:6:8:4:2:8:8:9:3,3484.0,4.064504824043648,2222.3999999999996,219.64803345563914,195811.6784272974,0.8285322359396433,0.8585216511938595,64,15,
4:6:8:4:2:8:9:9:3,3420.0,4.064482915662754,2285.600000000001,220.4160910362942,163999.30273910394,0.8532235939643347,0.9055629049584885,60,15,
4:6:8:4:3:6:8:8:3,3588.0,4.232445156002004,2326.0000000000005,256.9050374509216,245608.0176058159,0.6742112482853223,0.8296009929573797,50,17,
4:6:8:4:3:7:8:9:3,3356.0,4.077453274458873,2325.6000000000004,263.3268741610352,260641.43749530776,0.752400548696845,0.8114346920372882,56,15,
4:6:8:4:3:7:8:8:4,3768.0,4.433176996945228,2427.000000000001,268.57206154614227,253239.6715322914,0.7386831275720165,0.8360395667164279,51,18,
4:6:8:4:3:8:8:9:3,3584.0,4.1582220776137575,2231.6000000000004,247.08778916085802,232610.66568781508,0.8010973936899863,0.8367571659269984,60,16,
4:6:8:4:4:7:7:9:3,3684.0,4.2378841989415985,2223.0000000000005,271.83516205684896,274478.104641078,0.7400548696844993,0.799497824211139,56,17,
4:6:8:4:4:7:8:9:3,3568.0,4.2178570464155145,2310.600000000001,271.0355736738203,268935.31059593114,0.7716049382716049,0.810019684640174,59,16,
4:6:8:5:3:6:8:7:3,3524.0,4.207589199028871,2335.6000000000004,275.0650521840948,267527.3048251916,0.635116598079561,0.8209906955467554,46,17,
4:6:8:5:3:7:8:9:3,3340.0,4.041919594212771,2279.4,273.71876836221907,259363.81745658885,0.7455418381344308,0.8337957390587691,55,15,
4:6:8:5:3:7:8:7:4,3656.0,4.236253838965138,2246.600000000001,273.8580972111703,254855.6467203644,0.700960219478738,0.8417985880158719,44,18,
4:6:8:5:3:8:8:9:3,3340.0,4.168500725855276,2462.4,275.27405829699336,264763.7970349932,0.8045267489711934,0.8266536171136255,55,15,
4:6:8:5:4:6:7:8:3,3472.0,4.166139577708518,2293.2000000000003,309.0315042990181,327948.98271808645,0.649519890260631,0.7633854110912313,53,16,
4:6:8:5:4:6:7:8:4,3784.0,4.38531359011062,2308.8,300.9872143812837,316965.33751917933,0.6872427983539094,0.7696654233547906,52,18,
4:6:8:5:4:6:8:7:3,3492.0,4.1670103516953505,2297.6,285.90109277182074,288195.9090814969,0.6358024691358025,0.8005533010834587,44,17,
4:6:8:5:4:6:8:8:4,3752.0,4.417921097616614,2399.8,289.52896032502304,291332.88616664504,0.6954732510288066,0.80166282404623,50,18,
4:6:8:5:4:7:7:9:3,3420.0,4.144065882137108,2342.9999999999995,279.04805615590385,285908.5504912589,0.7290809327846365,0.7899121100207261,60,15,
4:6:8:5:4:7:7:8:4,3768.0,4.3867154810853695,2312.2000000000007,315.6311714224686,332604.89171384,0.7146776406035665,0.7691406783810181,51,18,
4:6:8:5:4:7:8:9:3,3420.0,4.136147609146263,2336.6000000000004,273.903214135251,275318.1866634214,0.7750342935528121,0.8023165251418047,60,15,
4:6:8:5:4:7:8:8:4,3736.0,4.419862314370134,2414.4,293.7592543516538,295616.9062777777,0.7249657064471879,0.8016054756488674,49,18,
4:6:8:5:4:8:8:9:3,3568.0,4.197425328461482,2271.400000000001,280.4461288968401,274422.96806272055,0.8031550068587106,0.8177730853922502,59,16,
4:6:8:5:5:6:7:8:3,3604.0,4.334243542930692,2404.2000000000007,311.1270855929488,339398.85292912775,0.6289437585733882,0.7382565758588577,51,17,
4:6:8:5:5:6:7:8:4,3768.0,4.412834530491817,2341.6000000000013,324.3127454570675,348422.9761071516,0.6941015089163237,0.7527140292874183,51,18,
4:6:8:5:5:7:7:8:3,3636.0,4.292280820458,2300.0,322.1454362277635,345195.93309337285,0.7153635116598079,0.7550389850362333,53,17,
4:6:8:5:5:7:7:8:4,3784.0,4.336749462067302,2219.2000000000003,319.7807156941263,336026.32436426874,0.7379972565157751,0.7713865373410428,52,18,
4:6:8:6:4:7:7:7:4,3640.0,4.422985216016083,2480.400000000001,328.31244495144836,333274.56477412995,0.720164609053498,0.7960914185604423,43,18,
4:6:8:6:4:7:8:7:3,3508.0,4.196396910576774,2281.8000000000015,328.54669562093505,329888.3476719252,0.7023319615912208,0.802978139309999,45,17,
4:6:8:6:4:7:8:8:4,3768.0,4.358085510666865,2257.4,328.6886745522897,331036.1620678177,0.7414266117969822,0.8011008389207999,51,18,
4:6:8:6:5:6:7:8:3,3456.0,4.124939007275014,2228.8000000000006,329.3610726069702,361483.8884183741,0.6426611796982168,0.7320757408562666,52,16,
4:6:8:6:5:6:7:8:4,3752.0,4.363765863958395,2266.000000000001,344.37062965134044,380470.56959229475,0.6735253772290809,0.7250529284378665,50,18,
4:6:8:6:5:7:7:8:3,3652.0,4.284797219189476,2263.800000000001,331.43434557825435,362687.4896303162,0.7085048010973937,0.7351029405776236,54,17,
4:6:8:6:5:7:7:8:4,3768.0,4.481783567550491,2425.8,340.6404414886166,354554.38539893104,0.7318244170096022,0.7786819092203184,51,18,
4:6:8:6:6:6:6:7:4,3656.0,4.46580097458236,2474.0000000000005,381.13782094108075,434359.87580565794,0.6117969821673526,0.6874147242191894,44,18,
4:6:8:6:6:6:7:6:4,3788.0,4.487585450768766,2374.600000000001,380.2995872208596,424998.6959216875,0.612482853223594,0.7121500993920592,42,19,
4:6:8:7:6:5:7:6:3,3444.0,4.295434092047511,2420.2000000000003,398.54290620527024,449157.2709717066,0.5939643347050755,0.7019402137029617,41,17,
4:6:8:7:6:6:6:6:4,3756.0,4.524811487767015,2436.8,404.37514916430735,458762.05577724066,0.6001371742112482,0.6934532379865984,40,19,
4:6:8:7:6:6:7:7:3,3312.0,4.19807158776188,2425.2000000000003,383.5883749568206,429913.1376942633,0.6111111111111112,0.7087248753915283,43,16,
