Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:5:5:4:7:6:9:4,1516.0,4.792849584229668,439.99999999999994,181.61091456643206,211388.17024828144,0.7309417040358744,0.6562030722995299,23,7,
4:5:5:5:4:7:7:9:4,1452.0,4.693997720192381,477.2000000000001,164.32298320580145,184387.38697668858,0.7017937219730942,0.7072895554035998,19,7,
4:5:5:6:6:5:5:8:4,1404.0,4.7023410088756314,467.60000000000014,225.6440899585315,275335.96721408167,0.5493273542600897,0.5616419935413886,16,7,
4:5:6:2:1:7:8:9:3,1384.0,4.594970669473926,574.5999999999999,90.75691858537112,73174.08953554777,0.7914798206278026,0.8882201493765033,25,6,
4:5:6:2:1:8:8:9:2,1220.0,4.208237411360083,571.0000000000001,85.87388546659682,69462.65888955694,0.8340807174887892,0.8874172264226747,25,5,
4:5:6:2:1:8:8:9:3,1400.0,4.449536981044932,494.0,90.49349354603952,75814.87124197978,0.8071748878923767,0.8781498916329662,26,6,
4:5:6:2:2:8:8:9:3,1384.0,4.508304499663222,528.4,98.3038068497969,87531.18824308617,0.8251121076233184,0.8589454715141298,25,6,
4:5:6:3:1:8:8:9:2,1220.0,4.149100707113545,532.0,98.4989153726411,82172.22384233378,0.8834080717488789,0.8793324019805401,25,5,
4:5:6:3:2:6:7:9:4,1500.0,4.853540984716242,538.8,125.8792791834437,129101.49126190302,0.6771300448430493,0.7892364474850201,22,7,
4:5:6:3:2:6:8:9:3,1336.0,4.498778620397875,550.5999999999999,119.85526469745245,117069.06624611425,0.695067264573991,0.818741605641458,22,6,
4:5:6:3:2:6:8:9:4,1484.0,4.8479693396893895,550.1999999999999,127.99432550146757,129101.49126190302,0.6771300448430493,0.8001661506024088,21,7,
4:5:6:3:2:7:7:9:4,1516.0,4.888181074629926,540.4,123.72875928494656,126186.07124197978,0.7982062780269058,0.7930264958746511,23,7,
4:5:6:3:2:7:8:9:2,1220.0,4.253073576848689,566.1999999999999,110.67081527451533,101771.31846909606,0.7668161434977578,0.846746699834993,25,5,
4:5:6:3:2:7:8:9:3,1368.0,4.533292573832087,545.8,108.04848792911092,104012.89337319399,0.7780269058295964,0.8262252480412433,24,6,
4:5:6:3:2:7:8:9:4,1516.0,4.852278751999867,536.4,111.7163233919407,108278.77971345308,0.7130044843049327,0.8227853710828544,23,7,
4:5:6:3:2:8:8:9:2,1220.0,4.260892220343864,569.9999999999999,110.35793027336328,101683.21764542122,0.8139013452914798,0.8459483335879557,25,5,
4:5:6:3:2:8:8:9:3,1368.0,4.562659800325648,562.9999999999999,103.94627094523945,95298.07124197978,0.8026905829596412,0.8479657051541653,24,6,
4:5:6:3:2:8:8:9:4,1484.0,4.773348928825324,534.4000000000002,110.51362225609384,102076.60815049961,0.8071748878923767,0.8449428581395863,21,7,
4:5:6:3:2:9:8:9:3,1304.0,4.319158672683223,500.20000000000005,122.14476801671726,110273.94140916456,0.9147982062780269,0.8539112180077226,20,6,
4:5:6:3:3:7:7:9:4,1484.0,4.889089463489835,568.0,128.5339007164669,131915.06214345,0.7354260089686099,0.7887621185160961,21,7,
4:5:6:3:3:7:8:9:3,1352.0,4.610277704487806,573.6000000000001,130.58385620156128,130287.39408118516,0.7668161434977578,0.8068022265206651,23,6,
4:5:6:3:3:7:8:9:4,1500.0,4.8993516690257435,555.0,130.11084438548133,130355.52932541558,0.7713004484304933,0.8043155234975089,22,7,
4:5:6:3:3:8:7:9:2,1220.0,4.267418541566102,552.4000000000001,130.8686695384816,136570.32179555224,0.8587443946188341,0.7767208439224096,25,5,
4:5:6:3:3:8:8:9:3,1320.0,4.3988288800601225,511.40000000000003,130.47768050681452,130959.24089806544,0.8183856502242153,0.8032175313587138,21,6,
4:5:6:4:2:7:8:9:3,1288.0,4.448998016044519,561.4,134.85311515585576,129445.50744212422,0.7780269058295964,0.8276372811822283,19,6,
4:5:6:4:2:8:8:9:3,1320.0,4.498815029869338,552.2,134.27150332172437,128693.79732869138,0.8340807174887892,0.8283709652158152,21,6,
4:5:6:4:3:6:7:9:3,1336.0,4.62724673652026,573.4,154.35204448803606,170960.57608481726,0.6883408071748879,0.7223125260587921,22,6,
4:5:6:4:3:6:7:9:4,1436.0,4.786614344684759,550.6000000000001,148.22999772940267,158836.65520174414,0.6434977578475336,0.7550370573245627,18,7,
4:5:6:4:3:6:8:9:4,1452.0,4.716215072169607,515.1999999999999,136.23192218764493,131727.21728815715,0.6973094170403588,0.8239958434007972,19,7,
4:5:6:4:3:7:7:9:3,1336.0,4.501726692126614,522.8,148.9701046884701,163633.96404403326,0.726457399103139,0.7312201935797656,22,6,
4:5:6:4:3:7:7:9:4,1500.0,4.939536865225543,557.9999999999999,145.03344189059214,157647.19379577038,0.7174887892376681,0.7417756457322143,22,7,
4:5:6:4:3:7:8:9:3,1336.0,4.551624246375836,558.9999999999999,135.02441388362297,135676.2799666223,0.7892376681614349,0.8025235758317057,22,6,
4:5:6:4:3:7:8:9:4,1452.0,4.83687275619945,573.9999999999999,131.24524926495508,130555.8299890874,0.773542600896861,0.8085628112957413,19,7,
4:5:6:4:3:8:7:9:3,1336.0,4.588660608015444,554.2,156.34263117488803,171563.66980147175,0.8071748878923767,0.7322396948608283,22,6,
4:5:6:4:3:8:7:9:4,1468.0,4.853071671434946,564.2,132.26996545998574,135519.12746163414,0.8094170403587444,0.7899259128133599,20,7,
4:5:6:4:3:8:8:9:3,1352.0,4.456697517995381,499.3999999999999,136.28709302594007,137034.09289580875,0.8295964125560538,0.8021233367323595,23,6,
4:5:6:4:3:8:8:9:4,1516.0,4.836583427967695,503.7999999999999,137.31620887359213,135587.81550891337,0.8183856502242153,0.812801353369186,23,7,
4:5:6:4:4:6:7:9:3,1304.0,4.559609012728407,573.4000000000001,156.18561967686958,174920.69410734304,0.625560538116592,0.7095926720101217,20,6,
4:5:6:4:4:6:7:8:4,1420.0,4.796642443453081,562.9999999999999,156.30252978007414,175066.4650407458,0.6367713004484304,0.7094915455694006,17,7,
4:5:6:4:4:7:7:9:3,1336.0,4.5589386072034,539.5999999999999,157.68661881271635,174668.1158897921,0.7152466367713004,0.7222230990010368,22,6,
4:5:6:4:4:7:7:9:4,1484.0,4.937388377296029,555.8,162.2752162740291,182957.9977157119,0.7286995515695067,0.701433866413725,21,7,
4:5:6:5:3:7:7:9:3,1288.0,4.491092628529541,547.1999999999999,167.82731232417555,169920.50537738376,0.7713004484304933,0.7977703131240829,19,6,
4:5:6:5:3:7:8:8:4,1404.0,4.748040269931267,542.8000000000001,170.8259603893448,170484.93566103256,0.7623318385650224,0.8066394257819955,16,7,
4:5:6:5:4:5:6:9:4,1452.0,4.856569243315515,535.0000000000001,179.02988251871975,207379.55866477895,0.5291479820627802,0.6638207958393946,19,7,
4:5:6:5:4:6:6:9:3,1336.0,4.5842963046354255,542.8,165.79615186739986,188863.32116359484,0.6278026905829597,0.6880218273256103,22,6,
4:5:6:5:4:6:6:9:4,1452.0,4.7858482352921845,507.4,175.08831294031424,201913.9486107889,0.6524663677130045,0.6705702676677665,19,7,
4:5:6:5:4:6:7:9:3,1304.0,4.576034300707981,567.2,169.71129811575958,189647.91592673262,0.6659192825112108,0.7122161345886665,20,6,
4:5:6:5:4:6:7:8:4,1420.0,4.7683118030677525,536.6000000000001,170.0670641682176,191040.68361121666,0.6390134529147982,0.7059677541996146,17,7,
4:5:6:5:4:7:6:9:3,1288.0,4.5592169363011275,564.4000000000001,181.01075359030267,206101.5884688779,0.7376681614349776,0.6886322389085467,19,6,
4:5:6:5:4:7:6:8:4,1420.0,4.826100543843986,551.1999999999999,181.2408425544182,208484.88724790473,0.7354260089686099,0.6742762860234439,17,7,
4:5:6:5:4:7:7:9:3,1352.0,4.59171755887369,524.0,171.90603125766552,192985.95929165758,0.7511210762331838,0.7067268859146049,23,6,
4:5:6:5:4:7:7:9:4,1500.0,4.967167075942373,548.8000000000001,166.55651587029848,184714.99583410157,0.7354260089686099,0.7208920090548776,22,7,
4:5:6:5:5:5:6:7:4,1372.0,4.796926097656834,575.1999999999999,192.2290395549478,218941.91497319198,0.5986547085201793,0.6882188570614333,14,7,
4:5:6:5:5:6:6:9:4,1468.0,4.9297216041592895,540.8,189.855835455043,219751.32116359484,0.6233183856502242,0.66500163631294,20,7,
4:5:6:5:5:6:7:7:4,1388.0,4.833021512263189,575.0000000000001,192.52759446938194,217076.332404606,0.6367713004484304,0.7013753494579215,15,7,
4:5:6:6:5:6:6:8:4,1420.0,4.944578547797706,569.4,215.88203231777652,256884.73987669655,0.6390134529147982,0.6171069462476015,17,7,
4:5:6:6:5:7:6:9:3,1288.0,4.627166829281517,571.6,204.11640585955658,242214.03787209373,0.7130044843049327,0.6224335479950566,19,6,
4:5:6:6:5:7:7:8:4,1420.0,4.792640371723385,510.6,206.91760578862986,226972.36046599748,0.7085201793721974,0.7326499227829315,17,7,
4:5:6:6:6:5:6:7:4,1388.0,4.784494860211777,517.1999999999999,228.68470765445255,271701.557801136,0.5717488789237668,0.6200823599854385,15,7,
4:5:6:7:6:5:5:8:4,1404.0,4.931242496319832,563.6,231.73415335864473,281866.09281378397,0.5919282511210763,0.5694740804200362,16,7,
4:5:7:2:1:7:8:9:3,1304.0,4.477501863209791,600.4,92.56583099156664,71836.60979184642,0.7825112107623319,0.8970218855104005,20,6,
4:5:7:2:1:8:8:9:2,1220.0,4.383500403307153,648.9999999999999,86.04117987499025,69462.65888955693,0.8340807174887892,0.8878986948488334,25,5,
4:5:7:2:1:8:8:9:3,1368.0,4.60329956215281,595.6,89.47160472015359,75814.87124197978,0.8071748878923767,0.8748952425416092,24,6,
4:5:7:2:1:8:9:9:3,1304.0,4.492655830539548,618.0000000000002,81.72450042063846,57347.46477905712,0.8026905829596412,0.9157767436604047,20,6,
4:5:7:2:1:9:8:9:2,1236.0,4.28692517976033,586.0,89.96863017310743,73884.90105737733,0.9237668161434978,0.883560496152813,26,5,
4:5:7:3:1:7:8:9:3,1304.0,4.598289436182517,642.0,104.83708853740248,83590.95381877263,0.7892376681614349,0.8909013833990325,20,6,
4:5:7:3:1:8:8:9:3,1336.0,4.533924878621719,587.5999999999999,98.53049586528698,79680.47385609585,0.8071748878923767,0.8874795229929132,22,6,
4:5:7:3:1:8:9:9:3,1304.0,4.618409974940045,651.8000000000001,104.01084882325989,79223.66727753494,0.8161434977578476,0.9009504333328345,20,6,
4:5:7:3:2:6:8:9:3,1336.0,4.612087303063564,604.8,116.1909371663501,114541.7307018963,0.6883408071748879,0.8137132775669219,22,6,
4:5:7:3:2:6:8:9:4,1436.0,4.943555923998019,645.2,123.62594210311669,121575.47851332395,0.647982062780269,0.8150598172592142,18,7,
4:5:7:3:2:7:7:9:4,1468.0,4.867372243674806,577.8,125.04802067896384,126707.88285718924,0.7802690582959642,0.7972629437510446,20,7,
4:5:7:3:2:7:8:9:3,1320.0,4.55996273089889,591.6,122.1433779809053,122198.95329976724,0.773542600896861,0.8051744143128894,21,6,
4:5:7:3:2:7:8:9:4,1452.0,4.897325855626228,605.8,126.40733160929781,126707.88285718924,0.7802690582959642,0.8040148537633613,19,7,
4:5:7:3:2:8:8:9:2,1220.0,4.354772335624383,604.8,117.42846168847481,113046.47020838542,0.8363228699551569,0.8262079121369408,25,5,
4:5:7:3:2:8:8:9:3,1336.0,4.580158951645987,603.1999999999999,103.55089243410997,95298.07124197978,0.8026905829596412,0.846431341570713,22,6,
4:5:7:3:2:8:8:9:4,1500.0,4.930631804226387,592.2,106.86178468496867,100246.39298623416,0.8116591928251121,0.8383264195852425,22,7,
4:5:7:3:3:7:7:9:3,1336.0,4.720711253465801,642.4000000000001,127.03721904574671,130996.70388411295,0.7152466367713004,0.7854640186324611,22,6,
4:5:7:3:3:7:8:9:3,1336.0,4.6998109471154494,630.9999999999999,129.1156824134905,130201.63502649132,0.7847533632286996,0.800314933906364,22,6,
4:5:7:3:3:7:8:9:4,1436.0,4.834693205083301,590.0,130.2731694671525,130555.8299890874,0.773542600896861,0.8041406826866532,18,7,
4:5:7:3:3:8:8:9:3,1352.0,4.716287166520248,622.0,129.46407626803045,130051.17604502352,0.8071748878923767,0.8027026695928473,23,6,
4:5:7:4:2:6:8:9:3,1304.0,4.654878692968347,640.5999999999999,131.4758970638828,129127.92930394021,0.6973094170403588,0.8157708605722336,20,6,
4:5:7:4:2:6:8:9:4,1436.0,4.906426548798835,621.0000000000001,131.26624076428052,127096.77894620654,0.6860986547085202,0.8233102440920133,18,7,
4:5:7:4:2:7:8:9:3,1272.0,4.628020375344572,657.8,134.29708740367883,129281.00961082897,0.7443946188340808,0.8262256402575213,18,6,
4:5:7:4:2:7:8:9:4,1436.0,4.960362349573699,644.4,131.92160790986964,124443.58235776612,0.7600896860986547,0.8358463187518803,18,7,
4:5:7:4:2:8:8:9:3,1352.0,4.7780825838187795,646.4000000000001,132.62483238317537,128375.96352570619,0.8094170403587444,0.8234543590021314,23,6,
4:5:7:4:2:8:8:9:4,1452.0,4.854266037682986,580.6,132.4026528066114,129318.98655453674,0.8183856502242153,0.8187654441641881,19,7,
4:5:7:4:3:6:7:9:3,1320.0,4.591688906238486,594.3999999999999,133.49325218236476,141877.8331745178,0.6547085201793722,0.7621256758315054,21,6,
4:5:7:4:3:6:7:9:4,1436.0,4.892870070001485,596.9999999999999,149.22005122066258,165584.94211283443,0.6614349775784754,0.7202421789230181,18,7,
4:5:7:4:3:6:8:9:3,1304.0,4.574598839857655,604.1999999999999,132.0710825765145,132441.87469473365,0.6838565022421524,0.8037543133403299,20,6,
4:5:7:4:3:6:8:8:4,1420.0,4.9235798623991265,643.9999999999999,131.9166186300103,132217.63967439887,0.6883408071748879,0.8040728142316053,17,7,
4:5:7:4:3:7:7:9:3,1336.0,4.640265736296099,585.1999999999999,148.35851838806042,163486.9889835225,0.7354260089686099,0.7278338365477689,22,6,
4:5:7:4:3:7:7:9:4,1436.0,4.940409441568954,621.5999999999999,145.8226109397534,154643.86145835303,0.7331838565022422,0.763953256930865,18,7,
4:5:7:4:3:7:8:9:3,1288.0,4.5470162709589,607.4000000000001,132.56925684766935,133736.41363802686,0.7331838565022422,0.8000703627530594,19,6,
4:5:7:4:3:7:8:9:4,1436.0,4.867599830777612,603.5999999999999,131.34952452681506,130555.8299890874,0.773542600896861,0.8090253437820827,18,7,
4:5:7:4:3:8:6:9:3,1336.0,4.7861529538253995,648.2,150.42421740612815,170083.16383538645,0.804932735426009,0.6978070835246769,22,6,
4:5:7:4:3:8:7:9:2,1220.0,4.399745016952405,591.1999999999999,151.08627756077306,157367.37693638902,0.8542600896860987,0.7781607458576355,25,5,
4:5:7:4:3:8:7:9:3,1336.0,4.774398960603595,655.5999999999999,137.78193642920309,143282.59024736678,0.8340807174887892,0.7793419253373324,22,6,
4:5:7:4:3:8:8:9:3,1288.0,4.494627355887379,585.0,131.60380072577078,130979.39920886297,0.8116591928251121,0.8082642711436169,19,6,
4:5:7:4:3:8:8:9:4,1468.0,4.9310919740970895,592.8000000000001,138.467020447302,138539.36003286883,0.8228699551569507,0.8051339032158772,20,7,
4:5:7:4:4:6:7:9:3,1304.0,4.590942443589692,580.8000000000001,162.76032984100283,183694.67240861044,0.6524663677130045,0.7001347009898071,20,6,
4:5:7:4:4:6:7:9:4,1452.0,4.90448848696617,575.8,159.60186518691168,173493.18248219264,0.647982062780269,0.7417166549457337,19,7,
4:5:7:4:4:7:7:9:3,1304.0,4.630462238171454,598.2,162.98615822446845,183052.38620050775,0.742152466367713,0.7061949098826054,20,6,
4:5:7:4:4:7:7:9:4,1436.0,4.907546168496062,589.4000000000001,163.36559114924367,180053.73969931187,0.7017937219730942,0.7276600372951607,18,7,
4:5:7:5:3:7:7:7:3,1224.0,4.552805363798931,642.1999999999998,164.3511922543232,168738.31449425043,0.7242152466367713,0.7885015456215261,15,6,
4:5:7:5:3:7:7:8:4,1420.0,4.876382920162285,590.0,164.86678239237875,169550.40162912925,0.7309417040358744,0.7873444277972147,17,7,
4:5:7:5:4:5:7:7:4,1372.0,4.800329204194996,596.6,172.34682507096795,187773.47150942343,0.5986547085201793,0.7394920836380926,14,7,
4:5:7:5:4:6:6:9:3,1288.0,4.723142261528046,647.6,170.9214486415084,196535.4444957816,0.6210762331838565,0.6748613072441373,19,6,
4:5:7:5:4:6:6:8:4,1404.0,4.883504650528175,593.1999999999999,180.84307413556581,206473.66928856302,0.6053811659192825,0.6849106208344096,16,7,
4:5:7:5:4:6:7:9:3,1288.0,4.667333660430801,616.6,177.03081255213718,198834.61231864907,0.6659192825112108,0.7061431742118757,19,6,
4:5:7:5:4:6:7:8:4,1420.0,4.953583528803698,620.9999999999999,168.29825384644926,186670.6649954444,0.6704035874439462,0.7207486341443072,17,7,
4:5:7:5:4:7:6:9:3,1320.0,4.653033137797183,579.0,176.2527794575436,200947.43389745732,0.7645739910313901,0.6868545995129748,21,6,
4:5:7:5:4:7:7:9:3,1336.0,4.732187412101775,606.4,168.15558579739127,187857.01550177697,0.7354260089686099,0.71254342411067,22,6,
4:5:7:5:4:7:7:9:4,1452.0,4.94862007908103,580.0,175.08455527013953,197379.4761440791,0.726457399103139,0.701563720859788,19,7,
4:5:7:5:4:8:7:9:4,1452.0,4.96531402919667,587.8000000000001,174.73005702171494,188794.6934900942,0.8026905829596412,0.7474726859383239,19,7,
4:5:7:5:5:5:6:7:3,1224.0,4.635735978877481,650.5999999999999,192.93824657935627,228932.96630635008,0.5852017937219731,0.6225710380696858,15,6,
4:5:7:5:5:5:6:6:4,1356.0,4.929822497090976,649.0,193.7008337025754,225227.12375271745,0.5336322869955157,0.6578608396352502,13,7,
4:5:7:5:5:6:6:9:3,1288.0,4.678505565921478,612.2,186.41348240097906,219250.11050309718,0.6165919282511211,0.638686096672427,19,6,
4:5:7:5:5:6:6:8:4,1420.0,4.93644205351741,594.0,187.65315586876494,217645.09992562956,0.6547085201793722,0.6618440329474,17,7,
4:5:7:5:5:6:7:8:3,1240.0,4.643408067884024,635.2,195.7599982762746,219548.7289418944,0.6636771300448431,0.707917552822079,16,6,
4:5:7:6:5:5:6:6:4,1356.0,4.953044247949973,655.8000000000001,197.2577345856876,232115.2070971218,0.515695067264574,0.6378461305215801,13,7,
4:5:7:6:5:6:5:8:3,1256.0,4.730897672668932,647.6,206.38036201034348,248268.12171711394,0.6591928251121076,0.5947278323710935,17,6,
4:5:7:6:5:6:6:8:3,1256.0,4.750415277601486,650.8000000000001,211.8852138102624,249542.5588147049,0.6188340807174888,0.6363182561440419,17,6,
4:5:7:6:5:6:6:8:4,1420.0,4.927421211910341,578.8000000000001,198.82986051201172,231650.70910796174,0.6995515695067265,0.6546662503697938,17,7,
4:5:7:6:5:6:7:8:3,1256.0,4.663979423884379,619.8,204.33482305243254,229993.56190696664,0.6883408071748879,0.7035143346068882,17,6,
4:5:7:6:5:6:7:6:4,1340.0,4.8811046376647855,638.2,198.77266839849435,223531.65625952726,0.6188340807174888,0.7046241867140424,12,7,
4:5:7:6:5:7:6:8:3,1240.0,4.609936897452901,615.0000000000001,201.03185626399372,230880.10712720314,0.7017937219730942,0.6766056482683376,16,6,
4:5:7:6:5:7:7:8:3,1256.0,4.663487932218981,626.6,197.31561776966555,216934.03066842118,0.7331838565022422,0.7302772508954829,17,6,
4:5:7:6:6:6:5:9:3,1272.0,4.649253409860243,585.4,216.1670207976685,265635.7427789754,0.647982062780269,0.5434110846337334,18,6,
4:5:7:6:6:7:6:6:4,1356.0,4.918719352305806,609.6,228.14883112838973,264566.7179962504,0.7040358744394619,0.6621173410693303,13,7,
4:5:7:7:6:6:5:7:4,1372.0,4.95190205755952,604.4000000000001,232.14831767154632,281000.7032129023,0.6076233183856502,0.5809223627452188,14,7,
4:5:8:2:1:7:8:9:3,1336.0,4.723761670733263,676.5999999999999,94.19770514703556,79367.56912812265,0.7869955156950673,0.8765396282510406,22,6,
4:5:8:2:1:7:9:9:4,1436.0,4.950903130263959,682.4,89.70279609772567,66851.46477905712,0.7623318385650224,0.9052533921470854,18,7,
4:5:8:2:1:8:8:9:3,1384.0,4.872954560529874,698.6,90.73773399632395,75814.87124197978,0.8071748878923767,0.8789028624849333,25,6,
4:5:8:3:1:7:8:9:3,1288.0,4.7158308004918705,712.6000000000001,102.66053701937426,82911.20080452635,0.773542600896861,0.8878051695725372,19,6,
4:5:8:3:1:7:8:9:4,1436.0,4.9643407279220435,678.6000000000001,99.49596465323125,82319.72857244822,0.7017937219730942,0.8815875683487149,18,7,
4:5:8:3:1:8:8:9:3,1320.0,4.796466147337071,717.8000000000001,101.42390171233374,82047.2633607911,0.8408071748878924,0.8873980801570182,21,6,
4:5:8:3:2:6:8:9:3,1320.0,4.749050928825772,696.3999999999999,101.67671425629483,93892.08426319256,0.6973094170403588,0.8450405384829348,21,6,
4:5:8:3:2:7:8:9:3,1320.0,4.836262909681927,726.8000000000001,110.17325771813935,110029.82078027706,0.7623318385650224,0.8062259344151445,21,6,
4:5:8:3:2:7:8:8:4,1420.0,4.94854339176366,663.0,124.0503527265923,113382.22745058042,0.7533632286995515,0.8491791820977529,17,7,
4:5:8:3:2:8:8:9:2,1220.0,4.500439653082663,675.4000000000001,111.79608527486747,102904.22375526847,0.899103139013453,0.8463599641523307,25,5,
4:5:8:3:2:8:8:9:3,1352.0,4.815232092468365,691.1999999999999,104.39351324089094,97198.87124197978,0.8430493273542601,0.8415835007390463,23,6,
4:5:8:3:2:8:8:8:4,1404.0,4.953164513295339,676.2,128.9113729297215,111892.60997944827,0.8004484304932735,0.8675364999840688,16,7,
4:5:8:3:3:7:7:9:3,1304.0,4.757371501233264,688.6000000000001,129.18768955003569,131503.1298458097,0.7802690582959642,0.7942851310070066,20,6,
4:5:8:4:2:6:8:8:3,1256.0,4.600955532667862,663.1999999999999,132.8261675698663,128089.9095923813,0.6816143497757847,0.8253488814329982,17,6,
4:5:8:4:2:6:8:8:4,1404.0,4.931993722066194,663.2,132.46920004152247,126993.0611854134,0.6704035874439462,0.8282685582115755,16,7,
4:5:8:4:2:7:8:9:3,1304.0,4.85735229817256,730.3999999999999,131.97912498496189,128931.9639462439,0.7399103139013453,0.818655308242265,20,6,
4:5:8:4:2:8:8:9:3,1336.0,4.770117207184375,658.2,133.2722744042314,124489.49728202265,0.8295964125560538,0.8401922163578847,22,6,
4:5:8:4:3:5:7:8:3,1240.0,4.720760274548845,709.8000000000001,155.65908244878483,170474.81333565808,0.5717488789237668,0.7342805310181663,16,6,
4:5:8:4:3:6:7:9:3,1272.0,4.805470449919658,725.2,146.03982066416734,157801.81654614533,0.6883408071748879,0.7474327652773138,18,6,
4:5:8:4:3:6:8:8:3,1240.0,4.621827542658499,684.8000000000001,136.5350840256906,135221.61672207457,0.6771300448430493,0.8111019508294803,16,6,
4:5:8:4:3:6:8:7:4,1388.0,4.933924802190057,672.0000000000001,140.53046177676507,138969.30748982026,0.6704035874439462,0.8119573851363475,15,7,
4:5:8:4:3:7:7:9:3,1304.0,4.710997397681882,663.2,133.90483936611943,138883.419384703,0.7331838565022422,0.7812859771954781,20,6,
4:5:8:4:3:7:8:9:3,1288.0,4.684237086720322,667.8,133.36974067726362,133202.5682215777,0.7713004484304933,0.8061970277325557,19,6,
4:5:8:4:3:7:8:7:4,1388.0,4.966507416773291,691.3999999999999,135.66230788088816,131355.29191070504,0.7130044843049327,0.8233021567421144,15,7,
4:5:8:4:3:8:7:9:3,1288.0,4.8385770717380066,722.6,147.40537399515097,155127.47502550646,0.8363228699551569,0.7701941633546295,19,6,
4:5:8:4:3:8:8:9:3,1320.0,4.918716549737326,732.1999999999999,141.5475811828471,142005.68606356875,0.820627802690583,0.8034939085411856,21,6,
4:5:8:4:4:5:7:8:3,1240.0,4.743268198702789,713.0,162.4976166214439,176039.11260622504,0.5627802690582959,0.7449978875813825,16,6,
4:5:8:4:4:6:7:9:3,1288.0,4.786811989990276,684.4000000000001,162.51814753566305,180082.70198381678,0.6973094170403588,0.7218381312070439,19,6,
4:5:8:4:4:7:7:9:3,1304.0,4.940252187977697,735.6,163.7524758380526,181106.20336649902,0.7533632286995515,0.7239246662094974,20,6,
4:5:8:5:3:6:7:7:3,1224.0,4.747877844475637,728.8000000000001,164.753518636134,170462.61540855552,0.6569506726457399,0.783056268089152,15,6,
4:5:8:5:3:7:7:8:3,1256.0,4.675539478208316,664.8000000000001,164.490607280909,171781.464163532,0.7309417040358744,0.7761716233024062,17,6,
4:5:8:5:3:7:8:8:3,1240.0,4.7233441925720845,701.5999999999999,165.0115098871496,165666.01752401076,0.7511210762331838,0.8030495752432297,16,6,
4:5:8:5:4:5:6:5:4,1324.0,4.959623600207226,698.6,189.3921256924226,214486.9310334627,0.5762331838565022,0.6957464343456867,11,7,
4:5:8:5:4:5:7:8:3,1256.0,4.780948433510255,706.8000000000001,169.5030013455736,188708.66271602054,0.5986547085201793,0.7165450658094351,17,6,
4:5:8:5:4:6:6:9:3,1304.0,4.816601475885582,669.8,174.4042582449694,197950.95643941013,0.625560538116592,0.6928555847717305,20,6,
4:5:8:5:4:6:7:8:3,1240.0,4.760319378636192,717.5999999999999,165.50244287174158,183274.12096580846,0.647982062780269,0.7225329029540524,16,6,
4:5:8:5:4:6:7:6:4,1356.0,4.946570242215887,681.2,168.97032802828517,177623.20606866703,0.6300448430493274,0.7710810148481284,13,7,
4:5:8:5:4:7:6:9:3,1272.0,4.888255465947705,735.3999999999999,172.76193781267662,195640.10714052056,0.7219730941704036,0.6958331424282647,18,6,
4:5:8:5:4:7:7:9:3,1288.0,4.8851994607108145,720.3999999999999,170.39895947702345,191659.7454872853,0.7511210762331838,0.7043931239941313,19,6,
4:5:8:5:4:8:7:9:3,1304.0,4.908952965250398,717.2,168.1930225016775,181912.179043709,0.804932735426009,0.7465405747346093,20,6,
4:5:8:5:5:6:6:9:3,1288.0,4.808571855965641,663.5999999999999,193.02304776067615,224570.6246346857,0.6973094170403588,0.6569237787539614,19,6,
4:5:8:5:5:6:7:9:3,1272.0,4.8682879223513424,703.8,195.4564133686989,220305.87579820282,0.6838565022421524,0.7017883278591226,18,6,
4:5:8:5:5:6:7:6:4,1340.0,4.942798052576977,668.6,195.88793144933172,219323.02018245,0.6367713004484304,0.7099318220841306,12,7,
4:5:8:5:5:7:6:8:3,1256.0,4.786030575459782,688.1999999999999,190.36963665506295,218881.74488309232,0.7331838565022422,0.674970117901763,17,6,
4:5:8:6:5:5:5:8:3,1256.0,4.902664764720996,721.6,208.98848506556448,252265.14949785307,0.5896860986547086,0.5872223360674911,17,6,
4:5:8:6:5:5:6:8:3,1240.0,4.814269263628256,690.7999999999998,216.36409157820185,258153.88843016574,0.5852017937219731,0.6117756650190204,16,6,
4:5:8:6:5:5:6:4:4,1292.0,4.958382873154512,710.0,209.4387614269121,237492.56125576346,0.5672645739910314,0.6940867518151017,9,7,
4:5:8:6:5:6:5:9:3,1272.0,4.911633266207323,711.6,206.988436728466,250491.57729024292,0.6031390134529148,0.5814236190115054,18,6,
4:5:8:6:5:6:6:9:3,1272.0,4.85759530918119,693.3999999999999,201.0875078948108,237158.3455746985,0.6771300448430493,0.6338068397207376,18,6,
4:5:8:6:5:7:6:9:3,1304.0,4.91290153930058,681.2000000000002,205.95408652805855,246475.07394961733,0.7443946188340808,0.6056584563304954,20,6,
4:5:8:6:6:6:5:9:3,1272.0,4.9541956546743,719.8,217.7712619847378,265635.7427789754,0.647982062780269,0.5625194038224038,18,6,
4:5:8:7:6:5:5:7:3,1224.0,4.9039308305516425,725.4,237.7531504260323,291176.7387325964,0.5448430493273543,0.5523242263456083,15,6,
4:5:8:7:6:6:5:8:3,1256.0,4.820046345113622,663.8000000000001,229.94066992067525,285920.4031651621,0.6412556053811659,0.5094963676243978,17,6,
