Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:3:9:2:0:9:9:9:0,208.0,2.4468952655552036,523.4,27.137532322113152,0.0,1.0,1.0,13,0,
1:1:3:0:0:9:9:9:0,256.0,1.561523059073793,214.60000000000002,13.472148312875813,0.0,1.0,1.0,16,0,
1:1:3:1:0:9:9:9:0,272.0,1.6058773248018299,212.2,13.621970688567268,0.0,1.0,1.0,17,0,
1:1:4:1:0:9:9:9:0,240.0,1.602406426711898,241.40000000000003,15.345992280688321,0.0,1.0,1.0,15,0,
1:2:3:0:0:9:9:9:0,272.0,1.647815163094329,225.6,13.222700559242037,0.0,1.0,1.0,17,0,
1:2:3:1:0:8:9:9:0,404.0,2.0060093916731994,194.4,23.462911418691892,15199.126697557787,0.8806451612903226,0.927284511726658,15,1,
1:2:3:1:0:9:9:9:0,420.0,2.0801059069836203,203.79999999999998,21.03283116492222,10970.843920136684,0.964516129032258,0.9491553903123429,16,1,
1:2:3:1:1:8:9:9:0,420.0,2.1543478339472895,222.0,25.847828523659693,18736.121711546002,0.8225806451612904,0.9103333639130697,16,1,
1:2:3:1:1:9:9:9:0,420.0,2.1033839166421773,205.4,26.649014159075,18726.739094674227,0.9451612903225807,0.9155480383291446,16,1,
1:2:3:2:0:8:9:9:0,420.0,2.0914461009733114,200.79999999999998,27.548291301726554,17334.832181041194,0.8580645161290322,0.930904503722005,16,1,
1:2:3:2:0:9:9:9:0,404.0,2.0955242544493657,217.6,28.012518879303407,15420.221694904392,0.9096774193548387,0.9446752472411873,15,1,
1:2:3:2:1:7:8:9:0,356.0,1.8708662000848897,192.4,31.568522026315808,25050.915993446175,0.7354838709677419,0.892022187380799,12,1,
1:2:3:2:1:7:9:9:0,404.0,2.085761592292629,213.8,28.786093610714918,19966.669338523643,0.7935483870967742,0.9176049007771335,15,1,
1:2:3:2:1:8:8:9:0,420.0,2.0577919864870657,188.80000000000004,29.115515810990303,23027.149759270444,0.8903225806451613,0.8927968890614495,16,1,
1:2:3:2:1:8:9:9:0,404.0,2.0276862923752144,197.4,27.182750636316563,19892.87481160188,0.8483870967741935,0.9086313495946223,15,1,
1:2:3:2:1:9:8:9:0,420.0,2.057262227705412,187.79999999999998,29.951290588677725,23094.587695393264,0.9290322580645162,0.8984033166568116,16,1,
1:2:3:2:1:9:9:9:0,436.0,2.1138721745260747,190.8,28.500374103083224,20876.37485771895,0.9806451612903225,0.9084645394058956,17,1,
1:2:4:0:0:9:9:9:0,256.0,1.7831014013212036,283.80000000000007,12.961434409573009,0.0,1.0,1.0,16,0,
1:2:4:1:0:8:9:9:0,420.0,2.1982054825154322,237.00000000000003,24.44369957978401,15379.807224339773,0.8161290322580645,0.9309158537123992,16,1,
1:2:4:1:0:9:9:9:0,256.0,1.774154576760554,280.40000000000003,13.587918795771703,0.0,1.0,1.0,16,0,
1:2:4:1:1:8:9:9:0,388.0,2.204910368894588,269.0,26.522214357322305,19892.87481160188,0.8483870967741935,0.9040188374879339,14,1,
1:2:4:1:1:9:9:9:0,436.0,2.3389565453536605,262.40000000000003,26.676529059634674,18726.739094674227,0.9451612903225807,0.9157137021544832,17,1,
1:2:4:2:0:8:9:9:0,388.0,2.1797323278521934,260.4,27.317021634179994,17334.832181041194,0.8580645161290322,0.9298806406206312,14,1,
1:2:4:2:0:9:9:9:0,388.0,2.085573302719509,230.99999999999997,27.527723843047887,15236.071052604082,0.9548387096774194,0.944192911306952,14,1,
1:2:4:2:1:6:8:9:0,356.0,2.0502926497312646,247.00000000000003,32.590721416691906,26193.79126786056,0.6870967741935484,0.8889921719531961,12,1,
1:2:4:2:1:7:8:9:0,388.0,2.218090014021098,266.6,33.007904346540414,26319.56069633772,0.7935483870967742,0.8908924783477513,14,1,
1:2:4:2:1:7:9:9:0,388.0,2.23113464738645,272.6,31.051740689799537,19966.669338523643,0.7935483870967742,0.9282332639957945,14,1,
1:2:4:2:1:8:8:9:0,404.0,2.290907539144225,274.8,31.38133713470979,26989.184305848197,0.8419354838709677,0.8704287634238983,15,1,
1:2:4:2:1:8:9:9:0,420.0,2.3660575446634864,284.20000000000005,29.27783884568079,21976.77699553145,0.8903225806451613,0.903867593126239,16,1,
1:2:4:2:1:9:8:9:0,420.0,2.209477768029614,231.20000000000002,33.73810808918028,28609.646486807622,0.932258064516129,0.8746776242612885,16,1,
1:2:4:2:1:9:9:9:0,420.0,2.250547669988767,248.80000000000004,28.869777696517815,21378.110180991895,0.9290322580645162,0.9064626125756214,16,1,
1:2:4:2:2:7:8:9:0,404.0,2.2938298562544253,269.00000000000006,38.08725543887176,35578.811035099105,0.7903225806451613,0.8401734192392687,15,1,
1:2:4:3:1:7:9:9:0,324.0,2.109060819806813,285.4,44.40885414011197,30564.9345135828,0.7580645161290323,0.9187948225430799,10,1,
1:2:4:3:1:8:9:9:0,388.0,2.293338269178078,282.20000000000005,40.734863445204226,30374.000429949225,0.896774193548387,0.9051519200708997,14,1,
1:2:4:3:1:9:9:9:0,356.0,2.0908759803238897,251.0,41.17155390040582,27783.297195688934,0.9064516129032258,0.9217098740930184,12,1,
1:2:4:3:2:7:8:9:0,388.0,2.261938353310476,269.80000000000007,43.40088952624762,43630.1633297063,0.7645161290322581,0.8022449854054092,14,1,
1:2:4:3:2:8:7:9:0,388.0,2.134579924633559,231.79999999999998,41.91977663640326,42587.70738267373,0.8,0.7955666989142177,14,1,
1:2:4:3:2:8:8:9:0,372.0,2.1641683923781136,256.8,42.09220163721532,35724.255436281295,0.896774193548387,0.8744274410278828,13,1,
1:2:5:0:0:9:9:9:0,256.0,1.790360038818973,286.20000000000005,12.811612033881554,0.0,1.0,1.0,16,0,
1:2:5:1:0:8:9:9:0,388.0,2.3454048440776343,314.40000000000003,24.67550166406656,16394.416479049207,0.8258064516129032,0.9239025247551232,14,1,
1:2:5:1:0:9:9:9:0,404.0,2.3834097403261802,317.20000000000005,17.657019501115766,6601.689383786547,0.9387096774193548,0.968420390284767,15,1,
1:2:5:1:1:9:9:9:0,404.0,2.405041609386459,315.0,26.562898909802257,19032.708977489914,0.932258064516129,0.9123346208135111,15,1,
1:2:5:2:0:7:9:9:0,356.0,2.2898432739279673,326.0,27.851414917669903,15665.596871506099,0.7903225806451613,0.9427310898386119,12,1,
1:2:5:2:0:8:9:9:0,420.0,2.387599750406066,292.2,27.95592262588047,17334.832181041194,0.8580645161290322,0.9326381746745971,16,1,
1:2:5:2:0:9:9:9:0,404.0,2.364658664264525,301.6,27.4441859220027,17095.437609402943,0.9419354838709677,0.9321056556151376,15,1,
1:2:5:2:1:6:8:9:0,356.0,2.2117587686130147,291.40000000000003,38.24521827003446,34197.66285924731,0.7,0.8574439632083,12,1,
1:2:5:2:1:7:8:9:0,356.0,2.2464816238151526,300.6,39.80930338269732,34185.265276986815,0.7806451612903226,0.8709001167836696,12,1,
1:2:5:2:1:7:9:9:0,388.0,2.2781471582116115,287.0,31.225619045599665,22952.231396722094,0.7870967741935484,0.9078315917168288,14,1,
1:2:5:2:1:8:8:9:0,388.0,2.2897597286429714,288.8,33.02551587932104,26989.184305848197,0.8419354838709677,0.8848288986701952,14,1,
1:2:5:2:1:8:9:9:0,420.0,2.3921350446365937,292.80000000000007,28.761863837343963,21976.77699553145,0.8903225806451613,0.9003033252891641,16,1,
1:2:5:2:1:9:8:9:0,404.0,2.3542766327361173,291.6,34.2257561481963,26936.344815726567,0.932258064516129,0.8939167700652434,15,1,
1:2:5:2:1:9:9:9:0,388.0,2.30507168542256,298.40000000000003,28.172222480993604,18726.739094674227,0.9451612903225807,0.9238353816941355,14,1,
1:2:5:2:2:8:8:9:0,372.0,2.283918052647639,295.6000000000001,40.41459632076791,36406.49674496422,0.867741935483871,0.8547329333971213,13,1,
1:2:5:3:1:7:8:9:0,356.0,2.26333241317844,303.6,42.03304808531647,34185.265276986815,0.7806451612903226,0.8860571461347772,12,1,
1:2:5:3:1:7:9:9:0,340.0,2.3081121017004267,331.6000000000001,43.91475152713217,28941.293790744032,0.7903225806451613,0.9250104751496248,11,1,
1:2:5:3:1:8:8:9:0,356.0,2.3533537276353544,329.79999999999995,43.73965556696003,34867.71291803986,0.8387096774193549,0.8909537554216421,12,1,
1:2:5:3:1:8:9:9:0,356.0,2.261600378213805,304.40000000000003,40.69611724627956,30349.5006809047,0.8064516129032258,0.9051242599075666,12,1,
1:2:5:3:1:9:9:9:0,356.0,2.3004536616148963,315.6,41.540635100617834,28609.646486807622,0.932258064516129,0.9186949798157619,12,1,
1:2:5:3:2:7:8:9:0,340.0,2.2574524626784926,310.8,49.01026343033269,43859.064797154126,0.7709677419354839,0.8571508255566106,11,1,
1:2:5:3:2:8:8:9:0,356.0,2.258835207037149,295.4,48.83891418151618,42587.70738267373,0.8,0.8660426631230628,12,1,
1:2:6:0:0:9:9:9:0,272.0,2.0444064062667664,348.4,13.365985942697602,0.0,1.0,1.0,17,0,
1:2:6:1:0:9:9:9:0,256.0,2.030288867330637,359.79999999999995,13.589548872497526,0.0,1.0,1.0,16,0,
1:2:6:2:0:7:9:9:0,324.0,2.293784610765936,356.6000000000001,30.473229337440127,13073.679103414315,0.7419354838709677,0.9618629236167789,10,1,
1:2:6:2:0:8:9:9:0,356.0,2.3560399542649386,343.6,30.772385822130953,15379.807224339773,0.8161290322580645,0.9523654224130177,12,1,
1:2:6:2:0:9:9:9:0,356.0,2.350734829990886,343.40000000000003,29.32779729717451,14669.755728027649,0.9387096774193548,0.9523068039335356,12,1,
1:2:6:2:1:6:9:9:0,324.0,2.28547009778238,348.2000000000001,36.295730312537714,25768.120920159396,0.6870967741935484,0.9138781769283352,10,1,
1:2:6:2:1:7:9:9:0,340.0,2.340905731540712,351.2000000000001,34.48077677762057,22559.49834806388,0.7967741935483871,0.9259831954743809,11,1,
1:2:6:2:1:8:9:9:0,356.0,2.404363897839191,357.0000000000001,32.35280833014907,22989.59722531994,0.8387096774193549,0.9137285536309926,12,1,
1:2:6:2:1:9:9:9:0,372.0,2.409964531209781,344.20000000000005,30.889004675032034,19032.708977489914,0.932258064516129,0.9333662926203804,13,1,
1:2:6:3:1:6:9:9:0,308.0,2.365914057747357,383.79999999999995,41.63335790168085,26858.467649425795,0.6935483870967742,0.9278166580767525,9,1,
1:2:6:3:1:7:9:9:0,324.0,2.387382468056793,373.6,42.488565097605814,28941.293790744032,0.7903225806451613,0.9203480650905711,10,1,
1:2:6:3:1:8:9:9:0,324.0,2.4014040742465914,379.20000000000005,41.235263016443255,29106.75008411569,0.8580645161290322,0.9148238897462492,10,1,
1:2:6:3:1:9:9:9:0,356.0,2.402279460289716,348.00000000000006,40.706632689812075,27555.73824550428,0.9354838709677419,0.9212573194944349,12,1,
1:2:6:3:2:7:8:9:0,356.0,2.406166246150169,347.6000000000001,42.31153630655228,39687.69403810152,0.7161290322580646,0.8383764682917038,12,1,
1:2:6:3:2:8:8:9:0,356.0,2.3990535639516493,345.00000000000006,42.70660482501128,35571.11002900804,0.832258064516129,0.879771174014729,12,1,
1:2:7:1:0:9:9:9:0,240.0,2.2196244976153587,432.80000000000007,15.283594260761168,0.0,1.0,1.0,15,0,
1:2:7:2:0:8:9:9:0,308.0,2.4018230610805973,404.20000000000005,32.365148934985086,12349.085994861953,0.8032258064516129,0.9675475601979587,9,1,
1:2:8:1:0:9:9:9:0,240.0,2.3942612680703874,485.0,17.220993101820138,0.0,1.0,1.0,15,0,
1:3:4:2:1:8:9:9:0,436.0,2.417670447889293,284.20000000000005,29.27783884568079,21976.77699553145,0.8903225806451613,0.903867593126239,17,1,
1:3:4:2:1:9:9:9:0,436.0,2.4257832792465113,285.20000000000005,30.792816566418423,20876.37485771895,0.9806451612903225,0.9210367818166898,17,1,
1:3:5:1:0:8:9:9:0,404.0,2.441809323281017,326.0,26.960890217115303,16394.416479049207,0.8258064516129032,0.9348497832779923,15,1,
1:3:5:1:0:9:9:9:0,404.0,2.4748588967099634,340.40000000000003,22.80625798008857,10465.194427243097,0.9258064516129032,0.9580172280862349,15,1,
1:3:5:1:1:8:9:9:0,420.0,2.5184078308752493,335.40000000000003,25.306427571327244,17911.565258774543,0.8580645161290322,0.91438068958091,16,1,
1:3:5:2:0:8:9:9:0,404.0,2.476694990366859,336.20000000000005,27.575447013726226,16394.416479049207,0.8258064516129032,0.9372762219220422,15,1,
1:3:5:2:0:9:9:9:0,404.0,2.4124070222894103,316.00000000000006,27.846176909717148,15102.092252399998,0.9161290322580645,0.9459657403191815,15,1,
1:3:5:2:1:7:8:9:0,388.0,2.468497848420695,341.6000000000001,35.63433301041544,29067.350900905534,0.7741935483870968,0.8853029463028738,14,1,
1:3:5:2:1:7:9:9:0,388.0,2.4367439629816974,335.40000000000015,31.990628524326016,20515.499990132117,0.7645161290322581,0.9285711067796998,14,1,
1:3:5:2:1:8:8:9:0,436.0,2.477027537621351,299.6,32.27853666261877,26715.004219080714,0.8709677419354839,0.8814991600415953,17,1,
1:3:5:2:1:8:9:9:0,420.0,2.4416392236548665,305.6,31.308159333008557,23027.149759270444,0.8903225806451613,0.9077181848252764,16,1,
1:3:5:2:1:9:8:9:0,420.0,2.5057933531886087,320.40000000000003,36.395939488468656,29787.366889857305,0.9580645161290322,0.8844496287438505,16,1,
1:3:5:2:1:9:9:9:0,420.0,2.4788317604445833,318.00000000000006,30.43784573782072,22086.848772969188,0.9258064516129032,0.9101452719389534,16,1,
1:3:5:2:2:8:8:9:0,388.0,2.480701747098832,341.00000000000006,40.01754160063778,35613.54070996583,0.867741935483871,0.859130881469403,14,1,
1:3:5:3:1:8:9:9:0,388.0,2.4657193266954915,335.40000000000003,40.972991275602375,30374.000429949225,0.896774193548387,0.9062560875612827,14,1,
1:3:5:3:2:7:8:9:0,372.0,2.457700940570999,342.20000000000005,47.68729157700969,43630.1633297063,0.7645161290322581,0.8487814852605827,13,1,
1:3:5:3:2:8:8:9:0,404.0,2.5352596645212304,341.20000000000005,40.73049600158139,35571.11002900804,0.832258064516129,0.8655462431429554,15,1,
1:3:6:1:0:8:9:9:0,372.0,2.572455940232156,398.59999999999997,26.861341471968316,16394.416479049207,0.8258064516129032,0.9344389584207583,13,1,
1:3:6:1:0:9:9:9:0,420.0,2.5784947146924497,359.20000000000005,20.133361554659384,6601.689383786547,0.9387096774193548,0.9734097024702165,16,1,
1:3:6:2:0:8:9:9:0,404.0,2.530324189951262,352.6000000000001,27.800498884891102,16812.05788743523,0.8935483870967742,0.9354551353395006,15,1,
1:3:6:2:0:9:9:9:0,388.0,2.468889412951021,349.6000000000001,27.755718014816434,15102.092252399998,0.9161290322580645,0.945687294965652,14,1,
1:3:6:2:1:7:8:9:0,388.0,2.53255655221841,361.6000000000001,35.49253118770701,29067.350900905534,0.7741935483870968,0.8842772887101849,14,1,
1:3:6:2:1:7:9:9:0,356.0,2.5262427992036485,394.6000000000001,32.53526775313089,22559.49834806388,0.7967741935483871,0.9176576525468785,12,1,
1:3:6:2:1:8:8:9:0,372.0,2.526007155127999,378.6,32.462218089679595,25336.29619408763,0.832258064516129,0.8957796531912876,13,1,
1:3:6:2:1:8:9:9:0,372.0,2.5095383781141556,377.4,28.556897215388286,19643.712764371317,0.8548387096774194,0.9188790964782267,13,1,
1:3:6:2:1:9:8:9:0,404.0,2.5981220153297606,363.20000000000005,38.21782475222571,29499.85276223997,0.9451612903225807,0.8981787335553116,15,1,
1:3:6:2:1:9:9:9:0,404.0,2.535206663982056,349.2,32.714065834437335,24292.55831850034,0.9193548387096774,0.9059377449713133,15,1,
1:3:6:2:2:8:8:9:0,388.0,2.5097242612685307,349.8,40.21452099324456,35571.11002900804,0.832258064516129,0.861260160350388,14,1,
1:3:6:3:1:8:8:9:0,356.0,2.4831271530324175,372.20000000000005,41.569417440049385,32011.6495096323,0.8387096774193549,0.8986764449570965,12,1,
1:3:6:3:1:8:9:9:0,388.0,2.5551388197087768,363.40000000000003,40.69303410972077,30374.000429949225,0.896774193548387,0.9049552715312188,14,1,
1:3:6:3:1:9:9:9:0,372.0,2.5437687230628367,375.20000000000005,41.36830414947934,28145.64864359387,0.9225806451612903,0.9205184498762137,13,1,
1:3:6:3:2:7:7:9:0,388.0,2.523099470741049,350.40000000000003,43.76083592972514,44613.20654117976,0.7806451612903226,0.793275853355606,14,1,
1:3:6:3:2:7:8:9:0,356.0,2.445646026292558,361.19999999999993,40.95026815069301,36092.65792765169,0.7903225806451613,0.8624836285213864,12,1,
1:3:6:3:2:8:8:9:0,372.0,2.4738688133304056,352.8,42.09933213242584,35571.11002900804,0.832258064516129,0.8757308764333792,13,1,
1:3:6:3:3:7:8:9:0,340.0,2.4571401465275304,368.2,53.51344542353441,53052.091554115104,0.7129032258064516,0.8105252642013027,11,1,
1:3:6:4:2:6:8:6:1,424.0,2.725100169479896,365.4,55.38105253876794,44696.72203915798,0.6967741935483871,0.8879727905730695,6,2,
1:3:6:4:2:7:8:6:1,424.0,2.79449984165882,384.4000000000001,57.894950914234066,51741.13108025135,0.7451612903225806,0.8576294968414869,6,2,
1:3:6:4:2:8:9:6:1,424.0,2.780290654355518,381.79999999999995,56.090102850210684,39490.99902742636,0.8612903225806452,0.9152396406740184,6,2,
1:3:6:4:3:7:8:9:0,308.0,2.443218622817956,388.80000000000007,60.597773073566415,56962.857955307496,0.7903225806451613,0.8374190580079905,9,1,
1:3:6:5:4:6:7:6:1,424.0,2.757415275318422,361.59999999999997,69.19873534871091,71990.32360114074,0.6193548387096774,0.7790430282237464,6,2,
1:3:7:1:0:8:9:9:0,388.0,2.6881275472556774,418.6000000000001,26.719539649259886,16394.416479049207,0.8258064516129032,0.9338447329015042,14,1,
1:3:7:1:0:9:9:9:0,404.0,2.6601418057994652,400.6,20.043959797834177,5722.165743842099,0.9,0.9776712657388563,15,1,
1:3:7:2:0:7:9:9:0,340.0,2.481893209229183,401.0,28.38689486104674,13085.553050887222,0.7677419354838709,0.957738505974508,11,1,
1:3:7:2:0:8:9:9:0,388.0,2.7046088505036314,423.0000000000001,27.428743656125537,16812.05788743523,0.8935483870967742,0.9339621835436559,14,1,
1:3:7:2:0:9:9:9:0,372.0,2.7011147160151254,437.40000000000003,27.945561964688775,15912.035299852094,0.9064516129032258,0.9415855427137471,13,1,
1:3:7:2:1:7:8:9:0,356.0,2.6626287979203354,437.00000000000006,32.414927355303895,26052.057959546884,0.7419354838709677,0.888996312987797,12,1,
1:3:7:2:1:7:9:9:0,324.0,2.618711842441838,453.40000000000003,34.40067115696972,26052.057959546884,0.7419354838709677,0.9021149876355227,10,1,
1:3:7:2:1:8:8:9:0,372.0,2.711938575635197,434.4000000000001,34.300958446911,27917.054635397933,0.8935483870967742,0.8858733553015543,13,1,
1:3:7:2:1:8:9:9:0,388.0,2.662065675013099,409.6,27.640359254060602,18338.786573466336,0.8838709677419355,0.92409388423601,14,1,
1:3:7:2:1:9:9:9:0,388.0,2.6922376366150274,414.4000000000001,32.193667350658345,22086.848772969188,0.9258064516129032,0.9192786448228241,14,1,
1:3:7:2:2:8:8:9:0,388.0,2.7570566811158916,427.0,39.68757114592642,35571.11002900804,0.832258064516129,0.8565913795020001,14,1,
1:3:7:3:0:9:9:9:0,324.0,2.6452355665247884,454.8,41.22302562268443,15236.071052604082,0.9548387096774194,0.9689025989712752,10,1,
1:3:7:3:1:7:8:9:0,340.0,2.6050750710306843,426.0,41.57327201951224,34185.265276986815,0.7806451612903226,0.8832224331193663,11,1,
1:3:7:3:1:7:9:9:0,356.0,2.5838865788471,403.6,41.40483944260091,29464.852937467327,0.7580645161290323,0.9134859275913638,12,1,
1:3:7:3:1:8:8:9:0,356.0,2.6190480587511473,414.4000000000001,41.50489821285549,31848.117652528115,0.8612903225806452,0.8994257462118964,12,1,
1:3:7:3:1:8:9:9:0,372.0,2.7412562691658913,436.6000000000001,41.18944344142622,30992.267106648975,0.8612903225806452,0.9033977729557601,13,1,
1:3:7:3:1:9:9:9:0,372.0,2.635062944242764,402.2,42.66951271525694,29787.366889857305,0.9580645161290322,0.9165994356442003,13,1,
1:3:7:3:2:6:8:9:0,356.0,2.7634936322727963,456.20000000000005,44.48302600456677,36401.46942488937,0.6903225806451613,0.8844821028182005,12,1,
1:3:7:3:2:7:8:9:0,356.0,2.6602649783387764,422.20000000000005,46.48214328502059,43078.896126294705,0.7967741935483871,0.8435389066503735,12,1,
1:3:7:3:2:8:8:9:0,388.0,2.7483759769863334,418.6,45.396552865763425,40723.41189529171,0.8451612903225807,0.8562741442687757,14,1,
1:3:7:3:2:8:9:9:0,340.0,2.706761871234963,452.6000000000001,46.49618008283847,35571.11002900804,0.832258064516129,0.9000498793454224,11,1,
1:3:7:4:2:8:8:8:0,292.0,2.5529907694782668,444.4,55.02713853826279,42587.70738267373,0.8,0.8976112817226073,8,1,
1:3:7:4:2:8:9:5:1,408.0,2.9294129899639625,441.59999999999997,58.51802688882831,39490.99902742636,0.8612903225806452,0.921702611808827,5,2,
1:3:7:4:3:7:8:8:0,292.0,2.51137886428635,424.00000000000006,62.5274479287685,56962.857955307496,0.7903225806451613,0.8504645742929278,8,1,
1:3:7:5:4:6:7:9:0,324.0,2.7584744641807095,454.6,76.52708389601996,80381.51994189306,0.667741935483871,0.771712638393713,10,1,
1:3:7:8:7:6:6:9:0,308.0,2.8084906540102135,451.80000000000007,110.83210274316619,128600.01580856225,0.6161290322580645,0.6611868974917184,9,1,
1:3:8:1:0:8:9:9:0,388.0,2.933445830248811,494.60000000000014,26.768207377131283,16812.05788743523,0.8935483870967742,0.9311318195567315,14,1,
1:3:8:1:0:9:9:9:0,240.0,2.485284761680664,513.2,17.238276121005885,0.0,1.0,1.0,15,0,
1:3:8:2:0:8:9:9:0,372.0,2.934379261045034,508.60000000000014,29.05757092396041,16812.05788743523,0.8935483870967742,0.9400389337395613,13,1,
1:3:8:2:0:9:9:9:0,388.0,2.9657623566669407,502.6000000000001,28.78633056675156,17095.437609402943,0.9419354838709677,0.937391800823929,14,1,
1:3:8:2:1:7:9:9:0,340.0,2.8181136885726032,499.79999999999995,33.81524345750711,21991.559408325957,0.7967741935483871,0.9267738302658264,11,1,
1:3:8:2:1:8:8:9:0,388.0,2.9376174650661215,488.20000000000005,34.461414170497605,27917.054635397933,0.8935483870967742,0.8870469705051195,14,1,
1:3:8:2:1:8:9:9:0,388.0,2.821664192532025,458.0,28.715899684927773,19382.256241482144,0.8612903225806452,0.921678268010455,14,1,
1:3:8:2:1:9:9:9:0,372.0,2.824961922807534,466.4000000000001,37.3381960703355,26186.94977443212,0.9193548387096774,0.9158616163407365,13,1,
1:3:8:2:2:8:8:9:0,372.0,2.886768401592973,483.20000000000005,39.69820449382158,35571.11002900804,0.832258064516129,0.8566886953318256,13,1,
1:3:8:3:0:9:9:9:0,308.0,2.7001454260184623,487.6,41.4450820657233,15420.221694904392,0.9096774193548387,0.9686258016671341,9,1,
1:3:8:3:1:7:8:9:0,324.0,2.7185690171960117,473.59999999999997,45.15639533076371,34798.56076419339,0.7774193548387097,0.8985265605315375,10,1,
1:3:8:3:1:7:9:9:0,324.0,2.709230481392581,474.79999999999995,41.06144923170021,28968.615909838933,0.7516129032258064,0.9149105980059516,10,1,
1:3:8:3:1:8:8:9:0,372.0,2.82756923871246,463.20000000000005,41.346464000862554,32317.452511817857,0.8516129032258064,0.8954571796554077,13,1,
1:3:8:3:1:8:9:9:0,340.0,2.875641665161136,509.20000000000005,42.248916199952106,30237.94773189234,0.8354838709677419,0.9125253750250617,11,1,
1:3:8:3:1:9:9:9:0,356.0,2.7660163289346538,459.40000000000003,42.0650619697426,28430.59052188866,0.932258064516129,0.9214848541130323,12,1,
1:3:8:3:2:7:8:9:0,356.0,2.7968536476660177,460.4,50.62463077646562,44613.20654117976,0.7806451612903226,0.8625309958345195,12,1,
1:3:8:3:2:8:8:9:0,356.0,2.8949604698869655,499.60000000000014,41.83774566495924,35571.11002900804,0.832258064516129,0.8739055854120701,12,1,
1:3:8:3:2:8:9:9:0,356.0,2.8756068929684235,487.80000000000007,47.63813682021124,36406.49674496422,0.867741935483871,0.9002667128040442,12,1,
1:3:8:3:2:9:8:9:0,356.0,2.7869730398237205,458.20000000000005,49.76164234535328,40750.25771478885,0.9129032258064517,0.8842968640346894,12,1,
1:3:8:4:2:7:8:6:1,424.0,3.1200945748377857,483.80000000000007,59.42931819971357,46287.85965099512,0.7322580645161291,0.8962342442793035,6,2,
1:3:8:5:3:8:8:6:1,424.0,3.1249373577311097,476.20000000000005,68.53058089664398,55426.14946491388,0.8258064516129032,0.8874515057013616,6,2,
1:3:8:5:4:6:7:9:0,308.0,2.7408932984633028,466.00000000000006,75.67692252362379,80381.51994189306,0.667741935483871,0.7626344348398965,9,1,
1:3:9:1:0:9:9:9:0,224.0,2.4388929473081458,514.8000000000001,17.25681366552515,0.0,1.0,1.0,14,0,
1:3:9:2:0:8:9:9:0,372.0,3.0039866521316987,529.8000000000001,29.435862160826506,16812.05788743523,0.8935483870967742,0.9412935636781108,13,1,
1:3:9:2:0:9:9:9:0,372.0,3.0887862238961628,554.8,30.72372940781053,17095.437609402943,0.9419354838709677,0.9437173696899257,13,1,
1:3:9:2:1:7:9:9:0,308.0,2.7931289528286665,517.6000000000001,40.26997537688645,23607.096861934177,0.7806451612903226,0.9387275024747834,9,1,
