Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:6:2:0:9:9:9:0,772.0,3.0328407284822445,976.9999999999997,98.0000036456873,57164.70086290346,0.9573070607553367,0.9392290125229272,38,1,
1:2:6:2:1:9:9:9:0,740.0,3.080425621968825,1020.1999999999999,115.77920377901442,70966.14543900645,0.9376026272577996,0.9339607050442584,36,1,
1:2:7:1:0:9:9:9:0,656.0,3.01151109633163,1124.4,53.610257665962536,0.0,1.0,1.0,41,0,
1:2:8:1:0:9:9:9:0,560.0,3.1296491875023817,1285.6000000000001,60.356355188950424,0.0,1.0,1.0,35,0,
1:3:4:1:0:9:9:9:0,1064.0,3.167986002053833,785.5999999999999,79.70347525078454,31449.07795814969,0.9688013136288999,0.9660376362745722,46,2,
1:3:5:1:0:8:9:9:0,968.0,3.268334319574221,943.8,78.61560062070072,37009.72700457634,0.8341543513957307,0.9564215664986007,40,2,
1:3:5:1:0:9:9:9:0,904.0,3.1437153667036255,923.0,87.52265832250816,48851.72613578796,0.9113300492610837,0.9434354377660068,36,2,
1:3:5:2:0:8:9:9:0,1068.0,3.466755128933937,944.5999999999997,98.65387352076802,59656.9990985003,0.8998357963875205,0.9354604179932665,36,3,
1:3:5:2:0:9:9:9:0,936.0,3.2106637569289145,920.3999999999996,98.89422796970928,61813.95135620622,0.9146141215106732,0.9317029732943051,38,2,
1:3:5:2:1:8:8:9:0,1084.0,3.5126996113205,922.7999999999997,132.43406329418485,109806.21824229404,0.8916256157635468,0.8810113087218652,37,3,
1:3:5:2:1:8:9:9:0,1068.0,3.3399721693289353,855.4,110.64305112132178,81424.29429660465,0.8866995073891626,0.9076136998732347,36,3,
1:3:5:2:1:9:8:9:0,1084.0,3.441567684412119,883.8,128.11471980698073,104161.1927511151,0.909688013136289,0.8861392862294223,37,3,
1:3:5:2:1:9:9:9:0,968.0,3.145717042231057,844.9999999999999,102.74167871871406,68648.42775620775,0.9425287356321839,0.9231165914205242,40,2,
1:3:5:3:1:8:8:9:0,1084.0,3.5667637033385575,941.0000000000002,147.159095333181,123362.88560685301,0.80623973727422,0.8779814168060806,37,3,
1:3:5:3:1:9:8:9:0,1068.0,3.5190822041656773,929.2000000000002,145.92106233689742,121240.67353883415,0.9113300492610837,0.8804467512916649,36,3,
1:3:5:3:2:8:8:9:0,904.0,3.2338077241826872,895.1999999999999,170.18890402725648,151499.33503457025,0.812807881773399,0.8590375194543962,36,2,
1:3:6:1:0:8:9:9:0,952.0,3.426705756207704,1041.3999999999999,93.46380553049211,55687.71967501362,0.8275862068965517,0.9370481448316554,39,2,
1:3:6:1:0:9:9:9:0,904.0,3.255987924817982,993.0,85.89664621415098,46402.41117129562,0.9146141215106732,0.9462995392146384,36,2,
1:3:6:2:0:8:9:9:0,1084.0,3.648868256050449,1040.3999999999996,97.76076793472357,59656.9990985003,0.8998357963875205,0.9344573116454743,37,3,
1:3:6:2:0:9:9:9:0,936.0,3.3581278341925755,1010.1999999999997,98.8998510232787,61813.95135620622,0.9146141215106732,0.931709693796842,38,2,
1:3:6:2:1:7:8:9:0,1016.0,3.5006123724687566,991.3999999999997,124.47293483347282,96209.13600352796,0.7963875205254516,0.897890305453631,43,2,
1:3:6:2:1:7:9:9:0,1068.0,3.761580189196546,1111.4,111.40233522069667,74084.22066454511,0.7783251231527094,0.9237747515048322,36,3,
1:3:6:2:1:8:8:9:0,1100.0,3.7770227397889125,1085.8,114.40684853144747,88156.72748745144,0.8916256157635468,0.8985453586977914,38,3,
1:3:6:2:1:8:9:9:0,1084.0,3.5463327570076326,965.1999999999999,110.51664901764823,78150.76519631919,0.8243021346469622,0.9145305295943023,37,3,
1:3:6:2:1:9:8:9:0,1036.0,3.6452955938320937,1065.8,118.18501664374513,93481.71766911312,0.9064039408866995,0.8927711446781094,34,3,
1:3:6:2:1:9:9:9:0,1100.0,3.637134977711891,1005.5999999999999,109.41520142654193,79376.50980414869,0.9047619047619048,0.9101880752183891,38,3,
1:3:6:2:2:7:8:9:0,1068.0,3.796335360073977,1099.7999999999997,144.16823428505242,127204.96900329896,0.7996715927750411,0.8621131673405134,36,3,
1:3:6:3:1:8:8:9:0,1036.0,3.77275340016725,1116.2,145.40682070185548,122062.17646402461,0.8653530377668309,0.8775924815390154,34,3,
1:3:6:3:1:9:8:9:0,1068.0,3.8206128041941385,1113.2,145.5531977542303,122612.96776692726,0.9047619047619048,0.876597738698956,36,3,
1:3:6:3:2:7:8:9:0,1020.0,3.751728630555418,1099.0,165.8027360082498,152365.7607949208,0.7142857142857143,0.8470225892972635,33,3,
1:3:6:3:2:7:8:9:1,1104.0,3.878891386888775,1107.2000000000003,151.04485461526392,127385.95796458411,0.7602627257799671,0.8762667402769232,28,4,
1:3:6:3:2:8:8:9:0,1036.0,3.7025644291536906,1061.6000000000001,157.26173735459773,137630.09730436982,0.8456486042692939,0.8648544029372571,34,3,
1:3:6:3:2:9:8:9:0,1020.0,3.66278841415034,1054.0,156.63814421755737,131951.11020866066,0.9146141215106732,0.8765971675269065,33,3,
1:3:6:3:3:7:7:9:0,1052.0,3.8003692453543265,1070.2,192.22487042078478,197880.18162821376,0.7192118226600985,0.7866576166594101,35,3,
1:3:6:4:2:7:8:9:0,920.0,3.624173201937368,1093.0,194.12147997985736,184213.03544569152,0.7274220032840722,0.8331108530073009,37,2,
1:3:6:4:3:6:7:9:0,1084.0,3.932145322247079,1104.8,205.87650124847121,209474.73180678335,0.6896551724137931,0.7945730318728578,37,3,
1:3:6:4:3:6:8:9:0,1020.0,3.7967696459774833,1084.3999999999999,207.83271440028747,209474.73180678335,0.6896551724137931,0.8006313765140987,33,3,
1:3:6:4:3:7:8:9:0,1036.0,3.7556793766380476,1050.8000000000002,200.4087403725704,201177.20325821656,0.7389162561576355,0.8031299921352133,34,3,
1:3:6:4:3:8:8:9:1,1104.0,3.9607183450807883,1101.4,206.6774721542001,204615.99254533945,0.8177339901477833,0.8113060133484017,28,4,
1:3:7:1:0:8:9:9:0,804.0,3.37387337531297,1179.8,70.88888556559908,22270.86448130135,0.8653530377668309,0.9748232813921767,40,1,
1:3:7:1:0:9:9:9:0,608.0,3.1684783015417146,1268.6,53.00328563890451,0.0,1.0,1.0,38,0,
1:3:7:2:0:8:9:9:0,1036.0,3.9446567101480348,1268.9999999999995,97.29593648015364,60931.05908230666,0.8834154351395731,0.9314769502968336,34,3,
1:3:7:2:0:9:9:9:0,888.0,3.4728968034622394,1129.2,97.79415330850411,60694.41533963141,0.9441707717569786,0.9325339605480402,35,2,
1:3:7:2:0:9:9:9:1,1104.0,4.047659890120647,1248.5999999999997,112.42487308347414,58662.59997085905,0.9293924466338259,0.9491270714888307,28,4,
1:3:7:2:1:7:8:9:0,1052.0,3.8367074317882124,1145.4,139.1548259590216,118796.98423500554,0.7422003284072249,0.8726836023321867,35,3,
1:3:7:2:1:7:9:9:0,904.0,3.5174216510236196,1122.3999999999999,115.70978547338473,82742.90732616012,0.7947454844006568,0.9126718305067179,36,2,
1:3:7:2:1:8:8:9:0,1068.0,3.9269090162271714,1203.2000000000003,120.28759088234719,94247.41211077955,0.8440065681444991,0.8949196590382993,36,3,
1:3:7:2:1:8:8:9:1,1104.0,4.106497446880321,1258.2,138.65694515011566,115159.05895179512,0.8374384236453202,0.8805557694350101,28,4,
1:3:7:2:1:8:9:9:0,1084.0,3.982381496822718,1240.0,101.27033156503481,67035.5311071843,0.8801313628899836,0.9244109537002996,37,3,
1:3:7:2:1:9:8:9:0,1052.0,3.8336663810751803,1161.7999999999997,120.9028260747852,94643.9255032939,0.9146141215106732,0.895121014205415,35,3,
1:3:7:2:1:9:9:9:0,1100.0,3.996234688536793,1230.5999999999997,103.10692531890722,70539.54551523217,0.90311986863711,0.919699125103991,38,3,
1:3:7:2:1:9:9:9:1,1104.0,4.000466097022838,1219.3999999999999,112.88385308690832,74045.07260453788,0.9540229885057471,0.9256424738007291,28,4,
1:3:7:3:1:7:8:9:0,1084.0,3.995116979825042,1203.8,145.2262407134505,125024.98175567671,0.7487684729064039,0.8701196151504592,37,3,
1:3:7:3:1:8:8:9:0,1052.0,3.8091614514579293,1122.4,145.3793239378791,124213.17991328664,0.8210180623973727,0.8724353741295814,35,3,
1:3:7:3:1:8:9:9:0,1052.0,3.8719559957945275,1159.4,146.62120143886685,111800.29997484555,0.8899835796387521,0.9007293109654704,35,3,
1:3:7:3:1:8:9:9:1,1104.0,3.9860921470011332,1171.0000000000002,152.5301175236899,115839.22347438219,0.8916256157635468,0.9015472697894401,28,4,
1:3:7:3:1:9:8:9:0,1052.0,3.8428713252952003,1140.9999999999998,147.3086371047773,123913.75800293294,0.90311986863711,0.8770076516105725,35,3,
1:3:7:3:1:9:9:9:0,1052.0,3.945444430220211,1205.0,145.7756580041089,111093.1611762868,0.9523809523809523,0.9008441694256314,35,3,
1:3:7:3:1:9:9:9:1,1104.0,4.047742379218715,1215.2,145.87510894419722,103420.33179971023,0.9047619047619048,0.9141072926916828,28,4,
1:3:7:3:2:7:8:9:0,988.0,3.755894609855966,1144.2,155.13981740228306,143306.74063738476,0.7832512315270936,0.8449115937035993,31,3,
1:3:7:3:2:8:8:9:0,1052.0,3.8106590020235016,1121.8,146.89133223231286,129271.78532450668,0.8045977011494253,0.8629943265565134,35,3,
1:3:7:3:2:8:8:9:1,1024.0,4.044830959798456,1267.2,172.10205451725957,154040.5097096431,0.812807881773399,0.85708712805241,23,4,
1:3:7:3:2:9:8:9:0,1068.0,3.8494669929068386,1124.2,152.12539868026457,129693.78839712922,0.9113300492610837,0.8730909488955879,36,3,
1:3:7:4:3:6:7:9:0,1004.0,3.9119586189275823,1174.8,203.5827989268977,209474.73180678335,0.6896551724137931,0.786983204612511,32,3,
1:3:7:4:3:6:8:9:0,1004.0,3.9891418408435118,1217.3999999999996,207.98738107369903,209474.73180678335,0.6896551724137931,0.8010951676282967,32,3,
1:3:7:4:3:7:8:9:0,1036.0,3.9611156997030053,1172.4,203.9194611191298,202556.0016616556,0.7241379310344828,0.809401221538844,34,3,
1:3:8:1:0:8:9:9:0,756.0,3.559106905038089,1342.3999999999999,69.0961051681965,20172.226007062283,0.896551724137931,0.9770415212473287,37,1,
1:3:8:1:0:9:9:9:0,592.0,3.38496383112952,1415.4,54.04297315787718,0.0,1.0,1.0,37,0,
1:3:8:2:0:8:9:9:0,904.0,3.8242156291072034,1326.8,98.14731812628715,57330.57673001699,0.8981937602627258,0.9390888430219181,36,2,
1:3:8:2:0:9:9:9:0,1068.0,4.0616966152634415,1306.3999999999996,99.17323869543625,62731.99519223544,0.9737274220032841,0.9302723520813364,36,3,
1:3:8:2:1:7:8:9:0,1052.0,4.068478337145324,1285.0000000000002,140.70330732150262,118796.98423500554,0.7422003284072249,0.8759446385665022,35,3,
1:3:8:2:1:7:9:9:0,808.0,3.798908009942054,1360.8,144.7349780547109,108960.52158244516,0.7783251231527094,0.9032944394632779,30,2,
1:3:8:2:1:8:8:9:0,1068.0,4.115917540276062,1317.4000000000003,121.19378202812096,95555.51771167602,0.8981937602627258,0.8935036272544293,36,3,
1:3:8:2:1:8:9:9:0,988.0,4.073329441233477,1380.2,112.45762971118735,80464.90798414458,0.8768472906403941,0.9125718165738899,31,3,
1:3:8:2:1:8:9:9:1,1104.0,4.1752283494740805,1298.6,140.11406482971518,106930.93224050102,0.8998357963875205,0.900552105338003,28,4,
1:3:8:2:1:9:8:9:0,1068.0,4.092333631518689,1295.0000000000002,129.2311815948811,99838.52901271451,0.9195402298850575,0.8979938042399951,36,3,
1:3:8:2:1:9:9:9:0,1084.0,4.105265741819634,1314.7999999999995,101.30683676815795,65186.437452360595,0.9425287356321839,0.9281458901475849,37,3,
1:3:8:3:1:7:8:9:0,1084.0,4.170891164656024,1308.0,148.07271927551858,125024.98175567671,0.7487684729064039,0.875930916997819,37,3,
1:3:8:3:1:8:8:9:0,988.0,4.0956048112631915,1357.1999999999998,149.02333005928364,122672.36673403026,0.8587848932676518,0.8829389795145501,31,3,
1:3:8:3:1:8:9:9:0,988.0,4.011567084792118,1310.0,145.04435463839945,108153.10600551558,0.8637110016420362,0.9051508480035925,31,3,
1:3:8:3:1:8:9:9:1,1104.0,4.1741908090401525,1282.0000000000002,156.08220270545277,115839.22347438219,0.8916256157635468,0.9060404279467101,28,4,
1:3:8:3:1:9:8:9:0,1004.0,4.0425133907088835,1312.2000000000003,145.69065494171002,117171.60478666214,0.90311986863711,0.8888318956283133,32,3,
1:3:8:3:2:7:8:9:0,972.0,4.040741885090969,1325.6,163.21180802040072,143306.74063738476,0.7832512315270936,0.8637629945979594,30,3,
1:3:8:3:2:8:8:9:0,1004.0,4.127266355078199,1361.0000000000002,148.50521024262315,129933.86934450947,0.8719211822660099,0.8649378376746512,32,3,
1:3:8:3:2:9:8:9:0,744.0,3.713612423947122,1352.4,165.1899661837977,135553.40750893846,0.909688013136289,0.8837636354190965,26,2,
1:3:9:1:0:8:9:9:0,904.0,4.024440162178779,1457.1999999999996,89.68405876687704,40248.04131826721,0.8981937602627258,0.959343008246997,36,2,
1:3:9:1:0:9:9:9:0,608.0,3.5295643452860266,1486.3999999999999,55.104686279190354,0.0,1.0,1.0,38,0,
1:3:9:2:0:8:9:9:0,920.0,4.049398186577203,1449.1999999999998,96.88349562551707,50646.62618307096,0.8916256157635468,0.9489817400031119,37,2,
1:3:9:2:0:9:9:9:0,904.0,4.111240805227243,1496.1999999999998,103.5456503833913,60103.86735307694,0.9638752052545156,0.9397184057122089,36,2,
1:3:9:2:1:8:8:9:0,888.0,4.0629888906011224,1451.0,135.36023437608347,109461.08942517595,0.8390804597701149,0.8874867010701398,35,2,
1:3:9:2:1:8:9:9:0,840.0,4.004614597407508,1495.6,103.21028982117251,64005.723555591045,0.8784893267651889,0.9326248271187564,32,2,
1:3:9:2:1:9:9:9:0,872.0,4.021155440530574,1472.8000000000002,104.08366328311938,63140.79062172926,0.9540229885057471,0.9351123539233342,34,2,
1:3:9:3:1:9:9:9:0,876.0,4.163884268952669,1512.3999999999999,147.4055197921762,102477.26641176398,0.909688013136289,0.9172500477216983,24,3,
1:4:8:1:0:9:9:9:0,1052.0,4.198717675319284,1409.0,96.01906426944414,51422.873583387176,0.9178981937602627,0.9470258980083621,35,3,
1:4:8:2:0:8:9:9:0,1052.0,4.216843979000168,1409.1999999999998,106.857983211103,60431.59306906501,0.8850574712643678,0.9422266957888007,35,3,
1:4:8:2:0:9:9:9:0,1036.0,4.2211495011974955,1436.9999999999998,97.68004622927522,51422.873583387176,0.9178981937602627,0.9484237999117099,34,3,
1:4:8:2:1:7:8:9:0,1068.0,4.25347502286753,1379.6,142.7662889263259,122244.27321129496,0.7323481116584565,0.8717812851493741,36,3,
1:4:8:2:1:7:9:9:1,1104.0,4.317923757717327,1388.5999999999997,137.01556844985174,104012.72822210427,0.7963875205254516,0.901632616472382,28,4,
1:4:8:2:1:8:8:9:0,1036.0,4.1887673185457315,1376.1999999999998,138.75929699435102,115505.35748965974,0.8669950738916257,0.8799370454624081,34,3,
1:4:8:2:1:8:8:9:1,1104.0,4.338090731806325,1404.6,133.2972556700523,106107.18634819274,0.8571428571428571,0.8912927131841135,28,4,
1:4:8:2:1:8:9:9:0,1036.0,4.194874602149114,1401.7999999999997,116.87863270881043,86188.71664273937,0.8850574712643678,0.907238008537862,34,3,
1:4:8:2:1:8:9:9:1,1104.0,4.384191925583498,1431.9999999999995,133.9728826803509,102084.39843504301,0.8522167487684729,0.9008723223003494,28,4,
1:4:8:2:1:9:8:9:0,1052.0,4.179672545278707,1350.1999999999996,143.2205800747323,116334.14864044807,0.90311986863711,0.8863745234106791,35,3,
1:4:8:2:1:9:9:9:0,1052.0,4.181583116340914,1388.1999999999998,106.3841178516163,72498.41542057341,0.909688013136289,0.9202780927178922,35,3,
1:4:8:2:1:9:9:9:1,1104.0,4.319940676500097,1410.7999999999997,116.04387198855893,71034.9404611173,0.9343185550082101,0.934108611766335,28,4,
1:4:8:3:1:7:8:9:0,1052.0,4.199210917960599,1355.0,150.31944903800473,125024.98175567671,0.7487684729064039,0.8801630897929099,35,3,
1:4:8:3:1:8:8:9:1,1040.0,4.30744804357554,1427.3999999999999,155.83585853750373,121695.72029983466,0.8719211822660099,0.8956562124875269,24,4,
1:4:8:3:1:8:9:9:1,1072.0,4.253440432657598,1367.6000000000001,150.74522348847674,114145.17787592081,0.8719211822660099,0.9021431812721425,26,4,
1:4:8:3:1:9:9:9:1,1088.0,4.183701290915854,1308.2,151.67408616775498,98033.31757036442,0.9080459770114943,0.9275737734594087,27,4,
1:4:8:3:2:7:8:9:0,988.0,4.210760470725043,1405.0,171.35312667155077,152365.7607949208,0.7142857142857143,0.8594307911803573,31,3,
1:4:8:3:2:7:8:9:1,1088.0,4.22622547683917,1322.3999999999999,163.37131539505427,135871.65145931998,0.7980295566502463,0.880181083688905,27,4,
1:4:8:3:2:8:8:9:0,1020.0,4.212452716260192,1389.3999999999994,155.98370420245757,135235.02557752148,0.8407224958949097,0.8679045014629853,33,3,
1:4:8:3:2:8:8:9:1,1104.0,4.218392910774965,1305.6000000000001,159.40128266195418,133952.77234441577,0.8899835796387521,0.8772901105965474,28,4,
1:4:8:3:2:9:8:9:1,1088.0,4.194239805977278,1299.8,166.4920418401625,146697.572585551,0.9113300492610837,0.8625873861977804,27,4,
1:4:9:1:0:9:9:9:0,972.0,4.4471414531146864,1643.8000000000002,92.50914494684409,45716.59361634245,0.9195402298850575,0.9531677355981443,30,3,
1:4:9:2:0:8:9:9:0,1004.0,4.218984601571649,1467.1999999999996,98.16162235713509,47772.11861427389,0.8883415435139573,0.9542289210494448,32,3,
1:4:9:2:0:9:9:9:0,1004.0,4.331198416670664,1532.4000000000003,101.29983575243416,59797.035167631984,0.9359605911330049,0.9380188175056984,32,3,
1:4:9:2:1:7:8:9:0,1036.0,4.399851359464183,1500.9999999999995,142.50947791368722,116144.57846558103,0.7980295566502463,0.8855270855950566,34,3,
1:4:9:2:1:7:9:9:0,1020.0,4.276367397797234,1443.6,140.7077452585153,107127.82613761822,0.7848932676518884,0.9010405761633662,33,3,
1:4:9:2:1:8:9:9:0,1036.0,4.262702428581006,1451.7999999999993,108.18577900583333,73586.61612078347,0.8998357963875205,0.920557343699008,34,3,
1:4:9:2:1:8:9:9:1,1088.0,4.361940668101861,1455.2,113.2218668740332,72285.40261052144,0.8801313628899836,0.9291306077706425,27,4,
1:4:9:2:1:9:8:9:0,1020.0,4.306728715084048,1476.5999999999997,126.19778748618523,98400.81958545797,0.9178981937602627,0.8959914759943693,33,3,
1:4:9:2:1:9:9:9:0,1020.0,4.252909046075124,1460.5999999999992,109.42160905975098,74925.1988141533,0.9014778325123153,0.9195683421249873,33,3,
1:4:9:2:1:9:9:9:1,1088.0,4.421170305823087,1480.7999999999997,123.6927162462604,77999.68105785277,0.9047619047619048,0.930648212120451,27,4,
1:4:9:3:1:7:8:9:0,1036.0,4.3894304437026905,1488.8,148.36314021493837,125024.98175567671,0.7487684729064039,0.8764947303594195,34,3,
1:4:9:3:1:8:8:9:0,940.0,4.296439252600946,1528.0000000000002,148.53150483397624,119553.29356425515,0.8538587848932676,0.8886341868694786,28,3,
1:4:9:3:1:8:8:9:1,1088.0,4.5044311922759395,1501.6,153.59859609604706,120216.18589772654,0.8522167487684729,0.8951623058583617,27,4,
1:4:9:3:1:9:8:9:0,1020.0,4.393033042461937,1509.5999999999995,145.7571228593202,116978.77441688228,0.90311986863711,0.8893420036750187,33,3,
1:4:9:3:1:9:8:9:1,1104.0,4.473552101311732,1466.7999999999997,153.59322969884508,125347.2341993454,0.922824302134647,0.8851817542291421,28,4,
1:4:9:3:1:9:9:9:0,844.0,4.239877285794608,1589.7999999999997,148.28526704891664,102477.26641176398,0.909688013136289,0.9181708394608188,22,3,
1:4:9:3:1:9:9:9:1,1072.0,4.55031682230129,1553.6,145.54294478148523,101478.04017212531,0.9113300492610837,0.9167929892207058,26,4,
1:4:9:3:2:7:8:9:0,956.0,4.282347740850058,1490.6,161.3497741776854,143306.74063738476,0.7832512315270936,0.859832766842374,29,3,
1:4:9:3:2:8:8:9:0,988.0,4.412522939623362,1540.3999999999999,158.82647023062793,141873.26980465816,0.8456486042692939,0.8578092611521595,31,3,
1:4:9:3:2:8:8:9:1,1072.0,4.562870536229426,1550.5999999999997,156.18815656372146,137779.21242551797,0.8538587848932676,0.8621908591521839,26,4,
1:4:9:4:3:7:8:9:0,956.0,4.536818029242412,1605.6,201.32217980862947,195383.86722241904,0.7110016420361248,0.8221091939856013,29,3,
2:3:4:1:0:9:9:9:0,1244.0,3.466736435595676,780.5999999999997,86.64248927776701,42299.2766731574,0.9622331691297209,0.954013266514159,47,3,
2:3:4:1:0:9:9:9:1,1392.0,3.7080456564742432,771.7999999999996,94.39980479281472,53783.00356646169,0.9474548440065681,0.9415284410135448,46,4,
2:3:4:2:0:8:9:9:1,1328.0,3.6568020985419016,797.8,101.19247801201833,62713.58060054854,0.8981937602627258,0.9327001744837483,42,4,
2:3:4:2:1:8:8:9:1,1640.0,4.152023313683496,749.6,138.98219803324906,121903.48922354598,0.8308702791461412,0.8641154412176294,41,6,
2:3:4:2:1:8:9:9:0,1164.0,3.387723137569692,797.5999999999999,101.5233907799427,63161.585578661536,0.8981937602627258,0.9322519779492396,42,3,
2:3:4:2:1:8:9:9:1,1428.0,3.8260482191312146,789.5999999999999,112.4633654509097,81221.0820020132,0.8866995073891626,0.9109763640962256,38,5,
2:3:4:2:1:9:9:9:0,1244.0,3.4646419056600806,760.2,105.76692054698883,70610.58427170636,0.9605911330049262,0.9232339090506699,47,3,
2:3:4:2:1:9:9:9:1,1524.0,3.927535454670319,758.7999999999996,109.06909189422454,76041.44461160229,0.9080459770114943,0.9168046685607235,44,5,
2:3:4:3:2:8:8:9:1,1576.0,4.136229378972407,791.1999999999999,151.76369179419618,138473.84828621085,0.8538587848932676,0.8498548759460012,37,6,
2:3:5:1:0:8:9:9:0,1148.0,3.6127262151533954,956.8000000000002,95.35026502841762,55083.314537399565,0.8587848932676518,0.9401890310439727,41,3,
2:3:5:1:0:8:9:9:1,1248.0,3.7290299061028707,927.5999999999999,95.37921281664816,59085.15423289241,0.8719211822660099,0.9327504536453277,37,4,
2:3:5:1:0:9:9:9:0,1132.0,3.439588384527547,867.1999999999999,95.50932617727625,59882.14260009327,0.9080459770114943,0.9313379600085381,40,3,
2:3:5:1:0:9:9:9:1,1328.0,3.7933762655842993,892.0,90.16614574083793,50176.71927128581,0.9474548440065681,0.9437064741955866,42,4,
2:3:5:2:0:8:9:9:0,1164.0,3.5735835887721894,911.0,101.31240556226336,60885.81154481947,0.8834154351395731,0.9361322223932412,42,3,
2:3:5:2:0:8:9:9:1,1312.0,3.877663917506334,948.4000000000001,101.09732576135758,62713.58060054854,0.8981937602627258,0.9325911451061074,41,4,
2:3:5:2:0:9:9:9:0,1228.0,3.526363204671833,819.1999999999999,100.3551916451463,62036.840224171305,0.9178981937602627,0.9329934186856569,46,3,
2:3:5:2:0:9:9:9:1,1296.0,3.721738950891125,869.5999999999999,100.93902109269571,62968.26574352744,0.9359605911330049,0.9319345620950346,40,4,
2:3:5:2:1:7:8:9:0,1132.0,3.629096200169102,945.0,133.11958590298303,110624.26921454034,0.7914614121510674,0.8803977340822222,40,3,
2:3:5:2:1:7:8:9:1,1544.0,4.126610678082708,835.5999999999999,133.50590295236918,108070.42876815851,0.7914614121510674,0.8872363380296615,35,6,
2:3:5:2:1:7:9:9:1,1348.0,3.9728209318979,949.0,122.44794752582115,91884.39564832974,0.7816091954022989,0.9039280645789974,33,5,
2:3:5:2:1:8:8:9:0,1132.0,3.47152911442429,864.0,118.16123068439292,93090.17788581536,0.8144499178981938,0.893685219226249,40,3,
2:3:5:2:1:8:8:9:1,1444.0,4.141146852355401,947.8000000000001,130.15843308443942,112610.75246708425,0.8768472906403941,0.8685643086947913,39,5,
2:3:5:2:1:8:9:9:0,1132.0,3.5148306922636126,898.6,109.93189158853993,77750.31949483903,0.8226600985221675,0.9145030351369269,40,3,
2:3:5:2:1:8:9:9:1,1312.0,3.844259611688564,918.2,110.95410351833526,82088.70639689018,0.8850574712643678,0.9066286594805482,41,4,
2:3:5:2:1:9:8:9:0,1116.0,3.544967405644075,925.1999999999999,117.68515003724171,90906.86880134835,0.90311986863711,0.8980212218753032,39,3,
2:3:5:2:1:9:8:9:1,1460.0,3.9771215264711763,846.7999999999998,115.26700962094655,90027.91481617556,0.922824302134647,0.8956235294141526,40,5,
2:3:5:2:1:9:9:9:0,1148.0,3.541677230628572,909.5999999999999,99.28143345280039,65246.97773003918,0.9556650246305419,0.9253872786402871,41,3,
2:3:5:2:1:9:9:9:1,1444.0,4.08923819186052,928.3999999999999,117.94605884305727,90245.95145070093,0.9376026272577996,0.9000193186901299,39,5,
2:3:5:3:1:7:8:9:1,1380.0,4.059215388329422,944.1999999999999,147.8621714926178,120665.70570741588,0.7881773399014779,0.8851911250080655,35,5,
2:3:5:3:1:8:8:9:1,1380.0,3.9662685586617177,888.2000000000002,147.25755222498594,125236.30806757507,0.8752052545155994,0.8738212795890853,35,5,
2:3:5:3:1:9:8:9:1,1232.0,3.8236104661614614,950.8000000000002,145.77877389232995,121697.43333421202,0.909688013136289,0.8791453156001647,36,4,
2:3:5:3:2:6:8:9:1,1480.0,4.101501371971343,857.2,160.61433553054775,142632.6265131121,0.6962233169129721,0.8598841306840943,31,6,
2:3:5:3:2:7:8:9:1,1528.0,4.097987825671879,819.8,147.87458583417433,135222.5683670184,0.7208538587848933,0.8489895888373304,34,6,
