Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:4:2:9:8:9:1,1020.0,2.8550594394756503,1180.1999999999998,195.19486972007098,160467.763759876,0.9117997616209773,0.8832861271294905,33,3,
1:3:6:5:4:7:8:9:0,888.0,2.8021910428057466,1215.8000000000002,247.23828491402145,241358.70852714387,0.7926102502979738,0.8190329403260801,35,2,
1:3:7:1:0:9:9:9:0,720.0,2.4838927099931354,1297.0,66.98598368424052,0.0,1.0,1.0,45,0,
1:3:7:2:0:8:9:9:0,1000.0,2.8534802060734346,1286.3999999999999,107.66989289561215,49180.183366231715,0.8462455303933254,0.9582958360711149,42,2,
1:3:7:2:0:8:9:9:1,1020.0,2.9034888286322373,1297.6,118.4271272224475,52250.833925996,0.8831942789034565,0.9603198939815506,33,3,
1:3:7:2:0:9:9:9:0,1000.0,2.895035212398587,1330.7999999999997,98.13454320241505,40612.29009835816,0.9272943980929678,0.9637357778209986,42,2,
1:3:7:2:0:9:9:9:1,1020.0,2.885268288227545,1275.2,125.54009382290997,53443.915406003405,0.9368295589988082,0.9622759091067069,33,3,
1:3:7:2:1:8:9:9:0,1032.0,2.9104090419524935,1281.9999999999995,127.83318619814227,82988.56231765638,0.8986889153754469,0.9270045224033956,44,2,
1:3:7:2:1:9:9:9:0,1000.0,2.881510558372278,1278.7999999999997,138.78735847434152,101818.17321703647,0.9082240762812872,0.9081840129507014,42,2,
1:3:7:3:1:8:9:9:0,920.0,2.909206049386993,1369.4,151.42387543568717,114587.58509352547,0.8820023837902264,0.9022679678717227,37,2,
1:3:7:3:1:8:9:9:1,1004.0,2.9077225049886057,1285.0,150.57918168544026,100776.0730984222,0.8903456495828367,0.9228874690081375,32,3,
1:3:7:3:1:9:9:9:0,984.0,2.867254765559099,1273.3999999999999,148.22674830408434,109658.63926016518,0.9213349225268176,0.9066388756722843,41,2,
1:3:7:3:2:8:8:9:0,920.0,2.817867630410898,1275.8000000000002,168.39094191474322,133874.00591923212,0.8426698450536353,0.8915877631987147,37,2,
1:3:7:3:2:8:9:9:0,724.0,2.6051871323455624,1297.6,164.15200403792682,120952.92759722185,0.8951132300357568,0.9073847054628843,35,1,
1:3:7:3:2:9:8:9:0,968.0,2.899208801502587,1303.6000000000001,160.83618446067035,125712.45800791272,0.9129916567342073,0.8954593159035343,40,2,
1:3:7:3:2:9:9:9:0,936.0,2.8535462231060853,1292.0,166.1252811860054,125446.75572501385,0.9284862932061978,0.9026898939115269,38,2,
1:3:8:1:0:9:9:9:0,736.0,2.8046318140948565,1548.1999999999996,68.88609202558489,0.0,1.0,1.0,46,0,
1:3:8:2:0:8:9:9:0,836.0,2.8520624741629232,1456.2,100.68041582269251,38656.10026789087,0.8986889153754469,0.9672726966408807,42,1,
1:3:8:2:0:9:9:9:0,836.0,2.8530851077229378,1461.1999999999998,96.538405379545,34884.341050964395,0.9845053635280095,0.9698207775447777,42,1,
1:3:8:2:1:9:9:9:0,820.0,2.85733048014364,1461.0,116.30027284051405,61273.6591092361,0.9451728247914184,0.9483606077650836,41,1,
1:3:8:3:1:8:9:9:0,708.0,2.903336738825385,1566.3999999999999,161.49952387449798,100815.19269593952,0.867699642431466,0.9318553768946153,34,1,
1:3:8:3:1:9:9:9:0,740.0,2.795147218008721,1462.3999999999999,142.7285159093168,90328.66177406097,0.9082240762812872,0.9302105758814566,36,1,
1:3:8:3:2:8:9:9:0,724.0,2.883176134049179,1525.2000000000003,169.78477646726125,120952.92759722185,0.8951132300357568,0.9133074817497409,35,1,
1:3:8:4:2:8:8:9:0,776.0,2.882782884012878,1437.0000000000005,205.65483968680448,177039.66706304642,0.8617401668653158,0.8701339462118741,28,2,
1:3:9:1:0:9:9:9:0,656.0,2.842732133717335,1657.8000000000002,71.25226018884364,0.0,1.0,1.0,41,0,
1:3:9:2:0:8:9:9:0,644.0,2.891480354823392,1658.5999999999995,123.35201769682634,43628.365051653906,0.8963051251489869,0.9706615740702313,30,1,
1:3:9:2:0:9:9:9:0,708.0,2.910127861112446,1632.6,100.99727547334214,22158.86005622236,0.9404052443384983,0.9837389680969367,34,1,
1:3:9:3:1:9:9:9:0,628.0,2.8581347843500473,1617.5999999999997,152.37508406969027,83824.54377940911,0.9356376638855781,0.9447322378211728,29,1,
1:4:7:1:0:9:9:9:0,1000.0,2.989066736675166,1414.7999999999997,93.02699207046444,32051.182302224333,0.9713945172824792,0.9716511719171691,42,2,
1:4:7:2:0:8:9:9:0,984.0,2.9795487707383677,1401.8,114.04141864949075,55833.513777709326,0.833134684147795,0.9538183371106569,41,2,
1:4:7:2:0:8:9:9:1,1020.0,3.067048396625721,1427.0,126.25360476898021,59548.961097265856,0.8939213349225268,0.9563002168025455,33,3,
1:4:7:2:0:9:9:9:0,1032.0,2.993444280549439,1382.0,97.49975138097929,44127.58773257173,0.9678188319427891,0.9588450688763496,44,2,
1:4:7:2:0:9:9:9:1,1020.0,3.0446460844660557,1410.2,124.2580648670208,58676.71432613583,0.9344457687723481,0.9562247000204891,33,3,
1:4:7:2:1:8:9:9:0,1000.0,3.031428465131638,1428.2,115.16848224544418,63157.809398301026,0.8784266984505363,0.945007489465681,42,2,
1:4:7:2:1:8:9:9:1,1020.0,2.9684774873438093,1331.9999999999998,138.55261188145636,88026.66966529436,0.8867699642431466,0.929735382851172,33,3,
1:4:7:2:1:9:9:9:0,1032.0,3.0516400007272013,1405.4000000000005,122.9259606101212,78767.11682763803,0.9237187127532777,0.9286748796161621,44,2,
1:4:7:2:1:9:9:9:1,1020.0,3.0192685034036026,1378.0,135.1662743556227,66558.38515255095,0.933253873659118,0.9534185093556777,33,3,
1:4:7:3:1:8:9:9:0,952.0,3.009374887161851,1425.0,147.86553032879277,107413.9622118047,0.8629320619785459,0.9099526283416345,39,2,
1:4:7:3:1:8:9:9:1,1020.0,2.9871874271194754,1335.2,151.05025135323996,100223.0762635445,0.8867699642431466,0.9240877506457382,33,3,
1:4:7:3:1:9:9:9:0,936.0,2.9547022249458723,1392.0000000000002,150.9951667295866,110545.15668567573,0.901072705601907,0.9085595257762359,38,2,
1:4:7:3:1:9:9:9:1,1020.0,2.9618145636473274,1304.6000000000001,160.36241890010797,108469.74950614496,0.901072705601907,0.9213710637255829,33,3,
1:4:7:3:2:8:8:9:0,904.0,2.9411992810365195,1379.1999999999998,184.4661967896401,147767.53037411047,0.8176400476758046,0.8897941484527182,36,2,
1:4:7:3:2:8:8:9:1,1020.0,3.125212632037738,1412.8,189.25339827966263,157606.5830933335,0.8974970202622169,0.8798165476724127,33,3,
1:4:7:3:2:8:9:9:0,1000.0,2.9563720159829905,1315.4,164.99612140972863,123799.29585046825,0.8486293206197855,0.9039486141655911,42,2,
1:4:7:3:2:8:9:9:1,1020.0,2.988121528524201,1324.3999999999999,162.63396243180458,122716.70565886376,0.8808104886769964,0.9028412229487264,33,3,
1:4:7:3:2:9:8:9:0,984.0,3.0619371875653725,1409.7999999999997,175.1653003673475,147233.4103159992,0.9129916567342073,0.8772257769074709,41,2,
1:4:7:3:2:9:8:9:1,1020.0,3.013447096494907,1328.8,179.48211395922712,141300.11120863876,0.902264600715137,0.8938459537572018,33,3,
1:4:7:3:2:9:9:9:0,936.0,2.9586093267766986,1373.7999999999997,172.47322516565063,131764.49012149178,0.9117997616209773,0.9003366579764145,38,2,
1:4:7:3:2:9:9:9:1,1004.0,3.049569661537982,1370.4000000000003,184.18894603036657,132833.8219379368,0.9046483909415971,0.9112210474078134,32,3,
1:4:7:4:3:8:8:9:0,936.0,2.9893380961502163,1352.6,219.4546626700319,209537.1498773792,0.8057210965435042,0.8302125330873036,38,2,
1:4:7:4:3:8:8:8:1,908.0,2.982351163219404,1376.8000000000004,217.39262594108007,195711.60633208056,0.8104886769964244,0.8549623678234441,26,3,
1:4:7:5:4:7:8:9:0,824.0,2.946062353139551,1397.8,249.94631428408326,241358.70852714387,0.7926102502979738,0.82467187033567,31,2,
1:4:8:1:0:9:9:9:0,984.0,3.116614253749723,1544.0000000000002,86.83935889601726,28084.772163358146,0.9749702026221693,0.973875320304452,41,2,
1:4:8:2:0:8:9:9:0,968.0,3.120323315912363,1540.8000000000002,109.15126205047216,51816.1804345753,0.8986889153754469,0.9558832082464114,40,2,
1:4:8:2:0:8:9:9:1,972.0,3.030439203634386,1442.6000000000001,127.93849184925016,54385.64473922358,0.8939213349225268,0.9623529574327362,30,3,
1:4:8:2:0:9:9:9:0,1016.0,3.05552777322591,1450.3999999999999,97.18780173653873,36666.675051194456,0.9809296781883194,0.968035923274605,43,2,
1:4:8:2:0:9:9:9:1,988.0,3.122124354082619,1509.1999999999996,122.26233307531803,57539.717021820514,0.902264600715137,0.95644099722568,31,3,
1:4:8:2:1:8:9:9:0,1000.0,3.0734911126187305,1449.3999999999999,129.259043487115,76020.9010017716,0.8891537544696066,0.9383967090669205,42,2,
1:4:8:2:1:9:9:9:0,1016.0,3.065263065795279,1441.3999999999994,114.35571220223957,62584.69408119557,0.930870083432658,0.9451847270350796,43,2,
1:4:8:2:1:9:9:9:1,1004.0,3.106758787424598,1462.9999999999995,139.57062264923837,74931.42968623784,0.9034564958283671,0.9468206468913914,32,3,
1:4:8:3:1:8:9:9:0,936.0,3.0143920253727368,1445.2000000000003,147.87490928772598,107413.9622118047,0.8629320619785459,0.9099638417353635,38,2,
1:4:8:3:1:8:9:9:1,1020.0,3.213326417517148,1528.9999999999998,146.98086429688723,86145.16385344631,0.8963051251489869,0.9387487798320411,33,3,
1:4:8:3:1:9:9:9:0,952.0,3.1512337313703025,1547.4,144.48510061968332,102420.76050371269,0.9249106078665077,0.9141299855019701,39,2,
1:4:8:3:1:9:9:9:1,1020.0,3.2768148988062373,1578.0,151.2477000984331,99941.7634596971,0.9189511323003575,0.9246511116109826,33,3,
1:4:8:3:2:8:8:9:0,936.0,3.184936601780617,1573.5999999999995,162.56180889393832,125865.4272555918,0.8045292014302742,0.8975219979681546,38,2,
1:4:8:3:2:8:8:9:1,1004.0,3.2976897416130995,1578.8,183.96169321339084,146271.39147268946,0.8939213349225268,0.8915583912669119,32,3,
1:4:8:3:2:8:9:9:0,936.0,3.233301104797012,1615.4,161.33962692469288,120607.7247875738,0.899880810488677,0.9046667451104412,38,2,
1:4:8:3:2:8:9:9:1,1020.0,3.2701255340852975,1556.9999999999998,166.6353230975652,125188.87804607733,0.8092967818831943,0.9036995683764321,33,3,
1:4:8:3:2:9:8:9:0,984.0,3.107314219228332,1458.8000000000004,164.23662993256994,128933.64432349446,0.9094159713945172,0.8944825915476672,41,2,
1:4:8:3:2:9:8:9:1,1020.0,3.2206376723267542,1498.4000000000003,183.71500708214623,142253.4720206158,0.9189511323003575,0.8975070018044203,33,3,
1:4:8:3:2:9:9:9:0,904.0,3.031346292829538,1464.7999999999997,174.49953968398293,131764.49012149178,0.9117997616209773,0.9026988599217124,36,2,
1:4:8:3:2:9:9:9:1,1020.0,3.3103275630983013,1580.5999999999997,176.7648254394752,127924.3416281248,0.9201430274135876,0.9106152001426905,33,3,
1:4:8:4:2:8:8:9:1,1020.0,3.3587542652098183,1598.0000000000002,199.99482851103778,159550.99700007087,0.8939213349225268,0.8907725415289984,33,3,
1:4:8:4:3:8:8:9:0,888.0,3.093469881791673,1484.7999999999997,222.6212308232139,209537.1498773792,0.8057210965435042,0.8368437367102941,35,2,
1:4:8:4:3:8:8:9:1,1020.0,3.2911558731342767,1532.1999999999996,209.0797775596584,184011.7862329486,0.8641239570917759,0.8629740710042957,33,3,
1:4:9:1:0:9:9:9:0,736.0,2.9394973889345075,1658.6000000000001,71.63830931605176,0.0,1.0,1.0,46,0,
1:4:9:2:0:8:9:9:0,1000.0,3.304993963191336,1665.0000000000005,107.88993511753061,49180.183366231715,0.8462455303933254,0.9584187350208534,42,2,
1:4:9:2:0:9:9:9:0,936.0,3.17547036126761,1620.1999999999998,108.01963310352512,50984.57799414304,0.9535160905840286,0.9562550383468263,38,2,
1:4:9:2:0:9:9:9:1,1020.0,3.3233293617415605,1641.4,126.8733345011695,50638.83798114063,0.9463647199046484,0.9655010728815199,33,3,
1:4:9:2:1:8:9:9:0,968.0,3.35436414799748,1717.6000000000001,128.71152016988535,66572.26944336235,0.8879618593563766,0.949812351468865,40,2,
1:4:9:2:1:9:9:9:0,952.0,3.3664266476337144,1751.0000000000002,121.43195736468567,69458.98805860316,0.9558998808104887,0.9411499679733535,39,2,
1:4:9:2:1:9:9:9:1,988.0,3.6180631462502366,1909.6000000000001,137.95497970394806,73992.6036732217,0.9213349225268176,0.946901079269295,31,3,
1:4:9:3:1:8:9:9:0,904.0,3.2103717734760284,1626.8,162.70191794638797,119880.31125044513,0.8939213349225268,0.907391076541148,36,2,
1:4:9:3:1:8:9:9:1,1020.0,3.3656635999672346,1655.8,147.99176037250973,89666.50400090357,0.8367103694874851,0.935247522652234,33,3,
1:4:9:3:1:9:9:9:0,952.0,3.3347550640632173,1699.9999999999998,145.85949874903932,101593.31641491178,0.9344457687723481,0.9169559081020886,39,2,
1:4:9:3:1:9:9:9:1,1020.0,3.3286740386259996,1624.6000000000006,148.15751840721316,94851.01767328187,0.9034564958283671,0.9287856728539324,33,3,
1:4:9:3:2:8:8:9:0,644.0,2.9276133600021312,1624.7999999999997,187.4676090417881,144132.24572488357,0.8438617401668653,0.8990155653380975,30,1,
1:4:9:3:2:8:9:9:0,724.0,3.1291724420205878,1735.4,165.97567885527306,120952.92759722185,0.8951132300357568,0.9093889471120714,35,1,
1:4:9:3:2:8:9:9:1,988.0,3.4172270255262216,1702.6000000000004,176.4534744164991,132965.6912208003,0.8712753277711561,0.9031067210413191,31,3,
1:4:9:3:2:9:9:9:1,1020.0,3.4031606150548486,1659.8000000000004,175.45175603101737,128638.5991626059,0.932061978545888,0.9082936423713132,33,3,
1:4:9:4:2:7:8:9:1,1004.0,3.4536423680964723,1685.0000000000007,208.60594683293954,176341.59581051083,0.7759237187127532,0.8755935212766391,32,3,
1:4:9:4:2:8:8:9:1,1020.0,3.6311762382604655,1834.2000000000003,192.3568639005301,157985.48016144702,0.8748510131108462,0.8835334554436834,33,3,
1:4:9:4:3:8:8:9:1,940.0,3.312346048198458,1618.6,220.45833443850648,187219.07754811464,0.8307508939213349,0.8742496778213655,28,3,
2:3:4:2:1:9:9:9:1,1440.0,2.8983238682250985,858.3999999999997,133.29372544085783,99150.72905918566,0.9249106078665077,0.9056120680576295,49,4,
2:3:4:3:1:8:8:9:1,1424.0,2.863542188655363,833.9999999999999,144.51189628184989,118742.29006362824,0.8986889153754469,0.8834175093956743,48,4,
2:3:4:3:1:9:8:9:1,1424.0,2.8744244543009314,844.5999999999997,143.04211715848214,113753.0111741292,0.9153754469606674,0.8915222525947033,48,4,
2:3:4:3:1:9:9:9:1,1132.0,2.5886768503945583,892.5999999999998,147.29987748103446,101730.83797171872,0.9415971394517283,0.918269452024489,40,3,
2:3:4:3:2:8:8:9:1,1376.0,2.88718565556465,883.1999999999999,163.1487650187414,138367.83553918754,0.8963051251489869,0.8746373596870467,45,4,
2:3:4:3:2:9:8:9:1,1424.0,2.8836315211614707,845.3999999999997,149.96684625447426,124190.76611934367,0.9034564958283671,0.8813426584819736,48,4,
2:3:5:1:0:9:9:9:0,1144.0,2.590452447187913,947.5999999999997,81.7896031906589,21847.904410550378,0.9630512514898689,0.9794232207246354,51,2,
2:3:5:2:0:8:9:9:1,1164.0,2.793299796339892,1074.1999999999996,105.3785291291697,49534.98743466622,0.8808104886769964,0.9565166562931343,42,3,
2:3:5:2:0:9:9:9:0,1112.0,2.6005632404855947,973.1999999999999,96.6725587674138,46688.9299634146,0.9344457687723481,0.9547465888029248,49,2,
2:3:5:2:0:9:9:9:1,1276.0,2.7667517544297846,938.3999999999999,106.90472196658918,57736.55170064065,0.9523241954707986,0.9463210254899216,49,3,
2:3:5:2:1:8:8:9:1,1228.0,2.7870251008461007,969.9999999999999,140.31405960987857,109191.34212858135,0.865315852205006,0.8964252418536195,46,3,
2:3:5:2:1:8:9:9:1,1276.0,2.7747449665873916,937.4,114.6110269668216,71495.09822858607,0.8915375446960667,0.9319380238147535,49,3,
2:3:5:2:1:9:8:9:1,1260.0,2.7817931267135925,933.7999999999998,140.1244333127042,107860.1947196651,0.9165673420738975,0.8987672065149483,48,3,
2:3:5:2:1:9:9:9:0,1096.0,2.6245935059292314,993.5999999999999,112.43395147462519,66232.84839133392,0.9272943980929678,0.9382307411599976,48,2,
2:3:5:2:1:9:9:9:1,1292.0,2.7763657202237866,926.1999999999997,111.170839267757,67685.44865103732,0.9106078665077473,0.9347114124873994,50,3,
2:3:5:3:1:8:9:9:1,1212.0,2.8943929581979297,1067.6,148.79569192806332,111526.95113535237,0.8974970202622169,0.9041523271385966,45,3,
2:3:5:3:1:9:8:9:1,1260.0,2.807859680724906,949.1999999999998,146.59427212819597,120067.71117124951,0.9034564958283671,0.8842529816120982,48,3,
2:3:5:3:1:9:9:9:1,1212.0,2.770145238174869,968.5999999999999,143.55185482871508,107860.1947196651,0.9165673420738975,0.9036753812545399,45,3,
2:3:5:3:2:8:8:9:0,1112.0,2.702811119066307,989.9999999999999,165.6585288966316,142547.81977361807,0.899880810488677,0.8702659389843492,49,2,
2:3:5:3:2:8:8:9:1,1228.0,2.7825019247803517,945.5999999999998,160.91911489071558,142275.1580764557,0.8736591179976162,0.8614132706889094,46,3,
2:3:5:3:2:8:9:9:1,1280.0,2.8753334284998657,967.1999999999999,165.2047465113872,126362.16573394358,0.8879618593563766,0.9000906374953683,39,4,
2:3:5:3:2:9:8:9:1,1148.0,2.760546242597185,1006.5999999999998,161.49829753903848,129786.63524570306,0.9415971394517283,0.8890158581184499,41,3,
2:3:5:3:2:9:9:9:1,1180.0,2.8012183376746203,1009.3999999999999,160.82218530900641,122517.29031681517,0.964243146603099,0.9009151323744807,43,3,
2:3:5:4:2:8:8:9:1,1148.0,2.7613470341166897,977.8,190.97016162390295,174529.34167925737,0.8784266984505363,0.8492191547317892,41,3,
2:3:5:4:3:7:8:9:1,1248.0,2.8860904336677917,963.8,209.62987384727742,202062.89572076334,0.7902264600715138,0.8255769210102888,37,4,
2:3:5:4:3:8:8:9:1,1164.0,2.838024306198447,1022.3999999999999,194.70239290049673,184085.90947385144,0.8784266984505363,0.8348066986651907,42,3,
2:3:6:1:0:9:9:9:0,1112.0,2.761317551514672,1118.7999999999997,85.94542572081066,25194.178674283557,0.9809296781883194,0.9769241356366339,49,2,
2:3:6:1:0:9:9:9:1,1244.0,2.8924254143421315,1091.1999999999996,91.54492263304864,31598.19321858063,0.9392133492252682,0.9715836151668049,47,3,
2:3:6:2:0:8:9:9:0,1048.0,2.812232490114338,1207.1999999999998,104.26305920592958,49180.183366231715,0.8462455303933254,0.9562958929848353,45,2,
2:3:6:2:0:8:9:9:1,1148.0,2.912783782851866,1189.1999999999998,106.6255938127159,49534.98743466622,0.8808104886769964,0.9572578159017487,41,3,
2:3:6:2:0:9:9:9:0,1096.0,2.733592246391157,1096.1999999999998,101.28389472218107,47167.98194916471,0.9737783075089392,0.9571059582988137,48,2,
2:3:6:2:0:9:9:9:1,1164.0,2.8317483494465163,1100.6000000000001,111.23686518562712,57348.36177097653,0.9511323003575686,0.9500608360064895,42,3,
2:3:6:2:1:8:9:9:0,1048.0,2.799889482996012,1178.6,122.5072762336541,72567.15061783938,0.8772348033373063,0.937659590565213,45,2,
2:3:6:2:1:8:9:9:1,1132.0,2.8563123560547536,1122.8,141.64606672993807,102418.709668942,0.8808104886769964,0.9107690456927494,40,3,
2:3:6:2:1:9:9:9:0,1048.0,2.7459106791997545,1139.0,116.81905984859395,70707.44070107711,0.9511323003575686,0.9353587698122363,45,2,
2:3:6:2:1:9:9:9:1,1164.0,2.91145791772973,1166.6,112.1131929752436,67087.27208876681,0.9165673420738975,0.9365928272940677,42,3,
2:3:6:3:1:8:9:9:1,1100.0,2.843141332063759,1140.0000000000002,145.39557760149373,106257.00112207324,0.8820023837902264,0.9088795645268066,38,3,
2:3:6:3:1:9:8:9:0,1064.0,2.782613863727845,1116.6,154.0130316676617,118674.60128485056,0.9427890345649583,0.8985468817001008,46,2,
2:3:6:3:1:9:8:9:1,1148.0,2.9052198223218726,1144.1999999999998,145.27943092805117,111617.81652481534,0.9177592371871275,0.8991632048017569,41,3,
2:3:6:3:1:9:9:9:1,1180.0,2.8803409791304655,1090.6,146.00608149046073,110171.99998057552,0.9237187127532777,0.9028376441197854,43,3,
2:3:6:3:2:8:8:9:1,1052.0,2.84456799393858,1176.7999999999997,157.79254691446909,122352.7981154503,0.8557806912991657,0.8972048959283084,35,3,
2:3:6:3:2:8:9:9:1,1116.0,2.8471323547016523,1107.2000000000003,165.54404559468608,125598.18204909492,0.867699642431466,0.9017472435598612,39,3,
2:3:6:3:2:9:8:9:1,1180.0,2.895572002078345,1089.8,159.58490974373166,125272.28918648271,0.9153754469606674,0.894499681269967,43,3,
2:3:6:3:2:9:9:9:1,1084.0,2.8388920623567566,1138.4,159.43044031731895,121166.13799055165,0.9117997616209773,0.9014028083028838,37,3,
2:3:6:4:2:8:8:9:1,1084.0,2.8775584810707366,1134.6,195.67156561834835,168479.7786873112,0.8235995232419547,0.8700707463555639,37,3,
2:3:6:4:3:8:8:9:1,1036.0,2.819671276242138,1117.6,212.104200767154,185279.39088393963,0.8379022646007152,0.8654706161648833,34,3,
2:3:7:1:0:9:9:9:0,1048.0,2.8625716158343804,1267.2,86.49758568504457,22118.37807797811,0.9749702026221693,0.9804858808722243,45,2,
2:3:7:2:0:9:9:9:0,1064.0,2.9036749202889216,1269.0,103.18325812240515,46133.57510533949,0.9785458879618594,0.9595601019116425,46,2,
2:3:7:2:0:9:9:9:1,1052.0,2.9095662759709837,1268.4,120.72610553965534,57073.61430622655,0.929678188319428,0.9561516537312801,35,3,
2:3:7:2:1:8:9:9:1,1036.0,2.8951146069722755,1258.2,134.80115524973914,72920.22902694876,0.8974970202622169,0.9461844856720971,34,3,
2:3:7:2:1:9:9:9:0,1064.0,2.9094215229751144,1261.8000000000002,115.2046577761207,63575.01227012806,0.9451728247914184,0.9444560413772108,46,2,
2:3:7:2:1:9:9:9:1,1036.0,2.9112426420966875,1271.6000000000001,134.9325767191204,69981.8562784271,0.9475566150178785,0.9495999004954848,34,3,
2:4:4:2:1:8:9:9:1,1440.0,2.9353110923864882,896.4000000000001,126.32600651226345,92011.41452952079,0.8784266984505363,0.9094805102918986,49,4,
2:4:4:2:1:9:9:9:1,1456.0,2.9259632279174257,870.1999999999998,128.6831482227202,88374.48593108883,0.9034564958283671,0.9191253494441861,50,4,
2:4:4:3:1:8:9:9:1,1508.0,3.0218111983842317,883.6000000000001,143.69959544437054,108134.46953674633,0.8510131108462455,0.9033791396136835,43,5,
2:4:4:3:2:9:8:9:1,1408.0,2.9257977832149287,897.5999999999997,149.1443401173252,124190.76611934367,0.9034564958283671,0.8798469936788027,47,4,
2:4:4:4:3:8:8:9:1,1412.0,2.9631063457291655,872.9999999999998,201.0462240667701,181779.2450354788,0.8951132300357568,0.8533487537816423,37,5,
2:4:5:2:0:9:9:9:1,1376.0,3.0020811957299323,1032.6000000000001,110.14612321741316,58546.82656754192,0.9201430274135876,0.947644876112707,45,4,
2:4:5:2:1:8:8:9:1,1344.0,3.0320053282040593,1063.0000000000002,136.85247036320504,106078.52208587594,0.8808104886769964,0.8972807014077715,43,4,
2:4:5:2:1:8:9:9:1,1392.0,3.0474271422591457,1035.7999999999997,128.99137235542378,94846.13491698251,0.8128724672228844,0.9077703909164074,46,4,
