Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:1:0:8:9:7:0,404.0,2.5066540745848105,310.80000000000007,32.182914226273446,24530.388263022473,0.8758389261744967,0.9008080495214396,15,1,
0:1:4:1:0:9:9:7:0,404.0,2.6018761552725027,337.6,33.759094271205754,22819.82693958759,0.9328859060402684,0.921465817765809,15,1,
0:1:4:1:1:6:8:5:0,356.0,2.55611096918686,363.00000000000017,42.72106881768397,36641.86470606418,0.6879194630872483,0.8712666325130728,12,1,
0:1:4:1:1:7:8:6:0,388.0,2.6059282776126973,353.8,34.76662672858366,27907.518753166565,0.761744966442953,0.8892966961703448,14,1,
0:1:4:1:1:7:9:6:0,372.0,2.566450155131558,358.2,34.60214622920424,25891.962016785994,0.7818791946308725,0.9044767398387986,13,1,
0:1:4:1:1:8:8:7:0,404.0,2.647002693848643,349.8,35.00680276689563,30367.402093361758,0.8389261744966443,0.8677242878689752,15,1,
0:1:4:1:1:8:9:7:0,404.0,2.514200295962274,308.0,37.23168819675764,28463.150824585708,0.8355704697986577,0.900197310784729,15,1,
0:1:4:1:1:9:9:6:0,388.0,2.6382766227356336,362.8,35.40643357521883,25354.92172594146,0.9060402684563759,0.9124304060249878,14,1,
0:1:4:6:6:5:5:5:0,356.0,2.6698564576444723,309.00000000000006,130.6172243780526,160457.59659082894,0.5570469798657718,0.5442588455814595,12,1,
0:1:4:7:6:5:7:2:0,408.0,2.9895229249910247,349.40000000000003,133.47783164732525,149718.10556123502,0.5604026845637584,0.7077559864049519,5,2,
0:1:5:0:0:8:9:6:0,388.0,2.764768111746967,408.4000000000001,27.500897300596073,18538.30562015347,0.8120805369127517,0.921863155896427,14,1,
0:1:5:0:0:9:9:9:0,304.0,2.511143766509467,427.20000000000005,17.12084241982119,0.0,1.0,1.0,19,0,
0:1:5:1:0:8:9:7:0,404.0,2.819413963973351,404.00000000000006,32.18536126405851,23061.544361067725,0.8859060402684564,0.9123327189273105,15,1,
0:1:5:1:0:9:9:6:0,388.0,2.7450190121782634,398.79999999999995,31.215665629122576,21698.151198676514,0.9026845637583892,0.9172729107080264,14,1,
0:1:5:1:1:7:8:5:0,356.0,2.6212963239398936,379.00000000000006,46.14630453408836,38193.903317383956,0.738255033557047,0.8814894391910784,12,1,
0:1:5:1:1:7:9:6:0,372.0,2.633508999297276,376.0,36.7856817905882,27907.518753166565,0.761744966442953,0.9017599457155757,13,1,
0:1:5:1:1:8:8:6:0,388.0,2.7562985324574845,394.00000000000006,39.37696267233028,31659.201850251742,0.8489932885906041,0.8889063609347242,14,1,
0:1:5:1:1:8:9:6:0,388.0,2.8859642471669233,436.40000000000003,35.617345655743044,25484.780785196155,0.8389261744966443,0.9125711316671491,14,1,
0:1:5:1:1:9:9:6:0,372.0,2.7480431860637347,409.80000000000007,37.116869446992915,25354.92172594146,0.9060402684563759,0.9199234516994468,13,1,
0:1:5:2:1:7:8:5:0,340.0,2.6773317507334595,409.00000000000006,48.84486171857081,42334.35014761804,0.7785234899328859,0.8680042346987127,11,1,
0:1:5:2:1:7:9:5:0,356.0,2.6663649787488235,390.6000000000001,47.97676366714928,33356.17808504076,0.7416107382550335,0.9172387125043278,12,1,
0:1:5:2:1:8:8:6:0,372.0,2.758258100159647,402.80000000000007,47.160913847574825,39411.38998357794,0.8489932885906041,0.8788560750317754,13,1,
0:1:5:2:1:8:9:6:0,388.0,2.877409746678211,420.6000000000001,48.868104510106775,37094.42654358359,0.8624161073825504,0.9016481438135158,14,1,
0:1:5:2:1:9:9:6:0,372.0,2.7109081297895634,387.6,48.2506226772899,30138.182769805942,0.9161073825503355,0.9317849447188743,13,1,
0:1:5:2:2:7:8:6:0,372.0,2.727363248576703,388.00000000000006,52.7542480758575,51055.81006967484,0.761744966442953,0.8235378682445259,13,1,
0:1:5:7:6:5:6:4:0,308.0,2.8990710459768763,421.40000000000003,134.52317170110908,160457.59659082894,0.5570469798657718,0.612375157724998,9,1,
0:1:6:0:0:8:9:6:0,388.0,2.9781500473150673,472.00000000000017,27.488714099889986,13721.858072778856,0.8993288590604027,0.9524532776391981,14,1,
0:1:6:0:0:9:9:6:0,372.0,2.9473216631051544,477.6000000000001,28.701855605335957,16829.57944092152,0.9228187919463087,0.938703654147209,13,1,
0:1:6:1:0:8:9:6:0,388.0,2.8896902917064113,442.4000000000001,30.727706928510443,18816.82997083526,0.8691275167785235,0.9340655203229283,14,1,
0:1:6:1:0:9:9:6:0,388.0,2.878938650136561,438.6000000000001,31.32371774069497,19776.58604666164,0.9093959731543624,0.9305007384292605,14,1,
0:1:6:1:1:7:8:6:0,372.0,2.9435053136880254,465.0,40.164583479031464,32283.226840020834,0.7885906040268457,0.8889757954912331,13,1,
0:1:6:1:1:7:9:6:0,372.0,2.9059957478923093,453.80000000000007,40.18673287190812,29151.806805212243,0.7919463087248322,0.9102008715070126,13,1,
0:1:6:1:1:8:9:6:0,388.0,2.9762250199900033,462.2000000000001,36.71505595702088,26545.944999403044,0.8557046979865772,0.9107773929443892,14,1,
0:1:6:1:1:9:9:6:0,388.0,2.906181784536391,438.4,39.642171791844646,26263.461557806277,0.9395973154362416,0.9242938016283428,14,1,
0:1:6:2:1:7:8:6:0,372.0,2.9278157704921446,448.80000000000007,51.689099606659056,46851.407916239354,0.785234899328859,0.8524110708476669,13,1,
0:1:6:2:1:8:8:5:0,356.0,2.9486675541338436,474.6000000000001,48.102931131885335,39540.15182616473,0.8389261744966443,0.883317915587006,12,1,
0:1:6:2:1:8:9:6:0,372.0,3.007041874881041,475.6,48.498478714550174,37094.42654358359,0.8624161073825504,0.9000972981408898,13,1,
0:1:7:0:0:8:9:7:0,404.0,3.1836966283827457,516.0,28.74159525805821,14623.07422530697,0.8859060402684564,0.9510606577489796,15,1,
0:1:7:0:0:9:9:6:0,224.0,2.707517863266042,564.8,18.040323253280505,0.0,1.0,1.0,14,0,
0:1:7:1:0:7:9:6:0,372.0,3.0940230660554415,518.4000000000001,31.61887368452155,17185.64586659871,0.7818791946308725,0.9457791739786334,13,1,
0:1:7:1:0:8:9:6:0,388.0,3.222500501020586,539.4000000000001,32.90514930413447,18538.30562015347,0.8120805369127517,0.942580567487374,14,1,
0:1:7:1:0:9:9:7:0,404.0,3.2462989443951846,528.6,34.79708542976492,22155.338735395162,0.9026845637583892,0.9294693838158474,15,1,
0:1:7:1:1:7:9:6:0,372.0,3.1274157797917077,519.2,40.76990237792883,25654.14976417947,0.7919463087248322,0.9309064464847081,13,1,
0:1:7:1:1:8:8:5:0,356.0,3.11877343264847,530.0,43.394482929244,34090.2963697832,0.8154362416107382,0.8943272204191517,12,1,
0:1:7:1:1:8:9:6:0,372.0,3.2207170326481878,547.6,40.173675729159996,28611.814837508467,0.8389261744966443,0.9133512542751182,13,1,
0:1:7:1:1:9:9:7:0,404.0,3.379746775064757,561.0,42.164538969297574,26936.344815726567,0.9295302013422819,0.9290527860274228,15,1,
0:1:7:2:1:7:8:4:0,308.0,3.040942305453094,539.8000000000001,58.40080702502203,46851.407916239354,0.785234899328859,0.8894384802888394,9,1,
0:1:7:2:1:8:8:5:0,356.0,3.124117632126646,522.6000000000001,52.387054373740426,41724.87412897909,0.8355704697986577,0.8911585940121401,12,1,
0:1:7:2:1:8:9:5:0,340.0,3.0937032877112225,532.4000000000001,49.52357973794419,31659.201850251742,0.8489932885906041,0.9289674696477465,11,1,
0:1:7:2:1:9:9:6:0,372.0,3.324216591089221,571.4,47.21654414458781,30524.064919850487,0.912751677852349,0.9275483524571922,13,1,
0:1:8:0:0:9:9:7:0,256.0,2.929210817399029,596.0000000000001,20.904823584910538,0.0,1.0,1.0,16,0,
0:1:8:1:0:7:9:5:0,340.0,3.4040208358184323,634.0,40.398209073892694,23809.44198777483,0.7348993288590604,0.9381808333875433,11,1,
0:1:8:1:0:8:9:6:0,388.0,3.334491956423519,572.8000000000001,32.878603014208515,17655.993179874164,0.8993288590604027,0.9467997392994932,14,1,
0:1:8:1:0:9:9:7:0,404.0,3.399081347361069,578.6,30.32624151359856,10465.194427243097,0.9496644295302014,0.971592084457293,15,1,
0:1:8:1:1:8:9:5:0,356.0,3.3217425502131714,588.0,45.879279963525114,34090.2963697832,0.8154362416107382,0.9058179261011438,12,1,
0:1:8:1:1:9:9:6:0,388.0,3.3842035940566935,575.4,45.09267102889457,28145.64864359387,0.9194630872483222,0.931868788342683,14,1,
0:1:8:2:1:9:9:5:0,356.0,3.2759551039214743,573.2,47.034620968599306,30524.064919850487,0.912751677852349,0.9270493782447077,12,1,
0:1:9:0:0:9:9:6:0,224.0,3.0329080834189357,656.6000000000001,23.206608858842756,0.0,1.0,1.0,14,0,
0:1:9:1:0:8:9:6:0,372.0,3.5251098224222286,643.8000000000001,34.682727081824105,17120.103185991473,0.8859060402684564,0.9532479416558969,13,1,
0:1:9:1:0:9:9:5:0,340.0,3.50485358257691,664.4,40.04636760791928,15471.39109453316,0.9463087248322147,0.9669972226105605,11,1,
0:2:9:1:0:8:9:6:0,388.0,3.6264274919116852,660.0,32.67539258968217,9990.507878981929,0.8993288590604027,0.9756732416336622,14,1,
0:2:9:1:0:9:9:6:0,372.0,3.591967917373699,657.2000000000002,41.20643937736215,22155.338735395162,0.9026845637583892,0.9466968555509319,13,1,
1:0:2:0:0:8:9:8:0,436.0,2.3551173030604096,236.8,29.024956312002022,20329.945444339228,0.8758389261744967,0.9160699575533515,17,1,
1:0:2:0:0:9:9:8:0,436.0,2.2753133340230622,217.20000000000002,24.843373538872513,15236.071052604082,0.9731543624161074,0.9338979231922192,17,1,
1:0:2:1:0:8:9:8:0,436.0,2.2650412119698307,208.59999999999997,30.382281167009555,23228.87076768415,0.8187919463087249,0.9001795003338128,17,1,
1:0:2:1:0:9:9:8:0,436.0,2.284556601607764,214.8,29.99786727911354,18726.739094674227,0.9429530201342282,0.9318507527932072,17,1,
1:0:2:1:1:9:8:8:0,452.0,2.374639687327692,220.00000000000003,35.64262682365205,30138.182769805942,0.9161073825503355,0.8755138312711671,18,1,
1:0:3:0:0:8:9:7:0,420.0,2.36084476956407,256.0,27.531741330092817,20825.423691398304,0.889261744966443,0.9023521801635865,16,1,
1:0:3:0:0:9:9:7:0,420.0,2.3995539153590015,271.00000000000006,24.067066776982365,15236.071052604082,0.9731543624161074,0.9301726672630768,16,1,
1:0:3:1:0:8:9:7:0,420.0,2.489880708323472,290.0,31.98445108039471,23228.87076768415,0.8187919463087249,0.9099951959324554,16,1,
1:0:3:1:0:9:9:8:0,452.0,2.4553375192740545,248.8,30.890580743668185,20876.37485771895,0.9798657718120806,0.9214966073743053,18,1,
1:0:3:1:1:7:9:7:0,420.0,2.4960905892994987,287.59999999999997,36.23499561125058,25885.275092001917,0.7986577181208053,0.9128412238084234,16,1,
1:0:3:1:1:8:8:7:0,420.0,2.426312476013107,270.20000000000005,32.841117851905786,27497.06756395758,0.8791946308724832,0.8783233133470005,16,1,
1:0:3:1:1:8:9:8:0,436.0,2.489988375792978,267.4,38.61653598630751,27917.054635397933,0.889261744966443,0.9108005645733112,17,1,
1:1:2:0:0:8:9:8:0,600.0,2.8765688296326584,227.60000000000002,29.61751123053213,21839.07195339382,0.8859060402684564,0.907250636458857,17,2,
1:1:2:0:0:9:9:8:0,616.0,2.8841649616177816,221.20000000000002,22.281158562098938,10465.194427243097,0.9228187919463087,0.9565680220628692,18,2,
1:1:2:1:0:8:9:8:0,616.0,2.9097825638659893,220.20000000000002,30.91520403206474,22984.96281509323,0.8959731543624161,0.9057057068959187,18,2,
1:1:2:1:0:8:9:6:1,716.0,3.31551574339892,236.0,36.02369153287813,21703.781636186544,0.889261744966443,0.9358606504463824,14,3,
1:1:2:1:0:9:9:8:0,600.0,2.8781195181012977,226.2,31.479616394186785,20895.32522000849,0.9261744966442953,0.9240327848640209,17,2,
1:1:2:1:1:7:7:7:1,732.0,3.3308192194234665,214.20000000000002,46.38412738819295,48860.76176023294,0.7114093959731543,0.7694316406239543,15,3,
1:1:2:1:1:7:8:7:0,584.0,2.8718211985451676,236.6,35.20271716645996,31765.324150830005,0.7718120805369127,0.8541014976958137,16,2,
1:1:2:1:1:7:8:7:1,748.0,3.3608925556848384,210.0,43.54598159408184,42650.6264957118,0.714765100671141,0.8172690134612334,16,3,
1:1:2:1:1:8:8:7:0,584.0,2.706363395248771,183.39999999999998,39.096291784133925,37188.94102536919,0.8355704697986577,0.8320006440987868,16,2,
1:1:2:1:1:8:8:7:1,748.0,3.27527040001084,182.6,45.43057920323036,45131.76397964617,0.8053691275167785,0.809337718520189,16,3,
1:1:2:1:1:8:9:8:0,600.0,2.857983181998745,217.4,34.27898823562599,25885.41612214749,0.8557046979865772,0.9026883156251867,17,2,
1:1:2:1:1:8:9:6:1,716.0,3.334402511249862,235.4,42.25194835245889,30891.612789437553,0.8523489932885906,0.9088018256149797,14,3,
1:1:2:1:1:9:8:8:0,616.0,2.9122413515241914,214.60000000000002,37.24792275420906,32882.60468519908,0.9093959731543624,0.8619324855615472,18,2,
1:1:2:1:1:9:8:7:1,748.0,3.3703399489731978,213.60000000000005,42.76130479401298,37966.45552033765,0.9060402684563759,0.8599530192812624,16,3,
1:1:2:1:1:9:9:8:0,600.0,2.8350781381239116,208.40000000000003,36.45328516092572,27621.90468965704,0.9295302013422819,0.9020032982868061,17,2,
1:1:2:2:1:6:8:7:0,584.0,2.7693282502434107,193.99999999999997,47.25981857253638,47225.60922436764,0.6912751677852349,0.8058808097995285,16,2,
1:1:2:2:1:7:7:6:1,700.0,3.2829100483258506,231.2,47.107194401103435,49362.30641182088,0.7550335570469798,0.7735687320196694,13,3,
1:1:2:2:1:7:8:7:0,584.0,2.7866475107758704,199.4,47.020958211209454,44105.2456254031,0.7986577181208053,0.8383747429710658,16,2,
1:1:2:2:1:7:8:7:1,748.0,3.3522162331157914,201.79999999999995,49.160437468505826,46948.804425666116,0.7885906040268457,0.8301105353221405,16,3,
1:1:2:2:1:8:8:6:0,552.0,2.815294844460438,234.4,52.5578636492106,45240.27502220594,0.8288590604026845,0.8701654641225778,14,2,
1:1:2:2:1:8:8:7:1,732.0,3.235377084624015,184.00000000000003,48.14237121795644,47306.889040397204,0.8187919463087249,0.8154895979274212,15,3,
1:1:2:2:2:6:7:6:1,700.0,3.2381834542481456,214.40000000000003,50.57866936594723,53312.252031859636,0.6879194630872483,0.7689359799737089,13,3,
1:1:2:2:2:6:8:5:1,684.0,3.236671208347548,224.79999999999998,55.72802008756932,54791.38348825903,0.6208053691275168,0.8151837084939175,12,3,
1:1:2:2:2:7:7:6:1,716.0,3.267213594257834,201.0,56.62965108883449,62537.18092315788,0.7483221476510067,0.725552624978219,14,3,
1:1:2:2:2:7:8:6:1,716.0,3.341761515978437,223.8,56.04493176157418,54570.4400526462,0.7483221476510067,0.8204021808283042,14,3,
1:1:2:2:2:8:7:7:1,748.0,3.3212266325095676,191.60000000000002,50.12553648785109,52004.6430840206,0.8322147651006712,0.7810688638273887,16,3,
1:1:2:2:2:8:8:7:1,748.0,3.4213875087030545,220.40000000000003,51.17347759351026,50447.07064549948,0.8288590604026845,0.8137138744128736,16,3,
1:1:3:0:0:8:9:7:0,584.0,3.0225952269198086,287.2,29.5333776221031,22589.953093778313,0.8624161073825504,0.9000869861987587,16,2,
1:1:3:0:0:9:9:8:0,452.0,2.5035024869299827,266.79999999999995,27.243741105134898,17554.176293826986,0.9295302013422819,0.9279713929610693,18,1,
1:1:3:1:0:8:8:8:0,600.0,3.123576452540157,300.4,30.425782856966784,23684.828467211562,0.825503355704698,0.8963540749933496,17,2,
1:1:3:1:0:8:9:8:0,452.0,2.588865650291754,288.40000000000003,31.081963786942765,23061.544361067725,0.8859060402684564,0.9060934731703715,18,1,
1:1:3:1:0:8:9:6:1,716.0,3.497163362488286,291.6,34.554682021509215,22663.357973584207,0.8691275167785235,0.9256569153846167,14,3,
1:1:3:1:0:9:9:8:0,452.0,2.5258752709283967,268.40000000000003,32.310830736662275,22819.82693958759,0.9328859060402684,0.9147341229972339,18,1,
1:1:3:1:0:9:9:7:1,732.0,3.5838374762573815,301.20000000000005,34.783567924699575,22073.08047831971,0.9228187919463087,0.9298799273448489,15,3,
1:1:3:1:1:6:7:7:1,732.0,3.5617928455859973,284.00000000000006,45.41426798462723,46074.45990199232,0.6644295302013423,0.7964596907129021,15,3,
1:1:3:1:1:6:8:6:0,536.0,2.7963959953760344,251.79999999999998,45.52600662205832,42654.49382191492,0.6409395973154363,0.8388747881097488,13,2,
1:1:3:1:1:6:8:6:1,716.0,3.5266322851553973,288.59999999999997,46.3364209763084,43076.32398013392,0.6845637583892618,0.8422414563765281,14,3,
1:1:3:1:1:7:7:6:0,552.0,2.9380970327752194,280.6,42.952915767015355,44597.320730935564,0.7114093959731543,0.7805064754793406,14,2,
1:1:3:1:1:7:7:6:1,700.0,3.3526405013845797,253.39999999999998,45.68686941260481,47660.11633034496,0.7214765100671141,0.7769940231987028,13,3,
1:1:3:1:1:7:8:7:0,568.0,2.82695204216351,241.80000000000004,32.63170856472585,28210.004156218445,0.7953020134228188,0.8688146085072732,15,2,
1:1:3:1:1:7:8:7:1,748.0,3.498410324541712,249.6,44.926276713430184,45065.04739470051,0.7919463087248322,0.803583548504499,16,3,
1:1:3:1:1:7:9:7:0,568.0,2.9211577783225993,265.8,36.70501794013466,25573.267557375766,0.7986577181208053,0.916908811879891,15,2,
1:1:3:1:1:7:9:7:1,748.0,3.512000167869211,259.6,38.97605002502484,28337.829716802167,0.7986577181208053,0.9097997783097018,16,3,
1:1:3:1:1:8:8:8:0,436.0,2.5038710010693626,278.40000000000003,31.753558318670006,26514.316686770137,0.8959731543624161,0.8790808923150154,17,1,
1:1:3:1:1:8:8:7:1,732.0,3.5783493008770053,288.20000000000005,46.14809166134753,46359.47129012119,0.8825503355704698,0.8026747938161984,15,3,
1:1:3:1:1:8:9:7:0,584.0,2.9857376245455085,271.2,34.549812114561476,25936.58552177626,0.8959731543624161,0.9038486737895316,16,2,
1:1:3:1:1:8:9:7:1,732.0,3.5676070306946963,294.6000000000001,36.54689514701939,25461.89897351509,0.8456375838926175,0.9169162128098237,15,3,
1:1:3:1:1:9:8:7:0,584.0,3.097364830105947,296.6,42.41471937157208,41195.43490466918,0.9295302013422819,0.8217095505839639,16,2,
1:1:3:1:1:9:8:7:1,748.0,3.524818970619629,265.6,36.79605324464953,29074.103930148493,0.9530201342281879,0.8930141641598477,16,3,
1:1:3:1:1:9:9:8:0,452.0,2.544751691904929,272.0,34.33600418766888,25354.92172594146,0.9060402684563759,0.9069833085003524,18,1,
1:1:3:1:1:9:9:7:1,732.0,3.5306922698195797,281.40000000000003,38.74629640623465,27953.293981891027,0.9060402684563759,0.91115815792175,15,3,
1:1:3:2:1:6:8:6:1,700.0,3.361930027127147,250.4,51.45514808388977,49195.705993266965,0.6946308724832215,0.8295694783630604,13,3,
1:1:3:2:1:7:7:7:1,732.0,3.468515302467705,253.4,48.2175601353761,49067.732427330244,0.7248322147651006,0.7944733120150745,15,3,
1:1:3:2:1:7:8:6:0,536.0,2.957748613892551,297.20000000000005,48.20908693998013,44105.2456254031,0.7986577181208053,0.848802306042328,13,2,
1:1:3:2:1:7:8:5:1,684.0,3.399243473958784,279.6,49.374555239717694,49362.30641182088,0.7550335570469798,0.8055961314749355,12,3,
1:1:3:2:1:8:8:7:0,568.0,2.9836813558307176,270.40000000000003,50.73704403755383,43519.936269254365,0.8926174496644296,0.8712471573093997,15,2,
1:1:3:2:1:8:8:6:1,716.0,3.5419330400199867,291.6000000000001,47.89604592595583,46577.64033756613,0.8758389261744967,0.8210566205094338,14,3,
1:1:3:2:1:8:9:6:0,536.0,2.8839993103364328,275.59999999999997,47.831794480256875,36556.57956710341,0.8322147651006712,0.9002549596068651,13,2,
1:1:3:2:1:8:9:5:1,684.0,3.462114938776043,300.6000000000001,47.11025175526057,35454.833977768125,0.8993288590604027,0.9033558675601451,12,3,
1:1:3:2:1:9:8:8:0,600.0,3.1828065339159206,301.40000000000003,47.07634710694429,47416.48872661125,0.9161073825503355,0.801049343267366,17,2,
1:1:3:2:1:9:9:7:0,568.0,2.9603366613220214,266.2,47.98032507396248,35546.1305857466,0.9161073825503355,0.9063749520926627,15,2,
1:1:3:2:2:5:7:4:0,488.0,2.7406435504404647,268.59999999999997,60.11177803125858,62981.25368033566,0.5302013422818792,0.7736694811416021,10,2,
1:1:3:2:2:6:6:6:1,700.0,3.5462558446916383,301.6,55.1842417181081,62297.48020671708,0.6073825503355704,0.6998223193026056,13,3,
1:1:3:2:2:6:7:6:0,536.0,2.870427568542413,264.8,54.58741542563912,55626.0152343986,0.6375838926174496,0.7935696753741388,13,2,
1:1:3:2:2:6:7:6:1,700.0,3.43088563285138,269.0,53.40391858971137,60068.71182546872,0.6577181208053692,0.7043613146284324,13,3,
1:1:3:2:2:6:8:6:1,716.0,3.4658750047122098,264.20000000000005,52.630751404238545,53085.43645700869,0.6778523489932886,0.8001729673426854,14,3,
1:1:3:2:2:7:7:6:1,700.0,3.4267294954286887,273.6,47.56538963774909,50222.12780893025,0.7114093959731543,0.7675536459581636,13,3,
1:1:3:2:2:7:8:5:0,520.0,2.80687302471926,261.40000000000003,55.04816136633944,55103.59144153637,0.7684563758389261,0.8048424882047092,12,2,
1:1:3:2:2:7:8:6:1,700.0,3.499065211821695,285.4,57.32143312286503,57264.62900531784,0.761744966442953,0.8060403916673958,13,3,
1:1:3:2:2:8:7:8:0,600.0,2.9825905396959387,238.0,50.81198082938977,52499.477720957395,0.8926174496644296,0.7840570632183719,17,2,
1:1:3:2:2:8:8:7:1,732.0,3.4572012979804603,246.20000000000002,52.04598679817724,52011.76046150491,0.825503355704698,0.8058412094061669,15,3,
1:1:3:3:2:6:8:4:1,652.0,3.277665091722555,256.40000000000003,68.34419733332136,62919.458414018845,0.6375838926174496,0.8462881736008792,10,3,
1:1:3:3:3:5:5:4:1,652.0,3.28725761161872,249.4,78.20276826237848,95580.25176642639,0.5536912751677853,0.557546265814108,10,3,
1:1:3:5:5:5:5:4:0,488.0,2.9410585507279867,283.2,105.23544811693999,127347.45320138148,0.5838926174496645,0.5815230478140831,10,2,
1:1:3:7:6:5:5:6:0,536.0,3.1590353576459504,268.0,137.3925365784933,168753.7346600689,0.5838926174496645,0.5446875553963254,13,2,
1:1:4:0:0:8:9:9:0,468.0,2.7008574402986425,312.6000000000001,24.25551720899537,13721.858072778856,0.8993288590604027,0.9421954035361009,19,1,
1:1:4:0:0:9:9:7:0,420.0,2.592289380038091,327.4,25.102235251351065,16222.579508696284,0.9161073825503355,0.9275899910621187,16,1,
1:1:4:1:0:7:9:7:0,584.0,3.1579961293700074,324.2,32.88284655226228,24098.163469727293,0.7516778523489933,0.9083768584823119,16,2,
1:1:4:1:0:8:8:6:0,552.0,3.0910401221944954,337.20000000000005,31.92995641395969,24528.58604666164,0.8691275167785235,0.8991898467031397,14,2,
1:1:4:1:0:8:9:7:0,568.0,3.0459684655259256,307.80000000000007,31.898602726725823,23518.900490036885,0.8590604026845637,0.907267766123103,15,2,
1:1:4:1:0:9:9:8:0,452.0,2.6778639451263717,315.20000000000005,30.80345564765861,21370.30351862094,0.9228187919463087,0.9175733493842162,18,1,
1:1:4:1:0:9:9:6:1,700.0,3.5377595449422845,318.20000000000005,36.05234439280061,22037.796608584147,0.912751677852349,0.9342674732692564,13,3,
