Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:9:8:7:0,772.0,2.3899504449257463,990.7999999999998,94.19149570730481,75661.78781050429,0.9536679536679536,0.8891259681818463,38,1,
0:0:5:1:1:9:9:6:0,840.0,2.417279629173533,935.4000000000001,102.82627186783506,72293.21483254057,0.9202059202059202,0.9154693455201496,32,2,
0:0:6:0:0:8:9:6:0,692.0,2.3893505051296438,1093.6000000000001,70.92534248573315,36939.78428708591,0.8944658944658944,0.9492725949309134,33,1,
0:0:6:0:0:9:9:8:0,656.0,2.3270231336287828,1112.3999999999999,39.69697482956444,0.0,1.0,1.0,41,0,
0:0:6:1:0:8:9:6:0,692.0,2.443841768399306,1131.6,75.26505404626077,36892.50621159316,0.8712998712998713,0.9537368246953567,33,1,
0:0:6:1:0:9:9:6:0,692.0,2.404360894415736,1101.1999999999998,74.98841496102705,41041.136835973586,0.9086229086229086,0.9451817357446227,33,1,
0:0:7:0:0:9:9:7:0,608.0,2.452883340879544,1254.3999999999999,43.49035586340578,0.0,1.0,1.0,38,0,
0:0:7:1:0:9:9:4:0,336.0,2.156036108569707,1265.2,74.04005635866197,0.0,1.0,1.0,21,0,
0:0:8:0:0:9:9:4:0,400.0,2.4569432880900908,1444.2,64.84493484600053,0.0,1.0,1.0,25,0,
0:0:8:1:0:9:9:3:0,304.0,2.456466133266667,1530.6000000000004,74.07418554819995,0.0,1.0,1.0,19,0,
0:1:4:0:0:8:9:8:0,984.0,2.476613278279216,872.2000000000002,68.12851722295055,38117.37167874138,0.8957528957528957,0.9432185595121831,41,2,
0:1:4:0:0:9:9:7:0,968.0,2.472107570721944,900.5999999999999,52.22758245095049,25134.950155270744,0.9562419562419563,0.9549827920839782,40,2,
0:1:4:1:0:8:9:7:0,936.0,2.4850557448558623,920.2,74.68831375300526,43837.68222477542,0.8944658944658944,0.9386026593062449,38,2,
0:1:4:1:0:9:9:8:0,984.0,2.492388990519028,872.4000000000001,80.18624563328468,55401.37102092344,0.9588159588159588,0.9182093092647239,41,2,
0:1:4:1:1:8:9:7:0,920.0,2.4970345555943783,925.8000000000001,94.39584969683185,70898.0101820183,0.8005148005148005,0.9037524626343948,37,2,
0:1:4:1:1:9:9:6:0,988.0,2.495307934558646,850.6000000000003,100.25426515206767,75280.18912555398,0.9176319176319176,0.9037989166834346,31,3,
0:1:5:0:0:8:9:7:0,968.0,2.613456011507554,996.8000000000002,65.8553209413691,38117.37167874138,0.8957528957528957,0.94000027188454,40,2,
0:1:5:0:0:9:9:7:0,968.0,2.5466773310640805,959.1999999999999,51.56828623679047,25134.950155270744,0.9562419562419563,0.9541247376352565,40,2,
0:1:5:1:0:8:9:7:0,952.0,2.610100848895867,999.2000000000002,76.84835959208829,51734.3405098776,0.8931788931788932,0.9220540350040097,39,2,
0:1:5:1:0:9:9:7:0,920.0,2.6445257727975515,1059.7999999999997,74.9965254636977,50079.55658377848,0.9176319176319176,0.9232019018475636,37,2,
0:1:5:1:1:8:8:7:0,904.0,2.480091493947609,935.6,87.43109079729206,70678.27713521145,0.8584298584298584,0.8875715032192446,36,2,
0:1:5:1:1:8:9:7:0,936.0,2.569607448844987,971.4000000000001,89.18498775255489,65727.92295513849,0.8893178893178894,0.9073473492717863,38,2,
0:1:5:1:1:9:8:7:0,920.0,2.6381136263433365,1036.6000000000004,93.21428766877236,71414.2291834958,0.9111969111969112,0.8997529096375461,37,2,
0:1:5:1:1:9:9:7:0,920.0,2.657656593196974,1057.0000000000002,87.99917291404861,65616.17429427583,0.9099099099099099,0.9051534226860396,37,2,
0:1:6:0:0:8:9:7:0,904.0,2.688751693009278,1114.0,71.16006546820897,47211.93997052409,0.8918918918918919,0.9240974966398479,36,2,
0:1:6:0:0:9:9:8:0,656.0,2.488022481417972,1237.9999999999995,39.19346806176487,0.0,1.0,1.0,41,0,
0:1:6:1:0:8:9:6:0,888.0,2.732436544878435,1156.3999999999999,78.70319537054455,52699.024101617644,0.8996138996138996,0.922816870877698,35,2,
0:1:6:1:0:9:9:6:0,888.0,2.6778240694645614,1111.7999999999997,80.86930197396421,56740.63043464977,0.9420849420849421,0.9157957235932271,35,2,
0:1:6:1:1:7:8:6:0,988.0,2.882796798103329,1149.4000000000003,102.53311212628668,80265.87475276267,0.767052767052767,0.8951156270816051,31,3,
0:1:6:1:1:8:8:6:0,1004.0,2.8258346288026375,1098.4000000000003,93.27350657964882,73188.52404655468,0.8352638352638353,0.8945919338450273,32,3,
0:1:6:1:1:8:9:6:0,872.0,2.7591173750212663,1187.8,84.03420039152408,64220.73727204515,0.8764478764478765,0.9002690426260789,34,2,
0:1:6:1:1:9:8:6:0,988.0,3.0053682911663664,1238.6000000000001,108.57116223626662,89821.91427269229,0.9034749034749034,0.8816065069117718,31,3,
0:1:6:1:1:9:9:7:0,740.0,2.603734268670508,1193.0,90.10152675698461,64602.77838794086,0.9395109395109396,0.9122195309503613,36,1,
0:1:6:2:1:7:8:4:0,1008.0,3.052936872172655,1242.4,121.73194967815284,98794.13297619892,0.7799227799227799,0.8865917199626032,22,4,
0:1:6:2:1:7:9:4:0,844.0,2.787911877631827,1205.6000000000001,116.60752891992955,88328.9385489558,0.7992277992277992,0.902068225752174,22,3,
0:1:6:2:1:8:8:6:0,988.0,3.0040952530130007,1226.6000000000001,119.58201159110133,101599.41306852165,0.8043758043758044,0.8741125314662342,31,3,
0:1:6:2:1:8:9:4:0,892.0,2.899878912709936,1239.3999999999999,121.80591517562044,91424.71277442391,0.8661518661518661,0.9038809551153265,25,3,
0:1:7:0:0:8:9:6:0,888.0,2.89824139896392,1290.8000000000002,73.13356699496603,33562.6811592225,0.879021879021879,0.9580106958809694,35,2,
0:1:7:0:0:9:9:7:0,920.0,2.927290346009068,1287.8000000000002,66.70459884904521,38886.79532226398,0.9601029601029601,0.9392879648213995,37,2,
0:1:7:1:0:8:9:5:0,972.0,3.1320043759644314,1377.3999999999999,84.16740012436318,56775.78932682365,0.8970398970398971,0.9217652550749634,30,3,
0:1:7:1:0:9:9:7:0,936.0,2.9244491191678996,1256.8000000000002,79.496965593458,53835.600418068934,0.9060489060489061,0.9211997822153157,38,2,
0:1:7:1:1:7:8:5:0,972.0,3.0426271052820226,1281.0000000000002,111.12126080413114,89624.74927669253,0.7786357786357786,0.8881335007085456,30,3,
0:1:7:1:1:8:8:6:0,988.0,3.075064019004808,1295.5999999999997,105.72474276673636,92880.67453965907,0.8288288288288288,0.8635826401228333,31,3,
0:1:7:1:1:8:9:6:0,840.0,2.823468545998223,1266.4,87.43506024061945,60864.1578852902,0.8957528957528957,0.9170477098405797,32,2,
0:1:7:1:1:9:9:6:0,988.0,3.1642792541166083,1378.9999999999998,91.64498044860461,61308.48545624623,0.9227799227799228,0.9229459604571252,31,3,
0:1:7:2:1:7:8:4:0,992.0,3.0593744914897347,1263.4,121.73397988752372,98794.13297619892,0.7799227799227799,0.8865959063397121,21,4,
0:1:7:2:1:7:9:4:0,1008.0,3.1244602363885146,1302.6000000000006,117.10560367387531,88816.66218135161,0.7812097812097812,0.901818217092591,22,4,
0:1:7:2:1:8:8:5:0,972.0,3.0457984800651463,1274.2,120.38541901061869,101599.41306852165,0.8043758043758044,0.8760667368327848,30,3,
0:1:7:2:1:8:9:3:0,976.0,3.1818882709363225,1376.3999999999996,119.92718651752277,79601.85725055374,0.8416988416988417,0.9240372711122518,20,4,
0:1:7:2:1:9:9:5:0,956.0,3.0329547026596564,1285.3999999999996,115.20580396655322,81456.92588978518,0.9253539253539254,0.9145500695988327,29,3,
0:1:8:0:0:9:9:6:0,708.0,2.8872449322057,1477.6000000000001,57.78931232382897,15102.092252399998,0.9665379665379665,0.9799651284322399,34,1,
0:1:8:1:0:8:9:6:0,824.0,3.0832559228398515,1479.6000000000004,92.0898520465645,51135.436169868975,0.8906048906048906,0.9439030149011474,31,2,
0:1:8:1:0:9:9:5:0,956.0,3.233214624778096,1477.1999999999998,79.00776345258095,39953.08534591279,0.9523809523809523,0.9515123609157113,29,3,
0:1:8:1:1:8:8:6:0,988.0,3.2335326131509694,1419.6000000000001,104.8548404183029,83126.40949152526,0.888030888030888,0.8922462697137573,31,3,
0:1:8:1:1:8:9:5:0,972.0,3.346588517408797,1535.3999999999999,92.89927802663502,63845.175339963986,0.8841698841698842,0.919017378486949,30,3,
0:1:9:0:0:9:9:6:0,512.0,2.7848081403926552,1598.8000000000002,52.99592508509283,0.0,1.0,1.0,32,0,
0:1:9:1:0:9:9:5:0,612.0,2.9298673299224745,1585.3999999999999,79.10691534976259,26722.309048717663,0.9330759330759331,0.9723693279753316,28,1,
1:0:2:0:0:8:9:8:0,1212.0,2.300018708870806,506.0000000000001,69.11453679261646,46053.74204698468,0.8918918918918919,0.9234986686100372,45,3,
1:0:2:0:0:9:9:9:0,1064.0,2.2069320304463473,593.0,57.786187656811904,33741.085431767046,0.9420849420849421,0.9391288717386057,46,2,
1:0:2:1:0:9:9:7:0,1232.0,2.4466089644530693,592.4000000000002,76.61516538003474,42994.71102834186,0.9060489060489061,0.9429430889932692,36,4,
1:0:2:1:1:8:8:8:0,1148.0,2.3427796540634884,594.0000000000001,78.3397912073306,59963.01796759686,0.8738738738738738,0.8999445719483667,41,3,
1:0:3:0:0:8:9:7:0,1132.0,2.4570335257766054,710.8000000000002,66.31504952842221,41965.471039522265,0.8970398970398971,0.9302203493569586,40,3,
1:0:3:0:0:9:9:9:0,1064.0,2.3252803039282472,691.8,50.94279615224812,22834.308977489913,0.9536679536679536,0.9594133778927042,46,2,
1:0:3:1:0:8:9:8:0,1148.0,2.3868945098708205,628.0000000000001,78.61703416962746,56900.511432019426,0.8764478764478765,0.9105982166339877,41,3,
1:0:3:1:0:9:9:8:0,1148.0,2.3894963165827856,634.4000000000001,74.23863798482452,44261.886870804155,0.9111969111969112,0.9369792077375797,41,3,
1:0:3:1:1:8:8:8:0,1164.0,2.420115679881852,621.4000000000001,95.029883268199,85069.6261061073,0.8777348777348777,0.8570326508431868,42,3,
1:0:3:1:1:8:9:6:0,1052.0,2.441929244213135,749.1999999999999,96.17902275360589,70657.76085583678,0.8545688545688546,0.9079302948429646,35,3,
1:0:3:1:1:9:8:8:0,1148.0,2.443623895516866,665.6,85.09576681660486,65677.26801693883,0.918918918918919,0.8982016370315036,41,3,
1:0:4:0:0:8:9:6:0,1020.0,2.4463273200804876,808.2,72.59632770253874,39694.98610501311,0.8725868725868726,0.9452626007023346,33,3,
1:0:4:0:0:9:9:8:0,1016.0,2.4139477385614696,815.1999999999999,44.43739286226217,14763.175630556225,0.9446589446589446,0.9729573695929224,43,2,
1:0:4:1:0:9:9:8:0,1016.0,2.4015377878196498,773.2,76.79486113586776,55903.55468072959,0.9253539253539254,0.9095795899387027,43,2,
1:1:2:0:0:8:9:8:1,1492.0,2.7789750316263766,598.6000000000001,68.66359957369467,42366.15448887709,0.8687258687258688,0.9332094458026949,42,5,
1:1:2:0:0:9:9:7:0,1264.0,2.4904185282628393,599.6,71.45519646022612,40842.347848371406,0.9137709137709138,0.9412202621866446,38,4,
1:1:2:0:0:9:9:8:1,1476.0,2.7360536996876297,576.1999999999999,73.71372465728808,50937.82112710169,0.9060489060489061,0.9181840973476382,41,5,
1:1:2:1:0:8:9:8:0,1312.0,2.55967652445944,601.4,75.46865950498476,50571.709074808066,0.8854568854568855,0.9227094242215437,41,4,
1:1:2:1:0:8:9:8:1,1656.0,2.9237069684923345,541.6,74.1203145185442,55214.163269302204,0.8687258687258688,0.9053375582927302,42,6,
1:1:2:1:0:9:9:7:0,1280.0,2.521139484273555,602.1999999999999,76.725379280552,56632.416221643936,0.918918918918919,0.9070629462442856,39,4,
1:1:2:1:1:8:8:8:1,1524.0,2.6885432422959603,485.59999999999997,79.39809926396113,64953.13751479954,0.8828828828828829,0.8845620936237769,44,5,
1:1:2:1:1:8:9:8:1,1476.0,2.7307650926437708,566.2,79.60447698420958,59870.69574476675,0.8918918918918919,0.9034839384162997,41,5,
1:1:2:1:1:9:8:9:0,1408.0,2.524738574766484,475.59999999999997,78.12187259355828,62303.98717286557,0.9446589446589446,0.8908475343325133,47,4,
1:1:3:0:0:8:9:8:0,1328.0,2.587568765936834,613.4000000000002,69.14093113291995,44748.968842059105,0.8983268983268984,0.927400165044744,42,4,
1:1:3:0:0:8:9:7:1,1428.0,2.883411392913372,744.6000000000001,67.81065229368988,44866.28837253509,0.8777348777348777,0.9244740693448315,38,5,
1:1:3:0:0:9:9:7:0,1280.0,2.700082885604239,745.8000000000001,72.1644021144936,52806.818000869505,0.9163449163449163,0.9086468117139717,39,4,
1:1:3:0:0:9:9:8:1,1476.0,2.8462831343443895,667.1999999999999,68.36199538559062,42482.412784917055,0.9086229086229086,0.9323843054971966,41,5,
1:1:3:1:0:8:9:8:0,1328.0,2.769010453399759,746.8000000000001,76.72112229161246,57799.63972906061,0.879021879021879,0.9031517814988368,42,4,
1:1:3:1:0:8:9:8:1,1476.0,2.8985719770065597,698.6000000000001,77.5904261340968,58419.87119926422,0.8777348777348777,0.9032687063327306,41,5,
1:1:3:1:0:9:9:7:0,1280.0,2.719545978433477,751.5999999999999,81.48722524281207,57592.28014232293,0.9317889317889317,0.9146174186546366,39,4,
1:1:3:1:0:9:9:7:1,1460.0,2.845684189749366,670.4,80.69661543525748,58548.702038859265,0.9073359073359073,0.9101687619817781,40,5,
1:1:3:1:1:7:8:6:1,1708.0,3.2334197394430753,708.4000000000001,95.96713754726922,89215.79547520803,0.7361647361647362,0.842238466287198,35,7,
1:1:3:1:1:8:8:7:0,1264.0,2.652280068800909,706.5999999999999,90.22161345830612,78231.90452780604,0.8944658944658944,0.8678579810478937,38,4,
1:1:3:1:1:8:8:8:1,1476.0,2.909863069290956,699.5999999999999,85.36360483907319,72671.56309914505,0.8931788931788932,0.8735209189852744,41,5,
1:1:3:1:1:8:9:7:0,1296.0,2.651191341915081,680.6000000000001,83.37567266801817,62891.45319937456,0.8867438867438867,0.9029051476165901,40,4,
1:1:3:1:1:8:9:8:1,1508.0,2.8326561384288627,614.0000000000001,78.97381955922633,59990.162229872294,0.8687258687258688,0.901502164872861,43,5,
1:1:3:1:1:9:8:7:0,1264.0,2.691450930429156,735.4,91.85737294345456,76648.11193707552,0.9047619047619048,0.8792726360624497,38,4,
1:1:3:1:1:9:8:7:1,1428.0,2.900613180991464,743.5999999999999,82.1764416303676,63268.94817480985,0.9060489060489061,0.898720597242718,38,5,
1:1:3:1:1:9:9:7:0,1296.0,2.7346820633274973,746.8000000000001,82.04796320546555,61700.71917900836,0.9073359073359073,0.9035085040859002,40,4,
1:1:3:1:1:9:9:7:1,1428.0,2.8538915824148496,706.1999999999999,83.27375953633835,63268.94817480985,0.9060489060489061,0.9014623013063146,38,5,
1:1:3:2:1:7:8:6:1,1692.0,3.2720539039742986,730.6,119.78588338802983,117514.68748624036,0.7902187902187903,0.8163836556308975,34,7,
1:1:3:2:1:8:8:7:1,1724.0,3.234123404480393,673.9999999999999,114.91388528126517,111048.08180083224,0.8545688545688546,0.824296978036331,36,7,
1:1:3:2:2:7:8:6:1,1676.0,3.235855147158346,711.9999999999999,126.25944934203469,124449.28705806466,0.7953667953667953,0.8137940903481622,33,7,
1:1:3:2:2:8:7:6:1,1496.0,2.997810352895184,697.1999999999999,136.0986441995584,140010.34237081555,0.8146718146718147,0.7871186330169018,32,6,
1:1:3:2:2:8:8:6:1,1380.0,2.8967170452738795,750.1999999999999,120.54914417780421,121435.58309291958,0.861003861003861,0.8009702036752913,35,5,
1:1:4:0:0:8:9:8:0,1164.0,2.666608269250976,839.2,68.7546252080083,44192.59479735574,0.8828828828828829,0.9282835144179722,42,3,
1:1:4:0:0:8:9:8:1,1476.0,3.086336157412493,853.4000000000002,68.68319430950726,42366.15448887709,0.8687258687258688,0.933242111593948,41,5,
1:1:4:0:0:9:9:8:0,1148.0,2.576399294422913,793.5999999999999,60.26225176660334,37689.586666137955,0.9317889317889317,0.931632029166878,41,3,
1:1:4:0:0:9:9:7:1,1460.0,3.022713335248671,825.0000000000001,63.648261488217464,33695.79689745786,0.915057915057915,0.9479716846221353,40,5,
1:1:4:1:0:8:9:8:0,1312.0,2.7948572813258834,783.2,76.40410759021145,57799.63972906061,0.879021879021879,0.9023299887157842,41,4,
1:1:4:1:0:8:9:7:1,1460.0,3.0445580920526543,825.4000000000002,80.22163752491208,58676.45381903916,0.8481338481338482,0.9087277225903593,40,5,
1:1:4:1:0:9:9:7:0,1280.0,2.735862859815978,771.4,74.36544207701512,53666.6272535647,0.9163449163449163,0.9111061248470524,39,4,
1:1:4:1:0:9:9:7:1,1444.0,3.023265033295287,827.6,77.47693087043807,58548.702038859265,0.9073359073359073,0.9025428398139279,39,5,
1:1:4:1:1:7:8:6:0,1216.0,2.7826910075590816,848.2,97.95091287340642,84729.51789221147,0.797940797940798,0.8686234965329341,35,4,
1:1:4:1:1:7:8:6:1,1528.0,3.192595750730153,857.6000000000001,95.04689831732874,83703.36062542061,0.7863577863577863,0.8627626826486896,34,6,
1:1:4:1:1:7:9:6:0,1216.0,2.8440231010596326,904.4,89.40594952333464,67897.65751653377,0.7722007722007722,0.9015526979883992,35,4,
1:1:4:1:1:8:8:7:0,1232.0,2.783202530326637,840.9999999999999,89.54836606379698,78231.90452780604,0.8944658944658944,0.8654340396918471,36,4,
1:1:4:1:1:8:8:7:1,1592.0,3.177150640141942,792.2,84.44604739028892,74020.09313339242,0.8867438867438867,0.8643352584021808,38,6,
1:1:4:1:1:8:9:7:0,1084.0,2.5778137470167044,836.5999999999999,82.36128143197934,62665.86464449989,0.8906048906048906,0.9011700926969669,37,3,
1:1:4:1:1:8:9:7:1,1592.0,3.1521320281756853,777.8000000000001,79.40658589250756,60565.451597688545,0.8738738738738738,0.9006716642136611,38,6,
1:1:4:1:1:9:8:7:0,1280.0,2.827877790152285,840.4,76.86104294832526,61700.71917900836,0.9073359073359073,0.8892826163855109,39,4,
1:1:4:1:1:9:8:6:1,1380.0,2.9539309999262287,819.4000000000001,95.80438694267974,77657.60880962218,0.9021879021879022,0.8868962499004185,35,5,
1:1:4:1:1:9:9:7:0,1264.0,2.9212423896747035,925.0,80.80533677724434,61700.71917900836,0.9073359073359073,0.9004439868173603,38,4,
1:1:4:1:1:9:9:7:1,1396.0,3.0707870198079408,909.9999999999999,80.00151439077015,60167.98143969697,0.9047619047619048,0.9034882651169226,36,5,
1:1:4:2:1:7:8:6:1,1660.0,3.322061582162037,803.2,118.04184933990258,115549.34084204669,0.7425997425997426,0.8175742998625043,32,7,
1:1:4:2:1:8:8:6:0,1152.0,2.8041746250253423,907.8000000000002,119.04368364469036,99066.77264753488,0.8532818532818532,0.8800117789527178,31,4,
1:1:4:2:1:8:8:6:1,1512.0,3.1253997005539915,801.0000000000001,115.43556733045135,113614.12252611578,0.8301158301158301,0.8146069183308868,33,6,
1:1:4:2:1:9:8:6:1,1348.0,2.920760581414369,802.0,119.43097175896476,98023.79672431799,0.9214929214929215,0.8837109037513302,33,5,
1:1:4:2:2:6:7:6:1,1644.0,3.3335389517297433,818.8000000000002,127.35976549401029,131991.5020941614,0.6988416988416989,0.7818573280586759,31,7,
1:1:4:2:2:7:7:6:1,1528.0,3.313888359121451,916.2000000000004,130.69125503736709,133113.47502782085,0.7966537966537967,0.7938894395407844,34,6,
1:1:4:2:2:7:8:6:1,1644.0,3.3167089275981123,804.8,128.28283674373375,126208.42037470409,0.758043758043758,0.8148269235641815,31,7,
1:1:4:2:2:8:7:6:1,1660.0,3.3139480874943077,785.4000000000001,129.53766398307715,134490.49738383477,0.8223938223938224,0.7805412988207555,32,7,
1:1:4:2:2:8:8:6:1,1528.0,3.1636928269824276,807.0000000000001,123.1893265653459,123618.17226574062,0.8301158301158301,0.8033450694030041,34,6,
1:1:4:3:2:7:8:5:1,1416.0,3.2128478200706696,914.6,165.78275619491023,166497.45776246945,0.7683397683397684,0.8028393395203243,27,6,
1:1:5:0:0:8:9:7:0,1116.0,2.875050913837626,1044.6,73.31456005183563,49915.39562887632,0.8764478764478765,0.920416506570354,39,3,
1:1:5:0:0:8:9:7:1,1412.0,3.2582867030000116,1047.8000000000002,71.88876823100858,40676.14958362686,0.8970398970398971,0.9421789397645574,37,5,
1:1:5:0:0:9:9:7:0,1100.0,2.721571342279062,953.4,61.2609329508309,36890.74891503182,0.9433719433719434,0.9359137478335172,38,3,
1:1:5:0:0:9:9:6:1,1332.0,3.135748048484604,1033.0,71.47623367253703,25089.55886217206,0.9266409266409267,0.9709519218909807,32,5,
1:1:5:1:0:8:9:6:0,1216.0,2.9983222200091295,1033.8000000000002,79.89636494709357,57875.48014131425,0.8468468468468469,0.9104497826036059,35,4,
1:1:5:1:0:8:9:6:1,1364.0,3.0883613132534546,960.4,75.25674039793431,57346.876798119134,0.8635778635778636,0.9008620232476927,34,5,
1:1:5:1:0:9:9:7:0,1068.0,2.686450456556754,944.6,74.77200474459784,49146.08266814114,0.9317889317889317,0.9253695037445313,36,3,
1:1:5:1:0:9:9:7:1,1412.0,3.1341786000070067,944.8000000000001,78.45677220544403,58548.702038859265,0.9073359073359073,0.9049972304227197,37,5,
1:1:5:1:1:7:8:6:0,1184.0,2.898254346697549,975.0,92.94362738399562,75422.29071065821,0.7992277992277992,0.8866185784400433,33,4,
1:1:5:1:1:7:8:6:1,1528.0,3.316042756570015,939.0,109.56522185490167,102440.29915744555,0.7631917631917632,0.8397873121066382,34,6,
1:1:5:1:1:7:9:5:0,1120.0,2.9090375489015687,1039.1999999999998,101.12217549651905,76173.99409183399,0.7992277992277992,0.9031744188235198,29,4,
1:1:5:1:1:7:9:6:1,1348.0,3.138931281137856,1005.8000000000002,85.14960544411419,63146.7050056527,0.7902187902187903,0.9061852557131089,33,5,
1:1:5:1:1:8:8:7:0,1232.0,2.929718551779143,952.0,92.39131473239425,78231.90452780604,0.8944658944658944,0.8751081204592642,36,4,
1:1:5:1:1:8:8:6:1,1544.0,3.336202818967439,955.0000000000002,93.22959033769995,82429.7597664351,0.8764478764478765,0.8614062849773051,35,6,
1:1:5:1:1:8:9:7:0,1100.0,2.7575646328412993,958.1999999999998,84.42771971769012,62967.91440815927,0.8918918918918919,0.9051085527008471,38,3,
1:1:5:1:1:8:9:7:1,1560.0,3.331238063436637,945.5999999999999,82.77197529026712,63300.702038859265,0.8918918918918919,0.9001236301740904,36,6,
1:1:5:1:1:9:8:7:0,1280.0,2.9869936787472726,963.6,77.29408838663095,61700.71917900836,0.9073359073359073,0.8906288395329066,39,4,
1:1:5:1:1:9:8:7:1,1412.0,3.1671506004661807,959.4,89.4760165622225,68888.09489866943,0.9009009009009009,0.8987233910410274,37,5,
1:1:5:1:1:9:9:7:0,1232.0,2.8857467013712856,929.3999999999997,80.825186965489,61327.51337250651,0.9086229086229086,0.901729212117436,36,4,
1:1:5:1:1:9:9:7:1,1396.0,3.115914089424361,943.2000000000002,81.86524748272831,60217.139893522806,0.9111969111969112,0.9077021796990823,36,5,
1:1:5:2:1:7:8:6:0,1152.0,2.8498573132704568,945.4000000000002,116.93913241114456,100186.06250285007,0.7812097812097812,0.8716098241566619,31,4,
1:1:5:2:1:7:8:6:1,1332.0,3.1546405340032866,1002.0,117.15569492055376,109160.85902224058,0.7863577863577863,0.8412725195651898,32,5,
1:1:5:2:1:8:8:6:0,1184.0,3.0580936717157083,1070.4000000000003,121.73878292310515,117191.72832871255,0.8056628056628057,0.8262257975699352,33,4,
1:1:5:2:1:8:8:7:1,1396.0,3.204941590358177,971.4,122.83961570830375,118654.270936151,0.8146718146718147,0.8245223474706943,36,5,
1:1:5:2:1:8:9:5:1,1448.0,3.389164020558619,1067.2000000000003,118.18044397404665,89420.76731722306,0.8661518661518661,0.9022911820865588,29,6,
1:1:5:2:1:9:8:6:0,1036.0,2.8868241340341445,1089.6,117.46235214453061,103186.79953625177,0.9021879021879022,0.8636006202518969,34,3,
1:1:5:2:1:9:8:5:1,1268.0,3.123556674598193,1042.0,117.00353616279608,96282.06104691899,0.9021879021879022,0.8830276269372623,28,5,
1:1:5:2:2:7:7:6:1,1480.0,3.3183153695294134,956.8000000000001,141.5310421243538,143711.50781112898,0.7438867438867439,0.7959045091622251,31,6,
1:1:5:2:2:7:8:6:1,1528.0,3.3751553320274477,970.3999999999999,124.09569298532703,121205.54539559592,0.7747747747747747,0.8187652286520088,34,6,
1:1:5:2:2:8:8:6:0,1168.0,3.061815757024764,1077.2000000000003,133.83084320824133,130298.20232860828,0.8018018018018018,0.8204491728361716,32,4,
1:1:5:2:2:8:8:6:1,1496.0,3.3274665894568205,964.4000000000002,125.04154000794968,124207.8321258153,0.8391248391248392,0.8093902468044458,32,6,
1:1:5:3:2:7:7:5:1,1432.0,3.344433884204357,1010.6000000000003,156.0251280267851,163023.8784098998,0.7232947232947233,0.7757835294936116,28,6,
1:1:5:3:2:8:8:5:1,1268.0,3.0605346572366967,944.8,165.23542867291368,162014.42992851615,0.8005148005148005,0.8166790546958083,28,5,
1:1:6:0:0:8:9:7:0,1068.0,2.867781663280218,1091.2,69.06635236872978,42426.306432463374,0.8957528957528957,0.9337140274267928,36,3,
