Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:2:0:8:9:9:0,1080.0,3.642447105397939,1894.6000000000001,205.25632301240086,116140.48308504734,0.8969072164948454,0.9421771531465317,47,2,
1:3:9:2:0:9:9:9:0,1112.0,3.6747020260341245,1896.8,199.21486872779062,114417.70415845088,0.9278350515463918,0.9407559392539868,49,2,
1:3:9:2:0:9:9:9:1,1312.0,3.8074685639159016,1811.4,200.52005629858184,108384.07809810617,0.9209621993127147,0.9462521348169791,41,4,
1:3:9:2:1:8:8:9:1,1312.0,3.8600569651453016,1785.6,272.22973057184845,219106.2658265775,0.8843069873997709,0.888647516058151,41,4,
1:3:9:2:1:8:9:9:0,1164.0,3.859542708225715,1984.3999999999996,220.98078428104935,147491.18017337902,0.8694158075601375,0.9232687986842991,42,3,
1:3:9:2:1:8:9:9:1,1312.0,3.803991083383605,1797.3999999999999,211.48421579388685,130284.9505598286,0.8843069873997709,0.9333874185940528,41,4,
1:3:9:2:1:9:9:9:0,1212.0,3.8724760454311413,1938.1999999999998,230.4715876613864,165368.8321594668,0.9117983963344788,0.9120950609842049,45,3,
1:3:9:2:1:9:9:9:1,1248.0,3.8214142010684222,1871.3999999999996,216.69459753273313,142775.70509018286,0.9026345933562429,0.9250419864883846,37,4,
1:3:9:3:2:8:8:9:0,1148.0,3.868082834510029,1925.3999999999999,303.43631452725543,257355.1927367678,0.8671248568155785,0.8746278809133718,41,3,
1:4:9:1:0:9:9:9:0,1080.0,4.050856816742052,2264.4,191.99800101581158,105252.19181513145,0.9347079037800687,0.945039451602427,47,2,
1:4:9:1:0:9:9:9:1,1312.0,3.9985454107374467,2009.4,169.3301435737908,61387.44932275682,0.9312714776632303,0.9696903556129663,41,4,
1:4:9:2:0:8:9:9:0,1196.0,4.162825065844671,2236.4,201.74628248239725,112217.54081205024,0.8946162657502864,0.943748729032031,44,3,
1:4:9:2:0:8:9:9:1,1232.0,3.925463585069248,1980.6000000000001,214.32970976545354,122223.3501445091,0.8797250859106529,0.9414412733155362,36,4,
1:4:9:2:0:9:9:9:0,1164.0,4.108263863752733,2214.2000000000007,208.31435305613587,125230.80355021187,0.9438717067583047,0.9360979220386679,42,3,
1:4:9:2:0:9:9:9:1,1296.0,3.920841726601818,1917.5999999999997,209.29482732338786,123229.01063340875,0.9060710194730813,0.9382830337504819,40,4,
1:4:9:2:1:8:8:9:0,1180.0,3.9722162510893875,2013.6000000000001,274.1447872010351,214392.8905537657,0.852233676975945,0.8953389426889584,43,3,
1:4:9:2:1:8:8:9:1,1296.0,3.927999410262956,1861.8000000000002,271.34348515956043,218573.19192872226,0.8808705612829324,0.8884459366948968,40,4,
1:4:9:2:1:8:9:9:0,1196.0,3.9951333182433517,2050.4,241.35138682644592,178434.51304833416,0.8602520045819015,0.9067621735164885,44,3,
1:4:9:2:1:8:9:9:1,1312.0,3.9111703364686177,1877.7999999999995,224.65170373710396,151743.53697621525,0.8785796105383734,0.9215725613324636,41,4,
1:4:9:2:1:9:8:9:1,1312.0,4.113540405753687,2007.8,271.32077422296874,215049.64094428899,0.9140893470790378,0.8922969258559122,41,4,
1:4:9:2:1:9:9:9:0,1180.0,3.9089679146211562,2016.6000000000001,215.92898946426925,141843.05144467467,0.9335624284077892,0.9254475673799301,43,3,
1:4:9:2:1:9:9:9:1,1312.0,4.291564506171315,2211.4,223.1358138875576,143933.15113108337,0.9037800687285223,0.927830866420664,41,4,
1:4:9:3:1:8:8:9:1,1312.0,4.128226762934739,1996.8000000000006,295.1419640420263,243647.7299291173,0.8132875143184422,0.8821829742741975,41,4,
1:4:9:3:1:9:8:9:1,1296.0,3.9795204519608114,1881.2,296.92135456178863,248844.4743759163,0.9095074455899198,0.8780531844180455,40,4,
1:4:9:3:2:7:8:9:1,1264.0,4.387335191022378,2253.0,313.14362176253564,265018.18343103863,0.7812142038946163,0.8752562330975455,38,4,
1:4:9:3:2:8:8:9:1,1264.0,3.964067072625195,1883.0,313.6305544017955,291995.5031041531,0.8281786941580757,0.8416129005566204,38,4,
1:4:9:3:2:9:8:9:1,1312.0,4.23307295282363,2078.0,305.47268781502873,254105.93639298546,0.9301260022909508,0.8801247910348321,41,4,
2:3:8:1:0:9:9:9:1,1408.0,3.754845080241454,1690.7999999999997,179.17975505078965,76260.09425848018,0.9885452462772051,0.9622890033380014,47,4,
2:3:8:2:0:9:9:9:0,1356.0,3.6535339276299603,1631.9999999999998,201.53511882095563,110154.46579743561,0.9621993127147767,0.9452964877687635,54,3,
2:3:8:2:0:9:9:9:1,1376.0,3.707288423645259,1655.3999999999996,205.06279384231118,112763.21540845114,0.9713631156930126,0.9447679980765362,45,4,
2:3:8:2:1:8:8:9:1,1476.0,3.801080144872459,1573.5999999999995,268.74296647365765,210959.1658631274,0.8854524627720504,0.8945006630670244,41,5,
2:3:8:2:1:8:9:9:1,1556.0,3.84450914768398,1578.4000000000003,221.8564859281144,142257.99627572228,0.8820160366552119,0.9285869986741708,46,5,
2:3:8:2:1:9:8:9:1,1524.0,3.8517112864795675,1566.5999999999997,271.9439530966629,208965.75866383934,0.9003436426116839,0.8991311798528966,44,5,
2:3:8:2:1:9:9:9:1,1440.0,3.7267491115056584,1583.5999999999997,229.85197434444015,157260.03767208906,0.9278350515463918,0.9196904215969655,49,4,
2:3:8:2:2:7:8:9:1,1444.0,3.8003834678232686,1580.8000000000002,292.9347674097134,256678.28452798704,0.7903780068728522,0.864451656126609,39,5,
2:3:8:2:2:8:8:9:1,1460.0,3.822256879623783,1586.4000000000005,290.43025591156226,252311.0397849616,0.8281786941580757,0.8672527234619547,40,5,
2:3:9:1:0:9:9:9:0,1356.0,3.768456904481026,1787.9999999999998,145.8628776119361,31925.049322756815,0.9473081328751431,0.9837850898866806,54,3,
2:3:9:1:0:9:9:9:1,1440.0,3.8337162774804185,1729.2,177.63431024040554,76260.09425848018,0.9885452462772051,0.9618269025042888,49,4,
2:3:9:2:0:8:9:9:1,1328.0,3.8465590806380288,1813.4,216.64607739699872,113046.31227247392,0.8957617411225659,0.9491258651784348,42,4,
2:3:9:2:0:9:9:9:0,1356.0,3.735282301883462,1701.4,203.50144954426221,110495.88759409888,0.9725085910652921,0.9458660506915073,54,3,
2:3:9:2:0:9:9:9:1,1424.0,3.8175945328565812,1707.1999999999998,201.56002718379568,112960.97087464975,0.9301260022909508,0.9430648429880683,48,4,
2:3:9:2:1:8:8:9:1,1360.0,3.813185340537682,1705.6000000000001,263.3108022893958,211803.7499288001,0.868270332187858,0.8887902495741606,44,4,
2:3:9:2:1:8:9:9:1,1328.0,3.7609389118576524,1722.6000000000006,232.69967005172987,156442.24674112716,0.8774341351660939,0.9222465918948368,42,4,
2:3:9:2:1:9:9:9:1,1360.0,3.829232520996958,1738.3999999999999,244.5199908303446,172960.11314886383,0.9106529209621993,0.9144830119735569,44,4,
2:4:7:2:1:8:9:9:1,1720.0,3.9113147468834213,1460.6000000000001,233.97777402922713,158106.0315906034,0.8911798396334479,0.9215149570174184,46,6,
2:4:7:3:2:7:8:9:2,1936.0,4.317177437229298,1461.2000000000003,371.69590270117664,356224.0732931304,0.7445589919816724,0.8284138574642621,39,8,
2:4:7:4:3:7:8:9:2,1936.0,4.370098947395481,1484.8000000000002,394.296381076255,395834.2095958497,0.7399770904925544,0.8030899555477773,39,8,
2:4:8:1:0:9:9:9:1,1520.0,3.904209581552093,1694.8,193.57496469497747,87907.98593737767,0.9564719358533792,0.9586434465463484,54,4,
2:4:8:2:0:9:9:9:1,1636.0,3.943763306146433,1593.6000000000001,213.30536626583552,117961.63515493048,0.9037800687285223,0.9442674826818481,51,5,
2:4:8:2:1:8:8:9:1,1556.0,3.917947072004106,1602.4,261.9677938595849,208872.89602850104,0.872852233676976,0.8909069060274324,46,5,
2:4:8:2:1:8:8:9:2,1920.0,4.418705816842768,1661.1999999999998,276.3301781037362,216256.45024936405,0.8304696449026346,0.8951802023322758,38,8,
2:4:8:2:1:8:9:9:1,1572.0,3.9743425517267834,1664.0000000000002,233.6010476574815,160890.63714564656,0.8533791523482245,0.9186891591331402,47,5,
2:4:8:2:1:8:9:9:2,1984.0,4.4942876820646305,1658.4,281.1131464424221,205282.7898809533,0.8556701030927835,0.9090182118085325,42,8,
2:4:8:2:1:9:8:9:1,1720.0,4.1456796993353615,1609.5999999999997,289.5783775197708,244120.06602478854,0.9049255441008018,0.8763846881753853,46,6,
2:4:8:2:1:9:9:9:1,1884.0,4.248460091649492,1573.0,251.90566001000647,185260.23849600606,0.9358533791523482,0.9077343808161727,46,7,
2:4:8:3:1:8:8:9:1,1688.0,4.1971120649568645,1680.5999999999995,295.47883270734275,248975.1658631274,0.8625429553264605,0.876521877597109,44,6,
2:4:8:3:1:8:8:9:2,1984.0,4.441290080094586,1597.0,296.2462399225729,242564.52189160575,0.8178694158075601,0.884333357780341,42,8,
2:4:8:3:1:9:8:9:1,1848.0,4.315018862584005,1619.4,299.6114670358367,249403.60722309595,0.9175257731958762,0.8799343536584255,54,6,
2:4:8:3:2:7:8:9:1,1708.0,4.092971305982758,1554.5999999999997,310.56395012294774,285687.88140193466,0.7938144329896907,0.8466082800746604,35,7,
2:4:8:3:2:7:8:9:2,1840.0,4.398036693608671,1679.0,320.48603352037026,296896.1112300636,0.7938144329896907,0.8437150661329323,33,8,
2:4:8:3:2:8:8:9:1,1708.0,4.176520122438003,1638.0,300.10206688837684,264259.0213308582,0.8121420389461627,0.8627970829633973,35,7,
2:4:8:3:2:8:8:9:2,1888.0,4.446254866944817,1622.8,370.7804988428252,366943.25795674423,0.8235967926689576,0.8115214614057837,36,8,
2:4:8:3:2:9:8:9:1,1720.0,4.2346337343689,1670.0,306.8352501040489,265121.5313545456,0.9083619702176403,0.8689767901284132,46,6,
2:4:8:3:3:7:7:9:2,1936.0,4.537906667983616,1640.5999999999997,384.99252114969767,391274.44888193585,0.7823596792668958,0.7953205418342006,39,8,
2:4:8:3:3:7:8:9:2,1872.0,4.349359801196314,1538.6000000000001,386.39110644438193,386750.6250842641,0.7376861397479955,0.8048885307466558,35,8,
2:4:8:3:3:8:7:9:2,1936.0,4.57792900363238,1669.4,391.13202017106795,395796.4102916712,0.8087056128293242,0.7981155468985146,39,8,
2:4:8:3:3:8:8:9:2,1904.0,4.391261550573055,1546.0000000000005,383.5713336502768,378238.9335926724,0.8029782359679267,0.8135480394617658,37,8,
2:4:8:4:3:7:7:9:2,1872.0,4.407133441896233,1578.3999999999996,397.0274947754122,417515.7183106928,0.7468499427262314,0.7707843370769256,35,8,
2:4:8:4:3:7:8:9:2,1888.0,4.465630957127924,1617.0,393.49582557267746,392933.29898502503,0.7331042382588774,0.8063020284361102,36,8,
2:4:9:1:0:8:9:9:1,1360.0,4.317977159097803,2219.4,190.19405989238226,99876.26068908168,0.8900343642611683,0.948623267701898,44,4,
2:4:9:1:0:9:9:9:0,1340.0,4.111055844163382,2062.2,186.75175195463325,86651.37568054674,0.9507445589919816,0.9573351487065461,53,3,
2:4:9:1:0:9:9:9:1,1376.0,3.883089433024197,1849.2,164.73707503012434,65243.313632891586,0.9301260022909508,0.9658649988439412,45,4,
2:4:9:2:0:8:9:9:1,1408.0,4.062713727299151,1938.7999999999997,199.94908393215906,113936.38290853708,0.8648339060710195,0.9415133246181595,47,4,
2:4:9:2:0:9:9:9:0,1340.0,3.9382524936841614,1892.9999999999998,205.09442698627325,109944.28053155311,0.9450171821305842,0.9469455633271088,53,3,
2:4:9:2:0:9:9:9:1,1444.0,4.352783871019724,2149.2,206.78031940022018,125381.04266345763,0.9186712485681557,0.9351641613538046,39,5,
2:4:9:2:1:7:8:9:1,1756.0,4.452822015668007,1859.8000000000002,271.5136196781698,219860.735838086,0.7972508591065293,0.8871505475202948,38,7,
2:4:9:2:1:7:8:9:2,1920.0,4.75347242554742,1935.8,293.9814275028973,247738.23876463194,0.7972508591065293,0.8764931667233016,38,8,
2:4:9:2:1:7:9:9:1,1444.0,4.232992622623077,1987.3999999999999,264.0025595499467,201583.71750977484,0.7674684994272624,0.9004453450672415,39,5,
2:4:9:2:1:8:8:9:1,1724.0,4.307006217068296,1748.3999999999996,287.6164275006226,251096.8082626415,0.8281786941580757,0.8656595769370985,36,7,
2:4:9:2:1:8:8:9:2,1952.0,4.761624000333007,1917.4,287.4977522907157,240349.22844716453,0.8178694158075601,0.8787479186778816,40,8,
2:4:9:2:1:8:9:9:0,1340.0,4.101585335560447,2013.7999999999997,226.88399794427022,141535.12104834744,0.8865979381443299,0.9319351821809914,53,3,
2:4:9:2:1:8:9:9:1,1396.0,3.9879431689118,1846.1999999999998,239.2743864600017,176202.23374512995,0.8865979381443299,0.9074928790615903,36,5,
2:4:9:2:1:8:9:9:2,1920.0,4.550913206085231,1793.6000000000001,259.3472289124064,191753.2680803119,0.8190148911798396,0.9067484047770326,38,8,
2:4:9:2:1:9:8:9:1,1588.0,4.241760219644633,1845.4000000000003,269.656671749765,213768.26550674,0.9037800687285223,0.892256138007259,48,5,
2:4:9:2:1:9:8:9:2,1984.0,4.656836696692494,1804.6,276.8184362125474,213241.1896131053,0.9095074455899198,0.8986073762116499,42,8,
2:4:9:2:1:9:9:9:0,1340.0,3.9245696804267074,1866.0000000000002,220.14933101251546,138627.11868581123,0.9163802978235968,0.930819793574852,53,3,
2:4:9:2:1:9:9:9:1,1424.0,4.012794594249654,1839.0000000000002,240.1696807799479,173418.85122771145,0.9266895761741123,0.9110082033535012,48,4,
2:4:9:2:2:8:8:9:1,1704.0,4.3664851809003284,1815.0000000000002,292.941562925986,257625.70110254342,0.8980526918671249,0.8632269115905875,45,6,
2:4:9:3:1:7:8:9:1,1852.0,4.787396755119591,2030.1999999999994,297.197367219404,249198.18777039688,0.7972508591065293,0.8779149837847815,44,7,
2:4:9:3:1:7:8:9:2,1904.0,4.536833731372925,1759.7999999999995,296.8558474885638,247738.23876463194,0.7972508591065293,0.8792344036416365,37,8,
2:4:9:3:1:8:8:9:1,1804.0,4.649531832737016,1959.3999999999999,295.64128997941486,251068.56535550958,0.843069873997709,0.8742471830690725,41,7,
2:4:9:3:1:8:8:9:2,1936.0,4.767913705227033,1927.0,299.3886646632,251434.02209875768,0.8877434135166093,0.8774671527493046,39,8,
2:4:9:3:1:8:9:9:1,1672.0,4.398198327598514,1872.4000000000005,295.22713999350225,225029.23536028154,0.856815578465063,0.9008063495483343,43,6,
2:4:9:3:1:9:8:9:1,1804.0,4.472635435866422,1805.5999999999995,295.01073551138717,247646.1146374386,0.9072164948453608,0.8775941952716785,41,7,
2:4:9:3:1:9:9:9:1,1640.0,4.739422178566001,2198.8,298.715561888119,224231.44916332897,0.9312714776632303,0.9038614453938658,41,6,
2:4:9:3:2:6:8:9:1,1660.0,4.61889422806437,2006.6000000000001,365.69466110019493,353283.89036132465,0.693012600229095,0.8244522269692994,32,7,
2:4:9:3:2:7:8:9:1,1676.0,4.6944224626384665,2070.0,352.23080988338097,348601.0687335216,0.7502863688430699,0.8114961320955831,33,7,
2:4:9:3:2:7:8:9:2,1984.0,4.7962349176985,1841.8000000000002,361.31308315079104,359416.0626314956,0.7479954180985109,0.8085613109809353,42,8,
2:4:9:3:2:8:8:9:1,1544.0,4.384370830448891,1980.1999999999998,303.35573498188194,275568.48199194454,0.849942726231386,0.851571353330055,35,6,
2:4:9:3:2:8:8:9:2,1840.0,4.496042680041587,1761.7999999999997,323.245259676305,298158.40526401834,0.8029782359679267,0.8455065734539688,33,8,
2:4:9:3:2:9:8:9:1,1752.0,4.457028011940997,1839.6000000000001,299.3854544244898,255497.16724157776,0.9163802978235968,0.8727886242055697,48,6,
2:4:9:3:2:9:8:9:2,1888.0,4.5124182926372605,1739.2,312.14116947232776,267000.0310023343,0.9014891179839634,0.8720906338191283,36,8,
2:4:9:3:3:7:7:9:1,1708.0,4.699051176334894,2013.0000000000002,381.2716769403621,388568.96433189826,0.7720504009163803,0.7934962187197349,35,7,
2:4:9:3:3:7:7:9:2,1936.0,4.71127154719268,1786.0000000000002,390.94006069920886,401807.1143681008,0.7880870561282932,0.7877578784071891,39,8,
2:4:9:3:3:7:8:9:1,1676.0,4.29956736684206,1697.9999999999998,379.5223112531189,382394.05175884103,0.7548682703321878,0.8008382006408383,33,7,
2:4:9:3:3:7:8:9:2,1840.0,4.720819591964559,1899.4,381.8755037850598,380359.99371943064,0.702176403207331,0.8078073664130181,33,8,
2:4:9:3:3:8:8:9:2,1952.0,4.631043420730623,1707.2,383.70090629783397,381995.679865914,0.8213058419243986,0.8080875611525221,40,8,
2:4:9:4:2:7:8:9:2,1952.0,4.812694003333398,1855.3999999999994,394.0818649100565,372597.7406624429,0.7846506300114547,0.8348019519336054,40,8,
2:4:9:4:2:8:8:9:1,1804.0,4.667251060992458,1876.8000000000002,393.7101762464152,377399.91791091405,0.8109965635738832,0.8283133369379849,41,7,
2:4:9:4:3:6:7:9:2,1824.0,4.554790442621528,1754.3999999999999,397.9320564085942,415965.8605673678,0.699885452462772,0.7754460025446522,32,8,
2:4:9:4:3:7:7:8:1,1628.0,4.6212502255838075,2007.4,398.9514469346639,404156.71350702585,0.7342497136311569,0.7974064564673953,30,7,
2:4:9:4:3:7:7:9:2,1856.0,4.697229608692417,1827.8,416.8814483884802,439298.2072885401,0.7548682703321878,0.7691441521022184,34,8,
2:4:9:4:3:7:8:9:1,1772.0,4.766129569514595,1988.6000000000001,400.2311141862415,402762.48591262393,0.7537227949599083,0.8016048275288915,39,7,
2:4:9:4:3:7:8:9:2,1904.0,4.795729423317953,1887.8000000000002,394.87178655657203,396591.7500373344,0.7903780068728522,0.8028120622498714,37,8,
2:4:9:4:3:8:7:9:2,1920.0,4.768557122536707,1833.8,409.15036797454593,414205.23800212384,0.8556701030927835,0.797844705495919,38,8,
2:4:9:4:3:8:8:9:1,1836.0,4.767967517442435,1925.7999999999997,400.6356427272463,401692.62562939874,0.8281786941580757,0.8038569510038279,43,7,
2:4:9:4:3:8:8:9:2,1936.0,4.712030369583906,1779.5999999999997,398.0025126467504,399466.71841513494,0.8018327605956472,0.8032247545257271,39,8,
2:4:9:4:4:6:7:9:2,1856.0,4.789252447794636,1850.7999999999995,474.217386924718,522481.2526204711,0.6678121420389461,0.728023652104616,34,8,
2:4:9:5:4:6:7:6:2,1844.0,4.787069406301497,1818.6,516.5115917012068,570335.7422008245,0.6620847651775487,0.7256617903502975,23,9,
2:5:9:2:1:7:8:9:1,1756.0,4.95796727586737,2279.6,292.7054318322145,250138.66011330174,0.7674684994272624,0.8723763057608538,38,7,
2:5:9:2:1:7:8:9:2,1968.0,4.899367192372911,2016.8000000000006,292.3475589415503,247738.23876463194,0.7972508591065293,0.8748788039984216,41,8,
2:5:9:2:1:8:8:9:1,1804.0,4.918895777070675,2222.2000000000003,267.99601338269883,212481.97142712036,0.8281786941580757,0.8922231815672452,41,7,
2:5:9:2:1:8:8:9:2,1984.0,4.9385606431638776,2055.0,272.36344148206535,212541.10663691658,0.8018327605956472,0.8958155870284885,42,8,
2:5:9:2:1:8:9:9:1,1852.0,4.910473691860802,2168.6000000000004,266.2435329944798,201037.76062239593,0.843069873997709,0.9027013886696169,44,7,
2:5:9:2:1:8:9:9:2,1936.0,5.169904756739808,2308.5999999999995,268.72685263385284,201787.097069928,0.865979381443299,0.9037969012280077,39,8,
2:5:9:2:1:9:8:9:1,1804.0,5.033954333999291,2313.8000000000006,276.8421335813801,216125.11310870334,0.9049255441008018,0.8957247560547318,41,7,
2:5:9:2:1:9:8:9:2,1984.0,4.905755491582476,2005.5999999999995,293.1245441515022,232380.9498700509,0.9003436426116839,0.8922474452932796,42,8,
2:5:9:2:1:9:9:9:1,1572.0,4.890781266905768,2446.4,251.25204600873553,179180.1742011093,0.9014891179839634,0.9131291673672807,47,5,
2:5:9:3:1:7:8:9:1,1656.0,4.987471581815425,2393.4,304.66269092486675,251208.2043350749,0.7961053837342497,0.8824992895527323,42,6,
2:5:9:3:1:7:8:9:2,1936.0,4.873800563049553,2022.3999999999999,296.4278915422599,247738.23876463194,0.7972508591065293,0.8788340118593263,39,8,
2:5:9:3:1:8:8:9:1,1820.0,4.920067448646056,2176.2000000000007,299.01888266800546,251423.16610870347,0.852233676975945,0.8771286631013442,42,7,
2:5:9:3:1:8:8:9:2,1888.0,5.02274667624915,2201.2,295.65784836550756,246859.02676512272,0.8098510882016037,0.8790990532507437,36,8,
2:5:9:3:1:8:9:9:1,1688.0,4.874548097317373,2271.4,296.0804889580668,221955.9243950032,0.8556701030927835,0.9041221539689496,44,6,
2:5:9:3:1:9:8:9:1,1820.0,4.93449206412001,2191.8,296.011571976769,241594.8281298562,0.9095074455899198,0.885160386920326,42,7,
2:5:9:3:1:9:8:9:2,1984.0,4.860346760286678,1958.6,300.48272173026965,245786.19387132916,0.9003436426116839,0.8845930104366257,42,8,
2:5:9:3:1:9:9:9:1,1724.0,4.9400579564875775,2287.2,301.47059601365567,228981.18934037714,0.9140893470790378,0.9015217482264843,36,7,
2:5:9:3:2:6:8:8:1,1644.0,4.932656480395821,2292.2000000000003,370.00910738555126,366253.3770591584,0.6907216494845361,0.8114072452884044,31,7,
2:5:9:3:2:6:8:9:2,1984.0,4.9938554813438705,2012.8000000000002,362.83583521319946,359653.7338363982,0.6987399770904925,0.8106113427305427,42,8,
2:5:9:3:2:7:8:9:1,1756.0,4.980284090138214,2263.6,328.1880106906611,302270.047437916,0.7571592210767468,0.8461110239280508,38,7,
2:5:9:3:2:7:8:9:2,1888.0,4.883566672649175,2027.0,348.35370522272973,345527.3929264952,0.7731958762886598,0.8102310705235312,36,8,
2:5:9:3:2:8:8:9:1,1836.0,5.093998339065309,2262.6000000000004,348.46055000401367,333295.78237849585,0.847651775486827,0.8293722367608859,43,7,
2:5:9:3:2:8:8:9:2,1984.0,4.942830206500575,2030.1999999999998,300.8907702750022,265079.9291013986,0.8075601374570447,0.8626354176705012,42,8,
2:5:9:3:2:9:8:9:1,1804.0,4.893796250718179,2146.399999999999,321.8841268769708,276712.4688322045,0.9083619702176403,0.8705633217191436,41,7,
2:5:9:3:2:9:8:9:2,1952.0,5.165824884016917,2251.7999999999997,305.965123746769,256397.41323521096,0.9140893470790378,0.8780822077835562,40,8,
2:5:9:3:3:6:7:8:2,1792.0,4.895367035438487,2089.2000000000003,392.45542193779903,405203.4278222143,0.6907216494845361,0.784559910142624,30,8,
2:5:9:3:3:7:7:9:2,1840.0,4.9165774175166215,2068.4,383.7720854920104,394646.5928891369,0.7147766323024055,0.7873936319489181,33,8,
2:5:9:3:3:7:8:9:2,1936.0,4.998262032354054,2048.6,378.88275424508987,378587.3645802318,0.718213058419244,0.8059141464455708,39,8,
2:5:9:3:3:8:8:9:1,1772.0,4.973168183143933,2179.7999999999997,389.77582388465424,381174.932267813,0.8144329896907216,0.8180963655377429,39,7,
2:5:9:3:3:8:8:9:2,1968.0,5.264305994858543,2244.6000000000004,383.13913351150785,385779.83703412063,0.8235967926689576,0.8012550163599823,41,8,
2:5:9:4:2:7:8:9:2,1888.0,5.005522646267285,2088.2000000000003,393.62127019133965,374729.87282772,0.7949599083619702,0.8316086650683632,36,8,
2:5:9:4:2:8:8:9:2,1872.0,5.059648116704052,2151.8000000000006,393.2728058826359,370753.02005078935,0.843069873997709,0.8361228547330088,35,8,
2:5:9:4:3:6:7:7:2,1908.0,5.100111726864344,2100.0000000000005,444.39753755257203,484871.94765928295,0.6265750286368843,0.7380666442164907,27,9,
2:5:9:4:3:6:8:9:2,1920.0,5.036730087592723,2076.0000000000005,401.0653664684468,398723.68533753103,0.6987399770904925,0.8089060264897926,38,8,
2:5:9:4:3:7:7:8:1,1644.0,4.8779863457479795,2205.2,409.2820798379856,414196.3509472334,0.7697594501718213,0.7980640337333026,31,7,
2:5:9:4:3:7:7:9:2,1872.0,5.072810493712953,2110.2,446.3635610114083,479793.1424944131,0.7319587628865979,0.7522513040965761,35,8,
2:5:9:4:3:7:8:9:1,1660.0,5.018714241814048,2315.8,405.53753310366375,402363.92714380374,0.7033218785796106,0.8100641839527974,32,7,
2:5:9:4:3:7:8:9:2,1920.0,4.951418558353231,2009.2,393.38840144236974,394014.9118854487,0.7353951890034365,0.8044894434257369,38,8,
2:5:9:4:3:8:7:9:2,1952.0,5.267858641951663,2246.8000000000006,400.0405944238012,404933.52302127634,0.8144329896907216,0.7979226737632477,40,8,
2:5:9:4:3:8:8:9:1,1756.0,4.867510069064549,2098.0000000000005,395.3362902933503,389741.56203486654,0.8029782359679267,0.8136894548838455,38,7,
2:5:9:4:3:8:8:9:2,1872.0,4.943275072491919,2039.8,403.67913828544516,407167.29179105826,0.8006872852233677,0.8001718767216165,35,8,
