Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:1:8:9:9:0,968.0,2.9111430792745487,1439.3999999999992,168.96162515797636,116630.97707088564,0.8598870056497175,0.9183485571916541,40,2,
1:3:7:3:1:9:9:9:0,1016.0,2.8762807886719823,1367.2000000000003,162.30849797470412,106712.57594914065,0.9141242937853107,0.925331021991264,43,2,
1:3:8:1:0:8:9:9:0,868.0,2.830614791640205,1535.0000000000002,102.09409060158131,23899.082091204717,0.896045197740113,0.9824458641255349,44,1,
1:3:8:1:0:9:9:9:0,816.0,2.7435821088919092,1539.4,72.67016636933988,0.0,1.0,1.0,51,0,
1:3:8:2:0:8:9:9:0,884.0,2.912406954901928,1574.2,119.28015508820609,50411.71312638705,0.8983050847457628,0.9626577780109705,45,1,
1:3:8:2:0:9:9:9:0,900.0,2.912837189517167,1559.6000000000001,118.26091272269264,63205.83329361352,0.9627118644067797,0.947194277128369,46,1,
1:3:8:2:1:8:9:9:0,820.0,2.833100381887976,1543.3999999999999,143.8938379708587,96654.47503687566,0.8847457627118644,0.9223705918100455,41,1,
1:3:8:2:1:9:9:9:0,916.0,2.924442143912289,1536.5999999999997,135.53129736237614,79682.03644158228,0.9491525423728814,0.9384322897022592,47,1,
1:3:8:3:1:9:9:9:0,872.0,2.8895476500102975,1522.4,162.8496702591134,100457.82214349907,0.9073446327683616,0.9332346496142955,34,2,
1:3:9:1:0:9:9:9:0,784.0,2.9066282000425807,1713.9999999999998,74.36595703768441,0.0,1.0,1.0,49,0,
1:3:9:2:0:9:9:9:0,692.0,2.9431623410914876,1786.8000000000004,125.89867186596614,49231.945983144426,0.9186440677966101,0.9664507542831456,33,1,
1:4:7:1:0:8:9:9:0,1032.0,2.983343899080901,1509.6000000000001,98.65935068659726,28229.371830216875,0.8858757062146893,0.9776083512497716,44,2,
1:4:7:1:0:9:9:9:0,1080.0,2.9606309380052034,1434.5999999999997,105.55838013460523,47080.73843233776,0.9050847457627119,0.9597008383463169,47,2,
1:4:7:2:0:8:9:9:0,1000.0,2.953939158471311,1500.3999999999999,113.83615524711038,52977.47577183878,0.8282485875706215,0.9571485633255663,42,2,
1:4:7:2:0:9:9:9:0,1064.0,2.9675885502771293,1442.0000000000002,120.31586699525937,68921.65736254827,0.9299435028248587,0.9410089845329225,46,2,
1:4:7:2:1:8:9:9:0,1064.0,2.9794767350627858,1436.1999999999998,136.63691053056556,91333.38961416096,0.8632768361581921,0.9230592536485573,46,2,
1:4:7:2:1:9:9:9:0,1080.0,3.00311816184061,1450.9999999999998,126.75957322893989,81786.1046441426,0.9333333333333333,0.9277992853547362,47,2,
1:4:7:3:1:8:8:9:0,1100.0,3.1445561209182396,1510.6000000000001,172.33216701264146,133506.31111606566,0.8655367231638418,0.8973994397035143,38,3,
1:4:7:3:1:8:9:9:0,1052.0,3.017038621984664,1448.6000000000004,169.47918045642723,126392.42206656814,0.8768361581920904,0.9051215715161747,35,3,
1:4:7:3:1:9:9:9:0,1052.0,3.020408006535873,1458.7999999999995,162.26108578424785,109199.79792224125,0.9084745762711864,0.9220990652326413,35,3,
1:4:7:3:2:8:8:9:0,1096.0,3.0644303276867557,1431.0000000000002,185.0208400027786,152689.3478181421,0.8632768361581921,0.8822708145932079,48,2,
1:4:7:3:2:8:9:9:0,1084.0,3.0003970823615833,1381.6000000000001,189.75141789000122,142046.47510587168,0.8338983050847457,0.9043950703484044,37,3,
1:4:8:1:0:8:9:9:0,1048.0,3.0144688977062097,1522.8,97.00497446999536,26970.031433440923,0.8937853107344633,0.9783890421968293,45,2,
1:4:8:1:0:9:9:9:0,852.0,2.9883965728336546,1689.1999999999998,103.53096695778484,41904.99646258662,0.9548022598870056,0.9648314379984597,43,1,
1:4:8:2:0:8:9:9:0,1048.0,3.0656773091601948,1548.6,116.52441860677243,53996.49229814696,0.8836158192090395,0.9574154890461228,45,2,
1:4:8:2:0:9:9:9:0,1064.0,3.0521295130842097,1524.8000000000006,112.33461907952523,56058.74766228,0.9694915254237289,0.9524745337448859,46,2,
1:4:8:2:1:8:9:9:0,1000.0,3.0182289324358083,1532.2,138.93260520569027,91333.38961416096,0.8632768361581921,0.9253461594592546,42,2,
1:4:8:2:1:9:9:9:0,984.0,3.1005197145379775,1631.0000000000007,128.9599473661097,79297.15297385794,0.9096045197740112,0.933600655963841,41,2,
1:4:8:3:1:8:9:9:0,1100.0,3.2129896785567738,1580.6000000000001,162.8958655227446,113598.17516521853,0.8700564971751412,0.9167638706881183,38,3,
1:4:8:3:1:8:9:9:1,1088.0,3.3386907148040827,1698.0000000000007,168.74128260161254,97062.89597924246,0.8598870056497175,0.940608484686366,27,4,
1:4:8:3:1:9:9:9:0,984.0,3.0190461863977145,1526.6000000000001,161.2558749619773,106712.57594914065,0.9141242937853107,0.9244495886490279,41,2,
1:4:8:3:2:8:9:9:0,1068.0,3.3176390391743675,1683.0,185.11054966931565,138364.91203431902,0.8870056497175142,0.9046841586710956,36,3,
1:4:8:4:2:8:8:9:0,1052.0,3.1575544177914425,1527.6,214.83565974542682,187697.89314883057,0.8587570621468926,0.8654137837621386,35,3,
1:4:8:4:3:8:8:8:1,1072.0,3.41773913908363,1705.4000000000003,247.29913808901227,215068.61354211182,0.8033898305084746,0.8669116839876534,26,4,
1:4:9:1:0:9:9:9:0,916.0,3.231903791069821,1838.0000000000007,106.23485509679112,45790.85974526203,0.9706214689265537,0.9616105464842795,47,1,
1:4:9:2:0:8:9:9:0,968.0,3.1777007310087377,1712.2,132.0651469427331,67930.74676885741,0.8768361581920904,0.9502358150952896,40,2,
1:4:9:2:0:9:9:9:0,1016.0,3.381071571697983,1862.2,114.04834095271515,51968.73930612918,0.9322033898305084,0.9584403095070638,43,2,
1:4:9:2:1:8:9:9:0,1100.0,3.390106655430962,1761.6000000000001,138.6443900564012,78580.34410199165,0.8858757062146893,0.9420207098202658,38,3,
1:4:9:2:1:9:9:9:0,1000.0,3.250112360577489,1745.6,130.74943911107758,73103.90592678922,0.9514124293785311,0.9432801511591526,42,2,
1:4:9:3:1:8:9:9:0,1004.0,3.390957268053713,1832.4000000000003,164.59718222753503,103751.07105169378,0.8723163841807909,0.9306978453765853,32,3,
1:4:9:3:1:8:9:9:1,1104.0,3.672496935772596,1957.0000000000002,189.15978815874752,129966.70542432816,0.888135593220339,0.9190565040552863,28,4,
1:4:9:3:1:9:9:9:0,1020.0,3.3682337858639904,1787.5999999999997,173.28690048963193,121633.91214308752,0.9028248587570622,0.9157299023002836,33,3,
1:4:9:3:2:8:8:9:0,1052.0,3.477032931912051,1836.9999999999998,188.17414474216528,145185.18819412735,0.8689265536723164,0.8982724918875493,35,3,
1:4:9:3:2:9:9:9:0,1068.0,3.4055331853456203,1754.4,191.49686903087363,138496.08414750005,0.927683615819209,0.9107284527715196,36,3,
1:5:9:3:1:9:9:9:0,1036.0,3.6921806852173766,2051.2,180.3799064173786,116860.67896215458,0.9242937853107345,0.9272715557590584,34,3,
2:3:4:1:0:8:9:9:0,1272.0,2.5753999238278,906.8000000000003,100.42893258760272,49393.88030775242,0.8971751412429378,0.9535020043042374,59,2,
2:3:4:1:0:9:9:9:0,1256.0,2.5719927530635274,918.6000000000001,101.61358646122173,52013.026974383756,0.9593220338983051,0.9506058424152464,58,2,
2:3:4:2:1:9:8:9:1,1536.0,2.8856396894848824,878.8000000000001,138.99112519412088,107202.29513809385,0.9152542372881356,0.8983435583238186,55,4,
2:3:4:2:1:9:9:9:0,1404.0,2.7369969528370706,899.0,119.24230326080762,78110.11801227531,0.9401129943502825,0.9258227466753254,57,3,
2:3:4:2:1:9:9:9:1,1536.0,2.887800453607367,898.4000000000002,121.30340144251961,81017.85175254586,0.9073446327683616,0.9231734123714151,55,4,
2:3:5:1:0:8:9:9:0,1224.0,2.6214666471289725,993.2,102.79798270914067,49393.88030775242,0.8971751412429378,0.9550885323784668,56,2,
2:3:5:1:0:9:9:9:0,1256.0,2.645068622189985,1007.9999999999999,76.88573063813693,14256.0,0.9864406779661017,0.9866182406843164,58,2,
2:3:5:1:0:9:9:9:1,1440.0,2.939992664313718,1059.0,102.89350791764042,36658.60082055465,0.9265536723163842,0.9703789500097222,49,4,
2:3:5:2:0:8:9:9:0,1224.0,2.6833134943205104,1042.6000000000004,108.13244247365134,49393.88030775242,0.8971751412429378,0.9582928820602477,56,2,
2:3:5:2:0:9:9:9:0,1224.0,2.7044669402207604,1060.1999999999998,109.25324209537294,58073.322571697965,0.9480225988700565,0.9476433343776662,56,2,
2:3:5:2:0:9:9:9:1,1424.0,2.9313197580746304,1048.6000000000001,121.61798589604803,62381.16150410992,0.9220338983050848,0.9504498683109721,48,4,
2:3:5:2:1:8:8:9:1,1344.0,2.9413097156674715,1100.9999999999998,158.05909836571217,121284.63252675284,0.8949152542372881,0.89942485160359,43,4,
2:3:5:2:1:8:9:9:0,1128.0,2.691148130725122,1132.7999999999997,120.8660956917331,77012.51930528705,0.896045197740113,0.9293777361793538,50,2,
2:3:5:2:1:8:9:9:1,1424.0,2.9431167823875453,1062.6000000000001,118.05835241297748,75327.45348423117,0.8022598870056498,0.9292062191723258,48,4,
2:3:5:2:1:9:9:9:0,1308.0,2.850814561830612,1079.2,135.77088722009194,98457.06899184288,0.903954802259887,0.9102586319949303,51,3,
2:3:5:2:1:9:9:9:1,1440.0,2.9342390948344796,1031.2000000000003,125.6015989285143,84773.23475378013,0.9163841807909604,0.9216843390761016,49,4,
2:3:5:3:2:8:8:9:0,1228.0,2.848327707774749,1117.2,175.5700213806526,142046.47510587168,0.8338983050847457,0.8873658812608957,46,3,
2:3:6:1:0:8:9:9:0,1244.0,2.945457461024217,1264.6,98.1298530064319,41156.20940171904,0.8677966101694915,0.9630556474362005,47,3,
2:3:6:1:0:9:9:9:0,1192.0,2.9129106950596517,1298.2,87.72596512779168,28149.14031517994,0.9502824858757062,0.9741367443821471,54,2,
2:3:6:2:0:8:9:9:0,1180.0,2.885228463333783,1256.8,116.62719005039816,65904.31334334094,0.8101694915254237,0.9423004747664949,43,3,
2:3:6:2:0:9:9:9:0,1292.0,2.9389893039203647,1199.6,109.40553396952295,57332.405664349775,0.9412429378531073,0.9487887206910747,50,3,
2:3:6:2:1:8:8:9:0,1180.0,2.881954539841259,1209.6,160.92976775951436,127892.93204285702,0.8531073446327684,0.8916779531993891,43,3,
2:3:6:2:1:8:9:9:0,1260.0,2.8840328363468553,1159.9999999999998,132.36906016696676,87775.63454313343,0.8259887005649718,0.9241696624801679,48,3,
2:3:6:2:1:8:9:9:1,1296.0,2.939648190640807,1145.6000000000001,159.98864871711405,108790.49321839563,0.8892655367231639,0.9206002649979058,40,4,
2:3:6:2:1:9:9:9:0,1212.0,2.9382267352245184,1245.1999999999998,143.13066067369863,109199.79792224125,0.9084745762711864,0.9006146836722508,45,3,
2:3:6:3:1:8:9:9:0,1180.0,2.91461177740132,1236.9999999999998,162.43142300016842,122377.07774992142,0.8531073446327684,0.9031427693404757,43,3,
2:3:6:3:1:9:9:9:0,1180.0,2.937554216500328,1249.6000000000004,170.13548160278987,123682.29174693412,0.9186440677966101,0.9098226846101194,43,3,
2:3:6:3:2:8:8:9:0,1132.0,2.9375903527067346,1287.8,179.9674621454604,144569.63358613616,0.847457627118644,0.8891158187297954,40,3,
2:3:7:1:0:9:9:9:0,1144.0,2.9419883916271194,1363.4000000000003,96.25972659000092,36636.581815415346,0.9706214689265537,0.9676567470844188,51,2,
2:3:7:2:0:8:9:9:0,1132.0,2.930229623559,1346.9999999999998,114.2532168497153,47655.957028911536,0.8519774011299435,0.963337403675331,40,3,
2:3:7:2:0:9:9:9:0,1144.0,2.9355278877108413,1344.1999999999998,109.7421806240944,54335.159287623435,0.9468926553672317,0.9530350477037286,51,2,
2:3:7:2:1:8:9:9:0,1132.0,2.9417792008876127,1332.6000000000004,138.87459278553678,90488.6551423319,0.8949152542372881,0.9265242767638036,40,3,
2:3:7:2:1:9:9:9:0,1116.0,2.927499800097328,1331.3999999999994,143.437323086136,85360.99323652504,0.9468926553672317,0.9371737965397231,39,3,
2:4:4:2:1:8:8:9:1,1652.0,3.0948658727056095,935.4000000000002,151.55629734446407,117581.57051744088,0.8022598870056498,0.8970865718624687,52,5,
2:4:4:2:1:9:9:9:1,1552.0,2.9558369480242632,936.0,127.9156990014731,87370.06998710579,0.9401129943502825,0.9199412859359921,56,4,
2:4:5:1:0:9:9:9:1,1520.0,3.0203898529081443,1058.2,94.84501982370796,37178.24513127871,0.9581920903954803,0.9663404529344329,54,4,
2:4:5:2:0:8:9:9:1,1556.0,3.098256243466414,1070.8000000000002,115.15677546777646,62125.925986199625,0.8971751412429378,0.9464124891127381,46,5,
2:4:5:2:0:9:9:9:1,1520.0,3.033957104253094,1056.6000000000001,108.45203726398806,52747.1633445586,0.9559322033898305,0.954271503418144,54,4,
2:4:5:2:1:7:9:9:1,1556.0,3.1924044253940065,1119.4000000000003,149.8779164736952,114551.54091338953,0.7830508474576271,0.9002481180424142,46,5,
2:4:5:2:1:8:8:9:1,1472.0,2.981468944432548,1020.6000000000001,146.00001582280535,115758.74417748721,0.8734463276836159,0.8922193606721772,51,4,
2:4:5:2:1:8:9:9:1,1472.0,3.0065474967936376,1053.0000000000002,135.79453466236916,101236.13784292166,0.8915254237288136,0.9051881921350718,51,4,
2:4:5:2:1:9:8:9:1,1488.0,2.9856954701423843,1009.4000000000001,144.9404910760097,112955.74770248708,0.9175141242937853,0.8961069355511228,52,4,
2:4:5:2:1:9:9:9:1,1652.0,3.2442230189706702,1103.0000000000005,116.13737178904287,70647.08181150546,0.9322033898305084,0.9348089040240373,52,5,
2:4:5:3:1:7:8:9:1,1556.0,3.1912226910462587,1106.7999999999997,161.43208157593924,131037.1333859321,0.7627118644067796,0.8865466442663356,46,5,
2:4:5:3:1:8:8:9:1,1524.0,3.175548340823125,1121.3999999999999,164.9602816284659,135169.4484105761,0.8587570621468926,0.8841395885775503,44,5,
2:4:5:3:1:8:9:9:1,1656.0,3.289161760844911,1089.2,165.70815834774612,126420.38570362978,0.8553672316384181,0.9006222093635493,42,6,
2:4:5:3:1:9:9:9:1,1508.0,3.1719289511199777,1136.8,162.35712174117995,108642.89047103276,0.9254237288135593,0.9229077289638409,43,5,
2:4:5:3:2:7:8:9:1,1640.0,3.323418124474254,1106.6,194.62504015971464,178517.56177646996,0.7988700564971751,0.8477751322181025,41,6,
2:4:5:3:2:8:8:9:1,1640.0,3.3493614223831902,1134.0,190.18485880912357,172568.33006008947,0.8135593220338984,0.8520056864431502,41,6,
2:4:5:3:2:9:8:9:1,1640.0,3.3086823101719225,1112.9999999999998,175.18384450215115,138903.98768261322,0.9005649717514125,0.892208802099396,41,6,
2:4:5:4:2:7:8:9:1,1592.0,3.2452763007839436,1064.8,215.26952619378991,198733.11789592437,0.7333333333333333,0.8451540774061095,38,6,
2:4:5:4:2:8:8:9:1,1608.0,3.3233810695029846,1117.0,216.19224651014167,203625.51014416452,0.8338983050847457,0.8365362600287638,39,6,
2:4:6:1:0:8:9:9:0,1196.0,2.970122095609164,1326.3999999999999,106.15805461410983,41156.20940171904,0.8677966101694915,0.9668408531528397,44,3,
2:4:6:1:0:9:9:9:0,1308.0,2.961464830124347,1209.5999999999997,103.29637466004732,48728.98890175382,0.9152542372881356,0.9562895947597089,51,3,
2:4:6:1:0:9:9:9:1,1440.0,3.1819589054044948,1272.6,103.43363128297779,42426.92055229696,0.9367231638418079,0.9641791792048284,49,4,
2:4:6:2:0:8:9:9:0,1212.0,3.0010387658221536,1330.9999999999998,112.91930775260647,60199.818248029515,0.8406779661016949,0.9474009441263381,45,3,
2:4:6:2:0:8:9:9:1,1392.0,3.0451539409623343,1190.1999999999998,112.76123775166626,56830.60774806714,0.8610169491525423,0.9517587678971453,46,4,
2:4:6:2:0:9:9:9:0,1308.0,3.064070973982081,1286.1999999999998,117.50281197414216,67267.0630254724,0.9638418079096045,0.9410706692651011,51,3,
2:4:6:2:0:9:9:9:1,1472.0,3.149565006501872,1200.0000000000002,115.36503075415663,66447.50496945292,0.9322033898305084,0.9404802266696621,51,4,
2:4:6:2:1:7:8:9:1,1376.0,3.081192202817595,1196.1999999999998,154.65509949357119,121921.40631516575,0.7887005649717514,0.893534948077551,45,4,
2:4:6:2:1:7:9:9:1,1540.0,3.241568755278568,1178.2000000000005,150.58834842153198,114957.22967653381,0.7853107344632768,0.9004938022907557,45,5,
2:4:6:2:1:8:8:9:1,1556.0,3.2949566096989695,1201.8,158.23659958358857,128552.6804200615,0.8768361581920904,0.8863325352301544,46,5,
2:4:6:2:1:8:9:9:0,1276.0,2.9567884365205774,1220.4000000000003,120.35776632071119,70399.28900155949,0.848587570621469,0.9389528121256232,49,3,
2:4:6:2:1:8:9:9:1,1440.0,3.068428040938385,1147.6000000000001,127.9588162304705,86548.24693709647,0.8813559322033898,0.9213770563905075,49,4,
2:4:6:2:1:9:8:9:0,1276.0,3.05668633256873,1275.0000000000002,154.16740432332563,122696.41366079413,0.9163841807909604,0.8913383335181676,49,3,
2:4:6:2:1:9:8:9:1,1588.0,3.4454639923131887,1301.4,159.83563319717183,127755.37056692503,0.9129943502824859,0.8903212234484394,48,5,
2:4:6:2:1:9:9:9:0,1260.0,3.043265143767143,1305.6000000000001,127.6896522339213,85262.83599759213,0.9389830508474576,0.9232068181281581,48,3,
2:4:6:2:1:9:9:9:1,1440.0,3.211421652261177,1269.6,132.50816225114235,91275.63409937648,0.9107344632768362,0.9186694642363017,49,4,
2:4:6:3:1:7:8:9:1,1656.0,3.5176558620351974,1292.8,164.32543790114954,129858.32030700817,0.7864406779661017,0.8929825181339597,42,6,
2:4:6:3:1:7:9:9:1,1524.0,3.323115752491084,1249.4,167.55744095460946,128199.74593129902,0.7954802259887006,0.9000292523364911,44,5,
2:4:6:3:1:8:8:9:1,1588.0,3.322988867692481,1190.4000000000005,162.44514790784555,135502.76813887188,0.8225988700564971,0.8793656048793453,48,5,
2:4:6:3:1:8:9:9:0,1196.0,3.035202300646815,1329.0,161.1540360724311,120410.03848847246,0.8418079096045198,0.9047609341781794,44,3,
2:4:6:3:1:8:9:9:1,1360.0,3.0507235276506885,1176.2000000000003,163.69032197085937,125244.43408416242,0.847457627118644,0.9000235415690055,44,4,
2:4:6:3:1:8:9:9:2,1644.0,3.5356034730751715,1307.4,177.6090736715268,127146.12996979104,0.8745762711864407,0.9124858775196116,31,7,
2:4:6:3:1:9:8:9:0,1212.0,3.0141883451221196,1291.8000000000002,163.75668543307572,125360.8781990484,0.9152542372881356,0.8999150304472271,45,3,
2:4:6:3:1:9:8:9:1,1312.0,3.0457087198966484,1219.5999999999997,163.85221710853367,128758.92033539247,0.9073446327683616,0.8942604411432512,41,4,
2:4:6:3:1:9:9:9:0,1164.0,2.975631045537706,1307.6,161.83347530087002,114165.83665265689,0.9028248587570622,0.9149202052963565,42,3,
2:4:6:3:1:9:9:9:1,1376.0,3.1769047151583933,1271.8000000000002,163.76067291517793,125125.99226498645,0.9231638418079096,0.9003076212787784,45,4,
2:4:6:3:2:7:8:9:1,1476.0,3.293935966302581,1272.4,166.73333017778398,145659.28344961608,0.7627118644067796,0.8654419714964179,41,5,
2:4:6:3:2:7:8:9:2,1644.0,3.580413622732734,1311.2,213.4660561184693,189462.38959416014,0.7977401129943503,0.860077749323879,31,7,
2:4:6:3:2:8:8:9:0,1180.0,2.991329854849787,1288.8000000000004,178.52692154206105,142046.47510587168,0.8338983050847457,0.8913992163227831,43,3,
2:4:6:3:2:8:8:9:1,1588.0,3.311988771907642,1163.4000000000003,179.71006313826277,163111.64483842353,0.847457627118644,0.8518934449974406,48,5,
2:4:6:3:2:8:8:9:2,1660.0,3.5412453599640026,1260.4,213.60214356814228,188076.75740682316,0.8146892655367232,0.8628214953807727,32,7,
2:4:6:3:2:8:9:9:1,1444.0,3.3148488017860087,1306.9999999999998,182.64118958061772,139204.52352846443,0.8824858757062147,0.9008195519911038,39,5,
2:4:6:3:2:9:8:9:1,1556.0,3.2396992243843106,1144.1999999999998,166.93381358011482,140281.76481955318,0.9073446327683616,0.8772920637609362,46,5,
2:4:6:3:2:9:9:9:1,1624.0,3.435684591719753,1230.6,185.98086367198144,139980.23740810648,0.903954802259887,0.9033384678123823,40,6,
2:4:6:4:2:7:8:9:1,1656.0,3.5300292909689293,1252.9999999999998,215.07592250750312,207292.21584902296,0.784180790960452,0.8256254897686307,42,6,
2:4:6:4:2:7:8:9:2,1644.0,3.5959946608575795,1315.2,223.25527485895776,196933.40734635282,0.768361581920904,0.8622049389062045,31,7,
2:4:6:4:2:8:8:9:1,1312.0,3.2050221028379835,1308.6000000000006,215.84456101161487,203723.22636046485,0.848587570621469,0.8355929616998206,41,4,
2:4:6:4:2:8:8:9:2,1644.0,3.5745840567927245,1302.0,217.5068902615612,171897.24325068088,0.880225988700565,0.8929661777150181,31,7,
2:4:6:4:3:6:8:9:2,1660.0,3.621735276799819,1296.2,249.03571996783984,245714.39693137415,0.6994350282485876,0.8132275735805525,32,7,
2:4:6:4:3:7:8:9:1,1576.0,3.323972418472468,1148.6,217.11559034813436,209560.86007620182,0.7751412429378531,0.8249004402127985,37,6,
2:4:6:4:3:8:8:9:1,1640.0,3.4626566004086627,1204.2,220.25109136166628,214376.7903067051,0.8192090395480226,0.8205970340696039,41,6,
2:4:7:1:0:8:9:9:0,1212.0,3.036456478072602,1375.8000000000002,99.46398309425291,41156.20940171904,0.8677966101694915,0.9637434324898366,45,3,
2:4:7:1:0:9:9:9:0,1144.0,3.023772554351858,1436.0000000000002,96.0387106013937,36636.581815415346,0.9706214689265537,0.9675564760166219,51,2,
2:4:7:1:0:9:9:9:1,1360.0,3.164070209510371,1334.3999999999999,105.80213541667864,40166.88867321733,0.9581920903954803,0.9677664390846934,44,4,
2:4:7:2:0:8:9:9:0,1228.0,3.0387791149183334,1350.0,111.31951670272541,61300.46409814522,0.8542372881355932,0.9446440047057978,46,3,
2:4:7:2:0:8:9:9:1,1360.0,3.2823085889621963,1432.0,112.8431012315436,56830.60774806714,0.8610169491525423,0.9518118101647844,44,4,
2:4:7:2:0:9:9:9:0,1212.0,3.0161436096111993,1346.4,110.88709450591128,56605.20240462631,0.9649717514124294,0.9508112727668856,45,3,
2:4:7:2:0:9:9:9:1,1376.0,3.195072204842163,1336.2000000000003,115.4389012853137,61711.84474057236,0.9389830508474576,0.9471751654709316,45,4,
2:4:7:2:1:7:8:9:1,1492.0,3.4048199445235783,1361.2000000000005,160.06565090336636,123046.34176581462,0.7932203389830509,0.899046689836121,42,5,
2:4:7:2:1:7:9:9:0,1180.0,3.1650889596393936,1482.4000000000003,138.70372928086314,89025.01851983117,0.7988700564971751,0.928465196202577,43,3,
2:4:7:2:1:7:9:9:1,1592.0,3.656980354206956,1490.4,154.0276134731559,114485.63353025686,0.7966101694915254,0.9057577147621266,38,6,
2:4:7:2:1:8:8:9:1,1508.0,3.4808039116012757,1425.8,146.71146176712853,113213.36392285908,0.864406779661017,0.8982376080257786,43,5,
2:4:7:2:1:8:9:9:0,1212.0,3.2051522631356204,1485.6000000000006,138.95975287502367,96463.55517680454,0.8926553672316384,0.9174793377005837,45,3,
2:4:7:2:1:8:9:9:1,1492.0,3.47124047360837,1431.6000000000004,148.44781914340717,111801.22292876006,0.807909604519774,0.9032141670028941,42,5,
2:4:7:2:1:9:8:9:0,1212.0,3.0677259572736615,1342.7999999999997,160.1374721871908,122891.42657556185,0.9073446327683616,0.8994044911048386,45,3,
2:4:7:2:1:9:8:9:1,1424.0,3.481090419874205,1504.8000000000002,151.9650215886713,118245.61610011311,0.9062146892655367,0.8964481664171027,48,4,
