Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:3:0:0:9:9:8:0,988.0,4.037278447848094,579.8000000000001,75.37232827417455,54552.04005576983,0.9312039312039312,0.9105983973004994,31,3,
1:1:3:0:0:9:9:7:1,1120.0,4.420042593278151,609.8,69.15733546420745,38032.29796789137,0.914004914004914,0.9447611719854752,29,4,
1:1:3:1:0:8:8:8:0,808.0,3.6581435090147543,598.2000000000002,82.66440816900467,67531.64267016004,0.8722358722358723,0.8849184700421183,30,2,
1:1:3:1:0:8:8:7:1,1088.0,4.376047785246254,610.8,82.25144859522517,65525.993556024325,0.8624078624078624,0.8911048655397944,27,4,
1:1:3:1:0:8:9:8:0,808.0,3.5802586459793,565.1999999999999,83.96526891357517,58164.5324479627,0.8648648648648649,0.9178059989330375,30,2,
1:1:3:1:0:8:9:8:1,1136.0,4.418385848882733,576.4,85.88304049527245,63823.52322161189,0.855036855036855,0.9057921535639374,30,4,
1:1:3:1:0:9:9:8:0,824.0,3.659890587187614,584.6000000000003,80.97546898535873,56156.15194360528,0.9606879606879607,0.9176331041068838,31,2,
1:1:3:1:0:9:9:7:1,1088.0,4.362801456630748,596.6000000000001,91.06019284871398,64666.16785774274,0.9262899262899262,0.9138319197602603,27,4,
1:1:3:1:1:7:8:7:1,1088.0,4.216060995875282,533.0,94.93682532123982,84495.8155066099,0.7493857493857494,0.8591018032115773,27,4,
1:1:3:1:1:8:7:7:1,1072.0,4.42950906258248,607.4000000000001,123.41018847106939,126253.30806935062,0.8722358722358723,0.790939150629612,26,4,
1:1:3:1:1:8:8:7:0,940.0,4.006164502646779,602.8000000000001,87.70895257723917,72187.82129111585,0.8992628992628993,0.8829829678536927,28,3,
1:1:3:1:1:8:8:7:1,1268.0,4.617999493540832,515.0000000000001,96.52579387111868,85326.95724600156,0.8476658476658476,0.8614754957104169,28,5,
1:1:3:1:1:8:9:8:0,988.0,4.099254584109984,590.2,90.19661573276335,68516.61137253178,0.855036855036855,0.9014980934111918,31,3,
1:1:3:1:1:8:9:7:1,1072.0,4.275404023158779,577.4000000000001,90.68943742562296,69118.89269217511,0.8525798525798526,0.90082640392912,26,4,
1:1:3:1:1:9:8:8:0,1004.0,4.106278468853022,559.5999999999999,107.65533682317977,94606.75052843164,0.9090909090909091,0.8634760783472843,32,3,
1:1:3:1:1:9:8:7:1,1268.0,4.7824470002266555,589.4,89.05592909224879,74556.48675565662,0.9017199017199017,0.8783528802123803,28,5,
1:1:3:1:1:9:9:8:0,972.0,4.107911699080544,602.8000000000001,97.12006152578113,71934.87556560342,0.9238329238329238,0.9064174870972443,30,3,
1:1:3:1:1:9:9:7:1,1088.0,4.399839581880145,612.5999999999999,90.13470982521892,68406.38175792227,0.9090909090909091,0.9016846716301782,27,4,
1:1:3:2:1:8:7:7:1,1252.0,4.838903040363162,590.6000000000001,126.83353742780676,128532.39195409785,0.8255528255528255,0.7971864716039577,27,5,
1:1:3:2:1:8:8:6:1,1040.0,4.3268245767328875,592.0000000000001,129.0176027302848,129790.67094707448,0.8034398034398035,0.801809585148548,24,4,
1:1:3:2:2:7:7:7:1,1252.0,4.639211651461654,495.40000000000003,140.759142144893,152096.6737883274,0.7125307125307125,0.7474276021785148,27,5,
1:1:3:2:2:8:7:7:1,1252.0,4.855519341390336,588.4000000000001,135.79637194586678,140264.83685781946,0.8673218673218673,0.7842679424445509,27,5,
1:1:3:2:2:8:8:5:1,1172.0,4.757828659313991,608.0000000000001,156.4362643407941,155639.74078783422,0.8452088452088452,0.8084681950739038,22,5,
1:1:4:0:0:7:9:7:0,760.0,3.718613421879164,683.2,70.27566270481981,45363.103108480376,0.7813267813267813,0.9277405944662236,27,2,
1:1:4:0:0:8:9:6:0,892.0,3.988899753213443,653.5999999999999,77.88219955787137,59043.52759150848,0.8378378378378378,0.9019028480754643,25,3,
1:1:4:0:0:8:9:7:1,1104.0,4.632269472227266,714.4000000000001,66.93367519649716,44747.84204642042,0.8181818181818182,0.9230379683709482,28,4,
1:1:4:0:0:9:9:7:0,776.0,3.6719553488850227,658.0000000000001,60.485826996204004,35464.26058361244,0.9287469287469288,0.9387097305774191,28,2,
1:1:4:0:0:9:9:8:1,1136.0,4.645201454109257,685.2000000000002,69.39699182246768,38255.86136262651,0.9361179361179361,0.9445495409354006,30,4,
1:1:4:1:0:7:9:7:0,776.0,3.8663271038593416,712.1999999999999,85.39513127075203,64001.74690718014,0.7788697788697788,0.9041660742905409,28,2,
1:1:4:1:0:8:8:6:0,876.0,4.07424245375621,701.9999999999998,80.21667867877781,67686.56716649972,0.85995085995086,0.8761194890060613,24,3,
1:1:4:1:0:8:9:6:0,876.0,4.06512715874785,698.1999999999999,80.30675361037481,59043.52759150848,0.8378378378378378,0.9077867379437313,24,3,
1:1:4:1:0:8:9:7:1,1120.0,4.558348508662473,654.0,81.24784302562647,61587.983815381376,0.8869778869778869,0.9019259652015215,29,4,
1:1:4:1:0:9:8:7:0,792.0,3.809182707103533,673.5999999999999,84.73736179113817,65148.12660081455,0.9066339066339066,0.8990193966913533,29,2,
1:1:4:1:0:9:9:8:0,808.0,3.8067864087263112,655.2,86.16206835160872,65148.12660081455,0.9066339066339066,0.9024322902333576,30,2,
1:1:4:1:0:9:9:7:1,1104.0,4.45756140464897,629.4,80.82749169213116,60745.704151077036,0.9262899262899262,0.9036284881409206,28,4,
1:1:4:1:1:7:8:7:0,940.0,4.1346977099809665,639.4,103.42196796225346,92305.66747830804,0.7985257985257985,0.8581077046324957,28,3,
1:1:4:1:1:7:8:7:1,1104.0,4.673377007172164,696.0,102.0644419190706,96663.23664096465,0.7911547911547911,0.8340272123707143,28,4,
1:1:4:1:1:8:7:6:1,1056.0,4.533907286782333,662.6,126.70026572040973,133568.28538930448,0.8574938574938575,0.7688136290531042,25,4,
1:1:4:1:1:8:8:6:0,892.0,4.182451071746242,716.0,94.25758620072065,85538.70892237946,0.8452088452088452,0.851951773886847,25,3,
1:1:4:1:1:8:8:6:1,1024.0,4.535024644997389,730.5999999999999,91.15503051393749,83982.88867632217,0.85995085995086,0.8459817388771529,23,4,
1:1:4:1:1:8:9:8:0,972.0,4.239778036496793,662.6000000000001,90.98966085419477,69391.5080199854,0.855036855036855,0.9006972097755829,30,3,
1:1:4:1:1:8:9:7:1,1120.0,4.5638939727445464,645.7999999999998,91.70484690703044,70037.31589801935,0.8869778869778869,0.9004027749980495,29,4,
1:1:4:1:1:9:8:7:0,924.0,4.1283080715513245,671.6,84.62138512138918,72556.47802035161,0.9557739557739557,0.8713648070989909,27,3,
1:1:4:1:1:9:8:7:1,1072.0,4.564254572043405,667.8000000000001,117.85161082166553,118437.02709020585,0.9017199017199017,0.8024381222567392,26,4,
1:1:4:1:1:9:9:7:0,956.0,4.288133951307666,698.0,91.27051818222002,68478.9404350755,0.9017199017199017,0.9039566518002754,29,3,
1:1:4:1:1:9:9:7:1,1120.0,4.69227387675608,698.4000000000002,91.35546783972458,69140.68946751994,0.9115479115479116,0.902242205308192,29,4,
1:1:4:2:1:7:7:7:1,1072.0,4.706850578496513,712.9999999999998,130.68818544808119,134138.15645160372,0.7174447174447175,0.7886997722743977,26,4,
1:1:4:2:1:7:8:4:0,764.0,3.9072865904415046,676.8000000000001,149.4656423096923,133744.65903600355,0.7665847665847666,0.8571818042854934,17,3,
1:1:4:2:1:7:8:6:1,1024.0,4.647101518393961,740.0000000000001,127.37031798634193,128469.971890686,0.742014742014742,0.8001764700881793,23,4,
1:1:4:2:1:8:8:7:0,924.0,4.392929065942345,728.6000000000001,135.32212983853398,133085.34750994339,0.8771498771498771,0.8150280426303085,27,3,
1:1:4:2:1:8:8:7:1,1088.0,4.581169538965887,647.6000000000001,128.936002359116,128141.29263071505,0.8255528255528255,0.8090960716447428,27,4,
1:1:4:2:1:9:8:7:1,1088.0,4.533293808580058,626.8,130.25058009208348,120565.2622804429,0.9017199017199017,0.8440538018733398,27,4,
1:1:4:2:2:6:7:4:1,1092.0,4.7717152694723115,679.1999999999999,170.888114675231,192089.16022830378,0.6658476658476659,0.7051648280947075,17,5,
1:1:4:2:2:7:7:5:1,1140.0,4.7129311942875916,638.4,139.76299607504967,149648.69789629543,0.7371007371007371,0.7557173886713751,20,5,
1:1:4:2:2:7:8:5:1,1140.0,4.7038721336790985,628.4,146.0759584073931,143951.27990632007,0.7223587223587223,0.8139117261987842,20,5,
1:1:4:2:2:8:7:5:1,1156.0,4.7794697033328015,629.0000000000001,160.24416925645,163175.28791942674,0.8304668304668305,0.7940465440725559,21,5,
1:1:4:2:2:8:8:6:1,1204.0,4.839425918022381,620.4000000000001,145.246348635109,145653.90752017006,0.8108108108108109,0.8037552449002185,24,5,
1:1:4:2:2:9:8:5:1,1172.0,4.8455884677331325,652.4,147.7545063673847,141366.83529243607,0.9041769041769042,0.8292271453030035,22,5,
1:1:5:0:0:7:8:5:1,1008.0,4.669755865178473,815.4000000000001,77.19063712763845,60279.51006518584,0.7960687960687961,0.8956576461339618,22,4,
1:1:5:0:0:8:8:6:0,860.0,4.307639394385296,816.4000000000001,76.80923351481522,59751.51343043712,0.8501228501228502,0.896501390595571,23,3,
1:1:5:0:0:8:8:6:1,1056.0,4.761726378105919,806.0000000000002,76.02263588910884,58643.018185383335,0.85995085995086,0.8983160019956162,25,4,
1:1:5:0:0:8:9:7:0,940.0,4.412840409148593,790.8000000000002,65.22604652347718,43403.77347674103,0.8304668304668305,0.9236870417076031,28,3,
1:1:5:0:0:8:9:7:1,1072.0,4.833738120903629,818.9999999999999,76.3314152077772,57601.27205245602,0.8501228501228502,0.902824650486516,26,4,
1:1:5:0:0:9:8:6:0,876.0,4.222561215295624,762.7999999999998,79.78241462531888,61455.48050366946,0.9090909090909091,0.898618396938631,24,3,
1:1:5:0:0:9:9:7:0,776.0,4.044329606080373,804.6,65.4421496747117,45792.97102145478,0.972972972972973,0.9162250440012982,28,2,
1:1:5:0:0:9:9:7:1,1104.0,4.722652998087164,757.0,61.11977022147574,34222.27569842658,0.9090909090909091,0.9431484760902816,28,4,
1:1:5:1:0:7:9:7:0,760.0,3.9168225821980105,746.2,87.94679095459013,64001.74690718014,0.7788697788697788,0.909635042851737,27,2,
1:1:5:1:0:8:8:5:0,844.0,4.319547743473079,832.8,81.25593159354314,67686.56716649972,0.85995085995086,0.8797426574925538,22,3,
1:1:5:1:0:8:9:7:0,940.0,4.517156217808625,816.8000000000001,81.68258064811035,60818.01550939413,0.8181818181818182,0.9054298233253146,28,3,
1:1:5:1:0:8:9:6:1,1056.0,4.7428649160545335,793.0000000000002,81.34602083419506,56243.247891993866,0.8206388206388207,0.9180985061222483,25,4,
1:1:5:1:0:9:9:7:0,924.0,4.332839305558213,755.9999999999999,83.46559736219285,62995.02517086377,0.914004914004914,0.9027926994606492,27,3,
1:1:5:1:0:9:9:7:1,1072.0,4.799293983482038,799.6,81.71265127718931,52330.69188115494,0.9213759213759214,0.9287426403237172,26,4,
1:1:5:1:1:7:8:7:0,908.0,4.363268289747755,743.4,124.45019392733634,124191.41052524753,0.7764127764127764,0.8066888197890337,26,3,
1:1:5:1:1:7:8:6:1,1040.0,4.853876028271117,850.5999999999998,84.92754350634489,69923.9530740125,0.769041769041769,0.8828873958676003,24,4,
1:1:5:1:1:7:9:6:0,876.0,4.359952809501703,797.6,100.90079346719311,76182.07557170806,0.7223587223587223,0.9027198378788949,24,3,
1:1:5:1:1:7:9:5:1,992.0,4.80582102979179,850.9999999999999,112.9691591252586,84031.42084633266,0.7985257985257985,0.9056139878856837,21,4,
1:1:5:1:1:8:8:6:0,892.0,4.283948458963447,760.2000000000002,91.36702279812286,83149.1035738525,0.8304668304668305,0.8508692031251142,25,3,
1:1:5:1:1:8:8:5:1,1008.0,4.726856299606536,820.0,95.83051393985981,88080.1950196069,0.8574938574938575,0.8469494087200783,22,4,
1:1:5:1:1:8:9:7:0,908.0,4.545695481584808,852.1999999999999,89.89806100501681,67881.10579241204,0.8845208845208845,0.9027013825050216,26,3,
1:1:5:1:1:8:9:6:1,1056.0,4.761469340297575,789.1999999999999,92.71802150111279,68883.19289083517,0.8206388206388207,0.9058462513678437,25,4,
1:1:5:1:1:9:8:7:0,924.0,4.616872079032063,856.3999999999999,98.66693616604985,90399.27599583805,0.9164619164619164,0.8482245595946304,27,3,
1:1:5:1:1:9:8:7:1,1088.0,4.815330688456126,772.2000000000002,99.63959020164314,89062.57841927822,0.9385749385749386,0.857573143395253,27,4,
1:1:5:1:1:9:9:7:0,956.0,4.450878508018199,765.2,90.3075527634072,68478.9404350755,0.9017199017199017,0.9018570583987517,29,3,
1:1:5:1:1:9:9:7:1,1104.0,4.781963670943852,748.8,93.45921407414762,69345.79417324219,0.9066339066339066,0.906085641864851,28,4,
1:1:5:2:1:7:7:5:1,1008.0,4.740707280201765,791.9999999999999,129.46786304211864,132324.61425282268,0.773955773955774,0.7915811639216217,22,4,
1:1:5:2:1:7:8:6:1,1024.0,4.700086508197946,759.8,129.13520883656415,128469.971890686,0.742014742014742,0.8085032931466244,23,4,
1:1:5:2:1:8:8:7:0,908.0,4.486830838695335,786.2,131.94015134900127,129954.37508655166,0.85995085995086,0.8141969904927511,26,3,
1:1:5:2:1:8:8:7:1,1072.0,4.852460828048207,773.8000000000002,129.15155701561991,128141.29263071505,0.8255528255528255,0.810062233036301,26,4,
1:1:5:2:1:9:8:6:0,892.0,4.517993741879501,818.0,128.82345294495667,119748.95698926359,0.9606879606879607,0.8422798664151224,25,3,
1:1:5:2:1:9:8:6:1,1056.0,4.74763814307099,744.5999999999999,131.68872422989296,120565.2622804429,0.9017199017199017,0.8485172787272505,25,4,
1:1:5:2:2:6:7:5:1,976.0,4.834605015799562,846.8000000000002,144.88424143042187,151250.4327596311,0.683046683046683,0.7764507922659872,20,4,
1:1:5:2:2:7:7:6:0,860.0,4.551939541986737,843.1999999999999,149.439393588602,154165.20762060754,0.7985257985257985,0.7851512517730431,23,3,
1:1:5:2:2:7:7:5:1,992.0,4.765731982704595,808.2,139.45291696076984,154096.03056272777,0.7469287469287469,0.7248809258751885,21,4,
1:1:5:2:2:7:8:5:1,992.0,4.825137265357743,830.2000000000002,141.63086700060114,142686.61666558296,0.7862407862407862,0.8009078037040624,21,4,
1:1:5:2:2:8:7:6:1,1024.0,4.801974157348366,779.0,151.40348204078492,154263.4875930547,0.8255528255528255,0.7936583134532884,23,4,
1:1:5:2:2:8:8:6:0,860.0,4.565324556202717,857.6000000000003,140.48709437450563,140515.17018144825,0.8255528255528255,0.8053276022068875,23,3,
1:1:5:2:2:8:8:6:1,1056.0,4.807672915009855,756.0,144.7228764090107,144413.2780217146,0.8157248157248157,0.8067243820061265,25,4,
1:1:6:0:0:8:9:7:0,744.0,4.163363697299164,878.6,71.8890248007596,52231.3552584102,0.8206388206388207,0.9099221231748543,26,2,
1:1:6:0:0:9:8:7:0,908.0,4.81227796652811,972.5999999999999,77.99713237694094,60030.534895253455,0.9041769041769042,0.8987933033156721,26,3,
1:1:6:0:0:9:9:7:0,744.0,4.149498920982898,874.6,70.2460608400395,45792.97102145478,0.972972972972973,0.9264621346978117,26,2,
1:1:6:0:0:9:9:5:1,1008.0,4.824794635930604,877.4000000000002,78.29141682375545,46941.639655710685,0.9017199017199017,0.9363814165794294,22,4,
1:1:6:1:0:7:9:6:0,876.0,4.675490335794485,935.0,91.92456666835493,67297.56735586666,0.7641277641277642,0.9085632326048,24,3,
1:1:6:1:0:8:8:7:0,940.0,4.767868516233837,920.0000000000001,80.52248610717156,63445.99135950266,0.8132678132678133,0.8936547799527418,28,3,
1:1:6:1:0:8:9:7:0,744.0,4.204108189262349,886.2,80.87203302977588,59438.64171961582,0.8845208845208845,0.9078498582922688,26,2,
1:1:6:1:0:8:9:5:1,992.0,4.838691618993515,891.4,85.9474889303607,56243.247891993866,0.8206388206388207,0.9259572897386212,21,4,
1:1:6:1:0:9:8:6:0,892.0,4.574767983863966,886.8000000000001,83.13056943263396,64464.775947280694,0.9238329238329238,0.897187844150365,25,3,
1:1:6:1:0:9:9:7:0,760.0,4.324791097040008,914.4,85.78997649528348,64965.64460193837,0.9459459459459459,0.9021278686845635,27,2,
