Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:1:0:8:9:9:0,516.0,3.461826170306679,818.5999999999999,84.74872982573828,47462.06098644743,0.8878048780487805,0.9431303191385935,22,1,
1:3:8:1:0:9:9:9:0,564.0,3.4675195771558154,786.0000000000001,71.68302663388411,36050.60862338896,0.948780487804878,0.9519144179094201,25,1,
1:3:8:2:0:8:9:9:0,580.0,3.556311195665753,790.9999999999999,87.08759022295867,46055.71499862997,0.8731707317073171,0.9480577344639575,26,1,
1:3:8:2:0:8:9:9:1,616.0,3.676362080016366,797.6,93.70845280671017,53516.79523777839,0.8585365853658536,0.9413007786762533,18,2,
1:3:8:2:0:9:9:9:0,564.0,3.473049231207849,771.5999999999999,88.35018479521821,55390.49205116028,0.9609756097560975,0.931344483821189,25,1,
1:3:8:2:1:7:8:9:1,632.0,3.861783901158619,826.3999999999999,124.93139947503379,103912.5379242523,0.7902439024390244,0.8801538176856888,19,2,
1:3:8:2:1:8:8:9:0,484.0,3.4506691854794638,819.8,110.97436604658012,89974.22023777144,0.8317073170731707,0.8868405092568276,20,1,
1:3:8:2:1:8:9:9:0,564.0,3.570798475415171,811.0000000000001,89.02737492022011,57106.32935213879,0.8658536585365854,0.9285416903846598,25,1,
1:3:8:2:1:8:9:9:1,632.0,3.7717362576261166,797.1999999999999,117.21186562670789,83845.87921673087,0.8926829268292683,0.9126136673530395,19,2,
1:3:8:2:1:9:8:9:1,632.0,3.8664557264132404,826.8000000000001,126.44684782942844,103751.78857936675,0.9097560975609756,0.8837871661776855,19,2,
1:3:8:2:1:9:9:9:0,532.0,3.544819103511949,831.0,90.37583243989926,57138.79241900674,0.9097560975609756,0.930332828192415,23,1,
1:3:8:2:1:9:9:9:1,632.0,3.816295279523163,830.6,102.08106460449697,65800.4705380533,0.926829268292683,0.9279214146601245,19,2,
1:3:8:3:1:8:8:9:0,468.0,3.495470340633077,835.9999999999999,129.1428396595616,111256.40578249055,0.8121951219512196,0.8699027913510046,19,1,
1:3:8:3:1:8:9:9:1,616.0,3.850921920127947,819.8000000000001,143.07798725245814,103014.49379260247,0.8829268292682927,0.9115071960817722,18,2,
1:3:8:3:2:7:8:9:1,632.0,3.8680782915703067,821.8,132.11209954382576,114228.04837272779,0.7926829268292683,0.8687660740988719,19,2,
1:3:8:3:2:8:8:9:0,548.0,3.6844190249219646,832.1999999999999,130.4118002180055,111790.14712596557,0.8268292682926829,0.8714417926358672,24,1,
1:3:8:3:2:8:8:9:1,584.0,3.7581272550085485,822.5999999999999,134.23217455350502,116430.02384305713,0.8365853658536585,0.8677587328386039,16,2,
1:3:9:1:0:8:9:9:0,548.0,3.741943724545961,906.0,80.19692706384403,40952.80359150734,0.8829268292682927,0.9507852344907832,24,1,
1:3:9:1:0:9:9:9:0,516.0,3.576021226408448,869.5999999999999,80.56870282746374,48867.551328654044,0.9292682926829269,0.9351308905108097,22,1,
1:3:9:2:0:8:9:9:0,548.0,3.8416088865043947,937.5999999999999,89.45964346680209,53090.426783230294,0.8951219512195122,0.937465131216307,24,1,
1:3:9:2:0:9:9:9:0,596.0,3.814133526822608,881.0,86.79474599726929,49200.82697615156,0.9439024390243902,0.9420061397551831,27,1,
1:3:9:2:1:8:8:9:0,500.0,3.646973059063734,881.9999999999998,113.25895421613116,89974.22023777144,0.8317073170731707,0.8917665445327221,21,1,
1:3:9:2:1:8:9:9:0,500.0,3.8267333308498226,960.8000000000001,108.1606656484272,81258.15755081234,0.8073170731707318,0.9037000455343918,21,1,
1:3:9:2:1:8:9:9:1,616.0,3.890803249670467,869.8,109.42933236489138,72088.89741072382,0.8902439024390244,0.9250642501676432,18,2,
1:3:9:2:1:9:8:9:0,516.0,3.737336683286523,898.1999999999999,118.10804014747438,92567.34971375846,0.9414634146341463,0.8948529298935903,22,1,
1:3:9:2:1:9:9:9:0,500.0,3.659653758944218,903.0000000000001,97.45804116712958,67349.95153233958,0.9292682926829269,0.918174344663475,21,1,
1:3:9:2:1:9:9:9:1,616.0,3.87473269095385,860.4000000000002,112.24040329107818,79172.16879109114,0.9097560975609756,0.9149368492271324,18,2,
1:3:9:3:1:8:8:9:0,468.0,3.5334589412371593,850.2,130.51816590723516,111256.40578249055,0.8121951219512196,0.8731346102738621,19,1,
1:3:9:3:1:8:9:9:0,500.0,3.8323018602767456,940.5999999999999,130.6437627134658,97629.09585174709,0.8853658536585366,0.904730340695022,21,1,
1:3:9:3:1:9:9:9:0,532.0,3.8269783663650503,905.8000000000002,131.26113020967043,100333.67454747218,0.9560975609756097,0.9002256588984813,23,1,
1:3:9:3:2:8:8:9:0,500.0,3.627079127956345,853.5999999999999,133.50244246210138,113890.65252034446,0.8951219512195122,0.8728968060805221,21,1,
1:4:8:3:2:7:8:9:1,632.0,3.9875482484394866,848.0000000000002,154.89478186018937,142356.31617478307,0.7951219512195122,0.8469814691325552,19,2,
1:4:8:3:2:9:8:9:1,632.0,3.9520051935387386,843.9999999999999,144.322129350883,124952.10817205234,0.9024390243902439,0.8683432690490279,19,2,
1:4:9:1:0:8:9:9:0,548.0,3.9454232014329924,986.2,83.42351258752667,46183.40866518893,0.8682926829268293,0.9441734453900568,24,1,
1:4:9:1:0:8:9:9:1,632.0,4.787001256845681,1247.0,83.67051530672902,36386.906235934424,0.8585365853658536,0.9611251444383808,19,2,
1:4:9:1:0:9:9:9:0,548.0,3.941413886649505,1007.8000000000002,60.179693526296894,11501.582786383318,0.9609756097560975,0.986145666041826,24,1,
1:4:9:1:0:9:9:9:1,632.0,3.9763406451554633,922.0,76.29966451373991,28815.37654604915,0.9097560975609756,0.967992238342311,19,2,
1:4:9:2:0:8:9:9:0,548.0,3.9978761543341372,1004.8000000000001,86.32922327699625,46055.71499862997,0.8731707317073171,0.9473443612179626,24,1,
1:4:9:2:0:8:9:9:1,632.0,4.168658312429314,984.6,92.54990809601887,53054.64234232335,0.8731707317073171,0.9409392234376194,19,2,
1:4:9:2:0:9:9:9:0,500.0,3.9470071344441884,1032.2000000000003,86.0729251221168,48456.0013539365,0.9512195121951219,0.9426499131586501,21,1,
1:4:9:2:0:9:9:9:1,632.0,4.30327613010959,1039.0,93.34321334493201,52545.01109686015,0.9195121951219513,0.9426567888675677,19,2,
1:4:9:2:1:7:8:9:1,632.0,3.9536527468836073,864.2000000000002,124.79762622227872,103912.5379242523,0.7902439024390244,0.8798602098879262,19,2,
1:4:9:2:1:8:8:9:0,564.0,3.944255779687155,932.8,120.3448696717334,97629.09585174709,0.8853658536585366,0.886692738077794,25,1,
1:4:9:2:1:8:8:9:1,632.0,4.223373511557693,983.6,115.98313973865426,93191.3932834669,0.8390243902439024,0.8890611702345782,19,2,
1:4:9:2:1:8:9:9:0,516.0,4.27284596594137,1137.4,98.4668460359615,63763.0890440965,0.848780487804878,0.9273313528770466,22,1,
1:4:9:2:1:8:9:9:1,616.0,4.029497523356639,939.1999999999999,96.89398457622174,62003.04541838707,0.8634146341463415,0.9288440289421891,18,2,
1:4:9:2:1:9:8:9:0,516.0,4.1251432274573325,1052.4,122.908723257506,96978.07728070756,0.9146341463414634,0.8933379410014066,22,1,
1:4:9:2:1:9:8:9:1,632.0,4.319466949982416,1016.2000000000002,122.78144949279039,97495.31195225699,0.9195121951219513,0.8918711117447337,19,2,
1:4:9:2:1:9:9:9:0,500.0,3.9797343463576036,1029.8000000000002,101.8910820066174,72138.28907555429,0.9243902439024391,0.9143327077214637,21,1,
1:4:9:2:1:9:9:9:1,632.0,4.004435720872062,899.0,110.81864555754505,84019.28338180996,0.9341463414634147,0.9018880097732361,19,2,
1:4:9:2:2:8:8:9:1,632.0,4.1919631441995655,958.0,128.70488912182185,113902.47910193089,0.8658536585365854,0.8610824954471085,19,2,
1:4:9:3:1:7:8:9:1,632.0,4.147972473046176,932.8,135.86871394893222,106859.43617463703,0.7975609756097561,0.8940689921062198,19,2,
1:4:9:3:1:7:9:9:1,632.0,4.637294509563129,1138.0000000000002,131.29074892088278,98844.30863521105,0.7902439024390244,0.9032845304323389,19,2,
1:4:9:3:1:8:8:9:0,516.0,4.089675617674785,1030.4,130.36700324666188,102922.5133416957,0.875609756097561,0.8932053739548632,22,1,
1:4:9:3:1:8:8:9:1,632.0,4.098929958837161,918.8000000000001,129.761283123236,108646.93733775265,0.8512195121951219,0.8783207931412984,19,2,
1:4:9:3:1:8:9:9:1,616.0,4.242180777611624,993.8000000000001,129.49411882076578,98018.69802252925,0.8073170731707318,0.9022146933345835,18,2,
1:4:9:3:1:9:8:9:0,516.0,4.089510796077328,1029.8000000000002,130.89942639170448,100333.67454747218,0.9560975609756097,0.8996539423864325,22,1,
1:4:9:3:1:9:8:9:1,584.0,4.23640350740257,1021.4000000000001,131.5254380350534,107778.51742526218,0.9,0.8841256676566792,16,2,
1:4:9:3:1:9:9:9:0,532.0,4.066667335004217,1003.8000000000002,131.533607351729,100333.67454747218,0.9560975609756097,0.9006520579975569,23,1,
1:4:9:3:1:9:9:9:1,632.0,4.048023471786835,896.4000000000002,131.28962343260233,100294.05239223645,0.9560975609756097,0.9003517949854181,19,2,
1:4:9:3:2:7:8:9:1,584.0,4.35298619109309,1063.8,136.9243383481668,123074.7555009636,0.7585365853658537,0.855542947920525,16,2,
1:4:9:3:2:8:8:9:1,632.0,3.995693633425058,876.0000000000001,130.23438970427367,115039.8741902991,0.8609756097560975,0.8617286069046024,19,2,
1:4:9:3:2:9:8:9:1,632.0,4.654743230705797,1130.0,146.44472458937722,128376.00470179398,0.9097560975609756,0.8643047548715457,19,2,
2:3:6:2:1:8:8:9:1,712.0,3.5999406515522367,641.2000000000002,122.77566713641683,105564.42253497645,0.848780487804878,0.8705092070806715,24,2,
2:3:7:1:0:9:9:9:0,644.0,3.543524362619351,726.5999999999999,82.24498867393406,40678.89640980935,0.9853658536585366,0.953107707364023,30,1,
2:3:7:1:0:9:9:9:1,760.0,3.8838740708282296,751.2,81.18836903957427,41861.895885848266,0.9219512195121952,0.9500515189337047,27,2,
2:3:7:2:0:8:9:9:1,728.0,3.772670522181367,732.5999999999999,86.19491409436048,48438.406965329305,0.8926829268292683,0.9428142614411489,25,2,
2:3:7:2:0:9:9:9:1,744.0,3.687595163065527,678.2,89.71401685686588,54817.70123946942,0.9073170731707317,0.9343123468978966,26,2,
2:3:7:2:1:7:8:9:1,712.0,3.826059642045777,735.7999999999998,120.88445323876878,102191.57434739763,0.7878048780487805,0.8755824637644718,24,2,
2:3:7:2:1:8:8:9:1,712.0,3.7215137250335677,701.3999999999999,112.42062726376297,93121.25652242167,0.8878048780487805,0.8812751761464491,24,2,
2:3:7:2:1:8:9:9:1,728.0,3.817951965863593,730.9999999999999,106.36030600407335,75852.18962346646,0.8951219512195122,0.9131260038059187,25,2,
2:3:7:2:1:9:8:9:1,744.0,3.7180845721484483,671.1999999999999,109.21467458086389,84996.912205261,0.9292682926829269,0.896407572048366,26,2,
2:3:7:2:1:9:9:9:1,680.0,3.6825769574804954,738.5999999999999,91.25655256700314,58587.71976356514,0.9097560975609756,0.9284306956504031,22,2,
2:3:7:3:1:8:8:9:1,744.0,3.8738496155288504,714.6,129.6783423668286,111057.50557163838,0.8829268292682927,0.8717269169347601,26,2,
2:3:7:3:1:9:8:9:1,696.0,3.8246072041402406,738.2,133.88895369749855,108982.16814355267,0.9,0.8858457095661336,23,2,
2:3:7:3:2:8:8:9:1,728.0,3.909484513647519,743.1999999999999,131.68865059548298,117639.59975393853,0.8463414634146341,0.8577865586962554,25,2,
2:3:7:3:2:9:8:9:1,696.0,3.855481544686675,747.2000000000002,137.54743332153663,125892.33201390738,0.9048780487804878,0.8486331385248655,23,2,
2:3:8:1:0:8:9:9:1,664.0,3.8666419136562094,836.8000000000001,84.52318459904578,49001.18358231269,0.8902439024390244,0.9398414937776256,21,2,
2:3:8:1:0:9:9:9:0,644.0,3.5937908519157635,768.3999999999999,61.054249285462994,10024.354981743216,0.9951219512195122,0.9883415867874253,30,1,
2:3:8:1:0:9:9:9:1,696.0,3.7569413589036564,759.2,85.14595715049893,49225.03192923546,0.9048780487804878,0.9401158330545515,23,2,
2:3:8:2:0:8:9:9:1,648.0,3.8147007159102992,830.0,86.02729352322261,49001.18358231269,0.8902439024390244,0.9415511198552161,20,2,
2:3:8:2:0:9:9:9:1,712.0,3.914381167635687,803.5999999999999,89.29627873063188,55344.88072631962,0.9439024390243902,0.932691982881719,24,2,
2:3:8:2:1:7:8:9:1,648.0,3.780180728861843,778.8,123.07409883335576,106572.2426741944,0.7853658536585366,0.8682944910547894,20,2,
2:3:8:2:1:8:8:9:1,680.0,3.7980384734627757,764.4000000000001,112.795774119738,93121.25652242167,0.8878048780487805,0.8821678911729789,22,2,
2:3:8:2:1:8:9:9:1,696.0,3.8178619909556932,763.4,105.9234162918344,79251.46722189372,0.8414634146341463,0.9044974588845791,23,2,
2:3:8:2:1:9:8:9:1,744.0,3.928141396151688,757.0,109.53797242219193,85200.08060677064,0.9146341463414634,0.8965316035333285,26,2,
2:3:8:2:1:9:9:9:1,696.0,3.921897542790484,809.8000000000001,102.17799254409853,76424.09421862842,0.9048780487804878,0.904560739658038,23,2,
2:3:8:3:1:8:8:9:1,664.0,3.7837008404576298,757.0,130.31734458762833,110166.19338043037,0.8634146341463415,0.8755814739928038,21,2,
2:3:8:3:1:9:9:9:1,680.0,3.8946451216920273,786.6000000000001,130.20449989373117,97785.52841411854,0.9024390243902439,0.9037671050729998,22,2,
2:3:8:3:2:7:8:9:1,648.0,3.869597616757404,787.2,151.33502287053554,142356.31617478307,0.7951219512195122,0.8371086523870228,20,2,
2:3:8:3:2:8:8:9:1,664.0,3.872641408653285,787.4,136.382977547847,123181.9104632468,0.8560975609756097,0.8537483415902377,21,2,
2:3:8:3:2:9:8:9:1,712.0,3.9297188171184088,760.0000000000001,139.1847150185475,123942.9207324452,0.9,0.858914746024564,24,2,
2:3:9:1:0:8:9:9:1,648.0,3.876520817844823,855.4000000000001,85.97353531637724,46041.08902164792,0.8658536585365854,0.9470293514914262,20,2,
2:3:9:1:0:9:9:9:0,644.0,3.8890031950336827,888.2,62.29130996380991,10024.354981743216,0.9951219512195122,0.9886013528996435,30,1,
2:3:9:1:0:9:9:9:1,648.0,3.8589150831624397,855.8000000000002,78.35518409660011,27632.422732635132,0.9560975609756097,0.9707741609317558,20,2,
2:3:9:2:0:9:9:9:1,648.0,3.925726468838827,863.8000000000001,97.74785222391905,55256.98547876293,0.9414634146341463,0.9422648024463592,20,2,
2:3:9:2:1:9:9:9:1,648.0,3.9268185475406803,862.1999999999999,99.79560449167917,62197.93580822061,0.9219512195121952,0.932042270245166,20,2,
2:4:6:2:2:8:8:9:1,844.0,3.969620469294201,656.0,127.5443924106227,112217.1698362182,0.824390243902439,0.8630795724961556,22,3,
2:4:6:2:2:9:8:9:1,908.0,4.129556139126274,656.5999999999999,128.5180170417724,113002.17050887563,0.9292682926829269,0.8632931593628568,26,3,
2:4:6:3:2:7:7:9:1,844.0,4.04533173591543,658.6,155.9860117253263,161173.75141794694,0.7609756097560976,0.7840244610187747,22,3,
2:4:6:3:2:8:8:9:1,844.0,4.004286834323514,651.6,146.15760207264046,140345.57664209275,0.8048780487804879,0.8274663246605086,22,3,
2:4:6:3:2:9:8:9:1,860.0,4.031714276436868,642.3999999999999,150.60285333911602,140297.5296405568,0.9121951219512195,0.8413580029312332,23,3,
2:4:6:3:3:8:7:9:1,844.0,4.032519682585198,638.4,170.93306985993127,177582.53765805654,0.8121951219512196,0.7800690207100807,22,3,
2:4:6:4:3:8:7:9:1,844.0,4.086082201881282,657.4,173.89370277132542,177788.86688418378,0.8097560975609757,0.7913607721940998,22,3,
2:4:7:2:0:8:9:9:1,876.0,4.158239798003379,737.8,91.07831718138547,50486.4287933203,0.8902439024390244,0.9440578558991171,24,3,
2:4:7:2:0:9:9:9:1,792.0,3.953665973960398,736.6000000000001,92.40304932376307,53853.8679187134,0.9560975609756097,0.9393146563960345,29,2,
2:4:7:2:1:7:8:9:1,812.0,4.039986808281691,724.2000000000002,120.19459139549349,92867.30125790054,0.7292682926829268,0.8979706917597232,20,3,
2:4:7:2:1:8:8:9:1,844.0,4.084479729545834,706.4,124.2366891137924,109719.2789588446,0.8414634146341463,0.8617993447294634,22,3,
2:4:7:2:1:8:9:9:1,876.0,4.077716759786474,699.4000000000001,96.46387151245443,64186.86326053833,0.8804878048780488,0.9236950107530565,24,3,
2:4:7:2:1:9:8:9:1,908.0,4.192805462526763,696.0,115.05023963597252,94436.74286117338,0.9024390243902439,0.8836875123700398,26,3,
2:4:7:2:1:9:9:9:1,924.0,4.29126671342046,732.8000000000001,102.61935250238851,72957.83395794385,0.9073170731707317,0.9136431923211753,27,3,
2:4:7:2:2:8:8:9:1,844.0,4.185307315989355,743.2000000000002,128.77599955563534,116840.58320621104,0.8439024390243902,0.8520289007070162,22,3,
2:4:7:3:1:8:8:9:1,828.0,4.083394399044193,716.8,129.39170360811931,108848.78972416936,0.8609756097560975,0.87699069039556,21,3,
2:4:7:3:1:9:8:9:1,876.0,4.277036842079228,746.8000000000001,130.78510525248345,106090.3336507373,0.9317073170731708,0.8867124514197826,24,3,
2:4:7:3:2:7:8:9:1,828.0,4.000020365865678,679.6,132.40835000492797,119700.34633079413,0.7804878048780488,0.8534080238626707,21,3,
2:4:7:3:2:8:8:9:1,860.0,4.101932555240199,668.8000000000001,152.99234764848168,154100.64986402745,0.8,0.8010376941525538,23,3,
2:4:7:3:2:8:8:9:2,928.0,4.404319002738958,723.6000000000001,154.1707911229724,136491.99760376455,0.8512195121951219,0.860949608263344,17,4,
2:4:7:3:2:9:8:9:1,876.0,4.242512476237609,723.8,139.63011525741987,127080.7433008904,0.9097560975609756,0.8508401840566306,24,3,
2:4:7:3:3:7:7:9:1,844.0,4.123136367869242,680.9999999999999,165.4859108263895,169980.92296949902,0.7292682926829268,0.7881860169686433,22,3,
2:4:7:3:3:7:8:9:2,944.0,4.547822040799637,749.5999999999999,171.00703672785113,169971.75826232263,0.724390243902439,0.8090320077053004,18,4,
2:4:7:3:3:8:8:9:1,844.0,4.141448560915634,687.4,166.5939099754101,167911.5336589689,0.8317073170731707,0.8006260921300671,22,3,
2:4:7:4:3:6:7:9:1,780.0,4.0112363720010675,674.6,190.00691252043748,205091.03974294267,0.697560975609756,0.7484272057824994,18,3,
2:4:7:4:3:7:7:9:1,844.0,4.27990067359001,725.6,185.1592761719043,191618.23842713388,0.7951219512195122,0.7828953675316825,22,3,
2:4:7:4:3:7:7:9:2,944.0,4.432974037865831,668.4000000000002,205.11935552499068,217842.76608660826,0.7634146341463415,0.7627432222273778,18,4,
2:4:7:4:3:7:8:9:1,844.0,4.221573443724422,713.6,173.2451119270129,172813.86315049801,0.7829268292682927,0.8069322134298724,22,3,
2:4:7:4:3:7:8:9:2,944.0,4.629520334867425,747.8000000000001,206.3033372956441,204552.10524537822,0.7902439024390244,0.8104484959414401,18,4,
2:4:7:4:3:8:7:9:1,828.0,4.218822340886527,725.0,176.71715976347625,178310.02676296086,0.8195121951219512,0.7999399495630782,21,3,
2:4:7:4:3:8:8:9:1,844.0,4.127416265739243,671.8,176.44066895308998,177582.53765805654,0.8121951219512196,0.8015143518700472,22,3,
2:4:8:1:0:8:9:9:1,696.0,3.966718507898709,849.0000000000001,81.35458823847071,42885.975497034764,0.8512195121951219,0.9483162476893687,23,2,
2:4:8:1:0:9:9:9:1,892.0,4.406646805591621,835.2000000000002,79.52519029256433,41861.895885848266,0.9219512195121952,0.9484304910218556,25,3,
2:4:8:2:0:8:9:9:1,728.0,3.969822548133458,812.1999999999999,87.42724473471776,54066.89032982307,0.8585365853658536,0.9329470965753538,25,2,
2:4:8:2:0:9:9:9:1,712.0,3.980086042070795,832.8,87.035277249026,51061.86591348337,0.9024390243902439,0.9386479782965965,24,2,
2:4:8:2:1:7:8:9:1,828.0,4.245746251124893,796.4,116.35596296120615,95859.88515094908,0.7707317073170732,0.882722654117408,21,3,
2:4:8:2:1:8:8:9:1,828.0,4.330795949755958,827.7999999999998,119.82633939994268,101745.83807301172,0.8634146341463415,0.8742898855006551,21,3,
2:4:8:2:1:8:8:9:2,928.0,4.508046217374861,804.3999999999999,115.89894912369324,90614.29080563101,0.8658536585365854,0.8953967435882403,17,4,
2:4:8:2:1:8:9:9:1,908.0,4.3816116578331545,786.4000000000001,102.06077971159299,73807.17665356057,0.875609756097561,0.9107429620964177,26,3,
2:4:8:2:1:8:9:9:2,944.0,4.558402818335091,797.8,127.14515551738765,96938.42627278008,0.8804878048780488,0.9007528977861856,18,4,
2:4:8:2:1:9:8:9:1,876.0,4.404305017177875,807.0,122.76505704292886,106509.62177219428,0.9048780487804878,0.8676809609132795,24,3,
2:4:8:2:1:9:9:9:1,892.0,4.345407867492112,785.8,103.81722567176588,77551.7587818908,0.9121951219512195,0.9048048754195324,25,3,
2:4:8:2:2:8:8:9:1,876.0,4.385949053298721,793.4000000000001,128.83911185247564,114308.91398901056,0.8585365853658536,0.860207834194561,24,3,
2:4:8:3:1:7:8:9:1,844.0,4.390360960303424,826.0000000000002,130.04799372440345,106588.79682130713,0.7975609756097561,0.884074580890956,22,3,
2:4:8:3:1:8:8:9:1,892.0,4.4486361425817424,802.1999999999999,129.74081845851435,109578.71089873393,0.8707317073170732,0.8758458892223642,25,3,
2:4:8:3:1:8:9:9:1,796.0,4.261532656781905,822.2,129.02838928058105,98708.12590559683,0.8219512195121951,0.9000558385659733,19,3,
2:4:8:3:1:9:8:9:1,844.0,4.228930416957882,758.6,131.26147095273143,109926.44123128627,0.948780487804878,0.8782610829717306,22,3,
2:4:8:3:1:9:9:9:1,860.0,4.376670043159039,803.6000000000001,130.83471769520568,100101.80337900271,0.9219512195121952,0.9000314179660789,23,3,
2:4:8:3:2:7:7:9:1,796.0,4.244417064877695,782.0000000000001,162.21099659985452,164877.15666460025,0.7341463414634146,0.7952438393240564,19,3,
2:4:8:3:2:7:8:9:1,844.0,4.401898276792422,823.1999999999999,137.57829348489298,128795.21231422864,0.7951219512195122,0.8392333482493062,22,3,
2:4:8:3:2:7:8:9:2,944.0,4.703201106812209,843.4000000000001,140.91245379300537,129832.9527578773,0.7975609756097561,0.8459578935510417,18,4,
2:4:8:3:2:8:8:9:1,812.0,4.245752495442454,786.4000000000001,142.35852313140595,135891.872259786,0.8365853658536585,0.8303294268022297,20,3,
2:4:8:3:2:8:8:9:2,928.0,4.577967053884362,803.4,145.5664920925882,134117.49978735828,0.8146341463414634,0.8459687179443155,17,4,
2:4:8:3:2:9:8:9:1,844.0,4.39212708577147,826.3999999999999,130.37210516630304,111591.71202684753,0.9170731707317074,0.8718901684826242,22,3,
2:4:8:3:2:9:8:9:2,944.0,4.641074528586644,794.2,164.640556720524,155349.0579429578,0.9292682926829269,0.8357261922397234,18,4,
2:4:8:3:3:6:7:9:1,648.0,3.996545257887324,823.6,166.983555733803,172641.54262069118,0.6926829268292682,0.7835907778843101,20,2,
2:4:8:3:3:7:7:9:2,912.0,4.691002861544229,845.2,166.11117323313363,170233.52403870726,0.7097560975609756,0.789757879017258,16,4,
2:4:8:3:3:7:8:9:2,944.0,4.675932407331414,802.0,171.13228700587973,168736.52138101525,0.7365853658536585,0.8136032531107776,18,4,
2:4:8:3:3:8:7:9:2,928.0,4.739907669799019,844.0,171.36214461759786,173890.68574946225,0.8073170731707318,0.7963203587688715,17,4,
2:4:8:3:3:8:8:9:1,828.0,4.3404318603102725,779.8,171.7770627272117,173037.7135682507,0.8268292682926829,0.8009791464439582,21,3,
2:4:8:3:3:8:8:9:2,944.0,4.651364629835876,791.2,171.85949823270929,167423.2587451141,0.8121951219512196,0.820134661396429,18,4,
2:4:8:4:2:7:8:9:1,812.0,4.335438628120821,791.2,174.3298375295364,163838.75788863652,0.7951219512195122,0.8375115080029732,20,3,
2:4:8:4:2:8:8:9:1,780.0,4.381468098746824,843.8,172.6019204861979,163162.96976327192,0.8,0.8348838120740636,18,3,
2:4:8:4:3:6:7:9:1,732.0,4.2940567291041045,835.8,192.76325893268293,200441.1869785058,0.6926829268292682,0.7794075421783103,15,3,
2:4:8:4:3:6:7:9:2,928.0,4.783389605284987,847.2,185.98973816684452,189128.70576479356,0.6487804878048781,0.7949602731217068,17,4,
2:4:8:4:3:6:8:9:1,812.0,4.445615451323115,829.0000000000001,181.7023350424771,181465.62734316493,0.6829268292682927,0.80622641197019,20,3,
2:4:8:4:3:7:7:9:1,812.0,4.453902085329387,838.5999999999998,175.49985498504898,182343.8335815617,0.7536585365853659,0.7800008165875386,20,3,
2:4:8:4:3:7:7:9:2,944.0,4.664119332643209,795.8,172.4889263837159,180965.84656691746,0.7024390243902439,0.7726245606044572,18,4,
2:4:8:4:3:7:8:9:1,648.0,3.9339983583692586,792.3999999999999,172.53932693139623,172574.57847255477,0.7536585365853659,0.805324923530554,20,2,
2:4:8:4:3:7:8:9:2,944.0,4.64937683472288,787.1999999999999,175.04450223638105,174113.04124586226,0.7170731707317073,0.8086029167518255,18,4,
2:4:8:4:3:8:7:9:1,860.0,4.382949678896443,762.4000000000001,174.60936834754148,177582.53765805654,0.8121951219512196,0.7948633522589306,23,3,
2:4:8:4:3:8:8:9:1,876.0,4.616636589991174,840.8,176.0210018963815,176577.95530937408,0.8365853658536585,0.8035378224862453,24,3,
2:4:8:4:3:8:8:9:2,944.0,4.780474045371055,824.7999999999998,191.19435860213275,190655.75467216654,0.8073170731707318,0.8071265995575444,18,4,
