Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:0:8:9:9:0,900.0,4.125796896195786,1964.3999999999999,159.8091249115111,84406.00373598436,0.8826739427012278,0.9481609572495577,46,1,
1:4:9:2:0:9:9:9:0,1016.0,4.122786859109495,1856.7999999999995,149.2027677272605,70982.51539413063,0.9727148703956344,0.9557426689842955,43,2,
1:4:9:2:1:8:9:9:0,968.0,4.226186193078773,1930.1999999999998,199.59447952674063,142519.0765830935,0.8267394270122783,0.9129187811280483,40,2,
1:4:9:2:1:9:9:9:0,1080.0,4.178066615812024,1816.4,166.12282939021384,94599.83918086035,0.9004092769440655,0.9415750077568603,47,2,
1:4:9:3:1:7:8:9:0,1132.0,4.278679585739729,1770.0,234.27213634722136,181916.6758812767,0.791268758526603,0.8968938038482214,40,3,
1:4:9:3:1:8:8:9:0,872.0,4.573296606891241,2249.4000000000005,230.82641285127912,183205.06180835186,0.8540245566166439,0.891977906648175,34,2,
1:4:9:3:1:8:9:9:0,1132.0,4.508517831053019,1951.0000000000005,221.74357016186164,160201.0983513412,0.8990450204638472,0.9109135896438795,40,3,
1:4:9:3:1:8:9:8:1,1136.0,4.472136750919029,1906.7999999999997,235.27623842364838,154074.2667729923,0.8622100954979536,0.9258609959486473,30,4,
1:4:9:3:1:9:9:9:0,1016.0,4.0704681656164015,1744.2000000000003,223.45316539682184,167941.9383306019,0.9085948158253752,0.9036211944872072,43,2,
1:4:9:3:2:7:8:9:0,1100.0,4.458310811946811,1892.6000000000004,275.34182515701167,249084.85248794843,0.7680763983628922,0.8531518188156128,38,3,
1:4:9:3:2:8:8:9:0,1132.0,4.3655871075012636,1820.9999999999995,246.9753497984266,208084.9756298913,0.8799454297407913,0.8765499481475815,40,3,
1:4:9:3:2:9:8:9:0,1048.0,4.226296448057766,1804.6000000000001,245.27529642634175,195416.7081190906,0.91268758526603,0.891084327743671,45,2,
1:5:9:2:0:9:9:9:0,1116.0,5.140790772729096,2483.4,168.799636410427,82268.86578564838,0.9304229195088677,0.9541296706623076,39,3,
2:3:6:2:1:9:9:9:0,1228.0,3.784096588355866,1345.6000000000001,200.14279926484974,127616.2575075653,0.9072305593451568,0.929289383141485,46,3,
2:3:7:1:0:9:9:9:0,1176.0,3.737404842588894,1441.0000000000002,122.51774961765922,26656.817891541818,0.9604365620736699,0.9838975708578066,53,2,
2:3:7:2:0:8:9:9:0,1228.0,3.9034615481002164,1469.4,163.83731475745844,85234.40284859849,0.8894952251023193,0.9493609368525128,46,3,
2:3:7:2:0:9:9:9:0,1292.0,3.8938068418248344,1405.4,156.76041505760352,80110.38928273626,0.9154160982264665,0.950728703118799,50,3,
2:3:7:2:1:8:9:9:0,1212.0,3.811412446656265,1378.0000000000002,203.76532339904222,136337.7958548416,0.8799454297407913,0.9229219730848064,45,3,
2:3:7:2:1:9:9:9:0,1228.0,3.867225884766584,1437.8000000000002,168.87657353390597,98056.88049773233,0.9440654843110505,0.9396868597317071,46,3,
2:3:7:3:1:9:8:9:0,1180.0,3.882770442922105,1444.2000000000003,221.8707346619029,175550.21987329263,0.922237380627558,0.8926984216100375,43,3,
2:3:7:3:2:8:8:9:0,1228.0,3.8839104146043604,1365.6000000000001,253.30633390499582,205898.78937805133,0.8608458390177354,0.8861969389584167,46,3,
2:3:8:1:0:9:9:9:0,1160.0,3.8902493221117576,1579.5999999999997,111.95275310791864,11880.0,0.9972714870395635,0.9927834483324084,52,2,
2:3:8:2:0:9:9:9:0,1160.0,3.9454545479748906,1575.3999999999999,156.61818366559476,77696.74997299587,0.937244201909959,0.9528961245416846,52,2,
2:4:6:2:1:9:9:9:1,1392.0,3.9984627527182344,1323.8,215.0731977424659,152440.62545843166,0.9045020463847203,0.9141491423810699,46,4,
2:4:6:3:2:8:8:9:1,1688.0,4.490966678879355,1329.9999999999998,273.8785756185672,261188.5396586559,0.8294679399727148,0.8307837512343205,44,6,
2:4:7:1:0:9:9:9:0,1308.0,4.088382910395268,1546.5999999999995,142.18467331973176,48284.33532927584,0.9236016371077762,0.9721794369585108,51,3,
2:4:7:1:0:9:9:9:1,1584.0,4.3085975970207135,1433.3999999999999,140.8020386161835,50642.63756158357,0.9549795361527967,0.970006043805917,58,4,
2:4:7:2:0:8:9:9:0,1228.0,3.9643646392356673,1522.4,155.47928055974404,71345.1888330137,0.8908594815825375,0.9580173820795883,46,3,
2:4:7:2:0:9:9:9:0,1324.0,4.0448079732354945,1486.9999999999998,153.84424438161804,74848.40611286274,0.9072305593451568,0.9542495567908353,52,3,
2:4:7:2:0:9:9:9:1,1376.0,4.201780670633602,1538.4000000000003,165.50523157442998,90106.48602095692,0.9154160982264665,0.9456359142894452,45,4,
2:4:7:2:1:8:8:9:1,1392.0,4.205863678762664,1475.6000000000004,215.29807653303197,168517.66924697784,0.8703956343792633,0.8951471458580458,46,4,
2:4:7:2:1:8:9:9:0,1276.0,4.103996621611069,1525.2,207.0295236409135,151306.20938912485,0.8813096862210096,0.9088720593849345,49,3,
2:4:7:2:1:8:9:9:1,1360.0,4.055895007813919,1405.6000000000001,207.37104072760246,156368.7308069268,0.8731241473396999,0.9029737034361703,44,4,
2:4:7:2:1:9:8:9:1,1440.0,4.3648905019793816,1539.7999999999997,219.66473795088703,170550.40734545817,0.903137789904502,0.8969234872402223,49,4,
2:4:7:2:1:9:9:9:0,1308.0,3.9850183052576242,1438.7999999999997,174.21841775383905,105627.6472905652,0.91268758526603,0.9351740556385364,51,3,
2:4:7:2:1:9:9:9:1,1668.0,4.468946145148055,1413.8,193.93752439352434,133968.33756166117,0.91268758526603,0.9182376640619794,53,5,
2:4:7:3:1:8:8:9:1,1408.0,4.329981239814595,1540.0000000000002,225.876248784098,183647.9063672399,0.8854024556616644,0.8861343415871694,47,4,
2:4:7:3:1:8:9:9:1,1344.0,4.169680111310108,1491.0,221.3755215903096,169338.71325493153,0.8376534788540245,0.9000753481274575,43,4,
2:4:7:3:1:9:8:9:0,1180.0,3.9586814876683007,1495.8000000000002,225.91353046086417,175550.21987329263,0.922237380627558,0.8967402044570936,43,3,
2:4:7:3:1:9:8:9:1,1656.0,4.482464921348505,1406.6000000000001,223.04678734845436,178636.83064373178,0.922237380627558,0.8898423466810474,42,6,
2:4:7:3:1:9:9:9:0,1212.0,3.9900841945619474,1486.0000000000002,226.73171461390717,161909.31953292826,0.9331514324693042,0.9129051835662885,45,3,
2:4:7:3:1:9:9:9:1,1440.0,4.378099897972858,1544.1999999999994,224.94722521410517,171690.4813269353,0.9140518417462483,0.900531325646733,49,4,
2:4:7:3:2:7:8:9:1,1688.0,4.719208790033559,1507.4,263.7800430945988,241858.52038100426,0.7980900409276944,0.8479249971440487,44,6,
2:4:7:3:2:8:8:9:0,1164.0,3.9873363994183086,1513.8000000000002,244.91758077362033,205869.65219490617,0.8935879945429741,0.8772165693701779,42,3,
2:4:7:3:2:8:8:9:1,1524.0,4.493195814359822,1539.3999999999999,230.1125319257498,195139.93184993012,0.8635743519781719,0.8746680909525407,44,5,
2:4:7:3:2:8:9:9:1,1624.0,4.625541754822941,1515.6000000000004,250.92210628521602,190502.81327336698,0.8867667121418826,0.901611275120139,40,6,
2:4:7:3:2:9:8:9:0,1228.0,4.055498103310156,1497.6000000000004,247.08010972634358,213245.72292482757,0.9072305593451568,0.8693363060734268,46,3,
2:4:7:3:2:9:8:9:1,1556.0,4.3902597549735916,1430.8000000000002,231.2604003956425,191561.80690531802,0.9167803547066848,0.8812721793450183,46,5,
2:4:7:4:2:8:8:9:1,1704.0,4.831651828732292,1540.9999999999998,296.6007904607695,278039.5364585412,0.8526603001364257,0.8386430653470245,45,6,
2:4:7:4:3:7:7:9:1,1672.0,4.832588592929115,1525.9999999999998,344.28743861704186,348652.7336039472,0.7694406548431105,0.7976394973319696,43,6,
2:4:7:4:3:7:8:9:1,1656.0,4.678967015930558,1465.7999999999997,307.8828226770994,305581.830338827,0.7844474761255116,0.8098596584469839,42,6,
2:4:7:4:3:7:8:9:2,1708.0,4.866029291241902,1519.1999999999998,339.5994704803145,331979.5493555908,0.7735334242837654,0.8182999317801903,35,7,
2:4:7:4:3:8:8:9:1,1672.0,4.741190070947658,1507.4,295.89232200463323,281215.8650129079,0.8035470668485676,0.8324025639547975,43,6,
2:4:8:1:0:9:9:9:0,1228.0,3.9970964930737103,1555.1999999999996,146.67172942302994,64847.47222036184,0.975443383356071,0.9602019239965278,46,3,
2:4:8:2:0:8:9:9:0,1148.0,3.9576977921179775,1591.9999999999998,160.9924816224778,86931.60020840917,0.8772169167803547,0.9463369544324168,41,3,
2:4:8:2:0:8:9:9:1,1572.0,4.653582933505846,1677.8000000000002,161.27629025978538,80948.9423111217,0.8826739427012278,0.9520576085720095,47,5,
2:4:8:2:0:9:9:9:0,1196.0,4.085732509416627,1644.8000000000002,154.04192940238775,80110.38928273626,0.9154160982264665,0.9493882909015575,44,3,
2:4:8:2:0:9:9:9:1,1408.0,4.345124131090259,1622.0000000000002,154.97598808915964,75813.06561787563,0.9427012278308322,0.9538743307013438,47,4,
2:4:8:2:1:7:9:9:0,1212.0,4.243681284610551,1701.8,196.8183816195333,140344.73938530992,0.7858117326057299,0.9131484101232231,45,3,
2:4:8:2:1:8:8:9:0,1212.0,4.0833450626894505,1562.2000000000003,218.89193095136727,169373.03181388817,0.8635743519781719,0.8976571247330302,45,3,
2:4:8:2:1:8:8:9:1,1508.0,4.517079692951127,1584.8,218.21941493317644,176954.8277216631,0.878581173260573,0.8867980942887619,43,5,
2:4:8:2:1:8:9:9:0,1260.0,4.207831296863942,1653.6000000000001,170.740340601269,104613.21849566893,0.8949522510231923,0.9340048627607667,48,3,
2:4:8:2:1:8:9:9:1,1604.0,4.71123407617649,1647.1999999999998,202.1345778373675,150862.55637635416,0.8581173260572987,0.9049733984174182,49,5,
2:4:8:2:1:9:8:9:1,1540.0,4.700373545585221,1686.2000000000005,219.17380891396652,175974.8889009779,0.9181446111869032,0.8892391098204755,45,5,
2:4:8:2:1:9:9:9:0,1244.0,4.068394451010423,1554.6000000000004,183.53313259064012,120594.5947463057,0.9045020463847203,0.9254116794865528,47,3,
2:4:8:2:1:9:9:9:1,1328.0,4.381655681829206,1695.7999999999997,187.95361478080795,133516.13281005746,0.9236016371077762,0.9137806055662631,42,4,
2:4:8:3:1:7:8:9:1,1624.0,4.7514456205503075,1625.8000000000002,233.00963986337496,182243.79356256506,0.7926330150068213,0.8953141758103359,40,6,
2:4:8:3:1:7:9:9:1,1656.0,4.715851799697864,1573.8,226.91936917853462,171233.11975617864,0.7967257844474761,0.9028303819280374,42,6,
2:4:8:3:1:8:8:9:0,1244.0,4.148502897594243,1568.1999999999998,228.6526239365803,185007.54233801886,0.8922237380627558,0.887346922538748,47,3,
2:4:8:3:1:8:8:9:1,1264.0,4.287844880092675,1657.7999999999997,221.19029710793066,183314.7149984239,0.8376534788540245,0.8811332658425194,38,4,
2:4:8:3:1:8:9:9:0,1244.0,4.3554465247456635,1724.7999999999997,223.74230263857206,169966.05688312073,0.8963165075034106,0.9014941509070842,47,3,
2:4:8:3:1:8:9:9:1,1392.0,4.522990259129096,1701.9999999999998,221.3518599416275,168635.05685317644,0.8717598908594816,0.9009088975087165,46,4,
2:4:8:3:1:9:8:9:0,1228.0,4.218631517937288,1642.0000000000002,222.2569026480318,174536.95301007025,0.9017735334242838,0.8944122583686976,46,3,
2:4:8:3:1:9:8:9:1,1524.0,4.69453562560839,1687.7999999999995,229.29461357095064,185681.96335033374,0.91268758526603,0.8871391839022321,44,5,
2:4:8:3:1:9:9:9:0,1212.0,4.304475725537873,1720.6,222.580706819261,165677.4795831293,0.9072305593451568,0.9054853647040694,45,3,
2:4:8:3:1:9:9:9:1,1312.0,4.450397813042282,1729.0000000000002,221.14159695999308,168318.10190560008,0.9058663028649386,0.9010986788216475,41,4,
2:4:8:3:2:7:8:9:1,1688.0,4.859411429026108,1628.3999999999996,245.5485774761372,213712.22665815972,0.7953615279672579,0.8666605890203919,44,6,
2:4:8:3:2:8:8:9:0,1164.0,4.208756982348896,1678.1999999999998,242.81886806174066,208084.9756298913,0.8799454297407913,0.8715319951863877,42,3,
2:4:8:3:2:8:8:9:1,1540.0,4.612989332730072,1596.8000000000004,244.5211808911427,215012.45124694228,0.859481582537517,0.8632742754415662,45,5,
2:4:8:3:2:8:9:9:1,1360.0,4.387244757414113,1609.3999999999999,246.4504071845449,188313.33652510063,0.8267394270122783,0.900301160431717,44,4,
2:4:8:3:2:9:8:9:0,1244.0,4.182406977188037,1589.4,232.30431427883062,188232.0915915707,0.9113233287858117,0.8869895682372293,47,3,
2:4:8:3:2:9:8:9:1,1640.0,4.8488736120116265,1682.8000000000002,231.42435760452216,189874.93386317205,0.9099590723055935,0.883804583482644,41,6,
2:4:8:3:2:9:9:9:1,1408.0,4.522488626251117,1660.0,246.98416304206825,188840.1739669209,0.927694406548431,0.9001711500444813,47,4,
2:4:8:4:2:7:8:9:1,1656.0,4.882980740191776,1628.6000000000001,294.6248825605719,275786.94711348345,0.7953615279672579,0.8392791707215818,42,6,
2:4:8:4:2:8:8:9:1,1592.0,4.766912703128177,1606.2,295.94701139295387,277945.00277526013,0.8185538881309686,0.8378184353109269,38,6,
2:4:8:4:3:7:7:9:1,1592.0,4.782831499737046,1563.4000000000003,350.4154893072546,366791.8653746706,0.7735334242837654,0.7744080371450242,38,6,
2:4:8:4:3:7:8:9:1,1688.0,4.932143448429407,1627.9999999999998,299.26114769875556,291059.15268018976,0.7803547066848567,0.8209928288252668,44,6,
2:4:8:4:3:8:8:9:1,1656.0,4.854064559534496,1601.7999999999995,300.22932213878585,289213.58502970566,0.8158253751705321,0.8258847780224617,42,6,
2:4:9:1:0:9:9:9:0,1228.0,4.253588691020101,1744.0,145.88051051773405,64027.28339400492,0.9440654843110505,0.9606144788160444,46,3,
2:4:9:1:0:9:9:9:1,1296.0,4.602639839972066,1935.1999999999996,142.5350026995252,60781.38138392447,0.9154160982264665,0.9621863748609699,40,4,
2:4:9:2:0:8:9:9:0,1212.0,4.545727703379333,1953.2,166.81840657705075,89339.66864479928,0.8758526603001364,0.9470256120649676,45,3,
2:4:9:2:0:8:9:9:1,1376.0,4.578732358229261,1813.0000000000002,167.21081858204772,87548.51426948514,0.888130968622101,0.9488573760636634,45,4,
2:4:9:2:0:9:9:9:0,1260.0,4.465224490756385,1849.9999999999995,163.00955172443022,88694.40530174988,0.927694406548431,0.9456875874694523,48,3,
2:4:9:2:0:9:9:9:1,1456.0,4.601990622344895,1753.0000000000002,164.25912617880806,91517.7388421339,0.9536152796725784,0.943598950607981,50,4,
2:4:9:2:1:8:8:9:1,1376.0,4.7468468932767625,1890.0000000000005,213.43877277186647,169233.02459140797,0.8949522510231923,0.8922135370368927,45,4,
2:4:9:2:1:8:9:9:0,1212.0,4.5344996324587425,1925.0000000000002,186.7882305922582,126132.73410656961,0.8731241473396999,0.9216131270441151,45,3,
2:4:9:2:1:8:9:9:1,1540.0,4.905966316729532,1864.2000000000005,191.87331016274632,132258.38662625453,0.8171896316507503,0.9185655472243861,45,5,
2:4:9:2:1:9:8:9:1,1360.0,4.608022306629432,1798.4000000000003,219.28035075937336,168752.70751198241,0.9099590723055935,0.8988139512760718,44,4,
2:4:9:2:1:9:9:9:0,1180.0,4.63829406299082,2050.0000000000005,169.8695481722707,102812.01486560107,0.9195088676671214,0.9353645788739307,43,3,
2:4:9:2:1:9:9:9:1,1344.0,4.460622226454138,1746.3999999999999,179.23609199088364,113227.5946732897,0.946793997271487,0.9304312675438148,43,4,
2:4:9:3:1:7:8:9:1,1312.0,4.626054601510149,1843.6,235.29802290693954,181959.34645898896,0.7899045020463847,0.897784587640692,41,4,
2:4:9:3:1:7:9:9:1,1540.0,4.87012217142049,1807.0000000000002,222.79955165121854,166280.7217909683,0.7980900409276944,0.9049792506358201,45,5,
2:4:9:3:1:8:8:9:0,1196.0,4.357461151353903,1766.6000000000004,231.41902394241103,184912.4312807361,0.8581173260572987,0.890397213401217,44,3,
2:4:9:3:1:8:8:9:1,1280.0,4.449069989506556,1757.2000000000003,223.96830230830548,179181.3397325712,0.8035470668485676,0.890100951649974,39,4,
2:4:9:3:1:8:9:9:0,1180.0,4.369808858721479,1797.5999999999997,225.46989344284452,169966.05688312073,0.8963165075034106,0.9030320369426093,43,3,
2:4:9:3:1:8:9:9:1,1360.0,4.597627468381502,1789.0000000000002,221.0609343236405,169140.17908528273,0.8581173260572987,0.9000238498262807,44,4,
2:4:9:3:1:9:8:9:0,1212.0,4.437758250819757,1814.0000000000005,226.87679785088076,178244.81570935788,0.9099590723055935,0.894311372777875,45,3,
2:4:9:3:1:9:8:9:1,1492.0,4.763556735881232,1771.6000000000004,228.0870874009425,180319.81564356142,0.9167803547066848,0.8928884868453631,42,5,
2:4:9:3:1:9:9:9:0,1276.0,4.431043252637857,1751.0000000000005,220.9547041835488,162485.15451928708,0.9427012278308322,0.9077486734607153,49,3,
2:4:9:3:1:9:9:9:1,1392.0,4.841904733517417,1933.6,223.51616966826654,170231.83370145955,0.9167803547066848,0.9009713216581074,46,4,
2:4:9:3:2:7:8:9:1,1460.0,4.878903070273715,1869.1999999999996,247.0359505106337,211854.58548230713,0.7967257844474761,0.8713073188889474,40,5,
2:4:9:3:2:8:8:9:0,1180.0,4.345581427244139,1769.6000000000004,235.71118616995324,190770.32932488236,0.8581173260572987,0.8872797361719811,43,3,
2:4:9:3:2:8:8:9:1,1408.0,4.619181074405711,1745.4,232.45972753938617,196917.38729887607,0.8717598908594816,0.8749846793360597,47,4,
2:4:9:3:2:8:9:9:1,1312.0,4.653064239023911,1852.6,246.09608720452695,188187.70021806975,0.8935879945429741,0.9001420297498832,41,4,
2:4:9:3:2:9:8:9:0,1212.0,4.378695447091552,1751.3999999999994,246.183762718108,201357.32372792513,0.9017735334242838,0.8846107978629958,45,3,
2:4:9:3:2:9:8:9:1,1428.0,4.647009430556358,1743.6000000000001,234.65791259781062,188591.6306270032,0.9072305593451568,0.8890017762406655,38,5,
2:4:9:3:2:9:9:9:1,1476.0,4.823184752867611,1813.3999999999996,245.99442385195917,187899.1653254207,0.9140518417462483,0.9003732151302734,41,5,
2:4:9:4:2:7:8:9:1,1444.0,4.7529725190038405,1745.1999999999998,294.728856429815,277714.39317596843,0.7708049113233287,0.8363460443290494,39,5,
2:4:9:4:2:8:8:9:1,1412.0,4.7347408725661575,1762.8000000000006,295.76505959099256,272990.9825885219,0.800818553888131,0.8452357523401602,37,5,
2:4:9:4:3:7:8:9:1,1460.0,4.8701920187113865,1809.7999999999997,300.05074971544644,291823.9136542342,0.7708049113233287,0.820998551321606,40,5,
2:4:9:4:3:8:8:9:1,1444.0,4.859283735642886,1818.8000000000002,299.05497822623516,282998.7430700319,0.8021828103683493,0.834401424104028,39,5,
2:5:8:2:1:8:9:9:1,1704.0,4.9477545786922965,1709.8,212.9041061814533,157344.6283134901,0.8431105047748977,0.9068312596109508,45,6,
2:5:8:3:1:8:8:9:1,1688.0,4.949687623931816,1707.1999999999998,232.92102834202163,181930.46825360093,0.897680763983629,0.8956110265151153,44,6,
2:5:8:3:1:8:9:9:1,1704.0,4.982272545436845,1724.8,223.20577580520762,169274.0624743529,0.8158253751705321,0.9018329486561395,45,6,
2:5:8:3:1:9:8:9:1,1672.0,4.982109838308305,1738.9999999999995,240.8865114799877,186300.81081649082,0.9099590723055935,0.8977618311727069,43,6,
2:5:8:3:1:9:9:9:1,1656.0,4.944148416816745,1741.4,226.66078952667394,163804.80396610632,0.9208731241473397,0.9108591615296242,42,6,
2:5:8:3:2:7:8:9:1,1656.0,4.942463323907796,1700.3999999999994,266.4256164244143,237943.09321383553,0.747612551159618,0.8578757497960303,42,6,
2:5:8:3:2:7:8:9:2,1692.0,5.052873255004418,1738.0000000000005,273.7560959182384,242366.22760748482,0.7462482946793997,0.8609470468455804,34,7,
2:5:8:3:2:8:8:9:1,1656.0,4.998600994599336,1719.0,288.9745290413134,273281.4504717353,0.8021828103683493,0.8346999705601909,42,6,
2:5:8:3:2:9:8:9:1,1704.0,4.941114614745794,1653.8000000000002,264.0370126086669,233011.96781127396,0.9167803547066848,0.8620511196427237,45,6,
2:5:8:3:2:9:9:9:1,1704.0,4.950659996037561,1676.5999999999997,248.23377709553225,187375.8486925976,0.9495225102319236,0.9027680411587451,45,6,
2:5:8:4:2:7:8:9:2,1692.0,5.017150745037141,1682.5999999999997,302.9714961122248,279199.916627906,0.762619372442019,0.8458846394896501,34,7,
2:5:8:4:2:8:8:9:1,1704.0,4.978243394657482,1645.5999999999995,299.4524082839347,278771.62769735977,0.8540245566166439,0.8416492923386721,45,6,
2:5:8:4:3:7:7:9:1,1560.0,4.955633832840842,1734.0,338.47959947233767,346364.5141896841,0.7844474761255116,0.7907689678515947,36,6,
2:5:8:4:3:7:7:9:2,1676.0,5.106060561981807,1719.8,346.94239193266515,360218.6032838356,0.7544338335607094,0.7805189113080193,33,7,
2:5:8:4:3:7:8:9:1,1624.0,4.999745422761895,1735.6000000000004,305.2133948844683,288514.7104700131,0.7639836289222374,0.8348960195903543,40,6,
2:5:8:4:3:7:8:9:2,1676.0,5.0478361779612975,1703.3999999999999,320.6639184456313,318509.5122906845,0.7285129604365621,0.8094200668323783,33,7,
2:5:8:4:3:8:8:9:1,1640.0,4.96247524226827,1696.8,300.69435258264167,283805.8360270691,0.8171896316507503,0.835596498079003,41,6,
2:5:8:5:3:7:8:9:2,1708.0,5.100551529927631,1660.1999999999998,370.5042714369538,369179.80423073866,0.7899045020463847,0.8075749094056603,35,7,
2:5:8:5:4:6:7:9:1,1592.0,5.035653969070529,1720.3999999999996,378.73435932869774,407494.423219218,0.6807639836289222,0.7513704147601342,38,6,
2:5:8:5:4:7:7:9:1,1608.0,5.066826034160484,1710.3999999999996,395.5834830396351,427303.7138656358,0.7557980900409277,0.7477386077814712,39,6,
2:5:9:2:0:8:9:9:1,1524.0,5.0242910139592665,1991.2000000000005,167.60531323214198,80948.9423111217,0.8826739427012278,0.9547446262288071,44,5,
2:5:9:2:0:9:9:9:0,1148.0,5.034264715638888,2373.000000000001,169.11603656330385,82268.86578564838,0.9304229195088677,0.95425749341607,41,3,
2:5:9:2:0:9:9:9:1,1444.0,4.970781346603513,2031.2,168.38272706037446,85872.66137359418,0.9113233287858117,0.9508834553215071,39,5,
2:5:9:2:1:8:8:9:1,1444.0,4.953155505459911,1971.9999999999995,214.66298550211525,166081.81222613488,0.888130968622101,0.8976816079128879,39,5,
2:5:9:2:1:8:9:9:1,1672.0,4.999758948895963,1782.9999999999998,209.823309540741,158887.96388181156,0.859481582537517,0.9021324527605383,43,6,
2:5:9:2:1:9:9:9:0,1148.0,4.961318859335036,2305.0,183.64672389258166,98603.67681115802,0.9072305593451568,0.9468129762137248,41,3,
2:5:9:2:1:9:9:9:1,1344.0,5.001051673756805,2137.4,184.37087686373818,118027.94280790415,0.9236016371077762,0.9287931217995915,43,4,
2:5:9:3:1:8:8:9:1,1444.0,4.977652205893232,1983.1999999999996,221.41906691974003,176082.1063703933,0.8608458390177354,0.8915215853998432,39,5,
2:5:9:3:1:8:9:9:1,1672.0,5.070655264128578,1821.4,223.39030860624771,169274.0624743529,0.8158253751705321,0.901999073376316,43,6,
