Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:3:1:0:9:9:7:0,2108.0,2.3444623908537277,969.1999999999999,120.64670112448479,83502.690560713,0.9237536656891495,0.917938712411729,60,7,
1:1:3:1:1:7:8:7:1,2420.0,2.5508425229514833,909.7999999999997,149.54920130582386,138760.29402892356,0.7939882697947214,0.8430533926966113,59,9,
1:1:3:1:1:8:8:8:0,1992.0,2.2533604751807292,947.4,134.18368814651467,113483.50932682969,0.843108504398827,0.8754565422219527,63,6,
1:1:3:1:1:8:8:8:1,2780.0,2.8068618736190287,922.8000000000001,125.75959561635496,103397.63536362782,0.8555718475073314,0.8832558587529614,61,11,
1:1:3:1:1:8:9:8:0,2140.0,2.3709670274851926,970.4000000000001,123.59902548980244,94373.23621459032,0.8621700879765396,0.9004517412070889,62,7,
1:1:3:1:1:8:9:8:1,2320.0,2.4331393929771137,873.2000000000002,125.60213202078272,95805.8871179171,0.8848973607038123,0.9006590429767771,63,8,
1:1:3:1:1:9:9:7:0,2012.0,2.375165172663673,1083.0,144.72529551324988,105807.55429288952,0.9134897360703812,0.9088107916418406,54,7,
1:1:3:1:1:9:9:7:1,2208.0,2.4850077227376026,1048.6,132.95053381408994,95689.6076214304,0.9142228739002932,0.9115669971356217,56,8,
1:1:3:2:1:7:8:6:1,2736.0,2.851256476605895,970.9999999999999,182.11383409044092,162988.85489322955,0.7910557184750733,0.8571153553383878,48,12,
1:1:3:2:1:8:8:7:1,2684.0,2.8662786653705052,1042.6,183.00409956536876,177474.12887209046,0.8130498533724341,0.8224924567856344,55,11,
1:1:3:2:2:7:7:6:1,2652.0,2.7655981481107723,903.0,217.2758740230934,233251.65285553402,0.7895894428152492,0.7533965349385896,53,11,
1:1:3:2:2:7:8:6:1,2768.0,2.8940894098634806,990.9999999999998,188.5379550537876,186182.52111281556,0.7250733137829912,0.8127479385819699,50,12,
1:1:3:2:2:8:8:6:1,2768.0,2.892050983874992,980.9999999999998,195.75754200548914,189269.6883143676,0.8189149560117303,0.8240356452814048,50,12,
1:1:4:0:0:8:9:8:0,1976.0,2.3956506792511467,1180.9999999999998,110.66752649856458,71917.07528453719,0.8944281524926686,0.9268734789083396,62,6,
1:1:4:0:0:8:9:7:1,2256.0,2.572294522100177,1142.6000000000001,110.00972814464156,70980.07182064344,0.875366568914956,0.9277973440966524,59,8,
1:1:4:0:0:9:9:8:0,1828.0,2.248779250256882,1141.3999999999999,97.93489735038753,57666.31019396131,0.9142228739002932,0.9382759015892713,63,5,
1:1:4:0:0:9:9:7:1,2240.0,2.5981133362190496,1189.5999999999997,114.22659060278357,72429.81372225619,0.9017595307917888,0.9299755396768469,58,8,
1:1:4:1:0:8:9:7:0,1880.0,2.314908191889004,1155.3999999999996,122.13477373660236,92391.77440332371,0.8797653958944281,0.9023366334448785,56,6,
1:1:4:1:0:8:9:7:1,2224.0,2.5956614237365603,1195.7999999999995,120.68218197666899,90493.0062200134,0.8870967741935484,0.9040707397725432,57,8,
1:1:4:1:0:9:9:8:0,1812.0,2.255598508541301,1137.9999999999998,126.63636565033467,91396.01991740808,0.9142228739002932,0.9110918625983886,62,5,
1:1:4:1:0:9:9:6:1,2112.0,2.622700731391024,1329.6000000000001,135.7637976173563,90412.0343643229,0.9017595307917888,0.9235797355438616,50,8,
1:1:4:1:1:7:8:7:0,2012.0,2.4384461549692276,1147.6000000000001,166.440555378026,149403.35800513867,0.7939882697947214,0.8560387329736654,54,7,
1:1:4:1:1:7:8:7:1,2240.0,2.601498448269486,1157.8000000000002,150.6438834395783,136689.014363451,0.7969208211143695,0.852008370606865,58,8,
1:1:4:1:1:7:9:6:1,2308.0,2.6680909057189908,1192.5999999999997,138.67599540070356,100875.441562609,0.7947214076246334,0.9097118015611123,52,9,
1:1:4:1:1:8:8:7:0,2060.0,2.444616995946216,1137.3999999999999,137.057582470639,115147.56788475171,0.8218475073313783,0.8773607864141099,57,7,
1:1:4:1:1:8:8:7:1,2684.0,2.8968501647584897,1104.1999999999998,163.10362473058015,152934.85635377816,0.8262463343108505,0.8385329762826542,55,11,
1:1:4:1:1:8:9:7:0,2044.0,2.5100475192064873,1256.0,123.70481619764861,93538.6007729714,0.8782991202346041,0.9024238198684407,56,7,
1:1:4:1:1:8:9:7:1,2684.0,2.910806272018494,1158.8000000000004,127.53975503322516,95807.19393475978,0.8585043988269795,0.903720337172264,55,11,
1:1:4:1:1:9:8:8:0,2124.0,2.481592299224273,1122.9999999999998,137.891896141909,105844.08823040241,0.9134897360703812,0.8993567417927402,61,7,
1:1:4:1:1:9:8:7:1,2192.0,2.6333763143248397,1245.6,154.32529273908122,118503.50125375908,0.9039589442815249,0.8992766972473754,55,8,
1:1:4:1:1:9:9:7:0,1912.0,2.3775265676809068,1201.8000000000002,129.14623831675664,95569.45048808635,0.906158357771261,0.9065868331720554,58,6,
1:1:4:1:1:9:9:7:1,2208.0,2.66969626456807,1301.3999999999999,132.06570487084824,98146.48788837442,0.907624633431085,0.9057872111636398,56,8,
1:1:4:2:1:7:8:6:1,2620.0,2.951365275698876,1224.0,181.662236053267,177157.23879504387,0.7587976539589443,0.8195858094902597,51,11,
1:1:4:2:1:8:8:6:0,1948.0,2.485784616586184,1261.4000000000005,181.210217023555,160326.84282072872,0.8863636363636364,0.8611735700391577,50,7,
1:1:4:2:1:8:8:6:1,2292.0,2.681015993200377,1181.8000000000002,183.10581472531436,173964.32347689907,0.8137829912023461,0.8325620469446986,51,9,
1:1:4:2:2:7:7:6:1,2652.0,2.927161543513465,1143.0000000000002,197.6483453523659,203617.93753794394,0.7580645161290323,0.786124117153772,53,11,
1:1:4:2:2:7:8:6:1,2768.0,3.007572936573895,1143.8,190.52948548679302,191390.22452613892,0.7639296187683284,0.8027131980286765,50,12,
1:1:4:2:2:8:8:6:1,2488.0,2.9060537618969,1277.6,198.2573312273718,198684.0815918029,0.8181818181818182,0.804151115696249,53,10,
1:1:5:0:0:8:9:7:0,1600.0,2.2360928064361087,1334.0,116.03058797885173,76035.57024535823,0.8768328445747801,0.9257714432061257,59,4,
1:1:5:0:0:9:9:7:0,1600.0,2.2592181823577953,1394.2000000000005,87.37360073603266,36783.96136786972,0.9178885630498533,0.9628598440734059,59,4,
1:1:5:1:0:8:9:7:0,1880.0,2.4643496902439512,1361.1999999999998,120.17297749274975,85505.0866228822,0.8856304985337243,0.9135120239404055,56,6,
1:1:5:1:0:8:9:6:1,2144.0,2.651045567855266,1350.2,121.8261545545831,78950.03990033327,0.874633431085044,0.9272323613478468,52,8,
1:1:5:1:0:9:9:7:0,1912.0,2.466564804103442,1334.8000000000002,117.594392797095,80028.3502875435,0.9002932551319648,0.9204799287936989,58,6,
1:1:5:1:0:9:9:6:1,2160.0,2.6531148687155235,1335.8,123.04868092797383,74975.25380010395,0.9222873900293255,0.9346253923982154,53,8,
1:1:5:1:1:7:8:6:0,1948.0,2.5873488754205587,1425.8,155.34386607364246,125155.27242968882,0.7961876832844574,0.888402229939867,50,7,
1:1:5:1:1:7:8:6:1,2260.0,2.788974767548103,1381.4000000000003,162.761582935612,149366.94517632024,0.7888563049853372,0.8475718650252653,49,9,
1:1:5:1:1:7:9:6:1,2376.0,2.8502288725476665,1359.0000000000002,152.71218215501682,116663.7262401773,0.7976539589442815,0.9003435528056345,46,10,
1:1:5:1:1:8:8:7:0,1912.0,2.5131901440700517,1375.4,140.59135651155057,113483.50932682969,0.843108504398827,0.8879389418991922,58,6,
1:1:5:1:1:8:8:7:1,2356.0,2.847781748904851,1366.6,161.77430550621705,146160.08237969046,0.8790322580645161,0.8536338513184276,55,9,
1:1:5:1:1:8:9:7:0,2044.0,2.5712376427305075,1338.2000000000003,124.9681446844119,93538.6007729714,0.8782991202346041,0.9044190624108075,56,7,
1:1:5:1:1:8:9:7:1,2176.0,2.70506449885333,1383.8000000000002,129.90797643594186,94553.35048252314,0.873900293255132,0.9096066851480026,54,8,
1:1:5:1:1:9:8:7:0,1880.0,2.4958491331240205,1382.6,141.73821758116406,112070.81113567088,0.9046920821114369,0.8928552427243093,56,6,
1:1:5:1:1:9:8:6:1,2112.0,2.739801505152196,1450.4000000000005,174.68925302759465,148344.65863548184,0.905425219941349,0.8742618019948925,50,8,
1:1:5:1:1:9:9:7:0,1880.0,2.5025382115623143,1394.8,138.66212057099685,105286.79101407663,0.9259530791788856,0.9015863518418932,56,6,
1:1:5:1:1:9:9:6:1,2160.0,2.6712288086915286,1351.4,132.15609505524498,93336.6793974751,0.9024926686217009,0.9147337752643936,53,8,
1:1:5:2:1:7:8:6:1,2488.0,2.957668137002518,1356.8000000000002,189.45933887143485,184369.36110731613,0.7969208211143695,0.8207018650061225,53,10,
1:1:5:2:1:8:8:6:0,1964.0,2.6306006689933445,1431.1999999999998,192.93931250692168,183746.99254474358,0.8321114369501467,0.8314349671423784,51,7,
1:1:5:2:1:8:8:6:1,2260.0,2.830321950304691,1420.4000000000003,180.1591402155982,169710.6705646587,0.8357771260997068,0.8364733522398112,49,9,
1:1:5:2:1:8:9:5:1,2148.0,2.819925937046533,1516.8,181.57897813147127,138343.92984091514,0.8665689149560117,0.9008948627270964,42,9,
1:1:5:2:1:9:8:6:0,1948.0,2.590179109905125,1403.6,181.40430591059075,156459.74708948168,0.9164222873900293,0.8695434860441146,50,7,
1:1:5:2:1:9:8:6:1,2048.0,2.70694884086699,1457.8000000000004,186.47821894257393,148328.2825205463,0.9039589442815249,0.891469945241657,46,8,
1:1:5:2:2:7:7:6:1,2276.0,2.874591855695944,1432.6000000000001,212.34329116926727,218478.847156013,0.7646627565982405,0.7870149047776897,50,9,
1:1:5:2:2:7:8:6:1,2392.0,2.9372364068547467,1414.6,199.79045894987448,191511.49229163135,0.7727272727272727,0.8283190178159096,47,10,
1:1:5:2:2:8:8:6:0,1916.0,2.6822076809650093,1538.0000000000002,204.53127683627275,192662.52245539863,0.8269794721407625,0.8364892298146118,48,7,
1:1:5:2:2:8:8:6:1,2540.0,2.997944939790419,1353.8,195.3968978741317,187577.94926039578,0.8123167155425219,0.8275942411572954,46,11,
1:1:5:3:2:7:7:5:1,2312.0,3.021624240335853,1559.8000000000004,249.69546381810284,253154.71283446235,0.7478005865102639,0.7968946529339956,42,10,
1:1:6:0:0:8:9:7:0,1764.0,2.5608452354450995,1615.6,113.39290114711613,67588.2117949467,0.8973607038123167,0.9370071005629579,59,5,
1:1:6:0:0:9:9:6:0,1652.0,2.4487470179629387,1577.0,111.09093250144855,62618.3002548481,0.9186217008797654,0.9425343333509362,52,5,
1:1:6:1:0:8:9:7:0,1764.0,2.606092702805126,1665.4,125.31044662619144,89436.53281891697,0.8929618768328446,0.9129949599195534,59,5,
1:1:6:1:0:8:9:6:1,2096.0,2.7971927383534774,1599.2,120.1708951141437,65424.85126224154,0.8922287390029325,0.9456360883724358,49,8,
1:1:6:1:0:9:9:7:0,1732.0,2.5632679768067614,1645.8,118.49752036442281,74199.11055743495,0.9120234604105572,0.9314918757399364,57,5,
1:1:6:1:0:9:9:6:1,2080.0,2.878803070200154,1707.7999999999997,138.88738775301047,84133.1293660593,0.9090909090909091,0.9352698466023538,48,8,
1:1:6:1:1:7:8:6:0,1948.0,2.716865394971547,1606.6000000000001,151.2043987411902,117277.16275748458,0.782991202346041,0.8971444264722064,50,7,
1:1:6:1:1:7:8:6:1,2244.0,2.9700596129885017,1656.8,150.36131211631596,119005.21635828057,0.7976539589442815,0.8926301696543222,48,9,
1:1:6:1:1:7:9:6:0,1980.0,2.770151927640915,1660.2,138.2872293022084,103628.72504081317,0.7888563049853372,0.9041931701015223,52,7,
1:1:6:1:1:8:8:6:0,1800.0,2.6276225340395882,1642.8000000000004,141.27713642999737,110344.42224494499,0.8673020527859238,0.8956203056052839,51,6,
1:1:6:1:1:8:8:6:1,2324.0,3.029119795165077,1644.6,163.11940060516463,141984.62041875656,0.8475073313782991,0.8666279926062445,53,9,
1:1:6:1:1:8:9:7:0,1716.0,2.5156652800030668,1581.2,134.16744192418298,100899.06308465856,0.8870967741935484,0.9035005684384856,56,5,
1:1:6:1:1:8:9:7:1,2176.0,2.8493292663772625,1572.2,138.2851193385861,105571.94763929106,0.8870967741935484,0.9004804765411657,54,8,
1:1:6:1:1:9:8:7:0,1848.0,2.7442312181762225,1737.4,157.7313815923673,125762.94006811251,0.908357771260997,0.890906694382592,54,6,
1:1:6:1:1:9:9:6:0,1980.0,2.7626461884061086,1649.6000000000004,138.64940098593192,103030.74084344617,0.9105571847507331,0.9058028411856224,52,7,
1:1:6:1:1:9:9:6:1,2144.0,2.867717007399115,1624.8000000000004,142.76599809239283,96640.46681899477,0.908357771260997,0.9212615417182514,52,8,
1:1:6:2:1:7:8:6:0,1900.0,2.8583216705133068,1806.7999999999997,191.95075858015053,166675.53236700335,0.7778592375366569,0.8674096978624978,47,7,
1:1:6:2:1:7:8:5:1,2016.0,2.829433490958782,1657.4000000000003,185.94728166777813,172317.77136013441,0.718475073313783,0.8435756877355755,44,8,
1:1:6:2:1:8:8:6:0,1964.0,2.824882191054981,1707.6000000000004,181.53930859899341,163411.0350366315,0.8321114369501467,0.8550143982932488,51,7,
1:1:6:2:1:8:8:6:1,2276.0,3.002136620223064,1637.2,181.7143499842596,167942.61212106855,0.8174486803519062,0.8446944963889833,50,9,
1:1:6:2:1:8:9:5:1,2180.0,2.906955989417272,1604.2000000000005,180.88796956515893,136846.34492309843,0.8548387096774194,0.9023230461254323,44,9,
1:1:6:2:1:9:8:6:1,2048.0,2.803400330453532,1594.2000000000003,181.6380507386176,144238.6339217028,0.9274193548387096,0.8918583340340043,46,8,
1:1:6:2:2:6:8:4:1,2200.0,2.9977355402010706,1654.8000000000002,234.1112768342602,230502.98959124536,0.6818181818181818,0.8144009602148622,35,10,
1:1:6:2:2:7:7:6:1,2212.0,2.978358596396271,1611.6,238.8811254845143,248598.81408785045,0.7243401759530792,0.7788010386418367,46,9,
