Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:5:4:7:7:9:2,1468.0,5.787722424919692,1089.2000000000003,255.63309851096972,286003.73331958585,0.7222222222222222,0.7108118230339163,20,7,
3:5:8:5:4:7:7:9:3,1632.0,6.11759266008355,1090.2,250.95003280060482,281976.1502481436,0.7016460905349794,0.7056320517988723,20,8,
3:5:8:5:5:5:5:5:3,1504.0,5.89169401078328,1063.4,295.9632892406741,359521.32172054076,0.522633744855967,0.5725990059034514,12,8,
3:5:8:5:5:5:6:9:2,1484.0,5.768304197525333,1041.9999999999998,277.395839997312,332128.52790670685,0.5432098765432098,0.6046911840349979,21,7,
3:5:8:5:5:5:6:7:3,1732.0,6.3744344837949996,1089.6000000000001,276.37515912436965,329239.8007938998,0.5864197530864198,0.6148866675949238,16,9,
3:5:8:5:5:6:5:9:3,1664.0,6.281367224282613,1105.8000000000002,282.94447100135,340110.6655491174,0.6255144032921811,0.5963826938250277,22,8,
3:5:8:5:5:6:6:9:3,1796.0,6.435154245284236,1053.4000000000003,278.08496320813856,329720.1926385195,0.6090534979423868,0.623976137132411,20,9,
3:5:8:6:5:4:5:5:3,1668.0,6.248858113540649,1055.6000000000001,313.3450431807552,385067.465570445,0.4835390946502058,0.5433063470911367,12,9,
3:5:8:6:5:5:5:6:3,1716.0,6.279327148873156,1034.8000000000002,300.9529943523535,363145.4531814781,0.5329218106995884,0.5880084502678149,15,9,
3:5:8:6:5:6:5:6:3,1716.0,6.365052382736454,1074.0,303.4154580099164,364206.90539019974,0.6049382716049383,0.5993706669107962,15,9,
3:5:9:2:0:8:9:9:2,1432.0,5.762324186249982,1263.0000000000002,105.48955451749109,56110.77980669896,0.8600823045267489,0.947587900131693,28,6,
3:5:9:2:1:7:8:9:2,1416.0,5.687462616009196,1206.4000000000003,141.70683138046857,127373.03541929681,0.7407407407407407,0.8555443190369632,27,6,
3:5:9:2:1:7:8:9:3,1696.0,6.405063707868815,1274.6000000000001,142.26096202424372,126728.86319773487,0.7613168724279835,0.8587845187306404,24,8,
3:5:9:2:1:8:8:9:2,1596.0,6.014650956372655,1195.1999999999998,131.92036479711095,115003.51664912375,0.8065843621399177,0.8661319208429505,28,7,
3:5:9:2:1:8:8:9:3,1712.0,6.099137385905345,1115.2,136.98076954999704,121571.66314302622,0.8436213991769548,0.8600949872909479,25,8,
3:5:9:2:1:8:9:9:2,1480.0,5.61556089117111,1135.8000000000002,113.36259310915915,86113.5228325127,0.8827160493827161,0.9014999794689965,31,6,
3:5:9:2:1:9:8:9:2,1448.0,5.592799443839518,1131.2000000000003,138.90052970600567,121626.48407874341,0.9320987654320988,0.8646761751709974,29,6,
3:5:9:2:1:9:9:9:2,1416.0,5.70270550592235,1236.8000000000002,118.7148758782619,85856.81124798107,0.9053497942386831,0.9107309464494843,27,6,
3:5:9:2:2:6:8:9:2,1532.0,5.881045030226228,1182.0000000000002,144.18788468994643,129941.90893932091,0.6851851851851852,0.8545791574328737,24,7,
3:5:9:2:2:7:8:9:2,1432.0,5.671121675734322,1176.2,147.9651344068802,136780.3232009834,0.7345679012345679,0.8446063575983884,28,6,
3:5:9:2:2:7:8:9:3,1728.0,6.240353798326001,1156.8,148.01194598643647,134328.33819050796,0.7777777777777778,0.8519301922256384,26,8,
3:5:9:2:2:8:8:9:2,1628.0,6.031468978738095,1158.3999999999999,144.8939236667146,133439.88343155387,0.8004115226337448,0.8461456432520167,30,7,
3:5:9:3:1:7:8:9:2,1432.0,5.599818541177411,1139.9999999999998,149.51181101222244,129467.71877061928,0.7983539094650206,0.8682882415639107,28,6,
3:5:9:3:1:8:8:9:2,1416.0,5.632926053825893,1172.3999999999996,149.2020621593847,126209.38362892107,0.8209876543209876,0.8754004746070227,27,6,
3:5:9:3:2:6:7:9:2,1516.0,6.012789146694371,1222.6000000000001,183.61552529346412,188726.92982073405,0.6193415637860082,0.7877306529468951,23,7,
3:5:9:3:2:6:7:9:3,1712.0,6.258410828845378,1151.0,178.58766281885335,184547.94490791883,0.6008230452674898,0.7839435916104114,25,8,
3:5:9:3:2:6:8:9:2,1580.0,6.141403267756728,1235.6,169.12198812977016,168666.7084785762,0.6954732510288066,0.8070524895576813,27,7,
3:5:9:3:2:6:8:9:3,1696.0,6.246998600539308,1173.6000000000001,166.44131986210374,161584.1295523661,0.6934156378600823,0.8219420014748309,24,8,
3:5:9:3:2:7:7:9:2,1384.0,5.870300474266155,1288.6000000000001,180.3660304933512,190754.02048857044,0.720164609053498,0.7662127351832276,25,6,
3:5:9:3:2:7:7:9:3,1744.0,6.407976657170502,1184.6000000000001,185.6766553848636,193942.29935859394,0.7263374485596708,0.7760315024679824,27,8,
3:5:9:3:2:7:8:9:2,1416.0,5.644014079348577,1164.2000000000003,162.79084256340815,161924.42598432957,0.7818930041152263,0.8086034959069834,27,6,
3:5:9:3:2:7:8:9:3,1760.0,6.31424842313935,1141.0,167.72473364572448,166293.24265570025,0.7551440329218106,0.8104752027704608,28,8,
3:5:9:3:2:8:7:9:2,1400.0,5.890642985407409,1290.6000000000004,172.25249090800006,178322.33638217978,0.8065843621399177,0.7826478345271621,26,6,
3:5:9:3:2:8:8:9:2,1612.0,5.984751949718766,1130.4,166.1894475633203,164835.0473671056,0.8539094650205762,0.8102521713466186,29,7,
3:5:9:3:2:8:8:9:3,1744.0,6.242741589163713,1139.0000000000002,150.97241233356465,138226.25446313556,0.8621399176954733,0.848499596617458,27,8,
3:5:9:3:2:9:8:9:2,1400.0,5.527450576473419,1124.8000000000002,161.54098016608157,148617.94540361658,0.9012345679012346,0.8465637117152144,26,6,
3:5:9:3:3:6:7:9:2,1548.0,5.9660823579354165,1156.6000000000001,194.91602595661215,209390.2916651143,0.6234567901234568,0.7527841303122205,25,7,
3:5:9:3:3:6:7:9:3,1712.0,6.357212240205342,1180.6000000000001,197.00514873979586,208352.72480403195,0.6646090534979424,0.7662077306574111,25,8,
3:5:9:3:3:6:8:9:3,1680.0,6.23323321450677,1155.0000000000002,194.35134225028986,195227.9002931646,0.6975308641975309,0.8027177459559548,23,8,
3:5:9:3:3:7:7:9:2,1384.0,5.793264655578182,1234.0000000000002,197.52662261099573,217652.9450062564,0.7057613168724279,0.727911776396048,25,6,
3:5:9:3:3:7:7:9:3,1712.0,6.24090388887789,1126.2000000000005,194.8792899946539,207436.26501376164,0.7283950617283951,0.7608307376087314,25,8,
3:5:9:3:3:7:8:9:2,1384.0,5.640169892886421,1164.0,193.12256794280046,194758.14908500377,0.7304526748971193,0.8002786313041221,25,6,
3:5:9:3:3:7:8:9:3,1648.0,6.144539203134058,1143.6000000000001,194.64605272315208,195001.0381244679,0.7818930041152263,0.8043498665761324,21,8,
3:5:9:3:3:8:7:9:2,1384.0,5.609298448462013,1150.6,191.51904595253836,199715.18064155206,0.8127572016460906,0.7772798936526031,25,6,
3:5:9:3:3:8:7:9:3,1744.0,6.39894681484112,1172.6,193.28815201278456,200908.43656388097,0.8024691358024691,0.7796969791746832,27,8,
3:5:9:3:3:8:8:9:2,1516.0,5.823475971059351,1118.0,196.2093219348448,197261.4611715162,0.8209876543209876,0.802196165642507,23,7,
3:5:9:4:2:7:8:9:2,1468.0,6.099547896425375,1294.4,201.98027766273205,193990.55390184966,0.7880658436213992,0.8273596489476394,20,7,
3:5:9:4:3:5:7:9:3,1696.0,6.456736291192977,1224.1999999999998,217.77383751978672,245402.93564813625,0.5864197530864198,0.7020819015683532,24,8,
3:5:9:4:3:6:6:9:3,1664.0,6.313643458939819,1175.4,229.03072104475223,259039.0191518021,0.6193415637860082,0.6974299621608324,22,8,
3:5:9:4:3:6:7:8:2,1452.0,5.99122926275353,1246.0,213.73742169821557,238994.93368154264,0.6419753086419753,0.7114824652027871,19,7,
3:5:9:4:3:6:7:9:3,1664.0,6.451190546780247,1255.0000000000002,216.2786057351997,240791.79396297835,0.6275720164609053,0.7165090615394886,22,8,
3:5:9:4:3:6:8:8:2,1436.0,5.899543758174446,1228.8000000000004,202.37826647278064,202831.1886968689,0.6748971193415638,0.8040993874584331,18,7,
3:5:9:4:3:7:7:9:2,1532.0,6.208992381503269,1283.4,202.17029741058906,223154.8556778059,0.7160493827160493,0.7260628224456364,24,7,
3:5:9:4:3:7:7:9:3,1728.0,6.491688586768257,1204.2,222.76065316937294,249584.5362089514,0.7181069958847737,0.7091001877928179,26,8,
3:5:9:4:3:7:8:9:2,1416.0,5.628450244319298,1118.6,200.8268187391788,201444.22824216803,0.7921810699588477,0.8035923640581986,27,6,
3:5:9:4:3:7:8:9:3,1696.0,6.562805478429068,1293.7999999999997,199.72346251652732,199703.81386149063,0.7757201646090535,0.8055064425306763,24,8,
3:5:9:4:3:8:7:9:2,1596.0,5.996752789854647,1113.4,205.02185586935863,223998.37059850257,0.8065843621399177,0.7367090431615957,28,7,
3:5:9:4:3:8:7:9:3,1696.0,6.2808635755091915,1143.0000000000002,213.49969769746704,225765.47217735258,0.8024691358024691,0.7663233243381634,24,8,
3:5:9:4:3:8:8:9:2,1580.0,6.083438023253266,1177.6000000000001,198.95087930108713,200105.18604266143,0.845679012345679,0.8019263440248453,27,7,
3:5:9:4:3:8:8:9:3,1696.0,6.309443932953241,1172.0,198.38975141527467,197404.4050892851,0.8209876543209876,0.8083948184945294,24,8,
3:5:9:4:4:5:6:6:2,1388.0,5.981542695326082,1276.8,242.22974992847588,278446.73991908826,0.5390946502057613,0.6752955837671455,15,7,
3:5:9:4:4:5:7:8:3,1780.0,6.539367313826301,1155.8,242.33251451958265,263736.68066022545,0.5534979423868313,0.7405608119447021,19,9,
3:5:9:4:4:6:6:9:2,1532.0,5.964647138963879,1124.4,242.41850953644484,275242.3490955179,0.654320987654321,0.6924034304800678,24,7,
3:5:9:4:4:6:6:9:3,1664.0,6.530540244693369,1277.8,232.04255892097717,262115.20649126644,0.691358024691358,0.6990369058415874,22,8,
3:5:9:4:4:6:7:9:2,1484.0,6.147184304191454,1270.4,233.13157183704655,261558.63101001663,0.6646090534979424,0.7074702975240051,21,7,
3:5:9:4:4:6:7:9:3,1812.0,6.602074866823907,1165.2000000000003,231.40838527641864,260969.05050794262,0.6707818930041153,0.7011143049393882,21,9,
3:5:9:4:4:7:7:9:2,1484.0,5.899127170084786,1141.4,241.57580466120578,271420.58350157243,0.7386831275720165,0.7057326470451223,21,7,
3:5:9:4:4:7:7:8:3,1780.0,6.530730540120208,1153.4,240.53504249842135,269970.0965646553,0.7037037037037037,0.7069985349777513,19,9,
3:5:9:4:4:8:7:8:2,1452.0,5.898054501614006,1168.0,246.45448778440698,260665.97762570693,0.8148148148148148,0.7661586900101092,19,7,
3:5:9:5:4:5:6:8:2,1436.0,5.811514644393707,1117.8,270.59611717534153,319665.24522776983,0.5041152263374485,0.6307966655582145,18,7,
3:5:9:5:4:5:6:7:3,1568.0,6.372300024567548,1277.6,251.33781193982855,288863.64048003854,0.588477366255144,0.6755616955395193,16,8,
3:5:9:5:4:6:6:9:2,1468.0,5.995535916813177,1191.8,254.03045557120396,292508.9633605924,0.6337448559670782,0.6728074878947298,20,7,
3:5:9:5:4:6:6:7:3,1584.0,6.578169108193467,1362.2000000000005,250.79018658202403,292139.92033009214,0.6604938271604939,0.6549335892909431,17,8,
3:5:9:5:4:6:7:8:2,1436.0,6.01394806149919,1204.4,282.37875788860606,318013.5712960576,0.6748971193415638,0.7028283574277219,18,7,
3:5:9:5:4:6:7:9:3,1648.0,6.330154580818689,1178.3999999999999,250.0551262778833,281297.93045592925,0.6337448559670782,0.7042037165732726,21,8,
3:5:9:5:4:7:6:9:2,1484.0,6.03706703408539,1188.6000000000001,261.4145785654994,299073.1800826428,0.7057613168724279,0.6820818724305852,21,7,
3:5:9:5:4:7:6:9:3,1648.0,6.418607423926216,1204.4000000000003,267.0432080281405,308445.50305283803,0.7016460905349794,0.6681945763956592,21,8,
3:5:9:5:4:7:7:8:2,1436.0,5.87813651458883,1165.2,255.57434609017128,286580.7461612994,0.7119341563786008,0.7081316673469529,18,7,
3:5:9:5:4:7:7:8:3,1780.0,6.5855802763091935,1168.6,251.99201428626787,283704.7163643357,0.7057613168724279,0.7032107481143386,19,9,
3:5:9:5:5:5:6:6:3,1536.0,6.274319925623612,1222.2000000000003,291.1194838530748,337260.1612694481,0.5596707818930041,0.6636308465269568,14,8,
3:5:9:5:5:6:6:8:2,1436.0,5.940407058638666,1156.6000000000001,294.437830498391,347226.80778292427,0.6358024691358025,0.6339464705146636,18,7,
3:5:9:5:5:6:6:9:3,1632.0,6.448199820351854,1214.8,287.0251126910009,336252.88586880045,0.6893004115226338,0.6455167144835079,20,8,
3:5:9:5:5:6:7:8:2,1452.0,6.001458431248505,1176.8,287.90879758677323,324547.3720729158,0.668724279835391,0.7016530053043526,19,7,
3:5:9:5:5:6:7:7:3,1748.0,6.5953184275627725,1164.0000000000005,293.3247557955072,330112.51679601934,0.6790123456790124,0.7036852082332097,17,9,
3:5:9:6:5:5:5:7:2,1420.0,5.94930261076281,1155.0,316.3610688307259,379637.56566030206,0.5946502057613169,0.5999761710387317,17,7,
3:5:9:6:5:5:5:7:3,1748.0,6.548203283165603,1119.5999999999997,314.82679561848363,378820.38433752116,0.5781893004115226,0.5941840618171371,17,9,
3:5:9:6:5:5:6:6:2,1388.0,6.001441110411948,1212.8,315.9003796602065,370947.97267055395,0.5864197530864198,0.6414987276904129,15,7,
3:5:9:6:5:5:6:8:3,1764.0,6.553632515648825,1118.1999999999996,302.8654026053289,361661.08174077707,0.5925925925925926,0.610117004748234,18,9,
3:5:9:6:5:6:6:6:2,1388.0,6.08587833127785,1254.8,314.93686900103495,369207.059608411,0.6316872427983539,0.6443381330844727,15,7,
3:5:9:6:5:6:6:7:3,1568.0,6.424239258456917,1231.2,322.98027961006215,379832.85463748995,0.6255144032921811,0.6388721537660442,16,8,
3:5:9:6:5:7:6:6:2,1388.0,6.235050828260245,1330.0,312.2347025344787,359553.0033945374,0.720164609053498,0.6727112975035207,15,7,
3:5:9:6:5:7:6:7:3,1568.0,6.532682413552263,1302.4,304.48365298639976,350437.6338692091,0.7139917695473251,0.6735068454609372,16,8,
3:5:9:6:6:3:5:4:3,1636.0,6.562959324836887,1208.6,344.99823187072724,429103.7145401544,0.3662551440329218,0.5086761353722532,10,9,
3:5:9:6:6:5:5:8:3,1600.0,6.614549777091459,1287.2000000000003,327.471191666449,393330.65608506574,0.565843621399177,0.598029246209334,18,8,
3:5:9:6:6:5:6:7:3,1568.0,6.570907463094866,1289.0,336.4610270641047,398752.7829356766,0.588477366255144,0.6248402242553619,16,8,
3:6:9:3:2:6:8:9:3,1680.0,6.638547518797881,1354.8000000000002,191.53409413577018,188438.40821785972,0.6934156378600823,0.8148223995514199,23,8,
3:6:9:3:2:8:8:9:3,1812.0,6.794134316249349,1318.9999999999998,170.9492776971837,165480.53571996462,0.8045267489711934,0.8234299517695065,21,9,
3:6:9:3:3:7:7:9:3,1680.0,6.753269579882642,1413.8000000000002,188.28901582296353,195630.69974034207,0.7777777777777778,0.7800047179229737,23,8,
3:6:9:4:3:5:7:9:3,1812.0,6.865695757442222,1306.6000000000001,218.12813811691998,238209.75468184476,0.5864197530864198,0.7371639048195558,21,9,
3:6:9:4:3:6:7:9:3,1796.0,6.800087266893653,1300.8,208.04241171031552,227649.8599547041,0.6707818930041153,0.7351486723034406,20,9,
3:6:9:4:3:7:7:9:2,1516.0,6.627623234566417,1496.6,208.42489199927877,226371.3685083113,0.7222222222222222,0.7425481849438443,23,7,
3:6:9:4:3:7:7:9:3,1812.0,6.679529544800683,1208.2,226.05135877313197,252320.79841074764,0.7345679012345679,0.7135390684961461,21,9,
3:6:9:4:3:8:7:9:3,1680.0,6.7536277326418075,1396.0000000000007,206.2630780639174,210624.35962890802,0.8127572016460906,0.792186629691633,23,8,
3:6:9:4:4:5:6:8:3,1600.0,6.8676548929027,1496.8,240.8802779507123,278188.22248575283,0.5802469135802469,0.6684010015338858,18,8,
3:6:9:4:4:5:7:9:3,1648.0,6.947805611471239,1481.2000000000003,247.43352717502214,275168.2436281075,0.5781893004115226,0.7177897248925733,21,8,
3:6:9:4:4:6:6:8:3,1764.0,6.817270769538671,1314.8000000000002,234.3935939957938,269457.29820353055,0.6152263374485597,0.6751966838249568,18,9,
3:6:9:4:4:6:7:8:3,1600.0,6.6824497867243915,1415.3999999999999,232.27059634805437,260683.3076044727,0.6234567901234568,0.7070496315184321,18,8,
3:6:9:4:4:7:7:9:3,1796.0,6.7580805128078305,1249.0,239.427129224606,266572.5718361565,0.7242798353909465,0.7164722438700959,20,9,
3:6:9:5:4:5:6:8:3,1764.0,6.993963306864795,1379.8000000000002,255.26616713629042,305188.0038473495,0.5576131687242798,0.6076793167723336,18,9,
3:6:9:5:4:5:7:6:3,1716.0,7.133245898919856,1499.6000000000001,251.1575068750503,283042.4220346795,0.5637860082304527,0.701991907521759,15,9,
3:6:9:5:4:6:6:6:3,1552.0,6.64100624886051,1423.6000000000004,251.9290369462074,292139.92033009214,0.6604938271604939,0.6621327151142641,15,8,
3:6:9:5:4:6:7:9:3,1664.0,6.657628980336804,1323.0,248.60768444368688,276597.4013336844,0.6790123456790124,0.7172827678231493,22,8,
3:6:9:5:4:7:7:9:3,1812.0,6.627494528062012,1152.4000000000003,256.5623406381373,284431.8718577543,0.7139917695473251,0.7212890731629411,21,9,
3:6:9:5:5:5:5:6:3,1700.0,6.917835201879612,1369.0,293.0679081134914,354877.29223683075,0.5411522633744856,0.5800311660107552,14,9,
3:6:9:5:5:5:6:9:3,1812.0,6.66330746071071,1145.4,280.96742590540487,330460.0832553295,0.5946502057613169,0.638683935078205,21,9,
3:6:9:5:5:6:6:8:3,1780.0,6.875059729461522,1280.8000000000002,280.47902851829946,327885.0900740383,0.6625514403292181,0.6491020946927938,19,9,
3:6:9:5:5:6:7:7:3,1748.0,6.688516554841068,1209.0000000000002,293.61904565275904,330112.51679601934,0.6790123456790124,0.7049199090067145,17,9,
3:6:9:6:5:5:5:5:3,1684.0,6.674459864422113,1241.0,318.7874941091468,387118.8145168953,0.5185185185185185,0.5733864043019814,13,9,
3:6:9:6:5:5:6:6:3,1536.0,6.768923349931842,1442.6,311.09674806687514,371973.89773836377,0.5102880658436214,0.6074782908827513,14,8,
3:6:9:6:5:6:6:7:3,1732.0,6.852201612240284,1291.6000000000001,306.5699835487778,364002.34738015424,0.654320987654321,0.6213213647233202,16,9,
3:6:9:6:6:4:5:5:3,1652.0,6.786538897418238,1319.4000000000003,326.85790414526303,397666.7032957758,0.4691358024691358,0.5688761345085139,11,9,
3:6:9:6:6:5:5:5:3,1668.0,6.753930824257699,1289.6000000000001,324.81038058924156,390653.5870639385,0.5123456790123457,0.5951789081921889,12,9,
3:6:9:6:6:5:6:5:3,1668.0,6.695912709957027,1247.4,338.8135770391148,397913.89160442183,0.5308641975308642,0.6412373135682792,12,9,
3:6:9:7:6:4:5:5:3,1816.0,7.079798391438407,1274.0000000000005,350.78201823906556,429462.51959415065,0.4670781893004115,0.5531729823439807,11,10,
3:6:9:7:6:5:5:6:3,1716.0,6.766405495717399,1223.0,349.47307091865616,424315.5326322615,0.51440329218107,0.5737566728819714,15,9,
3:6:9:7:6:6:5:5:3,1668.0,7.096600345871341,1416.1999999999998,364.7477680934719,437883.96826571104,0.6069958847736625,0.5990977365586571,12,9,
3:6:9:8:7:4:5:5:3,1816.0,7.150010313394132,1246.0,412.9050123095479,509283.10887725814,0.4711934156378601,0.5332328998821972,11,10,
4:5:4:5:4:6:6:9:4,2268.0,6.361177268658896,550.5999999999999,272.9321525682233,321582.28952954925,0.6831275720164609,0.6355243162666095,29,11,
4:5:4:5:5:6:5:9:4,2252.0,6.410686914118839,574.6,288.9938402617558,347704.0608737827,0.6790123456790124,0.5943860162962663,28,11,
4:5:4:5:5:6:6:9:4,2252.0,6.376747324161902,556.4,290.69919954268437,347704.0608737827,0.6790123456790124,0.6067772032700705,28,11,
4:5:5:2:2:8:8:9:3,1840.0,5.595919091954168,732.6000000000001,147.01667868972564,134759.00962447948,0.8045267489711934,0.8480429105684739,33,8,
4:5:5:3:2:6:7:9:3,2120.0,6.245328087208082,728.8,186.42945038312857,190787.5971695439,0.6934156378600823,0.7907147705981836,30,10,
4:5:5:3:2:7:7:9:3,2072.0,6.156684995380798,740.0,180.14890775506754,187868.2312616199,0.7386831275720165,0.777240668149788,27,10,
4:5:5:3:2:7:7:9:4,2236.0,6.4941335550515795,740.0,180.14890775506754,187868.2312616199,0.7386831275720165,0.777240668149788,27,11,
4:5:5:3:2:7:8:9:3,1908.0,5.748557050961385,736.8000000000001,148.99872676723328,142649.20889447216,0.7530864197530864,0.8289153805407671,27,9,
4:5:5:3:2:8:8:9:3,1840.0,5.5619046945147295,714.2,148.8856815341582,134759.00962447948,0.8045267489711934,0.8529518520449436,33,8,
4:5:5:3:3:6:7:9:3,2200.0,6.210233683804983,628.8,189.37357032922142,197904.50359766182,0.6995884773662552,0.7756437016001235,35,10,
4:5:5:3:3:6:7:9:4,2268.0,6.546627849176233,726.1999999999999,187.4611346996492,197892.5862433631,0.6975308641975309,0.767713630710229,29,11,
4:5:5:3:3:7:7:9:3,1908.0,5.817186606009758,730.9999999999999,188.15269052074248,200383.4555010988,0.7469135802469136,0.7603744148649796,27,9,
4:5:5:3:3:7:7:9:4,2268.0,6.504876564747935,705.5999999999999,187.77001046749632,195503.28292987196,0.7551440329218106,0.7784393798654464,29,11,
4:5:5:4:3:6:7:9:3,2088.0,6.2866572398841996,742.0,225.31541858372105,251113.40788614567,0.6502057613168725,0.7153176350680546,28,10,
4:5:5:4:3:6:7:9:4,2220.0,6.483280038247441,706.5999999999999,224.27409858825666,251321.10881499515,0.6625514403292181,0.708905434834028,26,11,
4:5:5:4:3:7:7:9:3,2056.0,6.12572796876556,720.8,200.3037928200624,217338.27598635678,0.720164609053498,0.7434908611627259,26,10,
4:5:5:4:3:7:7:9:4,2268.0,6.511451527686626,687.6000000000003,208.96544245569973,229041.49893225406,0.7489711934156379,0.7334459714350606,29,11,
4:5:5:4:3:8:7:9:3,1856.0,5.741078313282263,734.8000000000002,199.36406025517937,211256.93246716214,0.8024691358024691,0.764610339816288,34,8,
4:5:5:4:4:6:6:9:3,2072.0,6.281995636831432,733.8000000000001,247.2498795000762,285742.045692154,0.6728395061728395,0.6673543147097779,27,10,
4:5:5:4:4:6:6:9:4,2252.0,6.589261750778084,703.8,246.5812108781483,284578.5521953044,0.6646090534979424,0.6694236962180224,28,11,
4:5:5:4:4:6:7:9:3,2104.0,6.304925472781693,721.6000000000001,238.5937797719023,267229.7549626506,0.6604938271604939,0.7095224852555541,29,10,
4:5:5:4:4:6:7:9:4,2220.0,6.4910713967309785,692.9999999999999,241.6606988112557,270426.5448467308,0.676954732510288,0.7105698907603212,26,11,
4:5:5:4:4:7:6:9:3,1908.0,5.849725469023555,701.6000000000003,233.36657794544794,268261.5483172278,0.7921810699588477,0.6752784806532103,27,9,
4:5:5:4:4:7:7:9:3,1924.0,5.85625879404421,677.6,244.54177390548625,274613.1517100121,0.7489711934156379,0.7063529317385824,28,9,
4:5:5:4:4:7:7:9:4,2236.0,6.553983329149347,707.6000000000001,241.63589796658192,269008.2836174792,0.7510288065843621,0.7165720319879345,27,11,
4:5:5:5:4:6:6:9:3,2088.0,6.161039292848862,637.6,268.6650963245471,317130.14983152406,0.676954732510288,0.6322542532559903,28,10,
4:5:5:5:4:6:6:9:4,2156.0,6.437229621834229,705.2,267.2935962114346,312960.2039711145,0.6975308641975309,0.6464750658544096,22,11,
4:5:5:5:4:6:7:9:4,2172.0,6.4175151627935865,693.5999999999999,253.312369117683,285154.2912346436,0.6378600823045267,0.7033712208497299,23,11,
4:5:5:5:4:7:6:9:3,1992.0,6.143499169302763,732.0000000000001,261.7405962811429,304273.63825995673,0.7325102880658436,0.6582128714169454,22,10,
4:5:5:5:4:7:6:9:4,2188.0,6.4708412016952055,706.0,250.82882402387008,294632.1580431206,0.7119341563786008,0.6409396644698875,24,11,
4:5:5:5:5:5:6:9:3,1992.0,6.195657257084467,731.4,287.6894269430509,339257.2311998754,0.5411522633744856,0.6340062477193568,22,10,
4:5:5:5:5:6:6:9:4,2252.0,6.557499993679676,643.1999999999999,291.7449969283228,347704.0608737827,0.6790123456790124,0.6140083890576243,28,11,
4:5:5:5:5:7:6:9:4,2172.0,6.386033959238153,650.0000000000001,281.61250418974254,334804.81067015324,0.7037037037037037,0.6188168627560824,23,11,
4:5:6:2:1:8:8:9:3,1840.0,5.788460776617581,831.4000000000001,141.79193743614388,123997.154312395,0.808641975308642,0.8651053456747521,33,8,
4:5:6:3:2:6:7:9:3,2104.0,6.221090196985257,748.6,170.849835734835,173340.70492189584,0.6748971193415638,0.796432792381234,29,10,
4:5:6:3:2:6:7:9:4,2268.0,6.569393830676407,743.0,181.72540170873347,189471.86359952769,0.6995884773662552,0.7774013170640036,29,11,
4:5:6:3:2:6:8:9:3,1940.0,5.9349878717631634,776.0000000000001,168.40410567689744,168846.20404743342,0.6851851851851852,0.8038648565060516,29,9,
4:5:6:3:2:7:7:9:3,1940.0,5.990505532202691,790.6000000000004,180.78568865050764,192495.36225976236,0.7366255144032922,0.7605615079005348,29,9,
4:5:6:3:2:7:8:9:3,1908.0,5.981258666387003,847.4,151.4917118640833,145962.33008227168,0.7222222222222222,0.8257856375688378,27,9,
4:5:6:3:2:7:8:9:4,2252.0,6.575228348034949,762.8000000000001,180.76097714498496,175863.64120065095,0.7962962962962963,0.8208239156801332,28,11,
4:5:6:3:2:8:7:9:3,1940.0,6.014150404692853,800.0000000000002,182.87709668072702,189396.4311614892,0.8024691358024691,0.782360839199892,29,9,
4:5:6:3:2:8:8:9:3,2004.0,6.0266111302853265,763.4000000000002,161.53300931866872,157825.14352059146,0.8004115226337448,0.8185821618037871,33,9,
4:5:6:3:2:9:8:9:3,1956.0,6.049097616381504,807.4,176.46144156141034,175887.73981985293,0.9094650205761317,0.8073836070130206,30,9,
4:5:6:3:3:6:7:9:3,1876.0,6.02406101737866,858.8000000000002,192.89365444602856,208788.70188796957,0.6728395061728395,0.7458124872088823,25,9,
4:5:6:3:3:7:7:9:3,1940.0,5.927339351631267,752.4000000000002,188.2869248927961,199971.73513315723,0.7633744855967078,0.7627201134299352,29,9,
4:5:6:3:3:7:8:9:3,2024.0,6.222779575803512,806.5999999999999,193.67087384050689,195346.28402991226,0.7098765432098766,0.800165718272786,24,10,
4:5:6:3:3:8:7:9:3,2120.0,6.308881335600915,753.0,193.11632910204415,206081.09563386368,0.8189300411522634,0.7586575485256654,30,10,
4:5:6:4:3:5:7:9:3,2104.0,6.413463664702691,812.9999999999999,199.94334104550805,214056.8051630674,0.5905349794238683,0.7558365489440891,29,10,
4:5:6:4:3:6:6:9:3,2024.0,6.373564638005571,846.2,227.35241407070717,256731.89008935716,0.6440329218106996,0.699458477151834,24,10,
4:5:6:4:3:6:7:9:3,1924.0,6.0732013097519415,821.1999999999999,206.37583653944375,225363.50307541667,0.6234567901234568,0.7372172190508369,28,9,
4:5:6:4:3:6:7:9:4,2236.0,6.595191127697089,754.6,214.66288806078555,234010.4439615889,0.6358024691358025,0.7389291430910742,27,11,
4:5:6:4:3:6:8:9:3,1908.0,5.940366056353165,778.0,201.01790338763794,201708.90547965743,0.6954732510288066,0.8033716373452299,27,9,
4:5:6:4:3:7:6:9:3,2040.0,6.332291551429388,812.4000000000002,225.09369399468216,254347.7246963219,0.720164609053498,0.6986270885345282,25,10,
4:5:6:4:3:7:7:9:3,1924.0,6.010813280388258,796.2000000000004,201.05525426869326,218010.38163794018,0.7613168724279835,0.7441205149644498,28,9,
