Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:4:3:7:8:9:3,2136.0,5.0634987382278425,1764.0000000000002,297.64045399088144,297469.46600174706,0.7237635705669482,0.8057914906845016,31,10,
3:5:9:4:3:8:7:9:2,2084.0,4.949982699648458,1716.6,302.9356580085721,305808.0305071104,0.8106151990349819,0.7996481478701796,38,9,
3:5:9:4:3:8:8:9:2,1856.0,4.739169908456054,1789.0000000000005,283.77185411006786,277462.6855967857,0.827503015681544,0.818187854076899,34,8,
3:5:9:4:3:8:8:8:3,2104.0,4.992806640487812,1744.1999999999998,290.83670496439674,275384.8832999865,0.841978287092883,0.8341289892479832,29,10,
3:5:9:4:4:6:7:8:3,2120.0,5.098121723051307,1755.2,351.1429084095334,370918.4395746191,0.6634499396863691,0.7671976767206871,30,10,
3:5:9:4:4:7:7:9:2,1972.0,4.88535064393496,1735.0000000000002,342.9556838220818,363509.19299817504,0.7044632086851629,0.764394102202559,31,9,
3:5:9:4:4:7:7:8:3,2120.0,5.043921420594919,1710.4,351.01085767318784,378551.39971030713,0.7008443908323281,0.7492226643161257,30,10,
3:5:9:5:3:7:7:9:2,1808.0,4.7800074506476555,1798.6000000000004,356.0261765869059,362603.10888630437,0.7249698431845597,0.7939288326064365,31,8,
3:5:9:5:3:8:7:9:2,1856.0,4.792580319225802,1765.6000000000001,351.44908463818945,361422.75600768864,0.8287092882991556,0.7873646087399274,34,8,
3:5:9:5:4:6:7:9:2,1972.0,4.970474831084552,1792.8000000000002,355.72363496909344,389404.05048681446,0.669481302774427,0.7347454389928924,31,9,
3:5:9:5:4:6:7:7:3,2040.0,5.170883592837148,1886.1999999999998,360.4624984619955,396187.0332775812,0.6550060313630881,0.7305811809855196,25,10,
3:5:9:5:4:7:7:9:2,1988.0,4.917282931696384,1726.3999999999999,362.0275503763031,386642.20965289033,0.7273823884197829,0.7579620775482644,32,9,
3:5:9:5:4:7:7:9:3,2136.0,5.130300100437736,1753.0000000000002,364.01878326288335,389427.2822675356,0.7454764776839565,0.7564839999465297,31,10,
3:5:9:5:5:5:6:7:2,1892.0,4.952769000488488,1801.0000000000005,412.8455014049562,473336.46503488004,0.5452352231604343,0.679044433138375,26,9,
3:5:9:5:5:6:6:9:3,2136.0,5.1404728527528185,1713.8000000000002,411.6519949320866,478193.6925114894,0.6489746682750301,0.6593807500515333,31,10,
3:5:9:5:5:6:7:8:2,1940.0,4.903634339893017,1705.0000000000002,420.112867771311,463955.12225681776,0.6622436670687576,0.7255138726553488,29,9,
3:5:9:5:5:6:7:5:3,1944.0,5.1093060886244075,1871.6000000000001,420.01474746963356,462330.3872558668,0.6525934861278649,0.7290130674734875,19,10,
3:5:9:6:5:6:6:7:3,2072.0,5.14796926635083,1729.8000000000004,465.86652180483753,531534.1389184258,0.6755126658624849,0.6858378948663887,27,10,
3:5:9:6:5:6:7:7:3,2024.0,5.135461936822871,1806.2000000000003,427.0979456261598,480839.0712956013,0.6525934861278649,0.7032321780496963,24,10,
3:6:9:3:2:7:8:9:2,2052.0,5.232129026939855,2008.4,277.0349633331403,265194.0833717591,0.767189384800965,0.8289795476164042,36,9,
3:6:9:3:2:8:8:9:2,2068.0,5.242781508175834,2040.6000000000004,237.66587027776632,195731.42646674262,0.8202653799758746,0.8828166826400069,37,9,
3:6:9:3:2:8:8:9:3,2136.0,5.2740572718030485,1959.6000000000004,276.59347832472616,239048.23734905248,0.827503015681544,0.8689014928379752,31,10,
3:6:9:4:3:7:7:9:2,1988.0,5.227759593321999,2027.2000000000003,318.6127028639365,326748.72873944446,0.7225572979493365,0.789277816694957,32,9,
3:6:9:4:3:7:7:8:3,2088.0,5.379932402325989,2025.0000000000002,346.96396152824485,355327.4056389862,0.7852834740651388,0.7902319110615198,28,10,
3:6:9:4:3:7:8:9:2,2036.0,5.344424586425008,2102.0,292.52798214633134,287665.3207377668,0.7599517490952955,0.8150804665644568,35,9,
3:6:9:4:3:7:8:9:3,2136.0,5.411700968362329,2026.6000000000006,323.70010277236975,325134.74072602275,0.7720144752714113,0.8027655010432547,31,10,
3:6:9:5:4:5:6:5:3,2124.0,5.768974881295503,2262.3999999999996,396.08017659397217,449999.3651866184,0.5464414957780458,0.6915524117977933,20,11,
3:6:9:5:4:5:7:6:3,1976.0,5.577447696095025,2254.3999999999996,393.30414006277607,438409.66982204444,0.5910735826296744,0.7151249237736143,21,10,
3:6:9:5:4:6:7:7:3,2040.0,5.515813283073372,2171.2,361.4092116678255,397367.95295966545,0.6200241254523522,0.7302111145402598,25,10,
3:6:9:5:4:7:7:9:3,2136.0,5.278292379861699,1880.4,359.30438290534806,385832.59080928215,0.7008443908323281,0.7531418239550038,31,10,
3:6:9:5:5:6:6:7:3,2056.0,5.395822431986857,2011.8000000000004,405.336796117104,462057.031577875,0.609167671893848,0.6870644568798668,26,10,
3:6:9:6:6:5:6:5:3,2124.0,5.239144389353928,1752.4000000000008,466.8506987744058,557339.2271161444,0.503015681544029,0.6106294984675018,20,11,
4:5:5:4:2:7:8:9:2,2196.0,4.348302556964335,1127.6000000000001,281.1428197234342,259040.02351055125,0.7394451145958987,0.8459538375771226,45,9,
4:5:5:4:3:6:7:9:3,2496.0,4.748178335181741,1105.2,335.03983986566305,340884.87466624094,0.6887816646562123,0.7945935801933071,33,12,
4:5:5:4:3:7:7:9:3,2508.0,4.681394425470072,1077.2,295.67597871468877,298544.6942076868,0.7901085645355851,0.7995105436921135,44,11,
4:5:5:4:3:7:8:9:3,2508.0,4.69996444935304,1102.2,286.07052851367,284600.50785296113,0.7961399276236429,0.8084957741990921,44,11,
4:5:5:4:3:8:7:9:3,2608.0,4.822905629960665,1087.2,302.9887672373911,309027.56872943294,0.8009650180940893,0.7929806252585204,40,12,
4:5:5:4:3:8:8:9:3,2460.0,4.641011435241748,1096.6,290.7984798154095,292676.2688618383,0.8238841978287093,0.8015231803806644,41,11,
4:5:5:5:4:7:7:9:3,2576.0,4.933688767055291,1134.0,380.02798788883695,427648.991893745,0.7008443908323281,0.7038029823667555,38,12,
4:5:6:3:2:7:8:9:2,2196.0,4.472332493516988,1241.8000000000004,269.7636371255831,262711.60109550564,0.7804583835946924,0.8203118497309426,45,9,
4:5:6:3:2:7:8:9:3,2312.0,4.634110741525537,1289.4,240.27780472466966,218377.0838232747,0.773220747889023,0.8513800245663032,42,10,
4:5:6:3:2:8:8:9:2,2180.0,4.48496663394829,1273.6,264.43733954313325,252902.8892859797,0.850422195416164,0.8294223919843675,44,9,
4:5:6:3:2:8:8:9:3,2344.0,4.678551081152213,1285.6000000000001,248.9188462751837,229264.21227625612,0.8383594692400482,0.8461053169007787,44,10,
4:5:6:3:3:8:8:9:3,2344.0,4.688212650517487,1262.2000000000007,280.328287278996,275789.30453107273,0.8238841978287093,0.8148387196077332,44,10,
4:5:6:4:2:7:8:9:2,2196.0,4.585884822651526,1322.3999999999999,283.2985179781147,271429.919278268,0.7611580217129071,0.828550550756552,45,9,
4:5:6:4:2:7:8:9:3,2592.0,5.009673527324754,1277.2,283.8193541522208,269246.3486599399,0.7394451145958987,0.8332594883367073,39,12,
4:5:6:4:2:8:8:9:3,2280.0,4.6749060006978285,1313.5999999999997,281.89707457849954,271416.8927253439,0.8021712907117008,0.8261361725572709,40,10,
4:5:6:4:3:6:7:9:2,2164.0,4.5146346546921965,1253.2000000000003,325.43212873983043,344446.38743754965,0.6911942098914354,0.7655660825983681,43,9,
4:5:6:4:3:6:7:9:3,2348.0,4.793853497843718,1308.7999999999997,317.30454971244194,339214.89783635805,0.6537997587454765,0.7570971960153888,34,11,
4:5:6:4:3:6:8:9:3,2344.0,4.594508048408864,1155.6000000000001,309.247172130948,305028.98998705123,0.6911942098914354,0.8133996950861634,44,10,
4:5:6:4:3:7:7:9:3,2232.0,4.629629645529004,1284.8000000000004,321.162976143544,342652.1683486462,0.7044632086851629,0.7588388821530715,37,10,
4:5:6:4:3:7:7:9:4,2628.0,5.057981984089932,1218.1999999999998,346.86706481055415,362697.0610493984,0.7322074788902292,0.77521318878249,31,13,
4:5:6:4:3:7:8:9:2,2212.0,4.435741395511057,1179.8,285.4296168786661,279731.0058631592,0.7901085645355851,0.8169399578536297,46,9,
4:5:6:4:3:7:8:9:3,2296.0,4.712000738877649,1321.0000000000005,289.2486125295705,291742.5288381565,0.758745476477684,0.8001835987792879,41,10,
4:5:6:4:3:7:8:8:4,2612.0,5.049829658094959,1252.8,321.50878656072126,309324.69076196227,0.7925211097708083,0.8265071762136462,30,13,
4:5:6:4:3:8:7:9:3,2460.0,4.72585070034707,1150.5999999999997,307.1302305877212,319046.71784938895,0.8082026537997588,0.7801410859503567,41,11,
4:5:6:4:3:8:7:9:4,2660.0,5.075431696480332,1224.8,322.73287638219495,328312.7692740658,0.8166465621230398,0.7946944408635748,33,13,
4:5:6:4:3:8:8:9:2,2164.0,4.474394646176809,1252.0000000000002,293.27316168057513,287444.947882672,0.8130277442702051,0.816889079714166,43,9,
4:5:6:4:3:8:8:9:3,2328.0,4.662761121876561,1244.4000000000003,293.02897003566903,294818.0784236687,0.8335343787696019,0.8017397219591877,43,10,
4:5:6:4:3:8:8:9:4,2676.0,5.014333768917021,1186.0000000000002,294.88269443221094,292466.6358730438,0.8202653799758746,0.8102774161539138,34,13,
4:5:6:4:4:6:7:9:3,2412.0,4.881648450293815,1288.2000000000005,346.6865652935721,379008.75720168755,0.6899879372738239,0.7360886531799194,38,11,
4:5:6:4:4:7:7:9:3,2608.0,4.959088090262686,1167.0000000000005,336.08402682776506,364309.53681719553,0.7466827503015682,0.7444264956803135,40,12,
4:5:6:4:4:7:7:8:4,2580.0,5.011929812345773,1224.2000000000003,350.68981443464554,368345.4577020043,0.7647768395657418,0.7717287125218351,28,13,
4:5:6:4:4:8:7:9:3,2608.0,5.154110875471716,1317.2000000000005,347.55791576605145,374198.4536131201,0.8238841978287093,0.7507659744593205,40,12,
4:5:6:5:3:6:7:9:3,2496.0,4.902330967602877,1215.6000000000001,352.4323721427844,362174.69004999043,0.6646562123039808,0.7878619678487321,33,12,
4:5:6:5:4:6:6:9:3,2184.0,4.67687489159725,1296.3999999999999,396.72928513412063,449269.2871463639,0.6755126658624849,0.6958252592571899,34,10,
4:5:6:5:4:6:7:9:3,2560.0,5.087191864778866,1300.0000000000007,357.28205590167903,395602.6557028275,0.6658624849215923,0.722656452520156,37,12,
4:5:6:5:4:6:7:9:4,2676.0,5.181954820824806,1226.0000000000005,393.84054646376364,441001.64305179304,0.6634499396863691,0.7098132499233775,34,13,
4:5:6:5:4:7:7:9:3,2512.0,5.03267696904797,1307.2,352.88920734076805,387981.96335397486,0.7334137515078407,0.7302605098743903,34,12,
4:5:6:5:4:7:7:8:4,2612.0,5.172400141637323,1284.3999999999999,391.51971741734104,437908.56905861915,0.721351025331725,0.711151752481424,30,13,
4:5:6:5:5:5:6:8:4,2612.0,5.149758839615379,1236.0,421.1500780411494,482960.5661982962,0.5693606755126659,0.6787414488266109,30,13,
4:5:6:5:5:6:6:9:3,2480.0,4.9784265582586515,1245.8000000000002,401.3156167964213,456723.03053521225,0.6429433051869723,0.6892835458231145,32,12,
4:5:6:5:5:6:6:9:4,2660.0,5.189962686410525,1237.2,405.2790670343258,468725.53578473604,0.6525934861278649,0.6662110477476872,33,13,
4:5:6:5:5:6:7:9:3,2348.0,4.8799665445670435,1281.7999999999997,415.6922654460793,468953.5330176889,0.6513872135102533,0.7006863013831509,34,11,
4:5:6:5:5:6:7:8:4,2580.0,5.157804423136636,1285.8000000000002,410.01986678027066,459683.8495693309,0.6731001206272618,0.7083404740239126,28,13,
4:5:6:5:5:7:6:9:3,2544.0,5.046632516819973,1232.0000000000005,407.6583564437572,467526.6802937543,0.7177322074788902,0.6786256573136461,36,12,
4:5:6:5:5:7:7:9:4,2644.0,5.166954268524598,1229.6000000000001,409.8050886068911,458737.58920012345,0.7020506634499397,0.7101771057137432,32,13,
4:5:6:6:5:5:6:7:3,2368.0,4.958257315106213,1294.0000000000002,448.39531422305026,529200.2369360778,0.5476477683956574,0.6325353677795601,25,12,
4:5:6:6:5:6:6:9:3,2152.0,4.497494079642185,1152.6000000000001,423.82259202337127,487832.9176729389,0.6007237635705669,0.6733708578334646,32,10,
4:5:6:6:5:6:6:9:4,2644.0,5.129966651310524,1181.8000000000002,426.94235393642424,496696.361933033,0.632086851628468,0.6570050839549838,32,13,
4:5:6:6:5:6:7:8:3,2432.0,4.98979831122566,1278.6000000000001,425.942800006072,475118.0255194851,0.6067551266586249,0.7143300340489392,29,12,
4:5:6:6:5:7:7:8:3,2416.0,4.91459505132579,1223.2,434.99929754908,480465.43776743766,0.7310012062726177,0.7253555211138235,28,12,
4:5:6:6:6:5:6:8:3,2448.0,4.983029720001936,1211.6000000000001,471.33163788160493,558318.2419454367,0.5404101326899879,0.6257639590233547,30,12,
4:5:6:6:6:6:6:8:3,2432.0,5.061702322780227,1292.4,471.7512255848079,551843.1379162592,0.609167671893848,0.6480183317882693,29,12,
4:5:6:7:6:5:6:7:3,2400.0,5.055166623530165,1297.0000000000002,493.7331309065061,587408.5924670864,0.5295536791314838,0.6174382493209394,27,12,
4:5:6:7:6:5:6:8:4,2580.0,5.139759396515606,1186.8,494.0605397114374,586481.614109749,0.5440289505428226,0.6217628041106416,28,13,
4:5:6:7:6:6:6:8:3,2432.0,5.059396106477308,1264.6,497.63937226968886,594597.8387469447,0.6067551266586249,0.6089229004924647,29,12,
4:5:7:2:1:8:9:9:2,2148.0,4.570265942901431,1439.4,201.35046666528564,154015.20289756637,0.8552472858866104,0.9000828252374647,42,9,
4:5:7:2:1:8:9:9:3,2248.0,4.750773701644403,1480.6000000000001,209.79139866320932,159796.2604063618,0.841978287092883,0.900949196951492,38,10,
4:5:7:3:1:8:8:9:2,2180.0,4.623325238722031,1429.2000000000005,223.53662290056315,179483.86191082338,0.8636911942098915,0.889230930856115,44,9,
4:5:7:3:1:8:8:9:3,2248.0,4.734009884496338,1457.8,218.69419424746462,179255.66908366192,0.8431845597104946,0.8840579884002491,38,10,
4:5:7:3:1:8:9:9:3,2264.0,4.705348661970494,1425.8,210.93404077354018,159796.2604063618,0.841978287092883,0.9020481257188232,39,10,
4:5:7:3:2:7:8:9:2,2164.0,4.501425126328436,1328.3999999999999,239.28142972627376,215525.8838232747,0.7756332931242461,0.854775819134777,43,9,
4:5:7:3:2:7:8:9:3,2296.0,4.804948374977399,1414.0000000000002,273.302202856263,269721.32283012394,0.7466827503015682,0.8130944303367358,41,10,
4:5:7:3:2:8:8:9:2,2212.0,4.557648907390326,1345.8000000000002,220.49094422658047,186121.57016736423,0.8588661037394452,0.8760078767154901,46,9,
4:5:7:3:2:8:8:9:3,2460.0,5.01151378387036,1428.8,265.74492682852855,255947.25774525374,0.8021712907117008,0.8259766620014873,41,11,
4:5:7:3:2:9:8:9:3,2328.0,4.816617924875101,1432.4000000000005,232.57625972145848,192978.3917718718,0.9034981905910736,0.8808142028199366,43,10,
4:5:7:3:3:7:7:9:3,2364.0,4.791002670110681,1328.3999999999999,279.3412135217545,282309.3799154679,0.758745476477684,0.798932741896096,35,11,
4:5:7:3:3:7:8:9:2,2164.0,4.57117984198541,1346.2000000000005,279.3080890059047,276715.3853970364,0.7623642943305187,0.810907389582184,43,9,
4:5:7:3:3:7:8:9:3,2200.0,4.6454009454945355,1370.1999999999998,280.8373838149701,282191.45347477426,0.7708082026537998,0.8025273817838012,35,10,
4:5:7:4:2:7:8:9:2,2148.0,4.595690227188017,1379.0000000000002,282.82719833886534,268021.8537586844,0.7599517490952955,0.8337487068452648,42,9,
4:5:7:4:2:7:8:9:3,2280.0,4.868753433038714,1473.6000000000001,282.59659598909377,271323.3851387582,0.7937273823884198,0.8275307758387865,40,10,
4:5:7:4:2:8:8:9:2,2180.0,4.6103744389098305,1355.0000000000007,287.0004098562489,271635.88688377856,0.8455971049457177,0.8343261857972163,44,9,
4:5:7:4:2:8:8:9:3,2280.0,4.7113845214030885,1342.0000000000005,283.73776824315985,271936.42302343005,0.827503015681544,0.8283973396999249,40,10,
4:5:7:4:3:6:7:9:3,2412.0,5.052609039621401,1450.6000000000001,326.012893846141,349027.0117636285,0.669481302774427,0.7558321459291586,38,11,
4:5:7:4:3:6:7:8:4,2612.0,5.193034179885981,1353.4,339.62533512547765,358084.5323524226,0.6924004825090471,0.7687032706636462,30,13,
4:5:7:4:3:6:8:9:3,2560.0,5.184482382022385,1437.0000000000005,300.9358946965572,298908.6833434193,0.6948130277442702,0.8094304322880305,37,12,
4:5:7:4:3:7:7:9:2,2164.0,4.621860249507773,1366.7999999999997,300.722146841945,306270.56363988214,0.7635705669481303,0.7939436563834178,43,9,
4:5:7:4:3:7:7:9:3,2364.0,5.005465057850509,1477.2,308.3305329580724,325012.2512864089,0.758745476477684,0.7688924291865867,35,11,
4:5:7:4:3:7:8:9:2,2148.0,4.627286486871893,1404.8000000000004,283.22049761679864,284775.0676233494,0.7744270205066345,0.8021185344234706,42,9,
4:5:7:4:3:7:8:9:3,2380.0,4.85275995922808,1352.0000000000002,290.9380062000776,293254.48602827196,0.7864897466827503,0.8005932930350267,36,11,
4:5:7:4:3:8:7:9:3,2428.0,5.084540228050399,1489.3999999999999,297.68384905378065,304654.590534076,0.8057901085645356,0.7906884881386583,39,11,
4:5:7:4:3:8:8:9:2,2148.0,4.5532791204067244,1333.2000000000005,293.4683908171737,292898.3036876941,0.8130277442702051,0.8066074658839619,42,9,
4:5:7:4:3:8:8:9:3,2216.0,4.788350442368853,1471.0000000000002,282.5425167237785,280219.8285133783,0.8033775633293124,0.8102932856298684,36,10,
4:5:7:4:3:8:8:7:4,2564.0,5.1753129061672345,1377.8,348.53439921263777,336149.3031497649,0.8106151990349819,0.8252850753268376,27,13,
4:5:7:4:4:5:7:9:3,2412.0,4.987996287708428,1372.8000000000002,350.24892251028643,378503.3756081322,0.5995174909529554,0.747320235014237,38,11,
4:5:7:4:4:6:7:9:3,2348.0,4.934750463144878,1402.0000000000002,340.90813394710347,375445.95496566885,0.6851628468033776,0.7284715473076381,34,11,
4:5:7:4:4:7:7:9:3,2184.0,4.814304481771214,1464.8,342.25841538833646,372999.2591569584,0.7044632086851629,0.7392126442162474,34,10,
4:5:7:4:4:8:7:9:3,2380.0,4.949926265862251,1375.6000000000004,347.8888743998058,370316.0581003779,0.827503015681544,0.7608052366442138,36,11,
4:5:7:5:3:7:7:8:3,2416.0,5.120627590090754,1474.4000000000003,354.6002721852352,361048.41211369465,0.7599517490952955,0.7941160722045898,28,12,
4:5:7:5:3:7:8:8:3,2252.0,4.877188140570466,1437.6000000000004,353.58896853291554,348239.3166218155,0.721351025331725,0.8142415110937432,28,11,
4:5:7:5:4:6:6:9:3,2512.0,5.167487156745367,1383.8000000000002,388.0468529419099,444060.9178160038,0.6550060313630881,0.6817247491093377,34,12,
4:5:7:5:4:6:7:9:3,2364.0,5.028716129423813,1432.8,372.0056712923406,416885.7781772526,0.6743063932448733,0.7088566901658596,35,11,
4:5:7:5:4:7:7:9:3,2168.0,4.710369544339071,1379.8000000000002,357.0963522570893,394090.53626175487,0.7044632086851629,0.7262571020432939,33,10,
4:5:7:5:4:7:7:8:4,2596.0,5.191871708930538,1329.6000000000001,378.46164670341585,398720.93268231,0.7322074788902292,0.7693279350259499,29,13,
4:5:7:5:4:8:7:9:3,2496.0,5.1008417188312105,1366.0000000000005,366.5977849110726,390725.1180708603,0.8166465621230398,0.7597238372120817,33,12,
4:5:7:5:5:5:7:8:3,2252.0,5.021691037393583,1497.8000000000004,413.1818699992794,464709.7854497619,0.5910735826296744,0.7044594392120477,28,11,
4:5:7:5:5:6:6:9:3,2512.0,5.2026267608756225,1400.0000000000005,400.9775847658906,462808.5661352994,0.6441495778045838,0.6692885819699883,34,12,
4:5:7:5:5:6:7:9:3,2348.0,5.0268436358662765,1406.5999999999997,412.65337413314364,464870.5854063976,0.6537997587454765,0.7024474394221012,34,11,
4:5:7:6:5:5:6:7:3,2220.0,4.9781189048737415,1480.9999999999998,425.86057214033184,495356.7710645819,0.5995174909529554,0.6572670251274726,26,11,
4:5:7:6:5:6:6:9:3,2496.0,5.167634123928729,1354.4000000000003,433.5686887369157,503740.67894334544,0.6031363088057901,0.6591055448300569,33,12,
4:5:7:6:5:6:7:9:3,2300.0,5.0416114478235095,1454.8,424.6958902456896,478574.8470305983,0.6718938480096501,0.7020883326333073,31,11,
4:5:7:6:5:7:6:9:3,2464.0,5.151270160241011,1365.2,441.2029628397987,500629.4951410116,0.7322074788902292,0.6932265676967716,31,12,
4:5:7:6:6:6:6:8:3,2432.0,5.099477514277114,1326.2000000000003,469.26685933572776,551843.1379162592,0.609167671893848,0.6389560990951323,29,12,
4:5:7:7:6:5:6:7:3,2400.0,5.108750565782873,1341.6000000000004,493.55421903400094,587408.5924670864,0.5295536791314838,0.6167308584619231,27,12,
4:5:8:2:1:8:9:9:2,2180.0,4.709110424413479,1529.0,194.8525418387742,138650.98570035238,0.893848009650181,0.9134998460355005,44,9,
4:5:8:2:1:8:9:9:3,2248.0,4.872670677088017,1580.8000000000002,210.6439913059658,159796.2604063618,0.841978287092883,0.9017714882815291,38,10,
4:5:8:3:1:8:8:9:2,2164.0,4.713357957788391,1515.6000000000006,227.77374700657552,179483.86191082338,0.8636911942098915,0.8936365979985964,43,9,
4:5:8:3:1:8:8:9:3,2296.0,4.93936230671104,1583.0000000000005,215.73135226345124,167073.86989425056,0.8492159227985525,0.8974688779711782,41,10,
4:5:8:3:2:7:8:9:2,2148.0,4.922629289610647,1680.4000000000005,252.45968108722633,222701.33440698124,0.767189384800965,0.8621946350136064,42,9,
4:5:8:3:2:7:8:9:3,2248.0,4.846024101730999,1528.6000000000008,240.7539803349969,221239.36339889793,0.752714113389626,0.847028874871067,38,10,
4:5:8:3:2:8:8:9:2,2148.0,4.799109087206632,1568.0,262.46143329429725,248240.54806962953,0.8166465621230398,0.8346402690203631,42,9,
4:5:8:3:2:8:8:9:3,2216.0,4.965905152780845,1627.4000000000005,273.33537165532005,264696.5851610778,0.8069963811821471,0.8232267074965244,36,10,
4:5:8:3:3:7:8:9:3,2396.0,5.133764501720314,1580.0000000000005,279.8907719261408,274710.1652322704,0.7973462002412546,0.8161331326794984,37,11,
4:5:8:4:2:6:8:9:3,2232.0,4.991356569168619,1614.7999999999995,291.0345958407848,271789.5179236991,0.6984318455971049,0.8402966830274474,37,10,
4:5:8:4:2:7:8:9:3,2168.0,4.920172614560784,1629.0000000000007,281.82309747088874,270285.7337193763,0.7104945717732207,0.828064753952076,33,10,
4:5:8:4:2:8:8:9:3,2232.0,5.025933401437831,1650.4,284.09878979196213,270792.1195054277,0.8250904704463209,0.8310346845186564,37,10,
4:5:8:4:3:6:7:8:3,2268.0,5.058819766423467,1598.4000000000003,327.36158636505314,349595.6285908582,0.6755126658624849,0.7580208152581139,29,11,
4:5:8:4:3:6:8:9:3,2316.0,5.119682070410865,1619.8000000000004,308.416436370607,309110.17921248823,0.6936067551266586,0.8040925050664463,32,11,
4:5:8:4:3:7:7:9:3,2200.0,4.918242387370554,1583.2000000000005,294.0229391301887,304028.68853573006,0.7864897466827503,0.7834887193827095,35,10,
4:5:8:4:3:7:8:9:2,2148.0,4.835614342544639,1576.6000000000004,284.1242899695058,284810.2422596745,0.7973462002412546,0.8039926728958995,42,9,
4:5:8:4:3:7:8:9:3,2264.0,5.069283805185397,1649.0000000000002,289.43627449869393,288573.2349540923,0.7889022919179735,0.8072241918286986,39,10,
4:5:8:4:3:8:7:9:3,2248.0,5.005216539217472,1592.4000000000003,308.9245110112844,318185.76184609346,0.8130277442702051,0.7862770268713218,38,10,
4:5:8:4:3:8:8:9:3,2248.0,4.9023596034118535,1521.3999999999999,294.65611122842654,296173.66274825856,0.8057901085645356,0.8023261508903595,38,10,
4:5:8:4:4:6:7:9:3,2348.0,5.134880946172459,1572.4,336.41630437696944,363876.11884903273,0.6779252110977081,0.746491352569772,34,11,
4:5:8:4:4:7:7:9:3,2216.0,5.0066303087290684,1591.4,343.09652593639726,369281.0035305874,0.7177322074788902,0.75104800813904,36,10,
4:5:8:5:3:7:8:8:3,2268.0,5.186265516386637,1675.6,355.81411308452135,358801.1980608467,0.767189384800965,0.800324637409452,29,11,
4:5:8:5:4:5:7:8:3,2284.0,5.178227021270468,1617.8,390.9502006332183,436235.5273042383,0.5416164053075995,0.7139309798006853,30,11,
4:5:8:5:4:6:6:9:3,2300.0,5.09166470069714,1533.8,387.1900368779288,439932.66910218704,0.6357056694813028,0.6914508410411081,31,11,
4:5:8:5:4:6:7:8:3,2284.0,5.12156597381161,1607.2,354.578192289825,392182.16671754216,0.669481302774427,0.7238483157782651,30,11,
4:5:8:5:4:7:7:9:3,2348.0,5.196884810930867,1593.7999999999995,366.4175082616889,401247.6915543917,0.7104945717732207,0.7343967124850076,34,11,
4:5:8:5:4:8:7:9:3,2184.0,5.100472199238785,1672.0000000000002,372.2914531689529,394582.10381242656,0.8069963811821471,0.7644381729503991,34,10,
4:5:8:5:5:5:6:9:3,2300.0,5.112061307918761,1520.8,417.0988242646529,471839.4487822985,0.5958986731001207,0.6971822808687435,31,11,
4:5:8:5:5:6:6:7:3,2236.0,5.168762747364526,1628.5999999999997,420.30431756519255,478553.37653280096,0.6441495778045838,0.6886646239630597,27,11,
4:5:8:5:5:6:7:8:3,2284.0,5.086537001809568,1521.2,411.539174500132,461729.65148377157,0.6996381182147166,0.7074463179643179,30,11,
4:5:8:5:5:7:7:9:3,2152.0,4.936261091963112,1530.0000000000002,410.16044523741914,458027.58579400217,0.7008443908323281,0.7130236195381597,32,10,
4:5:8:6:5:4:6:7:3,2188.0,5.1002584011236545,1571.2000000000003,468.91421453150963,543366.8274822542,0.4873341375150784,0.6632530525859947,24,11,
4:5:8:6:5:5:6:7:3,2188.0,5.118140306914981,1614.2000000000007,440.7383144325185,523869.5152156582,0.5283474065138721,0.6192507387688986,24,11,
4:5:8:6:5:6:6:8:3,2284.0,5.190852256314433,1574.1999999999998,445.01652048466514,520920.7244911446,0.6501809408926418,0.6468836651364256,30,11,
4:5:8:6:6:5:6:7:3,2220.0,5.171012274711221,1589.6,477.1691757356026,554112.8713132208,0.5512665862484921,0.6599182593402945,26,11,
4:5:9:2:1:8:9:9:3,2200.0,5.030350098672515,1776.6000000000001,193.5602317995142,128420.91097881648,0.8636911942098915,0.9240961963434665,35,10,
4:5:9:3:2:6:8:9:3,2168.0,5.137001343458724,1819.0,271.57411372728245,256189.5829236263,0.6960193003618818,0.8358290980872661,33,10,
4:5:9:3:2:7:8:9:3,2200.0,5.050126128937829,1706.4000000000005,280.1545608894594,269392.9193004259,0.7225572979493365,0.8267730075677681,35,10,
4:5:9:3:2:8:8:9:2,2148.0,4.9661540149324415,1738.1999999999998,230.74167837899404,192696.89923935168,0.8576598311218335,0.8790421543706194,42,9,
4:5:9:3:2:8:8:9:3,2184.0,5.020156625061871,1731.2,246.5098421762911,219238.13260076885,0.8492159227985525,0.8593606711392487,34,10,
4:5:9:4:2:7:8:9:3,2168.0,5.07388330622136,1756.9999999999998,281.2492608575075,266317.0098231333,0.7997587454764777,0.8341113580488777,33,10,
4:5:9:4:2:8:8:9:3,2248.0,5.137965541149987,1729.6000000000006,281.77343361333885,270058.757551212,0.827503015681544,0.8283883866261985,38,10,
4:5:9:4:3:6:7:9:3,2216.0,5.162763519530228,1747.4000000000003,316.5309576905589,330854.1482997753,0.6924004825090471,0.7754959065149766,36,10,
4:5:9:4:3:6:8:9:3,2152.0,5.090267076674042,1765.6000000000001,302.23140656278116,299088.90638953086,0.632086851628468,0.8115493649591994,32,10,
