Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:8:0:0:9:9:7:0,784.0,3.325449657149091,2043.2000000000003,89.21934931975245,0.0,1.0,1.0,49,0,
0:0:8:1:0:9:9:5:0,708.0,3.3390909055500577,2042.2000000000003,178.18272416740032,82520.37086302038,0.9247434435575826,0.9574515843261618,34,1,
0:0:9:0:0:9:9:4:0,496.0,3.326169314501611,2302.6000000000004,118.4504888179124,0.0,1.0,1.0,31,0,
0:1:5:0:0:8:9:8:0,1324.0,3.385784769688681,1477.6000000000004,167.73324301697255,126591.15808971859,0.8665906499429875,0.9027993289116722,52,3,
0:1:5:0:0:9:9:8:0,1340.0,3.378955140213992,1477.2,146.14365796767078,89019.69076947977,0.9042189281641961,0.934659884170401,53,3,
0:1:5:1:0:8:9:8:0,1324.0,3.5134227571538577,1576.0000000000005,181.27175802393288,132613.76847681473,0.87115165336374,0.9086919313258645,52,3,
0:1:5:1:0:9:9:7:0,1292.0,3.4272575365294653,1539.2,174.5048595363411,126546.98372040337,0.9247434435575826,0.9102570013614592,50,3,
0:1:5:1:1:8:8:7:0,1276.0,3.4254662799414795,1540.0000000000005,188.13392750867686,145605.62974000617,0.8415051311288484,0.8976094471522238,49,3,
0:1:5:1:1:8:9:6:0,1344.0,3.5312121732686186,1557.8,195.0730759565783,147146.81573666786,0.8665906499429875,0.9029045745145544,43,4,
0:1:5:1:1:9:8:6:0,1212.0,3.44269129220383,1593.8,213.44026326275923,168094.89138750953,0.9156214367160775,0.8937640253681572,45,3,
0:1:5:1:1:9:9:7:0,1244.0,3.400899386401918,1549.0000000000005,189.58876187448152,140121.37715340886,0.9099201824401368,0.9068210101423765,47,3,
0:1:6:0:0:8:9:7:0,1308.0,3.6803270810496014,1783.8000000000002,135.84685008050005,71788.01237171142,0.8996579247434435,0.9481181420116181,51,3,
0:1:6:0:0:9:9:7:0,1128.0,3.420984583815936,1738.4000000000008,133.80348000657492,68663.21124484214,0.95096921322691,0.9504147511015892,50,2,
0:1:6:1:0:8:9:6:0,1196.0,3.475647754190067,1678.4,173.74308042468877,124777.05649254547,0.8962371721778791,0.911941298775115,44,3,
0:1:6:1:0:9:9:7:0,1292.0,3.59516665148899,1687.2000000000005,173.76115335584382,120476.40455626739,0.935005701254276,0.9176668338735675,50,3,
0:1:6:1:1:8:8:6:0,1212.0,3.4898283276310433,1644.6,203.97944333242515,170025.47290604864,0.863169897377423,0.8795650440311914,45,3,
0:1:6:1:1:8:9:6:0,1196.0,3.623826286270056,1794.6000000000004,187.49565305883903,139864.85770942137,0.879133409350057,0.9050719253387857,44,3,
0:1:6:1:1:9:8:6:0,1164.0,3.5954533266875135,1789.2,200.01256750494886,161789.65234277604,0.9030786773090079,0.8874154162524592,42,3,
0:1:6:1:1:9:9:7:0,1228.0,3.580974816711121,1721.4000000000005,191.1149142556523,140988.7096037025,0.9258836944127709,0.9071637130838602,46,3,
0:1:7:0:0:8:9:6:0,1212.0,3.7220768970043765,1897.5999999999997,154.6614386728388,87918.22225722676,0.8973774230330672,0.9417417593934639,45,3,
0:1:7:0:0:9:9:8:0,996.0,3.400864734804139,1876.8000000000002,109.75837242323014,32313.600000000002,0.9977194982896237,0.9767998253188217,52,1,
0:1:7:1:0:8:9:6:0,1180.0,3.8137283844504095,1990.8000000000004,173.83979316300895,116994.92867545347,0.8882554161915621,0.9220956501133587,43,3,
0:1:7:1:0:9:9:6:0,1328.0,3.795200628743407,1826.8,173.59095140796754,115143.6264072445,0.9338654503990877,0.9241300091184403,42,4,
0:1:7:1:1:8:8:6:0,1328.0,3.9595762322103076,1943.2000000000003,201.34835564843905,155244.7987038666,0.8597491448118586,0.8984158638852279,42,4,
0:1:7:1:1:8:9:6:0,1280.0,3.9889284028581384,2014.8,203.4902093065873,153878.42631144339,0.8779931584948689,0.9024100605092263,39,4,
0:1:7:1:1:9:8:6:0,1344.0,3.9805974989345434,1931.2000000000005,215.78400656559364,172260.12858465905,0.9110604332953249,0.8906170506327893,43,4,
0:1:7:1:1:9:9:6:0,1032.0,3.5762735977419493,1909.6000000000001,194.7919452196898,143672.01733931294,0.9224629418472063,0.9072014376457425,44,2,
0:1:8:0:0:8:9:6:0,1164.0,3.94156097885478,2126.0000000000005,166.74897845564158,96299.81704869829,0.8825541619156214,0.9402197097636502,42,3,
0:1:8:0:0:9:9:8:0,832.0,3.435379637055232,2091.6,89.22794169743842,0.0,1.0,1.0,52,0,
0:1:8:1:0:8:9:6:0,1280.0,4.045684709897748,2079.0,189.06549058032508,133388.4610435633,0.8734321550741163,0.9149059100459814,39,4,
0:1:8:1:0:9:9:6:0,1000.0,3.7927563941681948,2145.8,180.4473576855067,117106.85852526611,0.9201824401368301,0.9270472594684536,42,2,
0:1:8:1:1:8:8:6:0,1312.0,4.098396778899783,2054.2000000000003,228.0939750951095,182824.3142239283,0.8460661345496009,0.889651379827008,41,4,
0:1:8:1:1:8:9:6:0,1312.0,4.189835555034027,2165.5999999999995,196.88578176484208,148196.65153293716,0.8494868871151653,0.9033268889245404,41,4,
0:1:8:1:1:9:9:4:0,1120.0,3.8577636488093496,2043.1999999999998,220.05872000579964,140096.3598841155,0.9213226909920182,0.9294828483547078,29,4,
0:1:9:0:0:9:9:7:0,768.0,3.5727605178728528,2266.9999999999995,98.31097417449257,0.0,1.0,1.0,48,0,
0:1:9:1:0:9:9:6:0,1296.0,4.370531770624125,2346.2,190.75636283735832,120366.81823655721,0.9007981755986317,0.9305705227069562,40,4,
1:0:3:0:0:8:9:9:0,1468.0,3.1733660895087232,1171.8,143.24206049915057,86979.83865867998,0.8928164196123147,0.9350057604551676,61,3,
1:0:3:0:0:9:9:9:0,1452.0,3.1196129433000435,1133.8,150.1005512741382,93829.95349478142,0.95096921322691,0.9316910904984808,60,3,
1:0:4:0:0:8:9:9:0,1452.0,3.1700772306091416,1185.2,142.95773124421723,86979.83865867998,0.8928164196123147,0.9347862921109856,60,3,
1:0:4:0:0:9:9:8:0,1388.0,3.1756833417035053,1266.4,130.6742906739744,66632.94920166116,0.9327251995438997,0.9508935469490509,56,3,
1:0:4:1:0:9:9:6:0,1376.0,3.3505987835959887,1388.6000000000004,173.8751332136816,105857.56142237197,0.928164196123147,0.9347165239121461,45,4,
1:0:4:1:1:8:8:7:0,1440.0,3.3457749271226094,1290.6000000000004,203.6446110865284,167968.4484364197,0.8882554161915621,0.8824135927035062,49,4,
1:0:4:1:1:8:9:6:0,1376.0,3.3362948961547283,1355.0,194.93062392769673,147366.0048682175,0.863169897377423,0.9024637736431459,45,4,
1:0:4:1:1:9:9:7:0,1456.0,3.3345457154547136,1284.8000000000004,183.59659245378344,137807.83323979244,0.9042189281641961,0.9038746415253276,50,4,
1:0:5:0:0:9:9:8:0,1356.0,3.318905954359853,1426.5999999999997,128.08052197359137,58968.480097918495,0.9635119726339795,0.9578143516104792,54,3,
1:1:3:1:1:7:8:7:1,2228.0,4.0832617578289385,1127.5999999999997,225.4205616159795,200039.70878467293,0.7879133409350056,0.8601352537522877,47,9,
1:1:3:1:1:8:9:8:0,1700.0,3.4589282053615227,1151.7999999999997,181.6800361020552,137529.99677101255,0.8928164196123147,0.9022002518029368,55,5,
1:1:4:0:0:8:9:8:0,1684.0,3.6077466429943565,1326.0,153.99380590605034,105602.47823851673,0.8939566704675028,0.919345269453617,54,5,
1:1:4:0:0:9:9:8:0,1488.0,3.417262869568234,1339.5999999999997,169.33953661134154,122488.6068357024,0.9247434435575826,0.9107037260479809,52,4,
1:1:4:0:0:9:9:7:1,1916.0,3.9232732559736414,1357.2,167.51064548888309,112180.26608050917,0.9007981755986317,0.9227961492734404,48,7,
1:1:4:1:0:8:9:8:0,1488.0,3.4658416687961244,1374.2000000000005,177.34314353420058,134591.75163639642,0.8928164196123147,0.9016849094355702,52,4,
1:1:4:1:0:8:9:7:1,1916.0,3.9179357323957054,1341.2000000000003,178.8296373110333,130377.23977124844,0.8677309007981756,0.9093106750872995,48,7,
1:1:4:1:0:9:9:7:0,1604.0,3.6016239861517376,1380.0,174.62423585507386,123256.78395985464,0.9179019384264538,0.9148308749557406,49,5,
1:1:4:1:1:7:8:6:1,2196.0,4.375868611962046,1387.8000000000002,253.8367726907143,247849.64166562137,0.7879133409350056,0.8189270433068168,45,9,
1:1:4:1:1:8:8:8:0,1668.0,3.691366644877438,1336.8,232.52854755751324,217040.27641880588,0.879133409350057,0.8405195901595527,53,5,
1:1:4:1:1:8:8:7:1,2212.0,4.373658453434352,1360.6,263.0984636619268,264048.3021006815,0.8027366020524516,0.8032665666047,46,9,
1:1:4:1:1:8:9:8:0,1504.0,3.4847748401937655,1367.8000000000004,184.3475348499323,140379.36290477208,0.8973774230330672,0.901002262487603,53,4,
1:1:4:1:1:8:9:6:1,2016.0,4.075785257089061,1374.7999999999995,183.663670467107,139969.59523753932,0.8529076396807298,0.9008403423638726,44,8,
1:1:4:1:1:9:8:8:0,1716.0,3.584824003837497,1247.8,180.09065136548512,139984.76339278236,0.9190421892816419,0.8966748804592959,56,5,
1:1:4:1:1:9:8:8:1,1980.0,4.009997457122038,1285.8,250.9677698960282,237200.5927207797,0.9156214367160775,0.8349659943347741,52,7,
1:1:4:1:1:9:9:7:0,1768.0,3.702574434203806,1289.6,189.55777879673792,144476.12160341552,0.9167616875712656,0.9008196260787693,49,6,
1:1:4:1:1:9:9:7:1,2064.0,4.110860166025739,1350.1999999999996,191.02436560457306,144539.8668648073,0.9019384264538198,0.902288370549988,47,8,
1:1:4:2:1:7:8:6:1,2132.0,4.294996454211304,1361.1999999999998,273.51189034331463,272936.3482253265,0.7856328392246295,0.8067035921049484,41,9,
1:1:4:2:1:8:8:6:1,2196.0,4.32133486864707,1319.8000000000002,274.01067980348023,271050.1517048147,0.830102622576967,0.8117828241837934,45,9,
1:1:4:2:2:7:7:6:1,2116.0,4.321780714787589,1372.0,302.20168686871557,318779.9787909444,0.7366020524515393,0.7683165402541248,40,9,
1:1:4:2:2:7:8:6:1,2148.0,4.340386174456693,1382.4,276.1186749985194,278303.82076691516,0.758266818700114,0.8006232427476835,42,9,
1:1:4:2:2:8:7:7:1,2212.0,4.41489348486684,1361.1999999999998,298.66158622821865,302397.01097996725,0.8517673888255416,0.7977482487311457,46,9,
1:1:4:2:2:8:8:6:1,2116.0,4.253289332408672,1336.5999999999997,277.53474452240573,276267.49326075386,0.8643101482326112,0.8081593210814334,40,9,
1:1:5:0:0:8:9:7:0,1620.0,3.6876920663001225,1448.7999999999997,165.30594214520792,119120.34908935259,0.8665906499429875,0.9113594481946032,50,5,
1:1:5:0:0:8:9:7:1,1932.0,4.171727983485502,1557.8,168.80544151678492,116607.790074328,0.879133409350057,0.918237380987466,49,7,
1:1:5:0:0:9:9:7:0,1472.0,3.519417321065087,1454.0,160.5289905740816,110566.96742200053,0.9122006841505131,0.9186835787197075,51,4,
1:1:5:1:0:8:8:7:0,1636.0,3.748139742875272,1475.4,175.7185545016136,136601.30788245922,0.8643101482326112,0.896651012680923,51,5,
1:1:5:1:0:8:9:7:0,1472.0,3.495389131138252,1417.0000000000007,176.45626800824633,134591.75163639642,0.8928164196123147,0.900665568663065,51,4,
1:1:5:1:0:8:9:6:1,1868.0,4.07226038734067,1520.1999999999996,183.17235969776777,137136.79531515637,0.8574686431014823,0.9043734123429615,45,7,
1:1:5:1:0:9:9:7:0,1456.0,3.6263128244294713,1550.4000000000005,173.87634702464578,126047.54196116581,0.9384264538198404,0.9103178924147469,50,4,
1:1:5:1:0:9:9:7:1,1916.0,4.039597834555643,1446.4,180.3273009052989,129223.21984305537,0.9053591790193842,0.9123135162425039,48,7,
1:1:5:1:1:7:8:6:0,1672.0,3.998582428365902,1602.7999999999997,231.9567896768962,209469.66664762254,0.7890535917901939,0.8538111274683854,43,6,
1:1:5:1:1:7:8:6:1,1984.0,4.138580763184555,1416.0,229.53532931285466,215397.08528626378,0.7787913340935005,0.8381800214688443,42,8,
1:1:5:1:1:8:8:7:0,1636.0,3.8317417925569064,1545.2,179.2375520724073,139305.8100900888,0.8996579247434435,0.8966996090349737,51,5,
1:1:5:1:1:8:8:7:1,2212.0,4.385716291630854,1401.1999999999998,233.07318776025912,222522.9194600114,0.8072976054732041,0.8302497322639483,46,9,
1:1:5:1:1:8:9:7:0,1784.0,3.95575515316738,1501.6000000000004,183.59726932779185,139711.35055801645,0.8380843785632839,0.9011431501169922,50,6,
1:1:5:1:1:8:9:6:1,2016.0,4.138305978990482,1429.3999999999996,183.89434357465308,139969.59523753932,0.8529076396807298,0.9010963575584953,44,8,
1:1:5:1:1:9:8:7:0,1604.0,3.7493617956826077,1500.8000000000004,183.3902948136467,142256.28418734838,0.9156214367160775,0.8971214952707679,49,5,
1:1:5:1:1:9:8:7:1,1948.0,4.031657244887394,1401.6000000000001,186.16340376624464,148524.51873180066,0.9156214367160775,0.8907599480070847,50,7,
1:1:5:1:1:9:9:7:0,1752.0,3.8283304075123374,1419.2,186.24576738832008,142158.9346263893,0.9076396807297605,0.9005208425574874,48,6,
1:1:5:1:1:9:9:7:1,2064.0,4.281172103720889,1504.6,185.9879349632202,140517.89162812868,0.9042189281641961,0.9025877532300274,47,8,
1:1:5:2:1:7:8:6:1,2132.0,4.414314454743246,1467.4,271.9537768098265,272936.3482253265,0.7856328392246295,0.8032648577495869,41,9,
1:1:5:2:1:8:8:6:1,2000.0,4.312254444312121,1504.7999999999995,277.0471476617306,274818.3333386527,0.8072976054732041,0.8101913779978774,43,8,
1:1:5:2:2:6:7:6:1,1984.0,4.407458081740022,1584.3999999999996,296.9407376859997,306359.7342759686,0.6966932725199544,0.7850849343768451,42,8,
1:1:5:2:2:6:8:6:1,1788.0,4.0989748444881915,1512.1999999999998,294.60093861614405,294769.244901148,0.6966932725199544,0.8051045357034871,40,7,
1:1:5:2:2:7:7:6:1,2116.0,4.319657997699385,1392.4,279.9400639823609,283756.84191570664,0.7468643101482326,0.7970341877712005,40,9,
1:1:5:2:2:7:8:6:0,1656.0,4.026124737555473,1593.3999999999996,281.51139483615,278097.56855680305,0.7787913340935005,0.8125391151506319,42,6,
1:1:5:2:2:7:8:6:1,2000.0,4.225098834796506,1426.2,279.21167811653555,279931.86231846915,0.7628278221208666,0.8038926614046769,43,8,
1:1:5:2:2:8:8:6:1,2016.0,4.348656495837937,1517.0,280.7717468498704,277923.8438626938,0.8187001140250855,0.8114030779625749,44,8,
1:1:6:0:0:8:9:7:0,1620.0,3.8737057260276035,1610.8000000000002,166.439921726208,122519.67878490116,0.8700114025085519,0.9075635577283123,50,5,
1:1:6:0:0:8:9:7:1,1900.0,4.3008414591327435,1699.8000000000002,172.03795965941572,121868.61006975283,0.8768529076396807,0.9142426910339115,47,7,
1:1:6:0:0:9:9:7:0,1440.0,3.6746120650365097,1644.8000000000002,137.834781037019,81505.3168131498,0.9258836944127709,0.937838954496934,49,4,
1:1:6:1:0:8:9:7:0,1752.0,4.1005012264210565,1665.3999999999999,178.73957557126664,134380.15380734007,0.8574686431014823,0.9035572598610857,48,6,
1:1:6:1:0:8:9:6:1,1868.0,4.376394292635345,1790.6000000000004,179.49779464119686,130312.32805372581,0.887115165336374,0.9100613954566944,45,7,
1:1:6:1:0:9:9:7:0,1736.0,4.253197140247593,1815.4,178.65389199713889,133770.24087322017,0.9167616875712656,0.9043498100894,47,6,
1:1:6:1:0:9:9:6:1,1868.0,4.364898427462203,1784.8000000000004,175.2159208843514,117266.55125036628,0.9213226909920182,0.9228848476911894,45,7,
1:1:6:1:1:7:8:6:0,1672.0,4.1543612748384,1731.4000000000005,239.9748380332759,226919.9023305354,0.7890535917901939,0.8347460211501223,43,6,
1:1:6:1:1:7:8:6:1,2032.0,4.420578753746622,1620.7999999999997,224.04756703578838,200720.9184114977,0.7708095781071835,0.8567506632030601,45,8,
1:1:6:1:1:8:8:6:0,1360.0,3.7438083840204297,1744.0000000000002,179.31995278591694,146548.45255527546,0.8015963511972634,0.8848215147447556,44,4,
1:1:6:1:1:8:8:6:1,1820.0,4.316500761733565,1733.2,232.37116804033624,213734.30833084282,0.8038768529076397,0.8466537734484538,42,7,
1:1:6:1:1:8:9:6:0,1540.0,3.8100233802815886,1617.8,183.59050450695352,139051.14629133983,0.863169897377423,0.902092262522803,45,5,
1:1:6:1:1:8:9:6:1,1804.0,4.122893477309946,1619.4000000000003,192.37757960082268,146351.1796868793,0.879133409350057,0.901201066797094,41,7,
1:1:6:1:1:9:8:7:0,1588.0,3.916954108942578,1657.4000000000003,189.76875354264035,147759.5911030636,0.9064994298745724,0.8963024681737519,48,5,
1:1:6:1:1:9:8:7:1,1916.0,4.229437105743831,1607.6000000000001,185.6163417373403,142296.63714732346,0.9167616875712656,0.8996206561666603,48,7,
1:1:6:1:1:9:9:7:0,1620.0,3.926546350772882,1639.4000000000003,184.18114962781715,137623.7555465206,0.9053591790193842,0.9047491035135163,50,5,
1:1:6:1:1:9:9:7:1,1884.0,4.237506492273729,1645.9999999999998,186.29319372406047,139510.33516352292,0.9110604332953249,0.9043220101919397,46,7,
1:1:6:2:1:7:8:6:0,1624.0,4.134355940454557,1732.2,269.6301597786463,248588.97294524556,0.7765108323831242,0.8456965586877849,40,6,
1:1:6:2:1:7:8:6:1,1936.0,4.37398587662999,1632.8000000000002,267.18561380450075,261969.4135513894,0.7126567844925884,0.8166953149971131,39,8,
1:1:6:2:1:8:8:5:0,1592.0,4.1600045540795225,1773.4000000000005,282.92399392774087,273517.756781577,0.8129988597491448,0.8240903164450969,38,6,
1:1:6:2:1:8:8:6:1,1868.0,4.287368221196301,1624.6000000000006,267.42192998915573,256946.94195502705,0.8415051311288484,0.827161598247999,45,7,
1:1:6:2:1:9:8:6:0,1624.0,4.204232621046835,1792.6,270.51200865807357,243413.33337420874,0.9156214367160775,0.8551445270060255,40,6,
1:1:6:2:2:7:8:5:0,1592.0,4.172976301493826,1764.6000000000004,303.1002164100852,305502.22155189805,0.7354618015963512,0.8006164268156304,38,6,
1:1:6:2:2:7:8:5:1,1888.0,4.404096571685465,1685.1999999999998,289.1926933681531,286428.9535106139,0.7103762827822121,0.8110654947438495,36,8,
1:1:6:2:2:8:8:6:0,1640.0,4.188264053783042,1749.2000000000005,283.9075751677276,275577.0362172922,0.830102622576967,0.8220271417922387,41,6,
1:1:6:2:2:8:8:6:1,1804.0,4.363195720048941,1729.0000000000002,293.52264648292055,293634.4542043365,0.8278221208665907,0.8052189090231968,41,7,
1:1:7:0:0:8:9:7:0,1588.0,4.084123263132798,1831.8,161.97610176746429,110898.60568055231,0.8768529076396807,0.9195854530975672,48,5,
1:1:7:0:0:9:9:7:0,1440.0,4.002455444370266,1918.7999999999995,151.35342471272398,90359.87000404308,0.9190421892816419,0.9368372355679608,49,4,
1:1:7:1:0:8:9:7:0,1408.0,3.9373765488733765,1864.8000000000002,180.27923336195093,133069.40384910774,0.8152793614595211,0.9070601884399867,47,4,
1:1:7:1:0:9:9:7:0,1572.0,4.101824129907479,1848.0000000000002,177.29976192885883,124865.8367223613,0.9064994298745724,0.9151936235082043,47,5,
1:1:7:1:1:7:8:6:0,1476.0,4.240890367303976,2009.2,234.0608521255865,208136.31711264417,0.7970353477765109,0.8594115536034524,41,5,
1:1:7:1:1:7:8:6:1,1772.0,4.392053969878011,1836.0,243.83133158301604,215434.71598174685,0.7958950969213227,0.8616468947009626,39,7,
1:1:7:1:1:8:8:6:0,1476.0,4.031878681663185,1841.8000000000002,218.15760381861278,190784.32531074595,0.8665906499429875,0.8650961211009514,41,5,
1:1:7:1:1:8:8:6:1,1820.0,4.413787222404551,1839.2000000000003,211.69139404879058,179771.3871158822,0.82212086659065,0.8742538969400299,42,7,
1:1:7:1:1:8:9:6:0,1640.0,4.191637899946571,1846.8000000000004,189.26643825314198,142635.53783846504,0.8905359179019384,0.9030863814396202,41,6,
1:1:7:1:1:8:9:6:1,1788.0,4.4108208251502345,1877.0000000000005,203.2898636567551,148549.9346421478,0.8175598631698974,0.9089001212908496,40,7,
1:1:7:1:1:9:8:6:0,1492.0,4.037450191670044,1830.4000000000003,218.4438180946282,174557.83037665242,0.9076396807297605,0.8903793764223056,42,5,
1:1:7:1:1:9:9:6:0,1540.0,4.168288609219937,1927.9999999999998,187.58911028588548,137868.4100427164,0.9144811858608894,0.9078554929617364,45,5,
1:1:7:1:1:9:9:6:1,1788.0,4.375620540233915,1851.4000000000003,198.01921378514268,140206.93388382724,0.9099201824401368,0.9143204204897715,40,7,
1:1:7:2:1:7:8:5:0,1544.0,4.29523164104966,1944.0000000000002,278.9181492005514,255579.70420051616,0.7639680729760547,0.848172936414562,35,6,
1:1:7:2:1:8:8:6:0,1608.0,4.239717801969186,1836.0000000000005,274.23251232697504,257634.44975298148,0.8323831242873432,0.8376752428570604,39,6,
1:1:7:2:1:8:8:5:1,1740.0,4.375624174180458,1830.2,267.2224007562617,229865.3351283816,0.8449258836944128,0.8703701416391603,37,7,
1:1:7:2:2:7:8:5:0,1592.0,4.289953966930197,1887.6000000000004,282.68962899778256,279290.48415259033,0.7776510832383124,0.8124806499620277,38,6,
1:1:7:2:2:8:8:6:0,1624.0,4.3109479042117345,1871.6000000000004,285.10131199369073,275577.0362172922,0.830102622576967,0.824174264973316,40,6,
1:1:8:0:0:9:9:6:0,1492.0,4.242397363104382,2061.4,167.1824874425422,97904.11450547237,0.9042189281641961,0.938832735255875,42,5,
1:1:8:1:0:8:9:5:0,1412.0,4.157503562566281,2046.1999999999998,187.93062437062883,128733.82264873349,0.8688711516533637,0.9195096268956375,37,5,
1:1:8:1:0:9:9:6:0,1508.0,4.265805908632844,2043.8000000000002,189.31178187100426,127194.63717092334,0.9076396807297605,0.9223341308145688,43,5,
1:1:8:1:1:8:8:6:0,1476.0,4.322582209188665,2107.4000000000005,207.50459745845916,159251.33929020257,0.8836944127708096,0.8993916229712584,41,5,
1:1:8:1:1:8:9:5:0,1396.0,4.166758300882853,2053.4,204.8470298742613,155629.03105064807,0.8494868871151653,0.9014723221567607,36,5,
1:1:8:1:1:9:9:6:0,1376.0,4.268477975211963,2168.6000000000004,198.85518426089075,150456.84831730585,0.9441277080957811,0.9022993420791854,45,4,
1:2:4:1:1:7:8:6:1,2296.0,4.4831838807043995,1386.3999999999999,249.35226337775822,236915.6394362729,0.7548460661345496,0.8325379793337357,41,10,
1:2:4:1:1:8:8:6:1,2280.0,4.476041966524299,1384.2000000000003,261.28880464181026,246457.311830702,0.8038768529076397,0.8358834687435786,40,10,
1:2:4:2:1:7:8:6:1,2280.0,4.423106308579809,1329.6,269.4642326244926,260997.36415150456,0.734321550741163,0.8231295759080888,40,10,
1:2:4:2:1:8:8:6:1,2296.0,4.475521951262305,1355.8,273.2327512570415,264960.9636332435,0.8095781071835804,0.822522191089572,41,10,
1:2:4:2:2:7:7:6:1,2296.0,4.502262016753353,1345.9999999999998,306.48378869269095,324728.7396726904,0.7354618015963512,0.7647073408576841,41,10,
1:2:4:2:2:7:8:5:1,2248.0,4.442894072959457,1363.2000000000003,285.2181019854435,281254.9183097839,0.7993158494868872,0.8135442431841904,38,10,
1:2:5:1:1:7:8:6:1,2280.0,4.60589427762504,1501.6,257.76928147715927,254457.80434214458,0.7514253135689852,0.8129491374188388,40,10,
1:2:5:1:1:8:8:6:1,2148.0,4.489913948768316,1555.2,234.45453306981304,222522.9194600114,0.8072976054732041,0.83303658785435,42,9,
1:2:5:1:1:8:9:7:1,2212.0,4.576389878441064,1603.1999999999998,198.29392339281313,149870.28364204432,0.8415051311288484,0.9025147513799648,46,9,
1:2:5:1:1:9:8:6:1,2148.0,4.5554503618221345,1601.8,245.32996731801234,210432.69572592614,0.9030786773090079,0.8712474896996218,42,9,
1:2:5:2:1:7:8:6:1,2164.0,4.486254073648136,1503.0,267.4448225894158,265365.3955041202,0.7434435575826682,0.8100348578526684,43,9,
1:2:5:2:1:8:8:6:1,2148.0,4.472291274800653,1504.8000000000004,269.39944800017145,266022.65664166986,0.8015963511972634,0.8127714927226919,42,9,
1:2:5:2:2:6:7:5:1,2248.0,4.77280915493613,1599.3999999999999,338.35362887898657,370808.0836160399,0.6659064994298746,0.733590956698299,38,10,
1:2:5:2:2:6:8:6:1,2100.0,4.52527633006378,1576.8000000000004,291.8673414659341,292832.12282149226,0.6966932725199544,0.8034518816626672,39,9,
1:2:5:2:2:7:7:6:1,2280.0,4.515414075224836,1392.2000000000003,287.81814397218074,310555.95750590455,0.7445838084378563,0.7487595620936809,40,10,
1:2:5:2:2:7:8:6:1,2116.0,4.510679808870062,1559.2000000000003,280.66619237904393,283004.7276707842,0.7160775370581528,0.8003637499146341,40,9,
1:2:5:2:2:8:7:6:1,2196.0,4.52293487958665,1472.6000000000004,298.0138893974919,306025.4355470546,0.8187001140250855,0.7883740821475254,45,9,
1:2:5:2:2:8:8:6:1,2196.0,4.426598060718941,1404.3999999999999,281.7264992505115,283836.13842876937,0.8095781071835804,0.8008867583396467,45,9,
1:2:5:3:2:6:7:4:1,2284.0,4.746218343798362,1515.0000000000005,363.43348751116247,392161.1845053021,0.6123147092360319,0.7487212203478416,30,11,
1:2:5:3:3:6:7:4:1,2300.0,4.882864221548014,1586.6000000000001,395.67192229760786,439842.7362745874,0.636259977194983,0.718252886423345,31,11,
