Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:9:9:9:0,1176.0,3.518987906931081,1660.4000000000005,137.14478135676296,76413.69737077586,0.9431952662721893,0.9435955864292698,53,2,
1:3:8:3:1:8:9:9:0,1244.0,3.5722883616624137,1601.8000000000006,172.78366560473916,121394.20742545804,0.8958579881656805,0.9155797653992626,47,3,
1:3:8:3:1:9:9:9:0,1260.0,3.6234783716370758,1623.4,178.43922403332908,130317.55953635066,0.9230769230769231,0.9090011646237504,48,3,
1:3:8:3:2:8:8:9:0,1196.0,3.536921601338615,1593.6,199.09875313113002,155206.14609013082,0.8520710059171598,0.896045395619335,44,3,
1:3:8:3:2:8:9:9:0,1244.0,3.6086140394161026,1604.1999999999996,201.07886330660668,153007.52655963338,0.8615384615384616,0.9011520960794585,47,3,
1:3:8:3:2:9:8:9:0,1228.0,3.6202933302064597,1620.9999999999998,210.1478640244585,165319.8960205119,0.901775147928994,0.8940134294561788,46,3,
1:3:8:3:2:9:9:9:0,1228.0,3.6060320560346,1625.2,193.89708734923684,147333.6418493184,0.9041420118343195,0.901439832414472,46,3,
1:3:8:4:2:8:8:9:0,1116.0,3.5517257119335226,1650.0000000000002,235.2082265838265,206473.8516032465,0.8236686390532545,0.8638419770638427,39,3,
1:3:9:1:0:9:9:9:0,928.0,3.3717198743238406,1838.8000000000002,82.3032938036447,0.0,1.0,1.0,58,0,
1:3:9:2:0:8:9:9:0,1096.0,3.6248894346225073,1830.5999999999997,136.43157225601885,67528.27632482763,0.8840236686390532,0.953057232587329,48,2,
1:3:9:2:0:9:9:9:0,1144.0,3.6372504878838234,1808.3999999999999,121.07666226183099,53162.75346254611,0.9396449704142011,0.9605913666825563,51,2,
1:3:9:2:1:8:9:9:0,1128.0,3.6289560800838876,1793.1999999999994,145.26788767088556,81971.59051986459,0.8852071005917159,0.94243355126619,50,2,
1:3:9:2:1:9:9:9:0,1128.0,3.638758242837776,1811.7999999999997,134.95071519792072,73703.68403501215,0.9349112426035503,0.9453637988596753,50,2,
1:3:9:3:1:8:9:9:0,1096.0,3.638960146302554,1792.6000000000001,186.32132362565824,137642.33104106833,0.8852071005917159,0.9069076488651766,48,2,
1:3:9:3:1:9:9:9:0,904.0,3.630874081933533,1976.2000000000003,187.88859923383478,119792.69301634605,0.9124260355029585,0.9292997168643905,36,2,
1:4:8:1:0:9:9:9:0,1208.0,3.6494276486965394,1784.8000000000002,90.96636314857538,12926.837571502167,0.9940828402366864,0.9900760505829005,55,2,
1:4:8:2:0:8:9:9:0,1260.0,3.755474690506846,1782.4,130.97611347828473,55877.708068449036,0.8994082840236687,0.9621622175623997,48,3,
1:4:8:2:0:9:9:9:0,1256.0,3.652706515316263,1707.8000000000002,122.73700544224174,59137.7702609065,0.9455621301775148,0.9549041702939165,58,2,
1:4:8:2:1:8:9:9:0,1260.0,3.7936618959580586,1777.3999999999996,168.24430208455976,120316.46089118003,0.8355029585798817,0.9126624961538005,48,3,
1:4:8:2:1:9:9:9:0,1260.0,3.6751997498842837,1685.4,160.1437886522196,107966.57854879614,0.9384615384615385,0.9218446316941633,48,3,
1:4:8:3:1:8:9:9:0,1244.0,3.7689215245207373,1768.3999999999999,172.33868822002322,117689.80780500022,0.8686390532544379,0.919969605146475,47,3,
1:4:8:3:1:9:9:9:0,1276.0,3.7140329561705947,1684.3999999999999,177.95784796415248,130317.55953635066,0.9230769230769231,0.9085140547318062,49,3,
1:4:8:3:2:8:8:9:0,1276.0,3.792921495046287,1736.4,192.61866331411235,154323.72654989007,0.8662721893491124,0.8897542578443552,49,3,
1:4:8:3:2:8:8:9:1,1264.0,3.8193230158202436,1743.2000000000003,220.1279483681055,170710.3909132922,0.8757396449704142,0.8971763842196628,38,4,
1:4:8:3:2:9:8:9:0,1260.0,3.717592667624687,1687.0,194.36580414286038,151955.4041634855,0.9183431952662722,0.895407414558342,48,3,
1:4:9:1:0:9:9:9:0,1192.0,3.661749711572702,1797.2,104.9785062789328,32145.994148268495,0.9751479289940829,0.9756266150060112,54,2,
1:4:9:2:0:8:9:9:0,1260.0,3.7696111563370005,1798.1999999999998,127.12142710476537,55877.708068449036,0.8994082840236687,0.9605303120475649,48,3,
1:4:9:2:0:9:9:9:0,1192.0,3.699179310243703,1810.6,123.20651715592929,59137.7702609065,0.9455621301775148,0.9551584744304609,54,2,
1:4:9:2:0:9:9:9:1,1280.0,4.008818307803416,1959.6,147.85147009388666,55563.197722195895,0.9798816568047337,0.9682031064422556,39,4,
1:4:9:2:1:8:9:9:0,1212.0,3.8128347723171356,1849.0000000000002,160.8453826079794,110942.81000296253,0.8863905325443787,0.9184665376343263,45,3,
1:4:9:2:1:9:9:9:0,1260.0,3.8179519855794726,1801.4000000000005,164.7694278146538,117619.68408130972,0.9159763313609467,0.9129656694375097,48,3,
1:4:9:2:1:9:9:9:1,1280.0,4.241694241619578,2140.4,163.8316341685433,90921.51169197264,0.9100591715976332,0.9439528620554666,39,4,
1:4:9:3:1:8:9:9:0,1276.0,3.935288616421284,1876.4000000000005,172.91888087598483,123878.76747770076,0.893491124260355,0.9123622637488044,49,3,
1:4:9:3:1:8:9:9:1,1280.0,4.426194612516468,2267.8,192.3344475764156,133449.23407538203,0.8414201183431953,0.9175562873160504,39,4,
1:4:9:3:1:9:8:9:0,1244.0,4.027331658246243,1976.8000000000002,182.29525121807495,139640.98113752235,0.9088757396449704,0.8997838715395875,47,3,
1:4:9:3:1:9:9:9:0,1048.0,3.6503116166823584,1860.2000000000003,176.31331609659267,125509.52538762367,0.9136094674556213,0.9134328114220884,45,2,
1:4:9:3:1:9:9:9:1,1280.0,4.522217678665524,2362.0,179.27393847236797,112579.32672006116,0.9230769230769231,0.9311483701898888,39,4,
1:4:9:3:2:8:8:9:0,1276.0,3.9061449855468813,1833.6000000000004,191.0925127871143,154323.72654989007,0.8662721893491124,0.8878169033453095,49,3,
1:4:9:3:2:8:8:9:1,1264.0,3.885986182410688,1799.8,219.85832413703127,170710.3909132922,0.8757396449704142,0.8969111933766621,38,4,
1:4:9:3:2:8:9:9:0,1276.0,3.899181235891183,1822.0000000000002,196.8081443280496,147025.12047583816,0.8958579881656805,0.9047932619319633,49,3,
1:4:9:3:2:8:9:9:1,1280.0,4.202266220592573,2074.6,196.31495640072515,146842.00247289325,0.8757396449704142,0.9045500891645882,39,4,
1:4:9:3:2:9:8:9:0,1212.0,3.8118767846846553,1799.1999999999998,209.8358830585338,163371.53913170987,0.9230769230769231,0.8963197591354776,45,3,
1:4:9:3:2:9:9:9:0,1212.0,3.786188874700706,1790.8000000000002,196.52959912209653,148989.31284976855,0.9124260355029585,0.9019060607476937,45,3,
1:4:9:3:2:9:9:9:1,1184.0,4.26178628186529,2212.9999999999995,204.20940817617074,146292.04737944776,0.9230769230769231,0.9123659737488593,33,4,
1:4:9:4:2:8:8:9:1,1280.0,4.019492135580745,1877.5999999999997,238.8708545657303,198645.000873976,0.863905325443787,0.8802053646895259,39,4,
1:4:9:4:2:8:9:9:1,1264.0,4.225007515149247,2075.4,230.73135030111433,170971.45760592286,0.8650887573964497,0.9063370247897456,38,4,
2:3:5:1:0:9:9:9:0,1384.0,3.130662072703844,1157.9999999999998,103.40945143474792,31345.319185581004,0.9597633136094674,0.9759365427529899,66,2,
2:3:5:1:0:9:9:9:1,1648.0,3.4238079970705035,1135.3999999999996,109.71775752457593,38698.3362049904,0.9704142011834319,0.9707684940186337,62,4,
2:3:5:2:0:9:9:9:0,1352.0,3.0608837927215737,1118.1999999999998,116.24680484972988,51413.665211412794,0.9526627218934911,0.9601822005956557,64,2,
2:3:5:2:0:9:9:9:1,1696.0,3.4693912663605113,1104.3999999999999,131.23562007463255,71841.03061567142,0.9443786982248521,0.9451625825770171,65,4,
2:3:5:2:1:8:9:9:1,1716.0,3.610337790878432,1170.7999999999997,163.93543329227558,119353.37718724547,0.8757396449704142,0.9095572136521463,56,5,
2:3:5:2:1:9:9:9:0,1484.0,3.3275058020650365,1186.3999999999996,141.3424027449562,76573.17321590983,0.9455621301775148,0.9460574027116954,62,3,
2:3:5:2:1:9:9:9:1,1696.0,3.467266690263715,1082.0,151.84035327283948,102343.73845301707,0.9431952662721893,0.9218793736938344,65,4,
2:3:5:3:1:9:9:9:1,1716.0,3.6156783365215084,1162.9999999999998,176.2481943606744,120973.76036604766,0.9325443786982248,0.919208210750265,56,5,
2:3:5:3:2:9:8:9:0,1452.0,3.3342966661209115,1168.3999999999994,197.0806828721712,167734.84360816152,0.919526627218935,0.8735980018156242,60,3,
2:3:6:1:0:9:9:9:0,1336.0,3.184811399808625,1245.4000000000003,109.7656328382879,40558.61192717975,0.9834319526627219,0.9689137071737086,63,2,
2:3:6:1:0:9:9:9:1,1632.0,3.4743532992434694,1192.9999999999998,110.82853786073146,38698.3362049904,0.9704142011834319,0.9711519005124732,61,4,
2:3:6:2:0:8:9:9:0,1372.0,3.4066086034028418,1387.2,119.3842698754012,51263.413149192995,0.8994082840236687,0.9618157676008394,55,3,
2:3:6:2:0:8:9:9:1,1536.0,3.5722395789685737,1359.2,123.34244422844479,54153.94190359071,0.8923076923076924,0.9605951723263287,55,4,
2:3:6:2:0:9:9:9:0,1336.0,3.243249410703991,1288.3999999999994,116.14575204487284,51413.665211412794,0.9526627218934911,0.9601327788360137,63,2,
2:3:6:2:0:9:9:9:1,1648.0,3.544154909165781,1215.2,131.61089824508514,69914.1514861268,0.9159763313609467,0.9476939174546194,62,4,
2:3:6:2:1:8:9:9:0,1388.0,3.4346420453110413,1369.8,144.47252828782973,87949.00035452239,0.8887573964497042,0.9347264230645624,56,3,
2:3:6:2:1:8:9:9:1,1536.0,3.534755739926255,1302.3999999999996,148.4686002376856,93006.54753052964,0.8875739644970414,0.9314400499884931,55,4,
2:3:6:2:1:9:9:9:0,1352.0,3.1791928230640423,1190.4,144.01793548911593,88627.76318971564,0.9597633136094674,0.9335089160465442,64,2,
2:3:6:2:1:9:9:9:1,1552.0,3.612752836258891,1356.4,144.3761466387626,92169.6861188192,0.9171597633136095,0.9291385350528527,56,4,
2:3:6:3:1:8:9:9:1,1456.0,3.5536075689541264,1358.8000000000002,187.99839576623665,139880.72758156835,0.8674556213017751,0.9055607042608871,50,4,
2:3:6:3:1:9:8:9:1,1520.0,3.506690991033571,1260.6000000000004,182.55388742336723,141124.90059132176,0.9443786982248521,0.8978552766474526,54,4,
2:3:6:3:1:9:9:9:0,1324.0,3.3604474034582634,1342.3999999999999,173.17805592223263,122958.90018517847,0.9372781065088758,0.9138629716617688,52,3,
2:3:6:3:1:9:9:9:1,1456.0,3.4969582896915656,1319.3999999999999,179.5297547893734,130264.80992525973,0.9136094674556213,0.9101571099662639,50,4,
2:3:6:3:2:8:8:9:1,1588.0,3.631760287517711,1287.0000000000002,193.83744295246555,159561.26969718543,0.850887573964497,0.8829405999756315,48,5,
2:3:6:3:2:9:9:9:1,1456.0,3.5176376278293087,1322.8000000000002,193.6037955157659,145711.55995919876,0.9100591715976332,0.9033467643587428,50,4,
2:3:7:1:0:9:9:9:0,1404.0,3.4380277135141437,1405.9999999999998,95.13341791945166,17398.983741593773,0.9810650887573964,0.9868263789765815,57,3,
2:3:7:1:0:9:9:9:1,1408.0,3.629495954688414,1545.0000000000002,113.92408171170963,34175.38029707203,0.9431952662721893,0.9762486383340413,47,4,
2:3:7:2:0:8:9:9:0,1356.0,3.409902585531223,1404.6000000000001,120.76768477388316,51263.413149192995,0.8994082840236687,0.9624290164421948,54,3,
2:3:7:2:0:8:9:9:1,1488.0,3.577805823046821,1410.8000000000002,124.44592047456324,54153.94190359071,0.8923076923076924,0.9610900503775189,52,4,
2:3:7:2:0:9:9:9:0,1404.0,3.640815409128621,1545.6000000000001,126.88902071368477,63528.42559437996,0.9526627218934911,0.9522402969137553,57,3,
2:3:7:2:0:9:9:9:1,1536.0,3.637062154385228,1407.0,130.31752045551775,64298.08880859797,0.9538461538461539,0.9532798857507596,55,4,
2:3:7:2:1:8:9:9:0,1308.0,3.585427584026024,1574.0,147.6863085019907,95532.52815891441,0.8958579881656805,0.9274704436824891,51,3,
2:3:7:2:1:8:9:9:1,1344.0,3.634197842037642,1566.0000000000005,160.89717652180704,114522.14184584831,0.893491124260355,0.9134522115446599,43,4,
2:3:7:2:1:9:9:9:0,1420.0,3.5215716983107894,1422.2000000000003,133.52808507261665,75062.8349523047,0.914792899408284,0.9427836589466977,58,3,
2:3:7:2:1:9:9:9:1,1456.0,3.606046370761098,1458.4,132.70918329312804,74148.83892096678,0.914792899408284,0.9433425112545532,50,4,
2:3:7:3:1:8:9:9:0,1292.0,3.597868907753038,1569.0000000000005,179.19922705131705,126216.41959674258,0.8650887573964497,0.9151771411761285,50,3,
2:3:7:3:1:8:9:9:1,1408.0,3.6270349826017023,1481.6,175.2445602984385,125972.20303699828,0.8035502958579882,0.9117823962333362,47,4,
2:3:7:3:1:9:9:9:0,1308.0,3.5924498418191724,1548.6000000000001,179.02011633720088,131748.7724103751,0.9159763313609467,0.9076074040125525,51,3,
2:3:7:3:1:9:9:9:1,1472.0,3.6221289989064553,1409.8000000000002,178.89900407595428,131688.26474345053,0.9076923076923077,0.9075674501878647,51,4,
2:3:7:3:2:8:8:9:0,1292.0,3.510818877463015,1475.7999999999997,198.84195145624773,154259.6842519687,0.8615384615384616,0.8970969518494302,50,3,
2:3:7:3:2:8:8:9:1,1360.0,3.6102093878178,1498.1999999999998,192.4269327060412,154436.0699484957,0.8603550295857988,0.8893388849544414,44,4,
2:3:8:1:0:9:9:9:0,1324.0,3.639056964255978,1637.7999999999997,113.20313479630134,39186.220528559585,0.9562130177514793,0.9714769731635647,52,3,
2:3:8:2:0:8:9:9:0,1292.0,3.588478326034006,1605.0000000000005,135.26418549873463,70192.56817482808,0.8828402366863906,0.9495570632368283,50,3,
2:3:8:2:0:9:9:9:0,1308.0,3.6111892391952685,1626.6,116.85490712000181,47407.5343755016,0.9727810650887574,0.9647192159230662,51,3,
2:3:8:2:1:8:9:9:0,1308.0,3.616254186356141,1592.4,155.33478747093898,96718.28878458473,0.8615384615384616,0.9321569078669405,51,3,
2:3:8:2:1:9:9:9:0,1308.0,3.637387299428358,1603.2000000000005,162.39226801696174,117619.68408130972,0.9159763313609467,0.9104711485083614,51,3,
2:4:5:2:0:9:9:9:1,1812.0,3.6511289597380383,1150.7999999999997,122.4039709786424,55166.60457297616,0.9692307692307692,0.9590933125203093,62,5,
2:4:5:2:1:8:9:9:1,1796.0,3.6507967915527755,1132.8,156.1232888620955,108052.55691503815,0.8390532544378698,0.9179449793173221,61,5,
2:4:5:2:1:9:9:9:1,1764.0,3.653322185950647,1151.9999999999998,171.0572471282967,120973.76036604766,0.9325443786982248,0.9145138827724391,59,5,
2:4:5:3:1:9:8:9:1,1928.0,3.839715444120866,1132.5999999999997,183.95955028213226,142442.07414799152,0.9029585798816568,0.8975081356721005,59,6,
2:4:5:3:1:9:9:9:1,1880.0,3.828177688516108,1167.9999999999995,186.81014679611155,142442.07414799152,0.9029585798816568,0.9007332551759611,56,6,
2:4:5:3:2:8:8:9:1,1768.0,3.740050455128688,1177.8000000000002,214.54263458374118,185987.3301996234,0.8544378698224852,0.867934011094436,49,6,
2:4:6:2:0:9:9:9:1,1684.0,3.7815691115523222,1383.3999999999996,128.0258992617125,61056.5211472789,0.9491124260355029,0.9555831587823004,54,5,
2:4:6:2:1:8:9:9:1,1848.0,3.961588878830228,1344.6000000000001,154.9426026115424,109977.64636040493,0.8710059171597633,0.9139138450299407,54,6,
2:4:6:2:1:9:9:9:1,1636.0,3.761120231306937,1377.9999999999998,164.14659545436243,124707.12234644678,0.9159763313609467,0.9014730509407602,51,5,
2:4:6:3:1:8:8:9:1,1816.0,3.922638601717814,1323.9999999999995,174.62961845155303,136134.89773997798,0.8449704142011835,0.8960397378500341,52,6,
2:4:6:3:1:8:9:9:1,1896.0,4.038143601919735,1343.7999999999997,172.43134362217685,126256.59562676644,0.8994082840236687,0.9085340319785659,57,6,
2:4:6:3:1:9:8:9:1,1800.0,3.9835855914555967,1385.8,180.32982477997913,139696.12754539287,0.9100591715976332,0.89740867729854,51,6,
2:4:6:3:1:9:9:9:1,1784.0,3.9274168042089896,1358.4,176.2671995565962,128566.61304900498,0.9254437869822485,0.90923063098081,50,6,
2:4:6:3:2:8:8:9:1,1800.0,3.913593399572456,1316.1999999999998,190.78642263872527,157498.49655806366,0.8875739644970414,0.8821844821388223,51,6,
2:4:6:3:2:9:8:9:1,1832.0,4.030387381318866,1388.2,185.47733721444203,146667.09130138706,0.9313609467455621,0.8928360287598345,53,6,
2:4:6:3:2:9:9:9:1,1900.0,4.081490249656205,1357.1999999999998,191.65926095949308,145034.8814169907,0.9242603550295858,0.9022682232909349,47,7,
2:4:6:4:2:8:8:9:1,1636.0,3.7073818826548917,1266.2,230.5376908433835,213919.79381143232,0.8035502958579882,0.843026355901228,51,5,
2:4:6:4:3:7:8:9:1,1704.0,3.921867511985969,1373.3999999999999,236.5780476281443,225396.21361404398,0.7988165680473372,0.8312469075058,45,6,
2:4:6:4:3:8:8:9:1,1916.0,4.130117784465978,1328.2,245.74952787375085,231456.1882798463,0.8130177514792899,0.8365527793668148,48,7,
2:4:7:1:0:9:9:9:0,1420.0,3.665573697184416,1568.6000000000004,108.80977412083132,31662.129987535922,0.9680473372781065,0.9771353277501906,58,3,
2:4:7:1:0:9:9:9:1,1552.0,3.7948254553997143,1541.6,113.02750981275854,39532.05338305162,0.9372781065088758,0.9710888333083049,56,4,
2:4:7:2:0:8:9:9:1,1536.0,3.6861688193004984,1457.0,121.8126523089213,61140.49343393747,0.8686390532544379,0.9520582956241727,55,4,
2:4:7:2:0:9:9:9:0,1388.0,3.651596275129384,1569.8,127.79885248432925,63528.42559437996,0.9526627218934911,0.9527522042495361,56,3,
2:4:7:2:0:9:9:9:1,1520.0,3.7127732726696543,1493.6000000000004,123.69341540585765,60154.980235975236,0.9112426035502958,0.9542772089576818,54,4,
2:4:7:2:1:8:8:9:1,1572.0,3.9112737284619574,1563.1999999999998,169.82630055035384,131171.3995618457,0.8899408284023669,0.8980412682673818,47,5,
2:4:7:2:1:8:9:9:0,1356.0,3.647149340481548,1576.8,149.04119270690808,85005.92114792354,0.8946745562130177,0.9414256869976027,54,3,
2:4:7:2:1:8:9:9:1,1832.0,4.152240243178608,1511.3999999999999,165.24300548592424,122974.81803207444,0.8828402366863906,0.9055216228973655,53,6,
2:4:7:2:1:9:9:9:0,1404.0,3.674771793099142,1562.8000000000002,138.38216516877523,80517.452273853,0.9230769230769231,0.939480436139745,57,3,
2:4:7:2:1:9:9:9:1,1620.0,3.8148564413611172,1442.9999999999998,160.5536929501445,120372.4449361128,0.9124260355029585,0.9040998635577339,50,5,
2:4:7:3:1:7:9:9:1,1752.0,4.1183212462073175,1548.1999999999998,179.78145304518333,133956.91030332717,0.7680473372781065,0.9052905975156447,48,6,
2:4:7:3:1:8:8:9:1,1588.0,3.955743217186976,1577.1999999999998,177.40301852299476,137977.08244695896,0.8568047337278106,0.8965463386563696,48,5,
2:4:7:3:1:8:9:9:1,1668.0,3.8233924661696226,1390.2,172.56663391333112,129784.80609854776,0.8970414201183432,0.9034883594666172,53,5,
2:4:7:3:1:9:8:9:1,1816.0,4.184216109068186,1536.8000000000002,182.86261216261718,141975.8924819869,0.9337278106508876,0.8969248479301317,52,6,
2:4:7:3:1:9:9:9:0,1340.0,3.657741611327512,1577.8000000000002,172.99166157174776,120056.3572503773,0.9514792899408284,0.9175201958187931,53,3,
2:4:7:3:1:9:9:9:1,1800.0,4.029136622342512,1430.6,174.0204458794225,128842.0393050567,0.9100591715976332,0.9064921499627617,51,6,
2:4:7:3:2:7:8:9:1,1656.0,4.016277047076414,1520.0000000000005,217.75410477957004,195497.9829247728,0.7964497041420119,0.8559757829235787,42,6,
2:4:7:3:2:8:8:9:1,1492.0,3.790480965492561,1531.0000000000005,179.95641584121353,145694.4268552751,0.842603550295858,0.8871966812912438,42,5,
2:4:7:3:2:8:8:9:2,1904.0,4.339752587704917,1551.4000000000005,211.69093661065446,172399.0870311285,0.8224852071005917,0.8857159670778612,37,8,
2:4:7:3:2:8:9:9:1,1784.0,4.077961570565253,1472.9999999999995,188.87752712763958,144043.49123213848,0.8473372781065088,0.9006976476916934,50,6,
2:4:7:3:2:9:8:9:1,1456.0,3.7978337745122306,1569.1999999999994,183.96953946283546,146862.59999170472,0.9218934911242603,0.8906171726114379,50,4,
2:4:7:3:2:9:9:9:1,1752.0,3.985373764867691,1425.6000000000001,190.0408313131986,143985.6947507044,0.9053254437869822,0.9020238765662566,48,6,
2:4:7:4:2:7:8:9:1,1868.0,4.303950735504649,1538.8000000000002,230.03837150142772,208445.3931830338,0.7597633136094675,0.8525264009412511,45,7,
2:4:7:4:2:7:8:9:2,1904.0,4.36507601480148,1554.6000000000004,229.88923250725048,204562.11161937227,0.7857988165680473,0.8591781856909666,37,8,
2:4:7:4:2:8:8:9:1,1868.0,4.29916465420052,1532.9999999999993,231.79413279944043,214936.25383321033,0.8402366863905325,0.8433182139987553,45,7,
2:4:7:4:3:7:7:9:1,1708.0,4.221309487396864,1583.4,275.60651685034964,284710.41520586377,0.7076923076923077,0.7841804374917496,35,7,
2:4:7:4:3:7:8:9:1,1852.0,4.232544886879683,1470.7999999999997,253.70042941333318,251335.97024126395,0.757396449704142,0.8109289070311319,44,7,
2:4:7:4:3:7:8:9:2,1904.0,4.219443744280584,1419.6000000000001,241.82996391709264,223414.84304021404,0.7763313609467456,0.8448559542176148,37,8,
2:4:7:4:3:8:8:9:1,1868.0,4.246183693111132,1474.0000000000005,246.02522067890663,237722.3686984061,0.8142011834319527,0.8243530472902607,45,7,
2:4:8:1:0:9:9:9:0,1372.0,3.6827108762824703,1635.0,104.89069045868752,31662.129987535922,0.9680473372781065,0.9760622067948506,55,3,
2:4:8:1:0:9:9:9:1,1520.0,3.8813718721028363,1647.6000000000001,112.15923192689628,33376.7890024103,0.9408284023668639,0.9764864526220444,54,4,
2:4:8:2:0:8:9:9:0,1308.0,3.7165445133121313,1714.0000000000002,118.48011374875075,51820.51198933714,0.8686390532544379,0.9608087068032638,51,3,
2:4:8:2:0:8:9:9:1,1488.0,3.799713923765735,1589.8,132.9582655820461,64060.510021624155,0.8982248520710059,0.9549063826436704,52,4,
2:4:8:2:0:9:9:9:0,1372.0,3.70459060180773,1632.0,126.37905852753192,63528.42559437996,0.9526627218934911,0.9519484912576766,55,3,
2:4:8:2:0:9:9:9:1,1392.0,3.7544612513857216,1647.6000000000004,132.91975742093422,68785.42657400023,0.9112426035502958,0.9497713073996155,46,4,
2:4:8:2:1:8:8:9:1,1572.0,3.95479351121539,1598.6000000000001,171.20051697700424,131171.3995618457,0.8899408284023669,0.8997376879408147,47,5,
2:4:8:2:1:8:9:9:0,1324.0,3.706625804212943,1643.5999999999992,164.4988045599377,119877.47297804919,0.8792899408284024,0.9093877545314799,52,3,
2:4:8:2:1:8:9:9:1,1652.0,4.062833054961772,1620.8000000000004,160.2939314426972,113672.25402873539,0.893491124260355,0.9140645187371192,52,5,
2:4:8:2:1:9:9:9:0,1356.0,3.765818752210968,1674.0,152.11684561826803,102965.42681031367,0.9053254437869822,0.9212682624513328,54,3,
2:4:8:2:1:9:9:9:1,1472.0,3.949803286363622,1735.0,130.5837769772608,72887.436504009,0.9313609467455621,0.9434345938429557,51,4,
2:4:8:3:1:7:9:9:1,1588.0,4.063918536404847,1658.6000000000004,187.41116326209539,142959.2145225675,0.7869822485207101,0.900648891221011,48,5,
2:4:8:3:1:8:8:9:1,1800.0,4.256430210276368,1623.7999999999997,172.88352768353138,133366.34802112452,0.8603550295857988,0.8983065890243469,51,6,
