Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:7:1:0:9:9:6:0,820.0,2.1015427417589057,1637.4000000000003,104.38060220410581,38892.564516677165,0.9680065627563577,0.9685650172960452,41,1,
0:0:8:0:0:9:9:6:0,640.0,2.085524306847661,1820.6000000000004,81.65413004729831,0.0,1.0,1.0,40,0,
0:0:8:1:0:9:9:4:0,448.0,2.0852781514171426,1993.0000000000005,100.95406657749596,0.0,1.0,1.0,28,0,
0:0:9:0:0:9:9:4:0,432.0,2.1028275257146,2031.8000000000002,99.54675384609716,0.0,1.0,1.0,27,0,
0:0:9:1:0:9:9:4:0,432.0,2.0994952832871685,2025.7999999999997,101.48475032705862,0.0,1.0,1.0,27,0,
0:1:4:0:0:8:9:7:0,1292.0,2.110563482007339,1182.2,98.5768845669458,66506.66775810787,0.8531583264971287,0.9217418088688987,50,3,
0:1:4:0:0:9:9:8:0,1340.0,2.1293223059605637,1168.4000000000003,87.24389096592675,46982.125556079496,0.9278096800656276,0.9465647377123974,53,3,
0:1:4:1:0:8:9:7:0,1292.0,2.1162445221364217,1174.8000000000002,112.90207248429815,76581.04440723138,0.8933552091878589,0.9209650510728704,50,3,
0:1:4:1:0:9:9:7:0,1292.0,2.12985951808958,1189.7999999999997,114.49875255119844,79601.29036757238,0.9368334700574241,0.917248047670585,50,3,
0:1:4:1:1:8:8:6:0,1360.0,2.1491569772164234,1122.5999999999997,137.22235522682058,107916.12542910888,0.8162428219852338,0.8940856104293873,44,4,
0:1:4:1:1:8:9:6:0,1360.0,2.1852408884068355,1174.8,129.00864296793245,96663.84905536688,0.8416735028712059,0.9042167552506944,44,4,
0:1:4:1:1:9:9:7:0,1292.0,2.1101418522244306,1158.9999999999998,121.26291786158083,88586.04162841004,0.9319114027891715,0.9089495854385483,50,3,
0:1:5:0:0:8:9:7:0,1260.0,2.1081249236503434,1209.4,100.40428192976881,66506.66775810787,0.8531583264971287,0.9243195338840736,48,3,
0:1:5:0:0:9:9:8:0,1324.0,2.155333638962829,1202.6,100.75170589568897,67790.28586031159,0.9212469237079574,0.9221294458724927,52,3,
0:1:5:1:0:8:9:7:0,1276.0,2.1591959547143973,1253.5999999999997,102.45986879685046,66506.66775810787,0.8531583264971287,0.9270234484093848,49,3,
0:1:5:1:0:9:9:7:0,1292.0,2.1746276731558747,1253.0000000000007,105.87113357701067,69618.90198743361,0.9220672682526662,0.9253077385340427,50,3,
0:1:5:1:1:8:8:6:0,1360.0,2.251142201661229,1248.0,136.14234382503741,110437.36789284644,0.8769483182936834,0.8867093957470706,44,4,
0:1:5:1:1:8:9:6:0,1360.0,2.3303606680528843,1362.6,118.1096543564662,84921.84446099625,0.8712059064807219,0.9117413785426056,44,4,
0:1:5:1:1:9:8:7:0,1244.0,2.1240603860005485,1211.2,134.0296105346688,104503.53552270422,0.9031993437243643,0.8959999496020091,47,3,
0:1:5:1:1:9:9:7:0,1276.0,2.1963678200145393,1280.3999999999999,120.97237259772382,88586.04162841004,0.9319114027891715,0.908516845738828,49,3,
0:1:5:2:1:8:8:6:0,1164.0,2.11478035287616,1240.0,173.91725015603856,158450.74763570636,0.8105004101722724,0.8504372071986076,42,3,
0:1:5:2:2:7:8:6:0,1116.0,2.1111751448424596,1277.0000000000002,180.5225015629578,168188.89100335795,0.7867104183757178,0.8413095708176501,39,3,
0:1:6:0:0:8:9:7:0,1112.0,2.212926614270552,1496.1999999999996,89.35754279580333,44401.633660565145,0.8990976210008204,0.9527805954867304,49,2,
0:1:6:0:0:9:9:7:0,1292.0,2.3553042560315576,1485.3999999999994,93.71588810246897,50783.630374194276,0.9204265791632485,0.9460365646196246,50,3,
0:1:6:1:0:8:9:6:0,1344.0,2.402315657622866,1468.8000000000002,115.62278664227371,77274.07098346518,0.8638228055783429,0.9230822413717475,43,4,
0:1:6:1:0:9:9:7:0,1244.0,2.2666931448868883,1406.6,112.49894361711645,79864.13704723571,0.9253486464315013,0.913887264574234,47,3,
0:1:6:1:1:8:8:6:0,1360.0,2.396645074274067,1415.4000000000005,146.11034554008694,123503.96569631905,0.8843314191960624,0.8756123145796487,44,4,
0:1:6:1:1:8:9:6:0,1344.0,2.352418031701274,1406.0000000000002,117.59758064385302,85514.71894574174,0.8547990155865464,0.9097696807745611,43,4,
0:1:6:1:1:9:8:6:0,1344.0,2.4558465644335628,1513.4000000000003,136.27696204451254,109394.59541775395,0.904019688269073,0.8892884808561001,43,4,
0:1:6:1:1:9:9:6:0,1360.0,2.465441013294682,1521.4,123.97259520621724,93254.32531178226,0.9138638228055783,0.9034538993987684,44,4,
0:1:6:2:1:8:8:7:0,1080.0,2.2957571918549586,1558.8,159.7280168711947,139817.93722636014,0.8810500410172273,0.8647847701222006,47,2,
0:1:7:0:0:8:9:6:0,1032.0,2.2592268589694995,1621.8000000000002,100.19754108381966,46036.190140460385,0.8990976210008204,0.9579402180379337,44,2,
0:1:7:0:0:9:9:7:0,1080.0,2.3211073159845284,1662.3999999999994,87.02981818514056,36199.036186450074,0.9179655455291222,0.9634804180347545,47,2,
0:1:7:1:0:8:9:6:0,1296.0,2.500888416266453,1637.3999999999996,115.1829794288066,66173.27366035993,0.889253486464315,0.9407285524685399,40,4,
0:1:7:1:0:9:9:6:0,1360.0,2.6662733057447157,1784.0000000000002,106.18715970280847,59976.55911562901,0.9179655455291222,0.9423443920118308,44,4,
0:1:7:1:1:8:9:6:0,1296.0,2.500764621614129,1629.8000000000004,122.6320737476222,87575.67767487973,0.8547990155865464,0.9128974890376952,40,4,
0:1:7:1:1:9:9:6:0,1328.0,2.5280321520743487,1629.4,124.27119337863085,81296.9415256087,0.9081214109926169,0.9259980540352571,42,4,
0:1:7:2:1:8:8:6:0,1280.0,2.511953719767871,1610.4000000000003,171.6715843970343,145666.05080254548,0.8351107465135357,0.874496268415209,39,4,
0:1:7:2:1:8:9:4:0,1168.0,2.544839126556341,1777.3999999999999,156.75889527217998,111583.13371003172,0.8859721082854799,0.9134424917072025,32,4,
0:1:7:2:2:8:8:5:0,1248.0,2.5267214134064697,1641.2,190.8734029424863,168002.78765947188,0.837571780147662,0.8629449179608784,37,4,
0:1:8:0:0:9:9:7:0,768.0,2.237263128655695,1888.3999999999996,70.82375383129214,0.0,1.0,1.0,48,0,
0:1:8:1:0:8:9:4:0,1120.0,2.5455886190802803,1840.8000000000004,142.2725266588611,79797.7942193277,0.8703855619360131,0.9429918199973752,29,4,
0:1:8:1:0:9:9:6:0,1328.0,2.7039217353783793,1857.6000000000004,110.48059542624414,59976.55911562901,0.9179655455291222,0.9458823990189669,42,4,
0:1:8:1:1:8:9:5:0,1264.0,2.6771625325858297,1865.2000000000003,134.26112722212596,84426.20679862134,0.8925348646431501,0.9309868934851803,38,4,
0:1:8:2:1:8:9:4:0,1152.0,2.574735097262009,1829.4,157.2020835623889,111583.13371003172,0.8859721082854799,0.9139113005483003,31,4,
0:1:9:0:0:9:9:6:0,624.0,2.248481509811386,2032.6,84.29896046007933,0.0,1.0,1.0,39,0,
0:1:9:1:0:9:9:4:0,448.0,2.1146419379289596,2028.7999999999997,100.94852233540153,0.0,1.0,1.0,28,0,
1:0:2:0:0:9:9:9:0,1632.0,1.9285203416409418,643.9999999999997,74.86629646030832,41892.567271084314,0.9376538146021329,0.9432066582894472,61,4,
1:0:3:0:0:8:9:8:0,1552.0,2.0982299606782515,909.4000000000001,96.3423220667884,66961.44239406336,0.896636587366694,0.9172881490886247,56,4,
1:0:3:0:0:9:9:8:0,1404.0,1.911109963338654,834.4,91.2430453098193,62891.834075084495,0.9130434782608695,0.9185705172388513,57,3,
1:0:3:1:0:8:9:8:0,1372.0,1.983414833574607,941.8,103.98268212744587,77475.4368608587,0.8900738310090238,0.9052981568018179,55,3,
1:0:3:1:0:9:9:8:0,1488.0,2.0745810966732074,938.0000000000001,102.9143568446398,65789.45088784443,0.9081214109926169,0.928969667510763,52,4,
1:0:3:1:1:8:8:8:0,1552.0,2.071593074569626,867.2000000000003,106.07195790037387,86201.41364712517,0.8867924528301887,0.886251510260263,56,4,
1:0:3:1:1:8:9:7:0,1424.0,2.0376285748930867,942.2,117.66923279467254,89201.7929196774,0.889253486464315,0.9019136929063157,48,4,
1:0:3:1:1:9:9:7:0,1456.0,2.0828306173597224,969.9999999999998,112.97052256150192,81961.35293955643,0.918785890073831,0.9101760515323692,50,4,
1:0:4:0:0:8:9:7:0,1392.0,2.0736317134023197,1046.8000000000002,88.9570586374275,35423.40791793259,0.8999179655455292,0.9656099893456498,46,4,
1:0:4:0:0:9:9:8:0,1404.0,2.0458183882658614,989.6,100.2526152960849,74830.10336903641,0.9237079573420837,0.904955840095347,57,3,
1:0:4:1:0:8:9:7:0,1456.0,2.101642978744741,999.1999999999999,106.70279108983911,74258.70580880671,0.8958162428219852,0.9170853402385603,50,4,
1:0:4:1:0:9:9:7:0,1472.0,2.1061738158758376,985.6000000000001,109.82588155264575,76899.12065243784,0.9228876127973749,0.9161242059437273,51,4,
1:0:4:1:1:8:8:7:0,1424.0,2.085141160634256,999.9999999999999,117.78707481315776,93217.09983035206,0.8802296964725185,0.8926471363660939,48,4,
1:0:4:1:1:8:9:6:0,1376.0,2.084160971343144,1042.5999999999997,121.99222406729311,89769.25818479144,0.889253486464315,0.9076282382444324,45,4,
1:0:4:1:1:9:9:7:0,1456.0,2.104569665955571,989.1999999999998,120.2704227998409,84294.86294998096,0.9097621000820345,0.9159680280143255,50,4,
1:1:2:0:0:9:9:8:0,1912.0,2.1569698548215954,624.8,92.54625302752483,67449.78920555522,0.9105824446267432,0.9093684690609823,58,6,
1:1:2:1:0:9:9:8:0,1864.0,2.233154847137458,753.2,105.01575866056115,74154.86815583195,0.911402789171452,0.9147637873011695,55,6,
1:1:2:1:1:8:8:8:1,2224.0,2.411786171857038,614.4000000000001,101.5673434937293,81420.09858037296,0.8482362592288761,0.8896195725876715,57,8,
1:1:2:1:1:8:9:8:0,1816.0,2.168109364831881,713.8000000000001,113.12531573006284,85707.36289796904,0.8990976210008204,0.9020303902384926,52,6,
1:1:2:1:1:8:9:7:1,1964.0,2.3270011761217995,754.4000000000001,118.2144336924733,90088.49042407463,0.8835110746513536,0.9008458214285135,51,7,
1:1:2:1:1:9:8:8:1,2076.0,2.2900581391944423,611.6,103.98087167802542,84993.02254665803,0.9212469237079574,0.8847757946828704,58,7,
1:1:3:0:0:8:9:8:0,1832.0,2.231081801793305,788.1999999999997,99.48871638603971,72249.37804333428,0.8900738310090238,0.910006956591735,53,6,
1:1:3:0:0:8:9:7:1,1964.0,2.4984104882498634,981.0,100.5623851765837,68782.51525990565,0.8498769483182936,0.9197342928513473,51,7,
1:1:3:0:0:9:9:8:0,1748.0,2.200481308030639,851.0,83.38671448934899,49528.45056701962,0.9228876127973749,0.9373763995008242,58,5,
1:1:3:1:0:8:9:8:0,1684.0,2.2121290595022622,910.1999999999999,102.38532353325746,74357.10255607328,0.8802296964725185,0.9099970041142296,54,5,
1:1:3:1:0:8:9:7:1,2292.0,2.7053475518727,903.0,102.8186657328216,74972.6287942857,0.8457752255947498,0.9092824886633144,51,9,
1:1:3:1:0:9:9:8:0,1700.0,2.2169617115095006,901.0000000000002,101.47632633008097,69773.74062972637,0.9269893355209188,0.9189437086871549,55,5,
1:1:3:1:0:9:9:7:1,1932.0,2.4245266735875504,914.9999999999999,108.49801510322445,75941.54937457142,0.9015586546349467,0.916182449032586,49,7,
1:1:3:1:1:7:8:7:1,1964.0,2.4467471140503974,865.8,152.7847320274345,153812.21047432272,0.7801476620180475,0.8013582121709957,51,7,
1:1:3:1:1:8:8:7:0,1620.0,2.1946014119700314,942.1999999999999,113.01912119146843,91966.54150337337,0.8802296964725185,0.8859231927380207,50,5,
1:1:3:1:1:8:8:8:1,2160.0,2.5881369997123564,868.6000000000003,126.3390026493623,115955.64842915237,0.8285479901558654,0.8475239545311462,53,8,
1:1:3:1:1:8:9:7:0,1784.0,2.2455479585921623,842.4000000000001,110.92296152384627,83345.6341056797,0.8753076292042657,0.9036713243119092,50,6,
1:1:3:1:1:8:9:7:1,1964.0,2.4307842863102755,887.4000000000002,111.72604501222575,82704.30254549225,0.8703855619360131,0.9065281640490449,51,7,
1:1:3:1:1:9:8:8:0,1668.0,2.2140176253330117,915.0000000000002,115.88748528094112,93177.15551611308,0.9163248564397046,0.8888978718702837,53,5,
1:1:3:1:1:9:8:7:1,2096.0,2.6235468138790807,969.8000000000003,132.30356611859918,114451.67362633477,0.9056603773584906,0.8686057740542565,49,8,
1:1:3:1:1:9:9:8:0,1816.0,2.2315985267985234,793.6,110.71860416739975,80972.60805266039,0.911402789171452,0.9087504870805478,52,6,
1:1:3:1:1:9:9:6:1,1852.0,2.396990446519561,942.3999999999999,127.53135430734505,89919.27388356904,0.9023789991796555,0.9150069586334075,44,7,
1:1:3:2:1:7:8:6:1,2132.0,2.6285721663254273,906.1999999999999,166.0294707506961,161182.7975358282,0.7383100902379,0.8219468209835916,41,9,
1:1:3:2:1:8:8:6:1,2196.0,2.7216345571096174,962.9999999999998,158.6725251166236,154636.99440263057,0.8088597210828548,0.8199292675197188,45,9,
1:1:3:2:2:7:7:7:1,2244.0,2.7508253180104987,933.4,175.85606265479777,188069.51316530287,0.7243642329778507,0.7567698361066403,48,9,
1:1:3:2:2:7:8:6:1,2328.0,2.77222027839247,885.7999999999997,165.53651936042132,161797.8516522767,0.7899917965545529,0.8183804553135989,43,10,
1:1:3:2:2:8:7:6:0,1540.0,2.172643235366861,913.1999999999998,195.25210391220406,199677.5508847183,0.8105004101722724,0.7911854623780763,45,5,
1:1:3:2:2:8:8:7:0,1752.0,2.348930969917229,935.6000000000003,175.74685232910184,170932.22494276438,0.8326497128794094,0.8209862595355216,48,6,
1:1:3:2:2:8:8:6:1,2344.0,2.87116152332581,984.3999999999997,171.5458969341628,164549.95542989334,0.8195242001640689,0.827985021862147,44,10,
1:1:4:0:0:8:9:8:0,1520.0,2.142299519681464,991.4,100.06311449170504,69975.9750299677,0.8958162428219852,0.9163223845007249,54,4,
1:1:4:0:0:8:9:6:1,1868.0,2.538781986593658,1128.1999999999998,98.57524165766934,49621.60457406641,0.8712059064807219,0.951846156310867,45,7,
1:1:4:0:0:9:9:7:0,1456.0,2.1281280015487285,1038.0,100.18803388789976,69491.24628803754,0.9138638228055783,0.9176079871319269,50,4,
1:1:4:1:0:8:9:7:0,1800.0,2.389164162883,1005.6,106.79111455437717,76874.87563175912,0.8753076292042657,0.9115374183409437,51,6,
1:1:4:1:0:8:9:7:1,1948.0,2.5345492061259147,1040.3999999999999,101.2154822674896,68782.51525990565,0.8498769483182936,0.9206917149958403,50,7,
1:1:4:1:0:9:9:8:0,1536.0,2.220419856143353,1065.8,104.89180463874699,76490.18327884265,0.9179655455291222,0.9092687509631412,55,4,
1:1:4:1:0:9:9:7:1,1948.0,2.5020390089836964,991.4000000000001,110.5855519511258,75012.91726590921,0.9122231337161608,0.9209589057706143,50,7,
1:1:4:1:1:7:8:6:0,1704.0,2.4628227970367176,1161.9999999999998,136.18098958775866,117555.92687053216,0.7908121410992617,0.8692745941026754,45,6,
1:1:4:1:1:7:8:7:1,2064.0,2.749835176943148,1145.4000000000003,142.64908069369773,133111.50985096733,0.7793273174733388,0.840636221206094,47,8,
1:1:4:1:1:7:9:6:1,1984.0,2.690780298414434,1162.8,133.26118376719532,101696.37354125475,0.7883511074651354,0.9005614730750366,42,8,
1:1:4:1:1:8:8:8:0,1816.0,2.452877043323571,1053.5999999999997,120.45711581143328,103528.78510810924,0.8564397046759639,0.8706347352962364,52,6,
1:1:4:1:1:8:8:6:1,2032.0,2.7038064383537055,1108.8,155.1400483531672,151770.9359854904,0.8244462674323215,0.8179045986188059,45,8,
1:1:4:1:1:8:9:7:0,1620.0,2.2881567872015,1058.5999999999995,110.66312359862881,82197.35929105603,0.889253486464315,0.9058872227618953,50,5,
1:1:4:1:1:8:9:7:1,1932.0,2.541046267740868,1054.3999999999999,111.1354003761178,81734.70692555256,0.8794093519278097,0.907730244009211,49,7,
1:1:4:1:1:9:8:8:0,1832.0,2.44621116549644,1034.7999999999997,115.13141074016067,89253.54372760122,0.9007383100902379,0.8972524840587844,53,6,
1:1:4:1:1:9:8:7:1,1964.0,2.617895735957995,1112.5999999999997,114.61490213279598,89158.29146181754,0.9007383100902379,0.8965088377892403,51,7,
1:1:4:1:1:9:9:7:0,1604.0,2.28371312730196,1067.0,112.84630218108943,85901.16153628711,0.9023789991796555,0.9010746194496441,49,5,
1:1:4:1:1:9:9:7:1,1948.0,2.5349737288459093,1024.2,117.93297546316325,89158.29146181754,0.9007383100902379,0.9024595305150909,50,7,
1:1:4:2:1:7:8:6:0,1672.0,2.4120466457887315,1107.8,160.48486121646317,149042.81922122402,0.7858900738310091,0.842669320930945,43,6,
1:1:4:2:1:7:8:7:1,1884.0,2.6128526978656215,1142.9999999999998,158.06743869819306,150846.05646612082,0.7752255947497949,0.8304596487192756,46,7,
1:1:4:2:1:8:8:6:0,1540.0,2.2850087321736083,1082.0,163.42564451962824,150224.91450606854,0.8293683347005743,0.8469054231787554,45,5,
1:1:4:2:1:8:8:6:1,2032.0,2.7476409862846385,1154.2,163.17436228097415,161280.7329211656,0.8170631665299426,0.8122411489523661,45,8,
1:1:4:2:2:6:8:6:1,2264.0,2.877885749816108,1071.6,172.5427290258356,166494.28593283307,0.6981132075471698,0.8250353183506659,39,10,
1:1:4:2:2:7:7:6:1,2132.0,2.8787019323230414,1191.8000000000002,185.33765550178725,194780.51061357636,0.7760459392945037,0.7712761896660689,41,9,
1:1:4:2:2:7:8:6:0,1704.0,2.4037984673548625,1059.5999999999997,166.63033170557753,162179.11599299076,0.7957342083675144,0.8206197361568663,45,6,
1:1:4:2:2:7:8:6:1,1984.0,2.6412010728615902,1068.8,166.82410781827815,168234.99911741668,0.7990155865463495,0.8002859475743496,42,8,
1:1:4:2:2:8:7:7:1,2048.0,2.6737141342200106,1034.9999999999995,176.25752961419366,178019.9231004812,0.8063986874487284,0.7993251035888459,46,8,
1:1:4:2:2:8:8:7:0,1720.0,2.4590010700274725,1100.0000000000002,177.52230436348873,169896.47026981533,0.8170631665299426,0.8290884981530278,46,6,
1:1:4:2:2:8:8:6:1,2312.0,2.859581325861441,1005.4,168.42963622509595,168573.95335430466,0.8031173092698933,0.8049328306856077,42,10,
1:1:4:3:2:7:7:6:1,2116.0,2.8909834678222404,1188.0,220.1088472753109,240951.0332771954,0.7309269893355209,0.7347371153021177,40,9,
1:1:5:0:0:8:9:7:0,1604.0,2.4469813884210048,1281.4000000000003,97.47031248520474,59223.48318105872,0.8761279737489746,0.9349363002114178,49,5,
1:1:5:0:0:9:9:7:0,1472.0,2.3335733287960547,1283.4000000000003,89.22588780239084,47146.56894217784,0.9237079573420837,0.948126155986928,51,4,
1:1:5:1:0:8:9:7:0,1620.0,2.445368970496177,1250.9999999999998,109.90477503483982,79822.86313348601,0.8925348646431501,0.9099864307422735,50,5,
1:1:5:1:0:8:9:6:1,1868.0,2.6071313033955845,1199.6000000000001,110.49305883921757,76780.8108509779,0.8728465955701394,0.9173204475600798,45,7,
1:1:5:1:0:9:9:8:0,1488.0,2.3254995260537314,1237.6,109.18392225949871,78188.04987643333,0.9105824446267432,0.9124297815585041,52,4,
1:1:5:1:0:9:9:7:1,1884.0,2.7081913911461926,1299.2000000000003,118.08530580720868,78816.77412099647,0.9122231337161608,0.9232651767553313,46,7,
1:1:5:1:1:7:8:6:0,1672.0,2.487627149119835,1233.4000000000003,127.01749477707858,104790.19080123065,0.7998359310910582,0.8823510198745462,43,6,
1:1:5:1:1:7:8:6:1,1836.0,2.6523765220496136,1241.8000000000004,155.4469803784782,150150.76992033806,0.7965545529122231,0.824521943676696,43,7,
1:1:5:1:1:7:9:6:0,1476.0,2.315298115936255,1214.3999999999999,131.948403326295,98333.00879571882,0.7957342083675144,0.9052576791732593,41,5,
1:1:5:1:1:7:9:6:1,1820.0,2.6884251036816087,1335.4000000000005,121.79020138788061,86300.58134873406,0.7998359310910582,0.9141920054123631,42,7,
1:1:5:1:1:8:8:6:0,1672.0,2.5463704655202597,1277.1999999999996,154.82559746919657,148646.47465314888,0.8219852337981952,0.8275403254051061,43,6,
1:1:5:1:1:8:8:7:1,2064.0,2.8000355312780054,1223.2000000000007,126.04331262788813,105912.22507685285,0.8178835110746514,0.8773120736695841,47,8,
1:1:5:1:1:8:9:7:0,1768.0,2.5590810157471804,1240.4,111.11975819581257,80903.24303738611,0.8630024610336341,0.9095519829823876,49,6,
1:1:5:1:1:8:9:7:1,1916.0,2.6815632404768803,1238.2000000000003,114.62559014131692,85524.07236291475,0.8482362592288761,0.9050325309442354,48,7,
1:1:5:1:1:9:8:7:0,1472.0,2.3099058670878727,1215.6000000000001,128.17525198011705,102039.57834676317,0.9163248564397046,0.8912705721109263,51,4,
1:1:5:1:1:9:8:6:1,1868.0,2.7294059117844287,1327.2,131.94580646521877,102260.57482013926,0.9007383100902379,0.8973115659981813,45,7,
1:1:5:1:1:9:9:7:0,1440.0,2.366000425573761,1333.3999999999996,110.75451877441499,80798.99427966254,0.9097621000820345,0.9091944460302229,49,4,
1:1:5:1:1:9:9:7:1,2048.0,2.77975957201398,1215.6000000000006,124.92691828504104,95115.66050969195,0.9031993437243643,0.9010350809710072,46,8,
1:1:5:2:1:7:8:6:0,1672.0,2.5007000008289277,1218.9999999999998,157.35330101046313,143468.05615849182,0.7875307629204266,0.8501432645497966,43,6,
1:1:5:2:1:7:8:6:1,1804.0,2.6476090143716857,1258.3999999999999,165.03538851908505,159275.39237429947,0.7596390484003281,0.8249555258775143,41,7,
1:1:5:2:1:8:8:6:0,1688.0,2.5715313528046426,1289.6000000000001,157.0967190688594,141784.68370917402,0.85233798195242,0.8540282501165235,44,6,
1:1:5:2:1:8:8:6:1,2000.0,2.841888510009394,1299.3999999999999,164.86209370145065,161280.7329211656,0.8170631665299426,0.8179083228551784,43,8,
1:1:5:2:1:8:9:5:1,2068.0,2.836081920535616,1222.2000000000005,166.983861132915,126753.91007031381,0.8720262510254306,0.9016464246778698,37,9,
1:1:5:2:2:7:7:6:0,1656.0,2.515128807196967,1207.8000000000002,202.14201597310222,209044.19091869285,0.7547169811320755,0.7834090639947222,42,6,
1:1:5:2:2:7:7:6:1,2016.0,2.78288950846769,1194.0000000000002,182.34231082211426,184988.4651335843,0.7908121410992617,0.7964756854228472,44,8,
1:1:5:2:2:7:8:5:0,1560.0,2.556592414989723,1371.0000000000002,185.48615387247187,168174.57447993304,0.7678424938474159,0.8523012996296323,36,6,
1:1:5:2:2:7:8:6:1,2000.0,2.8042827911514845,1248.4,170.02072241365914,168234.99911741668,0.7990155865463495,0.811609845144084,43,8,
1:1:5:2:2:8:8:6:1,1984.0,2.8241625145924574,1292.0000000000005,166.654105288205,164705.6656236758,0.8310090237899918,0.8122906268274132,42,8,
1:1:5:3:2:7:7:5:1,2084.0,2.881187653150868,1206.8,221.3677491909085,236124.56488155015,0.726825266611977,0.7590399212574381,38,9,
1:1:5:3:2:7:8:5:1,1724.0,2.6591930376310793,1301.6,215.95631287228582,217574.1420272581,0.7768662838392125,0.8008847708213059,36,7,
1:1:5:3:3:6:7:4:1,1956.0,2.8794257907863336,1315.3999999999999,238.62003896854094,259260.19265546033,0.6620180475799836,0.7421982833936744,30,9,
1:1:5:3:3:7:7:5:1,2036.0,2.8715923884995918,1228.6000000000004,235.87112158100226,257258.0583054638,0.7292863002461034,0.7384359013873575,35,9,
1:1:6:0:0:8:9:7:0,1392.0,2.378529443034526,1409.2000000000007,98.22739105908624,54561.13752268799,0.8925348646431501,0.9438739389676093,46,4,
1:1:6:0:0:9:9:7:0,1440.0,2.4324065226148237,1424.4,100.70355106747023,58329.491998803765,0.9073010664479081,0.9399295884532378,49,4,
1:1:6:1:0:8:9:6:0,1540.0,2.5565604861809264,1466.3999999999999,110.04723265454903,79040.56131405944,0.8219852337981952,0.9119240982495638,45,5,
