Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:1:0:9:9:9:0,624.0,1.9877567841925243,1219.4000000000003,46.95670176709056,0.0,1.0,1.0,39,0,
1:3:9:2:0:9:9:9:0,676.0,2.064830130077346,1218.2000000000003,69.45345370355547,24321.06707240118,0.9600420609884333,0.9710431527488488,32,1,
1:3:9:3:0:9:9:8:0,612.0,2.024953993985774,1226.6000000000001,87.13124828047138,34982.55023569266,0.9316508937960042,0.9652207582644057,28,1,
1:3:9:4:2:8:8:7:0,580.0,2.0588692114980764,1240.3999999999999,137.58462013467116,106072.42192143004,0.8885383806519453,0.8984336181790957,26,1,
1:4:7:3:1:8:9:9:0,840.0,2.0917599769322206,1059.0,90.26373806254212,55926.87645318358,0.8748685594111462,0.9327284518830201,32,2,
1:4:7:3:1:9:9:9:0,840.0,2.100815238791982,1063.6,94.27529209117492,53354.3279214684,0.9284963196635121,0.9421588983758624,32,2,
1:4:7:4:2:8:8:9:0,824.0,2.107742511386751,1058.2,122.2631283288002,104526.40457897971,0.8422712933753943,0.8722507526171073,31,2,
1:4:8:1:0:9:9:9:0,772.0,2.1069144294259035,1183.2,48.47562238403412,2890.5287543977142,0.9810725552050473,0.9960775818890403,38,1,
1:4:8:2:0:8:9:9:0,840.0,2.1467471641020315,1135.6000000000001,65.95655306103161,24320.08851821433,0.8832807570977917,0.9690003109331208,32,2,
1:4:8:2:0:9:9:9:0,788.0,2.122912862564489,1171.6,59.290132298829256,19584.1617116764,0.9600420609884333,0.9731578631249636,39,1,
1:4:8:2:1:8:9:9:0,840.0,2.2236496868743205,1194.3999999999994,80.29085221747957,52630.04316289785,0.8590956887486856,0.925733603558423,32,2,
1:4:8:2:1:9:9:9:0,840.0,2.2007416745920163,1177.0,75.90533253700735,37915.878806255576,0.9116719242902208,0.9524052872624306,32,2,
1:4:8:3:1:8:9:9:0,840.0,2.1591905437163184,1126.0,87.39020707421857,55694.304276416355,0.886435331230284,0.9293516986631689,32,2,
1:4:8:3:1:9:9:9:0,840.0,2.2238019386737107,1186.0000000000002,88.83564367869896,51947.59182742157,0.917981072555205,0.9389797576487735,32,2,
1:4:8:3:2:8:9:8:0,776.0,2.1411966113754044,1146.7999999999997,113.47797741800959,82577.00927117567,0.8485804416403786,0.9096449737401769,28,2,
1:4:8:4:2:7:8:6:1,828.0,2.207445598973172,1135.1999999999998,136.08076462348654,110806.4315378607,0.7896950578338591,0.8857536678597537,21,3,
1:4:9:1:0:9:9:9:0,756.0,2.1542986999188494,1242.6000000000001,50.13806362282565,2890.5287543977142,0.9810725552050473,0.9962129087000029,37,1,
1:4:9:2:0:9:9:9:0,756.0,2.158380238622832,1229.2,67.41960693031318,28135.35236471302,0.964248159831756,0.9633118419998739,37,1,
1:4:9:2:1:9:9:9:0,840.0,2.2875076246630495,1257.2,78.21975105455999,42105.20765648248,0.9390115667718192,0.9465991940655964,32,2,
1:4:9:3:0:9:9:7:0,548.0,2.181641779283088,1438.1999999999996,88.54133209821684,28140.034662342525,0.9716088328075709,0.9744505824947925,24,1,
1:4:9:3:1:8:9:9:0,808.0,2.2666976306592077,1257.3999999999999,90.22944675690667,55694.304276416355,0.886435331230284,0.9331645930113244,30,2,
1:4:9:3:1:9:9:9:0,808.0,2.2502451627177598,1240.5999999999997,91.38314974458946,54082.140559240725,0.9022082018927445,0.9377529219080475,30,2,
1:4:9:6:4:7:8:6:1,828.0,2.3432764048926,1224.8,175.6558610528624,166657.1896121318,0.7854889589905363,0.8332021848558495,21,3,
2:2:3:1:0:9:9:9:0,948.0,1.5449029703587351,480.2,41.002724811157265,11124.146795147934,0.9842271293375394,0.9790290388576883,49,1,
2:2:4:1:0:9:9:9:0,900.0,1.5658594446062242,545.1999999999999,43.93233182051903,11124.146795147934,0.9842271293375394,0.9807160293302745,46,1,
2:3:3:1:0:9:9:9:0,1080.0,1.729501321051088,507.8,56.95575631958466,34750.87053273517,0.9631966351209253,0.9344749562034562,47,2,
2:3:3:1:0:9:9:9:1,1244.0,1.8543259390131943,465.8000000000002,53.66396800154752,29867.51989194997,0.935856992639327,0.943694504342167,47,3,
2:3:3:2:0:9:9:9:0,968.0,1.6437799902316597,534.0,61.2347707103084,24575.34237186606,0.9484752891692955,0.9652400964162557,40,2,
2:3:3:2:0:9:9:9:1,1196.0,1.8558014069947897,510.20000000000016,58.66713805204489,32506.738889468274,0.9274447949526814,0.9440951411887866,44,3,
2:3:3:2:1:9:9:9:1,1228.0,1.8248112784250154,448.4000000000001,58.99552578218958,38861.66142935624,0.964248159831756,0.9250743053406667,46,3,
2:3:4:1:0:9:9:9:0,1064.0,1.755600788621213,564.6000000000001,40.976349978773406,10122.990972757721,0.9631966351209253,0.9812796993535543,46,2,
2:3:4:1:0:9:9:9:1,1180.0,1.8829162048399022,556.2,54.45331080274701,30704.389348559424,0.9211356466876972,0.9425015179374594,43,3,
2:3:4:2:0:8:9:9:1,1148.0,1.909095724952767,605.5999999999999,61.95003443008138,30864.759886007567,0.8948475289169295,0.9525912881043529,41,3,
2:3:4:2:0:9:9:9:0,1064.0,1.771586669928215,562.0,58.7789231017326,34750.87053273517,0.9631966351209253,0.9378587448521404,46,2,
2:3:4:2:0:9:9:9:1,1148.0,1.9052646260367352,606.2,57.706659360935184,30704.389348559424,0.9211356466876972,0.9475619566129703,41,3,
2:3:4:2:1:8:9:9:0,1000.0,1.820495019930953,666.6,64.69076395433657,40111.26952571112,0.8832807570977917,0.932643961845308,42,2,
2:3:4:2:1:8:9:9:1,1164.0,1.9067630027817593,571.4000000000001,77.93161564545281,58046.68895829612,0.8727655099894848,0.9053592590367888,42,3,
2:3:4:2:1:9:9:9:0,968.0,1.789407659417153,664.5999999999998,69.12668410571283,40569.38360412661,0.9085173501577287,0.9386125540920379,40,2,
2:3:4:2:1:9:9:9:1,1196.0,1.9333119256208473,580.6000000000001,61.97964126542559,39283.46827551113,0.9085173501577287,0.93002892681727,44,3,
2:3:4:3:1:8:9:9:1,1216.0,2.0730070631598125,665.4000000000001,90.02971706498174,67512.97016103662,0.8675078864353313,0.9040575485103105,35,4,
2:3:4:3:1:9:9:9:1,1232.0,2.0275691157028746,606.3999999999999,89.81822903343392,64323.20857053261,0.9011566771819137,0.9124213749361687,36,4,
2:3:4:3:2:8:9:9:1,1216.0,2.0878873471975594,664.5999999999999,104.98086718487886,79506.76330090692,0.8559411146161935,0.9021063126740245,35,4,
2:3:4:3:2:9:8:9:1,1084.0,1.92472554555578,650.1999999999997,96.213993823547,76774.51543211985,0.9032597266035752,0.8907190210590876,37,3,
2:3:4:3:2:9:9:9:1,1004.0,1.8315360905524862,637.8,99.99082211541432,74320.74661085423,0.9043112513144059,0.905758795846091,32,3,
2:3:5:1:0:8:9:9:1,1116.0,2.030146662683186,759.8000000000001,54.86947621171007,20418.797286882793,0.8990536277602523,0.9686179140495872,39,3,
2:3:5:1:0:9:9:9:0,884.0,1.7043213638731591,692.1999999999999,44.60961704337445,13211.927411244737,0.9674027339642481,0.9766263466648852,45,1,
2:3:5:1:0:9:9:9:1,1196.0,2.0344281995534694,686.4000000000001,52.3412177753491,25372.740035712784,0.9442691903259727,0.9544962409255037,44,3,
2:3:5:2:0:8:9:9:0,920.0,1.8120169862689663,742.6000000000001,60.628153941786906,22938.40777902156,0.8948475289169295,0.9679142269394329,37,2,
2:3:5:2:0:8:9:9:1,1100.0,2.0199977592530614,757.7999999999998,63.21786904966173,31777.407737618632,0.8980021030494216,0.9519508973778325,38,3,
2:3:5:2:0:9:9:9:0,1032.0,1.9469109031673864,761.0000000000001,58.512268912184325,31327.233107984495,0.9379600420609885,0.9470495459116445,44,2,
2:3:5:2:0:9:9:9:1,1148.0,1.9979216929180972,693.8000000000001,58.223529965110124,30704.389348559424,0.9211356466876972,0.9482850577898526,41,3,
2:3:5:2:1:8:9:9:0,968.0,1.9104876177863288,776.3999999999999,72.47372451479872,52080.53325138139,0.8601472134595163,0.9118358123273709,40,2,
2:3:5:2:1:8:9:9:1,1116.0,2.0442915811275983,762.1999999999999,65.9212936523463,39978.022340212105,0.8801261829652997,0.9351457218048169,39,3,
2:3:5:2:1:9:9:9:0,968.0,1.8220747250489537,700.6000000000001,64.19306352155495,40047.23936773016,0.9085173501577287,0.9319286465278507,40,2,
2:3:5:2:1:9:9:9:1,1148.0,2.028097763520874,711.0000000000001,69.72097310835098,42337.91127214142,0.9190325972660357,0.935001205700289,41,3,
2:3:5:3:1:8:8:9:1,1116.0,1.9782475564288482,678.6000000000001,86.71342616383464,67679.56721778159,0.8496319663512093,0.8957764601865147,39,3,
2:3:5:3:1:8:9:9:0,888.0,1.8409240204827595,775.3999999999999,87.31874347910437,58588.23125200004,0.8980021030494216,0.9225264038055881,35,2,
2:3:5:3:1:8:9:9:1,1068.0,1.9601586436904406,706.2,89.91087014960878,68618.02576300321,0.8569926393270242,0.9005500269117391,36,3,
2:3:5:3:1:9:8:9:1,1116.0,1.9964871817816385,694.4000000000002,88.25930987433797,68103.01728145759,0.9095688748685594,0.8982512253228708,39,3,
2:3:5:3:1:9:9:9:0,888.0,1.838577713877845,773.8000000000002,86.68740589783027,52994.71080388043,0.9305993690851735,0.9342566801535798,35,2,
2:3:5:3:1:9:9:9:1,1084.0,2.04462235107597,769.6,90.83585587324741,69082.80020112428,0.9085173501577287,0.9012614796647418,37,3,
2:3:5:3:2:8:8:9:1,1052.0,2.015145631655298,767.8000000000001,96.6034957041882,82137.51198706006,0.8748685594111462,0.873892243566303,35,3,
2:3:5:3:2:8:9:9:1,1020.0,2.0016099271787544,783.0,100.53104074699567,74653.79550180233,0.825446898002103,0.9059321024502107,33,3,
2:3:5:3:2:9:9:9:1,1052.0,1.933310702399789,688.2,98.37847798219946,74320.74661085423,0.9043112513144059,0.902604648999328,35,3,
2:3:5:4:2:7:8:9:1,1004.0,2.005601560418656,782.8000000000001,120.52708395814186,109739.02360841722,0.7844374342797056,0.8506833129083128,32,3,
2:3:6:1:0:8:9:9:0,920.0,1.9398066702648193,867.3999999999999,57.3561434218435,24320.08851821433,0.8832807570977917,0.9624861562642303,37,2,
2:3:6:1:0:9:9:9:0,868.0,1.806796570646729,808.6000000000003,41.663538685038944,3831.184881991471,0.9789695057833859,0.9938102545450324,44,1,
2:3:6:1:0:9:9:9:1,1100.0,2.0842779728820546,827.0000000000001,55.14835221083357,16047.19914506375,0.9284963196635121,0.977135689277084,38,3,
2:3:6:2:0:8:9:9:0,920.0,1.993928883601191,910.7999999999998,65.42636830473286,31651.310024586593,0.8990536277602523,0.9546337880282108,37,2,
2:3:6:2:0:8:9:9:1,1052.0,2.0643782854779746,844.7999999999997,66.42374948955418,34909.58273763269,0.8811777076761304,0.9485579552596357,35,3,
2:3:6:2:0:9:9:9:0,1032.0,2.031261302168776,838.4000000000001,61.329498362506115,35441.21140250408,0.953732912723449,0.9401571768020792,44,2,
2:3:6:2:0:9:9:9:1,1116.0,2.0887632105524334,809.4000000000001,61.01381323536439,30704.389348559424,0.9211356466876972,0.9518681010208946,39,3,
2:3:6:2:1:8:8:9:1,1084.0,2.0869295538156805,815.4,85.27000567871214,65585.92317283039,0.8264984227129337,0.8989287040759711,37,3,
2:3:6:2:1:8:9:9:0,936.0,1.9688805852765434,860.9999999999998,75.40543659799296,52080.53325138139,0.8601472134595163,0.918261504575085,38,2,
2:3:6:2:1:8:9:9:1,1084.0,2.084877108368174,825.7999999999998,72.9181300581341,45464.163861073976,0.8937960042060988,0.9319965399517687,37,3,
2:3:6:2:1:9:9:9:0,968.0,1.9369602408502429,807.6000000000001,66.44918904858078,37197.97019501873,0.9348054679284963,0.9431690227024798,40,2,
2:3:6:2:1:9:9:9:1,1100.0,2.083856898715882,814.0,67.7479106788036,38086.31458028467,0.9137749737118822,0.9427792615504134,38,3,
2:3:6:3:1:8:8:9:1,1052.0,2.0762715741956055,829.3999999999997,93.13426706002103,72463.65912505877,0.8454258675078864,0.8964635717139272,35,3,
2:3:6:3:1:8:9:9:0,920.0,1.9754981650122767,872.2,86.4987549266751,61476.85763209666,0.8548895899053628,0.9136970565325511,37,2,
2:3:6:3:1:8:9:9:1,1068.0,2.079196820042232,820.6,88.71617586016255,65634.26735809291,0.8727655099894848,0.9066339089099558,36,3,
2:3:6:3:1:9:9:9:0,904.0,1.9695930371885635,882.1999999999999,86.88297836632404,61490.50805735313,0.9011566771819137,0.9143917632185354,36,2,
2:3:6:3:1:9:9:9:1,1068.0,2.071731265336682,814.7999999999998,87.41643333518509,66474.46514176506,0.9106203995793901,0.9012852512138214,36,3,
2:3:6:3:2:8:8:9:0,888.0,2.039447058166098,936.8000000000001,114.71415231595925,103224.66834465713,0.832807570977918,0.8551371430200899,35,2,
2:3:6:3:2:8:8:9:1,988.0,2.079365459350086,889.4,100.07655184193185,79549.06130103894,0.8569926393270242,0.8916280874929333,31,3,
2:3:6:3:2:8:9:9:1,988.0,2.08181660197478,888.4000000000001,103.40758847801601,77442.21585353736,0.8811777076761304,0.9043148910846776,31,3,
2:3:6:4:2:8:8:9:0,856.0,1.9944007824281007,925.3999999999999,115.27514408912386,96220.97123665755,0.8590956887486856,0.8791791694687605,33,2,
2:3:7:1:0:9:9:9:0,968.0,2.0644439348214414,938.2,57.086182015190516,20773.738245428198,0.9053627760252366,0.9695384601704338,40,2,
2:3:7:2:0:8:9:9:0,920.0,2.057094191223364,977.2,59.09657585341894,24320.08851821433,0.8832807570977917,0.9640163417283875,37,2,
2:3:7:2:0:9:9:9:0,968.0,2.069622115327116,942.3999999999997,57.810631676087695,23294.505646369915,0.9495268138801262,0.9650478884703314,40,2,
2:3:7:2:1:8:9:9:0,920.0,2.0404622183599526,949.6000000000003,70.87956966031467,42250.04915105045,0.8916929547844374,0.9370019874122402,37,2,
2:3:7:2:1:9:9:9:0,872.0,2.043220991459043,996.0000000000003,75.10316287754955,46448.728666924166,0.9053627760252366,0.9329388744577638,34,2,
2:3:7:3:1:8:9:9:0,904.0,2.0285697310187873,938.2,86.96981419886652,59424.67984962146,0.8874868559411146,0.919886678306484,36,2,
2:3:7:3:1:9:9:9:0,888.0,2.01564829664946,941.7999999999998,87.08153011363689,61490.50805735313,0.9011566771819137,0.9147649742379573,35,2,
2:3:7:3:2:8:9:9:0,856.0,2.0557972960781004,997.6,101.46322857027357,77251.34840983314,0.8916929547844374,0.9010344288286719,33,2,
2:4:4:2:1:9:9:9:1,1248.0,2.0902586669982823,664.0,75.83599231536674,46765.86552657345,0.935856992639327,0.9332723951227515,37,4,
2:4:4:3:2:8:8:9:1,1248.0,2.1170703078052178,665.2,100.13386272276183,79814.09618293835,0.8538380651945321,0.8909806660924388,37,4,
2:4:5:2:0:8:9:9:1,1248.0,2.1844949714019486,771.4000000000002,58.05471780325304,25843.273296986514,0.8801261829652997,0.9598122657726121,37,4,
2:4:5:2:0:9:9:9:1,1148.0,2.093314270255787,784.3999999999997,58.341871013253645,27493.700989321587,0.917981072555205,0.9563559235939272,41,3,
2:4:5:2:1:8:9:9:1,1116.0,2.1021995621613567,801.3999999999999,81.79178361545034,61543.14631669677,0.8927444794952681,0.9033965996461208,39,3,
2:4:5:2:1:9:9:9:1,1164.0,2.1229079487245555,785.6,69.28545923705231,43476.41496024893,0.907465825446898,0.9312391067845159,42,3,
2:4:5:3:1:8:8:9:1,1216.0,2.1910575697595323,779.2,88.49574884131503,69192.07904461873,0.8717139852786541,0.8953881809209544,35,4,
2:4:5:3:1:8:9:9:1,1184.0,2.1324144313611404,756.7999999999998,87.12612422444471,65497.60764732426,0.814931650893796,0.9035741196444684,33,4,
2:4:5:3:1:9:8:9:1,1248.0,2.184224598156098,738.4000000000002,90.79759284644872,73882.52242269041,0.9043112513144059,0.8859293459011947,37,4,
2:4:5:3:1:9:9:9:1,1248.0,2.215316751253105,769.0000000000001,89.76623044170316,68073.39314482943,0.907465825446898,0.9018424852182406,37,4,
2:4:5:3:2:7:8:9:1,1152.0,2.1567968818974252,784.6,114.51383468445144,99227.10214033237,0.7833859095688749,0.8680787395518762,31,4,
2:4:5:3:2:8:8:9:1,1248.0,2.2462184455549257,783.7999999999998,104.35374172273438,93045.77208699506,0.8601472134595163,0.8584582873855933,37,4,
2:4:5:3:2:8:9:9:1,1184.0,2.177453018625159,788.8000000000001,97.95782071252628,74343.08066081187,0.8780231335436383,0.9016861190385402,33,4,
2:4:5:3:2:9:8:9:1,1216.0,2.200880217977494,780.8000000000001,96.23708729659663,76220.36878825241,0.900105152471083,0.8924713111428012,35,4,
2:4:5:3:2:9:9:9:1,1152.0,2.1308371053568744,771.6000000000001,102.82608719438731,75323.38187627334,0.9116719242902208,0.9084553707565997,31,4,
2:4:5:4:3:7:8:7:2,1236.0,2.266980764184886,779.8000000000001,140.09870673982644,131490.64178602851,0.7907465825446898,0.8381083078734989,26,5,
2:4:6:1:0:8:9:9:1,1132.0,2.1896300800733575,895.7999999999998,54.53820614976295,25410.416955122757,0.8832807570977917,0.9570765433394229,40,3,
2:4:6:1:0:9:9:9:1,1100.0,2.1079702480927978,848.4000000000001,56.27970593625062,20810.252775498186,0.9211356466876972,0.9688842303808959,38,3,
2:4:6:2:0:8:9:9:1,1100.0,2.09446927977985,830.2,61.640285070637425,31682.025520140323,0.8927444794952681,0.9502936949665871,38,3,
2:4:6:2:0:9:9:9:1,1148.0,2.1475289625013803,835.9999999999999,58.30004333881273,28016.387910811165,0.9242902208201893,0.9550801545864734,41,3,
2:4:6:2:1:8:8:9:1,1100.0,2.1531398870466547,863.5999999999997,84.03603258136881,65420.03292415773,0.8548895899053628,0.8963456512249487,38,3,
2:4:6:2:1:8:9:9:1,1068.0,2.099290504435607,862.8000000000002,65.62526971826208,39842.51189560343,0.8349106203995794,0.9350241341142662,36,3,
2:4:6:2:1:9:9:9:1,1148.0,2.1412047583712073,822.2000000000003,66.08572521101765,39822.338928609664,0.9337539432176656,0.9358427388172204,41,3,
2:4:6:3:1:8:8:9:1,1216.0,2.340686089918895,922.2000000000002,87.7924715128691,68648.73725105677,0.8212407991587802,0.8953670908030685,35,4,
2:4:6:3:1:8:9:9:1,1248.0,2.265336970749222,818.6,87.73545918251007,66275.75542054432,0.8590956887486856,0.9026185841580704,37,4,
2:4:6:3:1:8:9:8:2,1252.0,2.3691963728297356,895.8000000000001,105.30575056107827,71816.07939997074,0.843322818086225,0.9201698553463398,27,5,
2:4:6:3:1:9:9:9:1,1232.0,2.239839448737343,809.9999999999999,88.08731574921325,66712.04416953033,0.9032597266035752,0.9021077182672249,36,4,
2:4:6:3:1:9:9:7:2,1236.0,2.3114522412192433,851.6,110.59108139950064,70398.82327157658,0.907465825446898,0.9294950894251178,26,5,
2:4:6:3:2:7:8:9:1,1152.0,2.305046576380386,936.8000000000002,103.29929413774676,82046.00422971867,0.7970557308096741,0.8918124945374157,31,4,
2:4:6:3:2:8:8:9:1,1248.0,2.3790044102790087,924.1999999999997,90.23319417533739,74211.85693398768,0.8590956887486856,0.8831726839134784,37,4,
2:4:6:3:2:8:9:9:1,1232.0,2.344310979974448,899.2000000000003,98.23974195569974,74866.96710229812,0.8780231335436383,0.9008438341572932,36,4,
2:4:6:3:2:8:9:7:2,1236.0,2.3800287206101083,917.0000000000001,110.40731330021288,75090.6946610404,0.8485804416403786,0.9205710056465484,26,5,
2:4:6:3:2:9:8:9:1,1200.0,2.2419169052552603,834.2,97.86297689775243,76220.36878825241,0.900105152471083,0.8962411659002445,34,4,
2:4:6:3:2:9:9:9:1,1216.0,2.3403826266354795,911.4000000000001,98.30387793034087,74461.38205165813,0.9064143007360673,0.9020756033297518,35,4,
2:4:6:4:2:7:8:9:1,1136.0,2.2807823464280212,914.4,118.62401145304827,100388.82973423752,0.7991587802313355,0.8752691865877905,30,4,
2:4:6:4:2:7:8:8:2,1252.0,2.3695458845712865,875.8,125.63813622729316,105701.72724877702,0.7707676130389064,0.8769621965757247,27,5,
2:4:6:4:2:8:8:9:1,1168.0,2.3013300699456205,903.6,116.96489651828506,105165.92476503605,0.8065194532071503,0.8554318068657331,32,4,
