Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:0:9:9:9:0,804.0,3.1831578601318604,1404.0000000000002,131.6210271969172,71339.5311140597,0.9401360544217687,0.94601804679209,40,1,
1:3:8:2:0:9:9:9:1,1004.0,3.422030669885247,1379.0000000000002,132.1925423656561,58228.409187817255,0.9795918367346939,0.9604126945031314,32,3,
1:3:8:2:1:8:9:9:0,936.0,3.383769741199552,1380.0000000000002,171.07075978167055,130905.57503024775,0.8639455782312925,0.9000011788370064,38,2,
1:3:8:2:1:9:9:9:0,904.0,3.3512135763202515,1412.0000000000002,147.14197859538456,97688.32277095062,0.9020408163265307,0.9240053931223184,36,2,
1:3:8:3:1:8:8:9:0,856.0,3.3425227010404894,1415.6,185.1541852647597,143137.51129170047,0.8408163265306122,0.8978516510523635,33,2,
1:3:8:3:1:8:9:9:0,824.0,3.3135135477575735,1424.0,187.4324576018165,143137.51129170047,0.8408163265306122,0.900416294445835,31,2,
1:3:8:3:1:9:8:9:0,856.0,3.421735509317278,1472.7999999999997,186.17559934820005,143455.47399958302,0.9006802721088435,0.898549779127102,33,2,
1:3:8:3:1:9:9:9:0,856.0,3.4152935937970867,1471.8,182.44079144085848,136583.29675072577,0.9102040816326531,0.904381614367562,33,2,
1:3:8:3:2:8:8:9:0,676.0,3.0995201159768033,1401.5999999999997,200.5472852429512,164064.61045064352,0.8299319727891157,0.8845572834934969,32,1,
1:3:9:1:0:9:9:9:0,788.0,3.375833079681602,1577.6,115.63731356597728,51046.789215909186,0.9442176870748299,0.9602901505245179,39,1,
1:3:9:2:0:8:9:9:0,628.0,3.2360851207133647,1615.4,135.1225637243231,76815.20755448918,0.8802721088435375,0.9417368638498488,29,1,
1:3:9:2:0:9:9:9:0,772.0,3.3375336477456323,1552.4,128.68723109303977,64350.84952101361,0.9537414965986395,0.9523274653992123,38,1,
1:3:9:2:1:8:9:9:0,740.0,3.32308353937885,1551.5999999999997,150.86640144345492,98765.74117241416,0.8666666666666667,0.9259033003374857,36,1,
1:3:9:2:1:9:9:9:0,708.0,3.424637113450716,1650.6,158.50827838627623,102697.3228196666,0.9156462585034013,0.9272635372287775,34,1,
1:4:7:2:1:8:8:9:1,1004.0,3.4335319622760605,1343.8,175.84599227290457,140017.4392094937,0.8693877551020408,0.8912244210190138,32,3,
1:4:7:2:1:8:9:9:1,988.0,3.4329173239077755,1364.0000000000005,171.1942330722145,111348.35763016857,0.8530612244897959,0.9267584379452685,31,3,
1:4:7:2:1:9:9:9:0,1016.0,3.431327115488324,1363.8000000000004,142.22542988391797,82913.19670206484,0.9564625850340136,0.9392879585959957,43,2,
1:4:7:2:1:9:9:9:1,1004.0,3.4425837436984574,1351.8,174.49905161836654,122753.44805457832,0.9496598639455782,0.915377645715083,32,3,
1:4:7:3:1:8:8:9:1,972.0,3.4430751495842364,1372.2,186.46023494441351,144281.73790554423,0.8761904761904762,0.8976518770974442,30,3,
1:4:7:3:1:8:9:9:1,1004.0,3.444522532541834,1338.6000000000004,189.12406141824752,140926.44424117688,0.8829931972789116,0.9052794121567076,32,3,
1:4:7:3:1:9:8:9:1,988.0,3.447237781040242,1355.4,190.31976906457797,149872.48857481766,0.9020408163265307,0.8937850079937186,31,3,
1:4:7:3:2:7:8:9:1,988.0,3.4659948934926073,1317.2,242.30624671706627,223759.97257901545,0.7591836734693878,0.8450307568818896,31,3,
1:4:7:3:2:8:8:9:1,1004.0,3.4777730940556744,1357.4,194.76322413092043,158757.749402213,0.8639455782312925,0.8854843893155036,32,3,
1:4:8:1:0:9:9:9:0,1000.0,3.4993472023823697,1461.0000000000002,111.0201937510416,42387.92488759679,0.9496598639455782,0.9675190573202113,42,2,
1:4:8:2:0:8:9:9:0,984.0,3.5252571784015783,1470.0,137.06402612516032,75663.35408098463,0.889795918367347,0.9444263235192633,41,2,
1:4:8:2:0:9:9:9:0,968.0,3.566191959845888,1522.0000000000005,131.15109048672738,68308.20987168598,0.927891156462585,0.9492711380128788,40,2,
1:4:8:2:0:9:9:9:1,1004.0,3.6058761914818125,1512.6000000000001,133.71900073913238,63553.51259022543,0.926530612244898,0.9558068881222507,32,3,
1:4:8:2:1:8:8:9:0,984.0,3.4623707601881684,1380.8000000000002,180.04250873830344,139102.6558165465,0.8476190476190476,0.8979793073888009,41,2,
1:4:8:2:1:8:8:9:1,1004.0,3.54385333782566,1425.6,175.13220330186033,138958.095627653,0.8612244897959184,0.8920497900735337,32,3,
1:4:8:2:1:8:9:9:0,920.0,3.557178530317541,1543.6,150.9262197833928,102130.02561679894,0.8816326530612245,0.9213101196588346,37,2,
1:4:8:2:1:8:9:9:1,988.0,3.5409607792787243,1474.6000000000004,140.0061727698623,81244.47755652104,0.891156462585034,0.9397466848555772,31,3,
1:4:8:2:1:9:9:9:0,952.0,3.454273507318329,1438.8000000000004,148.09102787897143,97688.32277095062,0.9020408163265307,0.9248838438732232,39,2,
1:4:8:2:1:9:9:9:1,1004.0,3.608008383455477,1502.2000000000003,145.68616183977528,87395.93403053119,0.9238095238095239,0.9363250442769114,32,3,
1:4:8:3:1:7:8:9:1,988.0,3.6368502251939514,1492.2000000000003,192.88491551755408,153640.39030105696,0.7755102040816326,0.8911390179174584,31,3,
1:4:8:3:1:7:9:9:1,956.0,3.4911258548152015,1419.2,190.77750328917267,137207.40975749312,0.7931972789115647,0.9116953723086588,29,3,
1:4:8:3:1:8:8:9:0,904.0,3.52003510806672,1498.6000000000001,184.62580442903888,144906.16606524162,0.8217687074829932,0.8945352136009058,36,2,
1:4:8:3:1:8:8:9:1,1004.0,3.5975963535938984,1458.2000000000003,182.0333198915151,139765.12193589978,0.8489795918367347,0.8992989343690929,32,3,
1:4:8:3:1:8:9:9:0,952.0,3.539326199737336,1466.8000000000002,182.60475680694142,139102.6558165465,0.8476190476190476,0.9009283338162545,39,2,
1:4:8:3:1:8:9:9:1,1004.0,3.6241671948844174,1477.8000000000004,181.96288824004603,137308.22697247428,0.8721088435374149,0.9028315064647277,32,3,
1:4:8:3:1:9:8:9:0,920.0,3.4625282434026174,1437.8000000000002,187.15825890092353,145462.1721240164,0.9102040816326531,0.8966991854611086,37,2,
1:4:8:3:1:9:8:9:1,1004.0,3.593544803145887,1450.4,186.85543031222707,144028.84318748876,0.9102040816326531,0.8984769633318572,32,3,
1:4:8:3:1:9:9:9:1,1004.0,3.5952871320996738,1451.0000000000002,187.53604209325982,141630.19905951474,0.9238095238095239,0.9026682045964454,32,3,
1:4:8:3:2:7:8:9:1,972.0,3.588315751042207,1444.6000000000001,220.81207701602185,202466.9041117537,0.7836734693877551,0.8479141754940078,30,3,
1:4:8:3:2:8:8:9:0,920.0,3.4579352050734804,1416.7999999999997,204.7823757290084,169761.40514925163,0.8421768707482993,0.8810616438527589,37,2,
1:4:8:3:2:8:8:9:1,1004.0,3.5914855650565713,1443.6,192.14189031658026,158734.7206548682,0.8503401360544217,0.8819874140564248,32,3,
1:4:8:3:2:9:8:9:1,988.0,3.566801756160281,1432.3999999999996,201.19929077780677,156035.14232577887,0.9006802721088435,0.8971708123524587,31,3,
1:4:9:1:0:9:9:9:0,888.0,3.7937558661956587,1786.1999999999998,114.21056165380945,44816.79109312521,0.926530612244898,0.9662919023335015,35,2,
1:4:9:2:0:8:9:9:0,920.0,3.571711845483455,1568.0,137.20820643033943,75663.35408098463,0.889795918367347,0.9445193884153609,37,2,
1:4:9:2:0:9:9:9:0,904.0,3.5523081062494546,1584.9999999999995,121.94645809334942,55555.66095877066,0.9605442176870749,0.9584533135254596,36,2,
1:4:9:2:0:9:9:9:1,1004.0,3.9072296029045464,1734.6000000000004,133.21375813484107,66109.5343034998,0.9129251700680272,0.9528709374265645,32,3,
1:4:9:2:1:8:9:9:0,920.0,3.578413911667118,1560.8000000000002,149.33422507533157,98602.03990112989,0.8938775510204081,0.9247549492379449,37,2,
1:4:9:2:1:8:9:9:1,1004.0,4.077211917000072,1837.6000000000004,155.15075899505229,104975.43881796725,0.8367346938775511,0.9213284567419173,32,3,
1:4:9:2:1:9:9:9:0,888.0,3.789792514674669,1757.4000000000005,140.0974982858811,81751.57014180155,0.9170068027210885,0.9391911531379687,35,2,
1:4:9:2:1:9:9:9:1,1004.0,3.741110896357304,1603.7999999999997,141.9165088226189,78766.12266753272,0.9428571428571428,0.9439450856951486,32,3,
1:4:9:3:1:8:8:9:0,824.0,3.494759373574195,1554.6,190.04813957703365,147537.79214560258,0.8353741496598639,0.8969498136639781,31,2,
1:4:9:3:1:8:8:9:1,1004.0,3.726856399218714,1551.2,184.03945342575443,148800.94722093653,0.8380952380952381,0.8875288874821003,32,3,
1:4:9:3:1:8:9:9:0,920.0,3.6848481882587825,1606.0,182.3634183702053,139102.6558165465,0.8476190476190476,0.9006578575019382,37,2,
1:4:9:3:1:8:9:9:1,988.0,4.23314981591922,1939.6000000000001,183.76511470062653,139417.1503200158,0.8408163265306122,0.9017549734362759,31,3,
1:4:9:3:1:9:9:9:1,1004.0,3.996617863529742,1750.6000000000001,182.9141296943598,137135.68353425045,0.9020408163265307,0.9041014571371236,32,3,
1:4:9:3:2:8:8:9:0,840.0,3.573710316084117,1559.4000000000003,227.2770823218253,202878.2916362109,0.8149659863945579,0.8580547326309322,32,2,
1:4:9:3:2:8:8:9:1,1004.0,3.801782516617809,1578.0000000000007,212.31014971408896,181273.9024293642,0.8054421768707483,0.8726438527526541,32,3,
1:4:9:3:2:9:8:9:1,972.0,3.769556993393756,1597.3999999999996,201.2243901444109,156035.14232577887,0.9006802721088435,0.8971977472020382,30,3,
1:5:9:2:1:8:9:9:1,988.0,4.3053473273239495,2000.2000000000003,176.23028558310273,125473.87343746284,0.8571428571428571,0.9134016307520514,31,3,
2:3:5:2:1:8:9:9:1,1100.0,3.0893887785442673,1015.6000000000001,155.10075223003633,102260.32084429057,0.85578231292517,0.9249526389431248,38,3,
2:3:5:3:1:8:8:9:1,1280.0,3.3662623920581574,1011.4000000000001,182.80285816274562,147851.3147224008,0.8272108843537415,0.8874446998890833,39,4,
2:3:6:1:0:9:9:9:0,1096.0,3.219416944828871,1152.6,117.67145444922035,46925.24079119221,0.9741496598639455,0.9655421518091877,48,2,
2:3:6:1:0:9:9:9:1,1244.0,3.419346191114216,1148.6000000000004,120.61945046894836,51289.37695497654,0.9673469387755103,0.962337506742264,47,3,
2:3:6:2:0:8:9:9:0,1080.0,3.27284484541276,1188.4000000000005,137.1409613783782,75663.35408098463,0.889795918367347,0.9444760221789098,47,2,
2:3:6:2:0:9:9:9:0,1048.0,3.171368155210879,1158.6,124.35559407999617,55853.59825516019,0.9455782312925171,0.9592951007700113,45,2,
2:3:6:2:0:9:9:9:1,1132.0,3.313969769393761,1167.8000000000004,135.96778050441338,75191.79437783535,0.9537414965986395,0.9442684172133076,40,3,
2:3:6:2:1:8:8:9:1,1100.0,3.372335991274167,1200.3999999999999,178.26695358651278,140574.83105588105,0.8952380952380953,0.8934714611817264,38,3,
2:3:6:2:1:8:9:9:1,1132.0,3.2475404333216513,1108.4000000000003,146.54221849141337,95550.19154023773,0.8993197278911564,0.9264343051418982,40,3,
2:3:6:2:1:9:9:9:0,1064.0,3.2210519127786092,1161.0,142.47315589227796,82913.19670206484,0.9564625850340136,0.9394619015070899,46,2,
2:3:6:2:1:9:9:9:1,1068.0,3.219504520964903,1127.3999999999999,170.9358229092038,129885.11872807587,0.9006802721088435,0.901441851408932,36,3,
2:3:6:3:1:8:8:9:1,1116.0,3.3461650871323108,1158.0000000000002,185.43133904224848,150201.4797993779,0.8925170068027211,0.8870730584655101,39,3,
2:3:6:3:1:9:9:9:1,1132.0,3.384855606868927,1170.6000000000001,185.2688710486613,141274.06795237685,0.9156462585034013,0.9007228053440579,40,3,
2:3:6:3:2:7:8:9:1,1168.0,3.4291811066785147,1119.4,233.0481134087079,228246.65709584256,0.7795918367346939,0.8172920096236856,32,4,
2:3:6:3:2:8:8:9:1,1084.0,3.3319450877333754,1160.8000000000002,204.17963948403073,176799.62834933196,0.819047619047619,0.868300719829416,37,3,
2:3:6:4:3:7:8:9:1,1152.0,3.4091664151299157,1106.2000000000003,247.53731512048753,237670.1630910356,0.7945578231292517,0.8275153080105583,31,4,
2:3:7:1:0:9:9:9:0,1064.0,3.255675285367581,1215.0000000000002,113.92133474517223,43623.90083655381,0.9469387755102041,0.9673898071197528,46,2,
2:3:7:1:0:9:9:9:1,1084.0,3.4282389077907123,1324.6000000000001,111.15559722617364,43684.25685012452,0.9496598639455782,0.9662222011153736,37,3,
2:3:7:2:0:8:9:9:0,1032.0,3.2390636722431636,1211.2000000000005,137.51179909872465,75663.35408098463,0.889795918367347,0.9447143345589888,44,2,
2:3:7:2:0:8:9:9:1,1036.0,3.3267419955689537,1276.1999999999998,132.9553667431813,69977.61188485364,0.889795918367347,0.9484417168611082,34,3,
2:3:7:2:0:9:9:9:0,1032.0,3.4158980651747575,1343.6,135.0850779034468,73110.66363828693,0.9700680272108844,0.9461417107291046,44,2,
2:3:7:2:0:9:9:9:1,1100.0,3.4059695862449395,1279.4000000000003,123.98764589003027,61247.05512351899,0.9551020408163265,0.9531972484794035,38,3,
2:3:7:2:1:8:8:9:1,1084.0,3.4146818929570677,1249.4000000000003,176.3911913234448,143767.58769849426,0.8340136054421768,0.8855101360804417,37,3,
2:3:7:2:1:8:9:9:1,1084.0,3.4251577846507395,1269.2,164.29097171829363,122477.4472717049,0.8993197278911564,0.9051929634474385,37,3,
2:3:7:2:1:9:9:9:0,1032.0,3.259080302408327,1221.4,142.02402227012,86233.38063814864,0.9482993197278912,0.9350144966004378,44,2,
2:3:7:2:1:9:9:9:1,1084.0,3.3732613419841555,1258.4,136.94708635835408,79954.31710634241,0.9074829931972789,0.9391394904203257,37,3,
2:3:7:3:1:7:9:9:1,1020.0,3.3158883134480686,1235.0,182.1779103843306,139229.0333608762,0.7986394557823129,0.9002619804874903,33,3,
2:3:7:3:1:8:8:9:1,1116.0,3.4178245017920146,1208.6000000000001,187.5010088171306,150201.4797993779,0.8925170068027211,0.8897895134279484,39,3,
2:3:7:3:1:8:9:9:1,1084.0,3.406597764897819,1233.3999999999999,186.4493571998971,141000.03547457754,0.8843537414965986,0.9023989828176401,37,3,
2:3:7:3:1:9:8:9:1,1036.0,3.358279060853901,1240.4,191.93510972761715,147926.61100821942,0.9210884353741496,0.898502254039849,34,3,
2:3:7:3:1:9:9:9:1,1020.0,3.410058633886025,1301.4,184.99309590622832,137573.9083261679,0.9183673469387755,0.9056582031190867,33,3,
2:3:7:3:2:7:8:9:1,1052.0,3.4076813824141157,1235.4000000000003,217.245816074375,198818.4979532003,0.7877551020408163,0.8486709490193827,35,3,
2:3:7:3:2:8:8:9:1,1036.0,3.337436789645275,1211.8,205.21604038927723,187717.28524502678,0.8258503401360544,0.8488646033898515,34,3,
2:4:6:1:0:9:9:9:1,1264.0,3.5085213506034942,1193.6000000000001,121.16319269356832,44899.94241869182,0.9387755102040817,0.9687933833123193,38,4,
2:4:6:2:0:9:9:9:1,1248.0,3.4875473985228913,1182.0000000000002,133.34733791432487,76486.82787131127,0.9251700680272109,0.9408826150210674,37,4,
2:4:6:2:1:8:8:9:1,1364.0,3.6140756555965905,1117.8000000000002,174.5456068634941,139402.37914437783,0.85578231292517,0.8905099650911403,34,5,
2:4:6:2:1:8:8:9:2,1512.0,3.7857403526595004,1092.0000000000005,178.51915920473215,137606.96646700957,0.8639455782312925,0.89847118897257,33,6,
2:4:6:2:1:8:9:9:1,1248.0,3.5328836621043815,1192.8000000000002,155.86949164672026,106350.6340443366,0.8965986394557823,0.9200984530161714,37,4,
2:4:6:2:1:8:9:9:2,1496.0,3.856246149756197,1158.8,179.54092007080456,133527.5142465345,0.8530612244897959,0.9056465195989709,32,6,
2:4:6:2:1:9:8:9:1,1444.0,3.7004585977712576,1095.6,180.23706936187486,140872.1452185893,0.9074829931972789,0.8954662233326117,39,5,
2:4:6:2:1:9:9:9:1,1216.0,3.4667601160278627,1195.0000000000002,137.06868528047897,79628.41353198173,0.9183673469387755,0.9396362970630096,35,4,
2:4:6:3:1:8:8:9:1,1380.0,3.6126233358834416,1091.0,184.2781518743297,152625.65753879247,0.8408163265306122,0.8813056587751689,35,5,
2:4:6:3:1:8:8:9:2,1512.0,3.8180691427036733,1102.2000000000003,192.0808198871996,153683.97682129935,0.8476190476190476,0.8900798224076102,33,6,
2:4:6:3:1:8:9:9:1,1328.0,3.603420083700603,1137.0000000000005,183.5137615199427,138854.59406054727,0.8408163265306122,0.9022917154717711,42,4,
2:4:6:3:1:8:9:9:2,1464.0,3.8636298924922508,1183.4,192.36797098180426,144557.18457415036,0.8843537414965986,0.9036508186107092,30,6,
2:4:6:3:1:9:8:9:1,1264.0,3.5376564264531014,1152.4000000000003,183.7774734430293,149844.01615493384,0.9333333333333333,0.8854144420332644,38,4,
2:4:6:3:1:9:8:9:2,1512.0,3.926138496652877,1185.7999999999997,187.91179503986507,145780.25944840664,0.908843537414966,0.8970968242880112,33,6,
2:4:6:3:1:9:9:9:1,1300.0,3.6563662834345365,1202.2,185.22921832438385,141664.22364116443,0.9142857142857143,0.9001115049035939,30,5,
2:4:6:3:2:7:8:9:1,1316.0,3.559168748019705,1093.4000000000003,206.58902979448277,188825.23106748392,0.7945578231292517,0.8491739285231557,31,5,
2:4:6:3:2:7:8:9:2,1448.0,3.8475029348475243,1158.0000000000002,221.91465711292983,210549.65402775203,0.7564625850340136,0.8331945525581992,29,6,
2:4:6:3:2:8:8:9:1,1444.0,3.7794385676772815,1143.2000000000005,190.68734724280128,161169.640519875,0.8707482993197279,0.8756380635949207,39,5,
2:4:6:3:2:8:8:9:2,1512.0,3.9706299195922354,1196.6000000000004,209.81299090029307,185167.09060089383,0.8734693877551021,0.8620369530157229,33,6,
2:4:6:3:2:9:8:9:1,1248.0,3.532193490759959,1156.4000000000003,191.76221570856953,162595.00782333518,0.9102040816326531,0.8747097710807303,37,4,
2:4:6:3:2:9:8:9:2,1496.0,3.9239707087753595,1158.8000000000002,229.31847094988893,203681.35868643105,0.9047619047619048,0.8598214794814427,32,6,
2:4:6:3:3:7:8:9:1,1332.0,3.7332306405615916,1170.4000000000003,241.5245208127696,232679.61107816297,0.7741496598639456,0.8258485957283184,32,5,
2:4:6:4:2:7:8:9:1,1396.0,3.8050132234639924,1158.0000000000002,242.68471924603426,227493.121040692,0.7795918367346939,0.838651588778623,36,5,
2:4:6:4:2:8:8:9:2,1496.0,3.99775297457188,1199.2000000000005,243.14843631033142,227713.62921843358,0.8217687074829932,0.8390642926476543,32,6,
2:4:6:4:3:6:7:9:2,1400.0,3.805408394364146,1153.4,243.57516985764764,246524.45695719338,0.638095238095238,0.7980001485273881,26,6,
2:4:6:4:3:7:7:9:1,1380.0,3.760724334682361,1116.8,267.33238599153543,272411.38193963614,0.7061224489795919,0.7935875855074451,35,5,
2:4:6:4:3:7:7:9:2,1432.0,3.7593717943937035,1044.8000000000002,286.3382688793716,299890.98156353703,0.7006802721088435,0.7739682198990481,28,6,
2:4:6:4:3:7:8:9:1,1412.0,3.836670526125216,1160.2000000000003,247.7528367020337,244671.06743988072,0.7931972789115647,0.8127170263274669,37,5,
2:4:6:4:3:7:8:9:2,1496.0,3.9288917198857236,1146.4,245.33541411600658,239601.9678641918,0.7319727891156462,0.8188089392712011,32,6,
2:4:6:4:3:8:7:9:2,1512.0,4.048131626906011,1184.8000000000002,278.5767457759179,285968.4796287212,0.8476190476190476,0.7886088290556947,33,6,
2:4:6:4:3:8:8:9:1,1380.0,3.69214506973315,1085.8,247.92662625386512,243001.45855913573,0.8312925170068027,0.8168848985250408,35,5,
2:4:6:4:3:8:8:9:2,1496.0,3.95216964859069,1161.0000000000002,247.84469171415697,246014.17222802335,0.8380952380952381,0.8098085824500222,32,6,
2:4:6:4:4:6:7:9:1,1284.0,3.724660262078881,1164.2,289.42529262797757,308593.2442892549,0.6843537414965987,0.7593906640467719,29,5,
2:4:6:5:4:6:7:9:2,1432.0,3.9926418234933267,1170.4,332.19174026759487,368797.1183003612,0.601360544217687,0.7197138761765577,28,6,
2:4:7:1:0:9:9:9:1,1248.0,3.600865991478509,1277.8000000000002,120.83650373670399,56861.91885045073,0.9333333333333333,0.9564485960313972,37,4,
2:4:7:2:0:8:9:9:0,1048.0,3.475026633567475,1365.0,141.14457567209436,75663.35408098463,0.889795918367347,0.9469450625877287,45,2,
2:4:7:2:0:8:9:9:1,1100.0,3.502144703154273,1343.0,131.07635681839068,65807.2682378746,0.8993197278911564,0.9520394242031828,38,3,
2:4:7:2:0:9:9:9:1,1248.0,3.6429529430561667,1304.8000000000002,124.77041314628265,65625.94469039788,0.9183673469387755,0.9484949698193502,37,4,
2:4:7:2:0:9:9:9:2,1512.0,3.93383456280576,1234.6000000000001,144.76840366223342,75820.0307444915,0.9224489795918367,0.9488344548248387,33,6,
2:4:7:2:1:7:8:9:1,1380.0,3.905718625881455,1313.4,177.3031900228694,140423.86105783522,0.7727891156462585,0.892473555387057,35,5,
2:4:7:2:1:7:9:9:1,1036.0,3.4388646318835314,1334.1999999999998,157.36550443439583,113476.92988242602,0.7918367346938775,0.9112398055297047,34,3,
2:4:7:2:1:8:8:9:1,1036.0,3.454515632960693,1331.8,171.26899022610948,133492.2786949233,0.8829931972789116,0.8960772243917225,34,3,
2:4:7:2:1:8:8:9:2,1512.0,4.041024673558515,1280.2,177.95313506550866,148547.47605623346,0.8244897959183674,0.8791628571406722,33,6,
2:4:7:2:1:8:9:9:1,1412.0,3.905882987123049,1309.2000000000003,149.6239955354405,100152.90701411267,0.8925170068027211,0.9228648404580799,37,5,
2:4:7:2:1:8:9:9:2,1512.0,4.006123821920237,1262.4000000000003,170.10100911137422,125984.47425705081,0.8857142857142857,0.9064262882565988,33,6,
2:4:7:2:1:9:8:9:1,1216.0,3.723038823457969,1342.0000000000002,178.4335352416069,141202.32304664777,0.9006802721088435,0.8926644431808634,35,4,
2:4:7:2:1:9:9:9:1,1396.0,3.864764907263658,1292.8000000000004,151.80220683878835,104244.36588317392,0.9061224489795918,0.9191360183716537,36,5,
