Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:3:1:8:9:9:1,1104.0,3.524930693203992,1809.9999999999998,205.56366348553308,133817.26034470857,0.8576271186440678,0.9266466848753565,28,4,
1:4:9:3:1:9:8:9:0,1032.0,3.310871107026766,1729.7999999999997,168.32092971868843,130465.42959604005,0.9096045197740112,0.8972893850736005,44,2,
1:4:9:3:1:9:9:9:0,1032.0,3.343287855809025,1763.2000000000003,163.6097523909868,122370.63116714107,0.9559322033898305,0.9045629256051473,44,2,
1:4:9:3:2:9:9:9:0,1068.0,3.532913581527603,1873.7999999999997,184.82851965192907,139955.94947947166,0.9107344632768362,0.9021393202202833,36,3,
1:4:9:4:2:8:8:9:0,1052.0,3.5872220047321655,1907.1999999999998,215.4914741879663,184675.3400445599,0.8723163841807909,0.8715175790360099,35,3,
2:3:4:1:0:9:9:9:0,1404.0,2.765387754124819,936.8,106.56816240046464,59451.280999793285,0.9683615819209039,0.9434825932930192,57,3,
2:3:4:1:0:9:9:9:1,1568.0,2.9079703529976615,898.3999999999997,107.15376240293074,59349.142389509,0.9548022598870056,0.9441304033985468,57,4,
2:3:4:2:0:8:9:9:0,1356.0,2.727211147884979,946.4000000000002,111.1818658782061,58912.38999887188,0.8779661016949153,0.9479000984388799,54,3,
2:3:4:2:0:9:9:9:0,1404.0,2.7659600085874896,936.4,107.47460759992818,60793.15875301781,0.9491525423728814,0.9422069361590659,57,3,
2:3:4:2:1:9:9:9:1,1568.0,2.9070179551087176,887.6000000000004,117.11089027121477,74089.41392536127,0.9367231638418079,0.9302543305296401,57,4,
2:3:5:1:0:8:9:9:0,1192.0,2.6269618383586426,1036.6000000000001,96.2612269473989,35193.34447415153,0.8971751412429378,0.969349358023595,54,2,
2:3:5:1:0:9:9:9:0,1240.0,2.619688875055044,985.5999999999999,92.82465442371425,36562.61802442489,0.9751412429378531,0.9661181954997357,57,2,
2:3:5:2:0:8:9:9:0,1340.0,2.771741892030205,1001.6000000000003,111.39157444673084,58912.38999887188,0.8779661016949153,0.9480527019679545,53,3,
2:3:5:2:0:8:9:9:1,1376.0,2.8811970111319867,1054.6000000000001,119.25935485180848,52981.830193202,0.8689265536723164,0.9599279012415372,45,4,
2:3:5:2:0:9:9:9:0,1388.0,2.784504024703823,967.9999999999999,108.28606186288356,59451.280999793285,0.9683615819209039,0.9449077558182608,56,3,
2:3:5:2:0:9:9:9:1,1472.0,2.9032101143749287,981.0,116.3409512218118,67821.79866219911,0.9141242937853107,0.9392901981003214,51,4,
2:3:5:2:1:8:9:9:0,1292.0,2.773990210053624,1044.6000000000001,118.38133589745662,74178.47092564576,0.8711864406779661,0.9314083670791169,50,3,
2:3:5:2:1:9:9:9:0,1324.0,2.88345883351863,1107.9999999999998,119.86106766398794,74716.30216242699,0.9141242937853107,0.9320226265100933,52,3,
2:3:5:2:1:9:9:9:1,1392.0,2.932594813892932,1081.0,122.34641029524515,69167.32051883168,0.919774011299435,0.9422584025595682,46,4,
2:3:6:1:0:8:9:9:0,1144.0,2.780718307881707,1218.6,98.3357024753107,35193.34447415153,0.8971751412429378,0.970202120128625,51,2,
2:3:6:1:0:9:9:9:0,1324.0,2.914051733510025,1165.2000000000005,89.73578415637134,30800.29869157027,0.943502824858757,0.9717907653519101,52,3,
2:3:6:2:0:8:9:9:0,1292.0,2.9035719170965444,1156.4000000000005,121.26114663044109,67483.21357920712,0.8723163841807909,0.9437032903846428,50,3,
2:3:6:2:0:9:9:9:0,1128.0,2.711917764315688,1155.4000000000003,116.64722141938365,68511.79710741184,0.9694915254237289,0.9385332599137315,50,2,
2:3:6:2:1:8:8:9:0,1180.0,2.936715127042518,1259.9999999999995,158.99288743262875,124942.21286408568,0.8779661016949153,0.8942570716387717,43,3,
2:3:6:2:1:8:9:9:0,1144.0,2.865814283586421,1273.6000000000004,118.6456409739824,69467.18783749656,0.8711864406779661,0.9388518925274844,51,2,
2:3:6:2:1:9:9:9:0,1244.0,2.870313112278422,1169.4000000000003,126.82710436640332,80420.24482186917,0.9265536723163842,0.9299746484339759,47,3,
2:3:6:3:1:8:8:9:0,1212.0,2.943123392572651,1230.9999999999998,161.66420242679644,126601.9873386012,0.8587570621468926,0.8950336462149351,45,3,
2:3:6:3:1:8:9:9:0,1196.0,2.949291604089791,1250.8,163.32306961946554,117702.67272406098,0.8926553672316384,0.9113430221529755,44,3,
2:3:6:3:1:9:9:9:0,1196.0,2.872350508595774,1184.6,161.43020010726002,113701.4986518359,0.9141242937853107,0.9151765153812428,44,3,
2:3:7:1:0:9:9:9:0,1128.0,2.8838785105081772,1334.6000000000001,89.63248179973688,30849.09103789156,0.9683615819209039,0.9716901142694364,50,2,
2:3:7:2:0:8:9:9:0,1116.0,2.9490277056311336,1366.6000000000001,127.28951948355319,53646.26123069718,0.8994350282485876,0.9628037966523896,39,3,
2:3:7:2:0:9:9:9:0,1128.0,2.9026647483437604,1331.4000000000003,109.45830228422786,46569.945076326556,0.9480225988700565,0.9623074464433126,50,2,
2:3:7:2:1:9:9:9:0,1116.0,2.943564044217901,1347.2000000000005,141.85417913284158,75875.95835267508,0.9536723163841808,0.9471283579258073,39,3,
2:4:5:1:0:9:9:9:1,1440.0,3.0348250367996275,1140.8,105.02015756767054,47328.1276890095,0.9423728813559322,0.9590979284494557,49,4,
2:4:5:2:0:8:9:9:1,1456.0,2.9738555808362865,1065.0000000000005,110.86218904011349,52981.830193202,0.8689265536723164,0.9554456849446259,50,4,
2:4:5:2:0:9:9:9:1,1456.0,2.959850823110784,1051.2,112.26797845304363,62842.5212045192,0.9209039548022598,0.9431757263550887,50,4,
2:4:5:2:1:8:8:9:1,1604.0,3.129155744764193,1005.9999999999998,159.30283411631126,135138.21908554612,0.8598870056497175,0.8745674910898706,49,5,
2:4:5:2:1:8:9:9:1,1620.0,3.097924399312531,1002.5999999999999,119.06309339159009,76305.78810514265,0.8983050847457628,0.9286520034237652,50,5,
2:4:5:2:1:9:8:9:1,1636.0,3.1399868026710105,994.4000000000001,148.48832036384388,114408.9193672394,0.9378531073446328,0.8985628220466302,51,5,
2:4:5:2:1:9:9:9:1,1652.0,3.251639646601217,1093.8000000000002,131.901087242077,93640.15732100696,0.927683615819209,0.9138833021352579,52,5,
2:4:5:3:1:8:8:9:1,1604.0,3.2353722336777215,1094.6000000000004,164.70442680478297,137976.27699529362,0.8598870056497175,0.8781743833807487,49,5,
2:4:5:3:1:8:9:9:1,1656.0,3.3532132064298303,1140.8000000000002,170.79368769039968,130389.74963906597,0.8870056497175142,0.9004811622154318,42,6,
2:4:5:3:1:9:8:9:1,1540.0,3.164345680800093,1089.2000000000005,171.24592750808208,135638.24213988503,0.903954802259887,0.8924535644561187,45,5,
2:4:5:3:1:9:9:9:1,1376.0,3.003342084795733,1120.6,161.3577450442242,116067.41495431087,0.9084745762711864,0.9116676485730428,45,4,
2:4:5:3:2:7:8:9:1,1656.0,3.391001985980892,1133.9999999999998,211.0367575930898,195533.74664840233,0.7988700564971751,0.8436494457364397,42,6,
2:4:5:3:2:8:8:9:1,1588.0,3.248265178838197,1103.6000000000001,183.114683271804,161767.59980258168,0.8813559322033898,0.8616925597974238,48,5,
2:4:5:3:2:8:9:9:1,1508.0,3.131917538840487,1081.2,182.54702187383066,139229.04145144956,0.8451977401129943,0.9006779646562969,43,5,
2:4:5:4:2:7:8:9:1,1360.0,3.053663766340533,1127.2000000000003,215.29243321137176,201589.50229657016,0.7740112994350282,0.8391433398204045,44,4,
2:4:6:1:0:8:9:9:1,1456.0,3.058201360841987,1145.6000000000006,104.90820434515804,52981.830193202,0.8689265536723164,0.9516077124455641,50,4,
2:4:6:1:0:9:9:9:0,1324.0,2.958112183448782,1193.6000000000001,100.32928235217196,44334.459924031165,0.9423728813559322,0.9602323429353049,52,3,
2:4:6:1:0:9:9:9:1,1440.0,3.0656678727909736,1167.0000000000007,106.1160674200111,44570.639845256155,0.9593220338983051,0.9629803555618598,49,4,
2:4:6:2:0:8:9:9:0,1276.0,3.021617944225719,1279.4000000000003,118.73188063976116,67951.0627161151,0.8711864406779661,0.9410983825930098,49,3,
2:4:6:2:0:8:9:9:1,1376.0,3.170199089873509,1315.0000000000002,114.62619453805505,55540.24556698457,0.8361581920903954,0.9545273267175517,45,4,
2:4:6:2:0:9:9:9:0,1292.0,2.9897906030708343,1240.6,113.36468371768835,59289.20994819567,0.9581920903954803,0.9489459178404339,50,3,
2:4:6:2:0:9:9:9:1,1440.0,3.069353643958669,1162.0,114.37797490342183,62049.78810514266,0.911864406779661,0.9459409215814777,49,4,
2:4:6:2:1:7:9:9:1,1508.0,3.270544630882242,1240.0000000000002,146.4319983307841,100504.94895572438,0.7966101694915254,0.9192134291557443,43,5,
2:4:6:2:1:8:8:9:1,1424.0,3.114259311559784,1190.4000000000005,141.71949073040864,109686.31518457353,0.8734463276836159,0.8976036076318534,48,4,
2:4:6:2:1:8:9:9:0,1228.0,2.9773699321395957,1269.6000000000001,137.37238994354203,99500.5739481111,0.8870056497175142,0.9104665184374101,46,3,
2:4:6:2:1:8:9:9:1,1540.0,3.2764650163707243,1228.2000000000003,131.4715394880907,92546.24069637377,0.8723163841807909,0.9152712110312453,45,5,
2:4:6:2:1:9:8:9:0,1244.0,3.0235689174779994,1275.6000000000001,156.2584919680291,120332.54625277923,0.9073446327683616,0.8986738372022866,47,3,
2:4:6:2:1:9:8:9:1,1472.0,3.1768240168779864,1192.6,146.8892549370179,112733.04435303112,0.927683615819209,0.899388814944049,51,4,
2:4:6:2:1:9:9:9:0,1276.0,3.0249051207899567,1277.7999999999997,123.24103189911212,81692.08431750687,0.9220338983050848,0.9242211403879583,49,3,
2:4:6:2:1:9:9:9:1,1408.0,3.0945737334684975,1210.4000000000005,120.29775411961987,74606.7848263947,0.9310734463276836,0.9326181545539184,47,4,
2:4:6:3:1:8:8:9:0,1212.0,2.979961210020841,1260.7999999999997,164.4656708684448,126601.9873386012,0.8587570621468926,0.8987584986885804,45,3,
2:4:6:3:1:8:8:9:1,1572.0,3.4353447903528362,1304.3999999999996,163.8801394622605,135036.57519338274,0.8994350282485876,0.8826758570617038,47,5,
2:4:6:3:1:8:9:9:0,1196.0,2.9649821135072263,1266.6000000000001,161.40917045389511,119088.16324684439,0.880225988700565,0.9071421331965095,44,3,
2:4:6:3:1:8:9:9:1,1656.0,3.3611063186198247,1157.0,161.57909197854468,123523.08207535207,0.8056497175141243,0.9002007745156515,42,6,
2:4:6:3:1:9:8:9:1,1556.0,3.382292517230813,1273.4000000000003,163.92887774926908,132386.39887452862,0.9209039548022598,0.8878175442429466,46,5,
2:4:6:3:1:9:9:9:0,1180.0,3.0028953914006387,1304.5999999999997,172.96242138956572,131054.22313424211,0.903954802259887,0.9020114729679403,43,3,
2:4:6:3:1:9:9:9:1,1540.0,3.382254453119715,1291.6000000000006,161.69519101094713,121508.82296658025,0.9096045197740112,0.9036491094636409,45,5,
2:4:6:3:2:7:8:9:0,1164.0,3.0253624070712157,1331.0000000000002,182.4457302580257,167510.9380903892,0.792090395480226,0.8473806409516819,42,3,
2:4:6:3:2:7:8:9:1,1656.0,3.4361325563205267,1204.6,180.377312343666,155624.804237238,0.7762711864406779,0.8694413168983424,42,6,
2:4:6:3:2:8:8:9:0,1244.0,3.058934846234946,1281.0000000000005,182.15733891792667,149770.81261667315,0.8971751412429378,0.8832491846117744,47,3,
2:4:6:3:2:8:8:9:1,1524.0,3.3924532500246642,1316.3999999999996,161.921126271828,138535.3548495151,0.8666666666666667,0.8720230439106214,44,5,
2:4:6:3:2:8:9:9:1,1608.0,3.4133087438864815,1231.6000000000001,181.17823833953608,138312.8782785668,0.8655367231638418,0.9004882825569656,39,6,
2:4:6:3:2:9:8:9:1,1440.0,3.2584129413904233,1269.4,174.29545313052444,143092.57431543863,0.9096045197740112,0.8836408698032542,49,4,
2:4:6:3:2:9:9:9:1,1640.0,3.4346990789454224,1212.6000000000001,187.10868486669847,140815.93486022562,0.9107344632768362,0.9033568518274225,41,6,
2:4:6:4:2:7:8:9:1,1640.0,3.557713651045786,1288.2,220.37658117552039,207356.99933373768,0.7412429378531074,0.8369892775795118,41,6,
2:4:6:4:2:8:8:9:1,1460.0,3.353691781220242,1287.6000000000001,220.41722637991373,207236.89133952756,0.8406779661016949,0.837330376889613,40,5,
2:4:6:4:2:9:8:9:1,1544.0,3.4916376730923946,1327.2,218.89934068676908,186946.51712785635,0.903954802259887,0.8725687135190856,35,6,
2:4:6:4:3:6:7:9:1,1576.0,3.5495342650064803,1299.9999999999998,265.33782453073525,274485.9617876658,0.6870056497175141,0.7831781119319149,37,6,
2:4:6:4:3:7:7:9:1,1608.0,3.561658262514127,1281.4000000000005,262.6675623250016,269687.86837752623,0.7367231638418079,0.7884791071090128,39,6,
2:4:6:4:3:7:8:9:0,1164.0,3.0301648742103953,1277.4,240.29591367619992,226991.082969571,0.7774011299435029,0.8352131134096963,42,3,
2:4:6:4:3:7:8:9:1,1624.0,3.491384578593764,1241.8000000000004,224.07535205548072,222764.67518677464,0.7740112994350282,0.8089122394580038,40,6,
2:4:6:4:3:8:8:9:1,1460.0,3.302360673279893,1243.0000000000002,219.58919585270493,213447.83734131162,0.8022598870056498,0.8212929854805819,40,5,
2:4:6:5:4:7:7:9:1,1296.0,3.2049818376405765,1251.3999999999999,289.00892631191056,304104.45247092406,0.7163841807909604,0.770311038815444,40,4,
2:4:7:1:0:9:9:9:0,1228.0,3.1076651253013274,1420.4,101.88363589167483,44334.459924031165,0.9423728813559322,0.9610916267660373,46,3,
2:4:7:1:0:9:9:9:1,1408.0,3.295942505056124,1403.2,105.70911697466958,45919.31611154854,0.9254237288135593,0.9611871508548875,47,4,
2:4:7:2:0:8:9:9:0,1228.0,3.1237776592782494,1418.2000000000003,118.34322846125055,64456.47109028674,0.8451977401129943,0.9456005003151193,46,3,
2:4:7:2:0:8:9:9:1,1540.0,3.4944659797527216,1431.4000000000005,121.2023920811578,62325.35413270491,0.880225988700565,0.9502576895901353,45,5,
2:4:7:2:0:9:9:9:0,1260.0,3.1456983949131523,1405.6000000000006,118.34307949813925,67557.72595082263,0.943502824858757,0.9413401880287979,48,3,
2:4:7:2:0:9:9:9:1,1376.0,3.3528089773566014,1476.7999999999997,114.43594496059268,60123.55926767281,0.9163841807909604,0.9485834826353081,45,4,
2:4:7:2:1:7:9:9:1,1608.0,3.5457879699245245,1377.2000000000005,152.82235338320373,111659.47053966392,0.7954802259887006,0.9089200261315573,39,6,
2:4:7:2:1:8:8:9:0,1164.0,3.0944481347189727,1417.4000000000003,157.18659922629067,122786.9524690844,0.8723163841807909,0.8955906880984001,42,3,
2:4:7:2:1:8:8:9:1,1492.0,3.472353702871967,1424.2000000000003,156.8330270416903,121939.31769068056,0.8463276836158192,0.8966164261098266,42,5,
2:4:7:2:1:8:9:9:0,1164.0,3.179877934569835,1520.1999999999998,129.99197209430415,84806.16022578653,0.880225988700565,0.9263609718473531,42,3,
2:4:7:2:1:8:9:9:1,1328.0,3.178502349388427,1341.8,143.1745792087577,108009.43856900303,0.8847457627118644,0.9028853091234207,42,4,
2:4:7:2:1:9:9:9:0,1228.0,3.060866295432128,1359.4000000000005,121.46667145743265,73106.42446726988,0.943502824858757,0.9359722794968017,46,3,
2:4:7:2:1:9:9:9:1,1408.0,3.2441050053214764,1339.8000000000002,123.23292970950682,75749.84928314369,0.9627118644067797,0.9336392783334198,47,4,
2:4:7:3:1:7:8:9:1,1640.0,3.6609456821806856,1437.6000000000001,162.33692872990693,134672.55328974238,0.784180790960452,0.8808650960441805,41,6,
2:4:7:3:1:7:9:9:1,1608.0,3.571146661176043,1386.6000000000001,165.86479514079764,126203.79615936276,0.7954802259887006,0.9011652884215219,39,6,
2:4:7:3:1:8:8:9:1,1344.0,3.2622782776370647,1378.9999999999995,164.11627570880273,133421.59895366625,0.8892655367231639,0.886158141755586,43,4,
2:4:7:3:1:8:9:9:0,1180.0,3.179463029243144,1471.6000000000004,162.22478088018192,120362.81632398866,0.847457627118644,0.9060955505789757,43,3,
2:4:7:3:1:8:9:9:1,1508.0,3.5221363875394505,1447.8000000000002,161.29070297241324,121973.87801374812,0.8915254237288136,0.9023993661345947,43,5,
2:4:7:3:1:9:8:9:1,1360.0,3.430474674134521,1514.0000000000005,161.97008660905064,127160.85355424343,0.9355932203389831,0.8944710104659327,44,4,
2:4:7:3:1:9:9:9:0,1180.0,3.184502597495725,1475.8000000000004,162.48479878371637,121105.67523315802,0.9016949152542373,0.9052328229669562,43,3,
2:4:7:3:1:9:9:9:1,1392.0,3.470096816916823,1517.1999999999998,161.83568297138848,123789.61897280818,0.911864406779661,0.9000833063167267,46,4,
2:4:7:3:2:7:8:9:0,1116.0,3.1417276465926967,1469.6000000000001,194.82896723453646,160372.33369549812,0.7909604519774012,0.8829490332805591,39,3,
2:4:7:3:2:7:8:9:1,1640.0,3.6312623138570816,1381.9999999999998,191.66714776351716,173389.17219049734,0.768361581920904,0.8531525471864123,41,6,
2:4:7:3:2:8:8:9:0,1180.0,3.144547814321328,1431.2,171.72481567437498,142959.68137071023,0.8847457627118644,0.8799114768394629,43,3,
2:4:7:3:2:8:8:9:1,1624.0,3.5820035283996323,1375.6,170.47312263367502,147084.87162872785,0.8282485875706215,0.8694303756464754,40,6,
2:4:7:3:2:8:9:9:1,1428.0,3.474777128363712,1464.6000000000001,182.57775860188477,139149.4374351383,0.8926553672316384,0.9008294540649142,38,5,
2:4:7:3:2:9:8:9:0,1180.0,3.0790084728109277,1366.6,178.32249843767104,142852.4057862184,0.9050847457627119,0.8897835317749988,43,3,
2:4:7:3:2:9:8:9:1,1508.0,3.410369569737566,1337.0000000000005,173.17706921774555,146526.194465725,0.9073446327683616,0.8753281028618267,43,5,
