Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:1:8:8:6:0,1328.0,3.9583019582967816,1789.3999999999996,239.2400606356709,194549.44191909768,0.875,0.886087406851032,42,4,
0:1:5:1:1:8:9:6:0,1164.0,3.659283985206974,1706.9999999999998,232.07281945551432,177251.2346754903,0.8632075471698113,0.9003896103235558,42,3,
0:1:5:1:1:9:8:6:0,1344.0,3.7280265532782444,1578.5999999999997,238.76651717995145,189189.45171627094,0.9162735849056604,0.8923674469329392,43,4,
0:1:5:1:1:9:9:6:0,1360.0,3.838330889993184,1661.8,233.10459471422,177867.62285291095,0.9304245283018868,0.9005878061198437,44,4,
0:1:6:0:0:8:9:7:0,1376.0,4.069556055759077,1888.2,186.78353528369686,126868.05210070201,0.8632075471698113,0.9207650633826238,45,4,
0:1:6:0:0:9:9:6:0,1196.0,3.846667543791158,1924.1999999999998,141.77407713490226,61736.00153001823,0.9268867924528302,0.9610529414782193,44,3,
0:1:6:1:0:7:9:6:0,1360.0,4.050495097843306,1852.3999999999996,222.4198429711236,164735.93694104478,0.7830188679245284,0.9064242691462546,44,4,
0:1:6:1:0:8:9:6:0,1312.0,4.082813424755142,1933.4,216.82578419236012,163667.04260950864,0.8962264150943396,0.9027691503907087,41,4,
0:1:6:1:0:9:9:6:0,1360.0,4.119751069073327,1917.7999999999997,215.74890657418197,162401.03504620236,0.9339622641509434,0.9033195735960772,44,4,
0:1:6:1:1:7:8:5:0,1248.0,4.071417465076691,1942.8000000000002,261.7620103850342,230727.14930279736,0.7912735849056604,0.8624601741214698,37,4,
0:1:6:1:1:8:8:6:0,1360.0,4.1182388682956494,1905.8000000000004,226.46656031471042,177695.1574682742,0.8856132075471698,0.894598738403113,44,4,
0:1:6:1:1:8:9:6:0,1312.0,4.139717143750681,1965.8000000000002,232.68013790057736,176900.1671255204,0.8915094339622641,0.9013286277284177,41,4,
0:1:6:1:1:9:8:5:0,1248.0,3.9243232901548875,1841.3999999999999,238.4261500513449,189189.45171627094,0.9162735849056604,0.8920362950022995,37,4,
0:1:6:1:1:9:9:6:0,1312.0,4.23457989528239,2040.3999999999999,238.5237511994661,180088.9220289082,0.9327830188679245,0.9027211414743143,41,4,
0:1:7:0:0:8:9:7:0,1128.0,3.993264999413744,2091.400000000001,166.8887195028542,88778.04843233313,0.8832547169811321,0.9475800322530309,50,2,
0:1:7:0:0:9:9:7:0,800.0,3.666407145779005,2211.3999999999996,97.71325962059652,0.0,1.0,1.0,50,0,
0:1:7:1:0:8:8:6:0,1312.0,4.34322602127808,2142.2,228.85566604381282,175647.29457392555,0.8561320754716981,0.8993798721496055,41,4,
0:1:7:1:0:8:9:6:0,1296.0,4.314622571592528,2149.2,213.59994071046336,150667.0000913158,0.8808962264150944,0.9149392099908876,40,4,
0:1:7:1:0:9:9:6:0,1132.0,4.214052686392396,2224.3999999999996,217.11667806075158,159451.05253810156,0.9162735849056604,0.9079914160209059,40,3,
0:1:7:1:1:7:8:5:0,1216.0,4.223525671892122,2098.0,267.5497697645197,237706.66993007646,0.7818396226415094,0.8597209297581162,35,4,
0:1:7:1:1:8:8:6:0,1296.0,4.370752842269421,2170.7999999999997,239.59841024446905,192573.3173278097,0.8349056603773585,0.8889878149321845,40,4,
0:1:7:1:1:8:9:6:0,1344.0,4.43090417337596,2174.2,239.20673902281428,179545.71754461984,0.839622641509434,0.9038780751008492,43,4,
0:1:7:1:1:9:8:6:0,1296.0,4.323582184484739,2108.2,262.1976924430586,216103.92402761738,0.9068396226415094,0.8826096000449419,40,4,
0:1:7:1:1:9:9:6:0,1328.0,4.302635498803694,2080.7999999999997,239.8349029855325,177913.10876642587,0.9327830188679245,0.9061300383512624,42,4,
0:1:8:0:0:8:9:7:0,1048.0,4.182662715351407,2335.3999999999996,163.4979826179936,72516.61596039754,0.8903301886792453,0.9600212771461789,45,2,
0:1:8:0:0:9:9:6:0,656.0,3.876821056757668,2535.2,96.34425613050269,0.0,1.0,1.0,41,0,
0:1:8:1:0:8:9:6:0,1148.0,4.343233638125729,2316.0,219.0621251306181,149002.66256203598,0.8997641509433962,0.9205579945409065,41,3,
0:1:8:1:0:9:9:6:0,1196.0,4.413884631851196,2328.6,218.37416780981397,146573.08756070057,0.9115566037735849,0.9224774201706635,44,3,
0:1:8:1:1:8:8:5:0,1348.0,4.629793177359766,2317.4,260.6646144010813,205413.58976274147,0.8702830188679245,0.8936233203917475,33,5,
0:1:8:1:1:8:9:5:0,1200.0,4.508670862329771,2382.4000000000005,240.9528912556451,182132.2508639788,0.8655660377358491,0.9024924640060908,34,4,
0:1:9:0:0:9:9:5:0,512.0,3.8005842292436745,2588.0,122.8954263986364,0.0,1.0,1.0,32,0,
1:1:4:0:0:8:9:7:0,1392.0,3.6896823333376156,1544.1999999999998,192.65061867029786,127592.93063099025,0.8915094339622641,0.9243374280829332,46,4,
1:1:4:0:0:9:9:7:0,1408.0,3.6926359108096904,1527.6,195.75525236661787,126640.88247116406,0.902122641509434,0.9274557684735116,47,4,
1:1:4:1:0:8:8:6:0,1492.0,3.795089410959302,1507.7999999999997,218.4358204934885,170869.88059955812,0.8655660377358491,0.8952820743827404,42,5,
1:1:4:1:0:8:9:6:0,1460.0,3.7381628645917204,1496.2,213.76210917377907,155384.03213692986,0.8879716981132075,0.9098377654294318,40,5,
1:1:4:1:0:8:9:6:1,2016.0,4.4804125276416125,1554.4,228.98982344008687,169240.96366904047,0.8549528301886793,0.906822081008578,44,8,
1:1:4:1:0:9:9:8:0,1520.0,3.82265157267218,1507.1999999999998,214.40853362600834,156063.04457501025,0.9139150943396226,0.9095997634757296,54,4,
1:1:4:1:1:7:8:6:0,1688.0,4.182901892925493,1553.9999999999998,305.10080520081874,277819.3835106218,0.7924528301886793,0.8506451267012416,44,6,
1:1:4:1:1:7:8:5:1,1872.0,4.31078527181381,1500.1999999999998,283.3459104981112,274451.0784645626,0.7712264150943396,0.8231142623730883,35,8,
1:1:4:1:1:8:8:7:0,1736.0,4.137680232779018,1518.7999999999997,253.95283739660726,231339.65742285334,0.8266509433962265,0.8504861012509155,47,6,
1:1:4:1:1:8:8:6:1,2116.0,4.564179634785044,1470.8000000000006,283.624330297717,277201.00607617066,0.8242924528301887,0.8184144380757007,40,9,
1:1:4:1:1:9:8:7:0,1720.0,4.01774781015708,1427.4,259.65014301320366,221090.54588084598,0.9162735849056604,0.8734593154052244,46,6,
1:1:4:1:1:9:8:7:1,1884.0,4.331202563141858,1519.6000000000001,269.259773544295,228715.5927736461,0.910377358490566,0.8741812455839691,46,7,
1:1:4:1:1:9:9:7:0,1784.0,4.211748510590678,1552.1999999999996,235.36273698089602,177539.2797651511,0.9009433962264151,0.9029031104759996,50,6,
1:1:4:2:1:7:8:6:1,2084.0,4.669296599699551,1528.8000000000004,346.7635165452182,344830.6011801072,0.7900943396226415,0.8087511504705174,38,9,
1:1:4:2:1:8:8:7:1,2196.0,4.6874557117684335,1443.8,335.1624435796312,331224.1929364875,0.8077830188679245,0.8123241956415658,45,9,
1:1:4:2:2:6:7:5:1,2232.0,4.7053626342077015,1400.7999999999997,357.347513808131,372193.0192272026,0.6698113207547169,0.778181813424612,37,10,
1:1:4:2:2:7:7:6:1,2084.0,4.63024748688269,1490.4,352.04986887652166,357450.2196001923,0.7936320754716981,0.7959470846213846,38,9,
1:1:4:2:2:7:8:6:1,2116.0,4.732652633922368,1544.1999999999994,353.0894335661687,354613.2698835539,0.7971698113207547,0.8028365006322175,40,9,
1:1:4:2:2:8:8:5:1,2216.0,4.765962894319491,1458.3999999999999,367.13653438292954,363061.1074749911,0.8408018867924528,0.8119525543425347,36,10,
1:1:5:0:0:8:9:7:0,1392.0,4.014993012342436,1810.8000000000002,201.91407446638576,148282.0370889139,0.8667452830188679,0.9079965676261438,46,4,
1:1:5:0:0:8:9:7:1,1884.0,4.599193525052182,1805.1999999999998,210.9161092442504,152604.56525396835,0.8490566037735849,0.9106552786956791,46,7,
1:1:5:0:0:9:9:7:0,1408.0,3.7557508410650886,1597.2,179.6767132231954,116134.11923436164,0.9375,0.9275720793683199,47,4,
1:1:5:1:0:7:9:7:0,1704.0,4.384909679745358,1796.8,217.60340842406382,162104.0153644573,0.7995283018867925,0.9053310481397012,45,6,
1:1:5:1:0:8:8:6:0,1524.0,4.027195528841086,1678.0,213.061808457241,163573.5993048278,0.875,0.8993183528125975,44,5,
1:1:5:1:0:8:8:7:1,1868.0,4.5110261292448,1740.6,216.75015759959035,168992.6898972495,0.8726415094339622,0.8960109435730315,45,7,
1:1:5:1:0:8:9:7:0,1408.0,3.9006662964163,1686.4,213.3650193610226,162767.05911849556,0.8867924528301887,0.9006363359212073,47,4,
1:1:5:1:0:8:9:6:1,1772.0,4.275715652729137,1636.4,217.4068735143084,161662.8840931436,0.8608490566037735,0.9056771899230643,39,7,
1:1:5:1:0:9:8:7:0,1620.0,4.107169892062748,1643.3999999999999,219.4800684692109,169569.65254726342,0.9304245283018868,0.897982905280406,50,5,
1:1:5:1:0:9:9:7:0,1392.0,3.968141476378248,1756.4,216.58397196875438,162698.21199909894,0.9080188679245284,0.9037185709473463,46,4,
1:1:5:1:1:6:8:5:1,2052.0,4.749944078385481,1646.4000000000003,329.5525784708879,327188.98023575405,0.6875,0.809684306766046,36,9,
1:1:5:1:1:7:7:5:1,2036.0,4.712391260504512,1628.0,332.1077889078263,340371.42057630984,0.7181603773584906,0.7897141666736025,35,9,
1:1:5:1:1:7:8:6:0,1460.0,3.905152196118814,1586.0000000000002,265.5690623087537,238217.88434251875,0.7983490566037735,0.8562946328994875,40,5,
1:1:5:1:1:7:8:6:1,1804.0,4.469406165070496,1693.8,292.2564279797813,284966.0924959488,0.7865566037735849,0.8196650692085596,41,7,
1:1:5:1:1:7:9:7:1,1948.0,4.440980405320515,1568.6,249.35138371179607,185803.62593053264,0.7877358490566038,0.9052808640412967,50,7,
1:1:5:1:1:8:8:7:0,1572.0,3.9946709452258355,1579.0,236.48096155150878,202986.49988440628,0.847877358490566,0.8710298442309048,47,5,
1:1:5:1:1:8:8:6:1,1836.0,4.4077736842398325,1673.1999999999998,228.59208423537862,189674.77171435393,0.8290094339622641,0.8808110296028503,43,7,
1:1:5:1:1:8:9:7:0,1408.0,4.045817462327601,1788.0000000000002,234.85320805380516,178694.10772996274,0.8879716981132075,0.9011673798020282,47,4,
1:1:5:1:1:8:9:5:1,1904.0,4.570363465704011,1735.0,236.66821891700133,179251.40693248023,0.8490566037735849,0.9020930599375564,37,8,
1:1:5:1:1:9:8:7:0,1556.0,4.155404364735437,1741.8,225.9829012956511,179677.6735708644,0.9068396226415094,0.8915656509323139,46,5,
1:1:5:1:1:9:8:7:1,1916.0,4.407102629421889,1566.2,255.02302974976178,215455.4118508465,0.910377358490566,0.8757603389884429,48,7,
1:1:5:1:1:9:9:7:0,1540.0,4.198326718803218,1788.3999999999996,231.78105754512856,176740.88743004727,0.9363207547169812,0.9007232317099308,45,5,
1:1:5:1:1:9:9:6:1,1820.0,4.471882403721861,1726.3999999999999,245.75627835613892,182222.54703571548,0.9162735849056604,0.9062157919538002,42,7,
1:1:5:2:1:7:7:5:1,2004.0,4.687264638187323,1636.2,334.6004131828499,339142.31472971354,0.7240566037735849,0.7970723914462251,33,9,
1:1:5:2:1:7:8:6:1,1788.0,4.518605158344772,1709.1999999999998,334.5771742763667,336861.17671868746,0.7971698113207547,0.8012955871837975,40,7,
1:1:5:2:1:8:8:6:1,2116.0,4.778533940453482,1600.9999999999995,335.1967815045533,332541.18253762304,0.8337264150943396,0.8101203813198959,40,9,
1:1:5:2:2:6:7:5:1,1888.0,4.696906906204435,1737.4000000000003,357.57705646136026,376462.57617084926,0.6863207547169812,0.7698702562573255,36,8,
1:1:5:2:2:7:7:5:1,2020.0,4.680832987479359,1606.4,342.9463733824964,356648.6833972087,0.75,0.7793192612013886,34,9,
1:1:5:2:2:7:8:5:1,2036.0,4.77887156424726,1664.8,351.6830864816766,353515.50204708497,0.7040094339622641,0.8022892842945248,35,9,
1:1:5:2:2:8:7:6:1,2116.0,4.766865025335372,1571.2,355.10154148439557,364859.0880430398,0.8207547169811321,0.7879732342520835,40,9,
1:1:5:2:2:8:8:6:1,1936.0,4.733928552579557,1708.4000000000003,369.97141258746325,370473.26139973354,0.8290094339622641,0.8046318998758945,39,8,
1:1:6:0:0:7:9:6:0,1508.0,4.304741348090849,1942.2,200.22066318104018,133631.50531950328,0.7900943396226415,0.923272522684097,43,5,
1:1:6:0:0:8:8:6:0,1608.0,4.428575583793742,1940.7999999999995,206.63209505709324,159339.9955022448,0.8726415094339622,0.898387520665163,39,6,
1:1:6:0:0:8:9:7:0,1392.0,3.990191654763935,1815.4000000000003,176.28252323981621,113668.28811862263,0.8808962264150944,0.9278784027034062,46,4,
1:1:6:0:0:9:9:7:0,1540.0,4.221990395146782,1864.7999999999997,175.44785508447123,105967.34307033166,0.910377358490566,0.9355916944492585,45,5,
1:1:6:1:0:7:9:5:1,1740.0,4.662822313719301,1991.8000000000002,222.27332203396665,166768.51215008894,0.7959905660377359,0.9039565630003255,37,7,
1:1:6:1:0:8:8:7:0,1556.0,4.34119399595516,1910.6000000000001,214.73250856997515,164985.0275203314,0.8066037735849056,0.8991548326198111,46,5,
1:1:6:1:0:8:9:6:0,1524.0,4.230840266204181,1847.6,216.152545741146,164057.69918564917,0.8962264150943396,0.9016699413250623,44,5,
1:1:6:1:0:8:9:6:1,1852.0,4.658886430021166,1875.8,222.93569265794875,169635.12099922643,0.8596698113207547,0.9011568758011207,44,7,
1:1:6:1:0:9:8:7:0,1392.0,4.099345933484271,1866.7999999999997,217.4453515946622,167918.37209519255,0.9186320754716981,0.8980835285348817,46,4,
1:1:6:1:0:9:9:6:0,1524.0,4.283309236060704,1887.6000000000001,220.64623217947752,167330.0228806003,0.9162735849056604,0.9018364866204013,44,5,
1:1:6:1:0:9:9:6:1,1820.0,4.644414021722415,1890.0000000000005,228.46309042060759,164907.54798638198,0.9245283018867925,0.9110696312963195,42,7,
1:1:6:1:1:6:8:6:0,1608.0,4.564554940229021,1962.0000000000002,300.74258931420985,293177.3584918176,0.6733490566037735,0.8197788984142366,39,6,
1:1:6:1:1:6:8:6:1,1788.0,4.695507752457798,1886.3999999999999,307.3905740842133,282961.7311842007,0.6910377358490566,0.8463313820274969,40,7,
1:1:6:1:1:7:8:6:0,1624.0,4.522267761940585,1961.3999999999999,249.48306212561604,211558.3431576156,0.7877358490566038,0.8746794312406931,40,6,
1:1:6:1:1:7:8:6:1,1820.0,4.702331348394124,1910.2000000000005,257.37698343821654,226369.43323123804,0.7818396226415094,0.8631959624778807,42,7,
1:1:6:1:1:7:9:6:0,1656.0,4.504013725735181,1912.6,250.80363942343314,186394.15331409394,0.785377358490566,0.9057812247431203,42,6,
1:1:6:1:1:7:9:6:1,1788.0,4.779445734943688,2010.2000000000003,254.7699832322468,193792.18561374536,0.7889150943396226,0.9012262250571044,40,7,
1:1:6:1:1:8:8:6:0,1640.0,4.546812481020276,1947.2,268.4969839051944,244215.74564107409,0.8219339622641509,0.8510774034240541,41,6,
1:1:6:1:1:8:8:6:1,1756.0,4.6251698907636385,1932.1999999999998,233.94406736756574,193829.47554151271,0.8490566037735849,0.8812100035315935,38,7,
1:1:6:1:1:8:9:7:0,1408.0,4.140118004553345,1866.1999999999998,236.62006786123655,180813.09842844645,0.8785377358490566,0.9002884552701454,47,4,
1:1:6:1:1:8:9:6:1,1804.0,4.62558103845803,1876.8000000000002,241.69272061240937,183690.6978210839,0.8867924528301887,0.9013964753447943,41,7,
1:1:6:1:1:9:8:6:0,1492.0,4.23216083842439,1864.2000000000003,232.67239098388222,189096.19916336087,0.9410377358490566,0.8862374885822912,42,5,
1:1:6:1:1:9:8:6:1,1788.0,4.691151142507842,1930.1999999999996,259.89616884664986,221287.28667239947,0.902122641509434,0.8734764741575259,40,7,
1:1:6:1:1:9:9:6:0,1508.0,4.19309512915555,1814.5999999999995,233.1446695239065,176740.88743004727,0.9363207547169812,0.9019132859896668,43,5,
1:1:6:1:1:9:9:7:1,1900.0,4.686388578365349,1817.9999999999998,256.0575144538163,195513.55771730526,0.9009433962264151,0.9004491131356155,47,7,
1:1:6:2:1:7:8:5:1,1872.0,4.754113772200954,1823.6000000000001,335.8884788264088,335131.36743920355,0.7936320754716981,0.8067925892934431,35,8,
1:1:6:2:1:8:8:6:0,1592.0,4.539579634471079,1916.9999999999998,340.5635300314754,328117.78079076007,0.8419811320754716,0.8258089437704211,38,6,
1:1:6:2:1:8:8:5:1,1740.0,4.64453658168457,1863.3999999999999,335.16702126851555,328360.0072870874,0.8160377358490566,0.8171301020138882,37,7,
1:1:7:0:0:8:9:6:0,1476.0,4.414801860930873,2101.000000000001,166.7519780693792,90377.62380429337,0.8820754716981132,0.9460209979675781,41,5,
1:1:7:0:0:9:9:6:0,1508.0,4.457188728929012,2069.3999999999996,202.29604213180184,133814.3740183119,0.9056603773584906,0.9245076537164664,43,5,
1:1:7:1:0:8:9:7:0,1572.0,4.572591362431377,2082.4,223.15747534180787,165338.19657324508,0.8726415094339622,0.9063608774695034,47,5,
1:1:7:1:0:9:9:7:0,1392.0,4.358484745369006,2084.2,219.79506407291777,152904.97669351363,0.9386792452830188,0.9171458057083811,46,4,
1:1:7:1:1:7:8:5:0,1412.0,4.5340661923136185,2127.0000000000005,305.8881310819479,289032.0893666415,0.7995283018867925,0.8350861429474838,37,5,
1:1:7:1:1:7:9:6:0,1492.0,4.641778737528067,2205.6,238.62836942380022,179387.61982318308,0.7995283018867925,0.9035771187390447,42,5,
1:1:7:1:1:8:8:6:0,1688.0,4.728242463386202,2071.8000000000006,249.74960895149863,211415.8660630051,0.8679245283018868,0.8751887017023297,44,6,
1:1:7:1:1:8:9:6:0,1508.0,4.581430378709775,2138.8000000000006,238.25296114588787,182199.62659422832,0.8266509433962265,0.9001312566320271,43,5,
1:1:7:1:1:9:8:6:0,1444.0,4.586521425560449,2185.9999999999995,259.37016887526113,211407.17004492437,0.9068396226415094,0.8855009875937241,39,5,
1:1:7:1:1:9:9:6:0,1508.0,4.554010993317644,2119.6000000000004,234.2013223333616,176740.88743004727,0.9363207547169812,0.9028160107729498,43,5,
1:1:8:0:0:9:9:6:0,1428.0,4.706309430323028,2357.6,205.35039691392765,128510.83116984034,0.9080188679245284,0.9315588755980986,38,5,
1:1:8:1:0:8:9:5:0,1412.0,4.6719336993849145,2318.6,231.19977707840724,152382.02808786294,0.8408018867924528,0.9249983902976655,37,5,
1:1:8:1:1:8:8:5:0,1396.0,4.738510907448262,2350.4000000000005,271.8572495161257,223960.64946971077,0.847877358490566,0.8827332848883683,36,5,
1:2:4:1:1:7:7:6:1,2296.0,4.832617318749227,1475.2,326.8594862993448,333375.8798917546,0.7323113207547169,0.7929769713209521,41,10,
1:2:4:1:1:7:8:6:1,2280.0,4.858661005918361,1542.1999999999998,297.9445330187699,285280.618040215,0.7488207547169812,0.828859571956786,40,10,
1:2:4:1:1:8:8:6:1,2344.0,4.835477390983027,1473.3999999999999,283.08482755360694,259770.67634589062,0.8066037735849056,0.847598697708854,44,10,
1:2:4:2:1:6:8:5:1,2216.0,4.8376607570080505,1533.1999999999998,353.1363219428261,353259.0773313205,0.6674528301886793,0.8052389057839129,36,10,
1:2:4:2:1:7:8:7:1,2228.0,4.832524923585769,1525.3999999999999,344.5811352007324,341710.5374285069,0.7688679245283019,0.8103570330722043,47,9,
1:2:4:2:1:8:8:6:1,2328.0,4.932171218145868,1507.7999999999997,346.6811929876965,345774.75856331806,0.8384433962264151,0.8070065840419581,43,10,
1:2:4:2:2:6:7:5:1,2200.0,4.90987816408327,1539.4,424.17668314261255,465514.77420267975,0.6910377358490566,0.7321472886740675,35,10,
1:2:4:2:2:7:7:6:1,2280.0,4.909808508309118,1539.0,344.51761504613216,359342.5557697553,0.7311320754716981,0.7771095612087179,40,10,
1:2:4:2:2:7:8:6:1,2280.0,4.877218147377428,1495.1999999999994,360.6809889760594,362222.13809245295,0.7275943396226415,0.8028626487832343,40,10,
1:2:4:2:2:8:7:6:1,2296.0,4.912668517060157,1524.4,345.5429024670137,353323.74823113263,0.8148584905660378,0.7912828773377866,41,10,
1:2:4:2:2:8:8:6:1,2312.0,4.940508531572756,1521.7999999999997,355.7512347736965,354984.6308446318,0.839622641509434,0.8067336744686958,42,10,
1:2:5:1:1:6:8:5:1,2052.0,4.790651672984434,1703.4,307.07261869079963,301946.79230300913,0.6875,0.8151194796670379,36,9,
1:2:5:1:1:7:7:5:1,1988.0,4.820336451594061,1781.0,318.64531095176324,322619.1532136254,0.7158018867924528,0.7977711035033278,32,9,
1:2:5:1:1:7:8:6:1,2084.0,4.9436410403646125,1802.2000000000003,306.0076022291915,303382.487735703,0.7028301886792453,0.8105005686974578,38,9,
1:2:5:1:1:8:8:6:1,2084.0,4.821568113029046,1678.6000000000004,326.0897598486305,327959.4116965594,0.8101415094339622,0.8019683679535727,38,9,
1:2:5:1:1:9:8:6:1,1952.0,4.790213092918968,1796.5999999999995,313.50070279528575,276439.471067069,0.9009433962264151,0.8623274297692416,40,8,
1:2:5:2:1:6:7:5:1,2020.0,4.924463200166075,1810.2,345.74479374083165,352518.05221712566,0.6945754716981132,0.79320262361294,34,9,
1:2:5:2:1:6:8:5:1,2184.0,4.920943235466828,1653.8,335.1598636758702,334900.12930281094,0.6804245283018868,0.8059113515200209,34,10,
1:2:5:2:1:7:7:5:1,2216.0,4.93663060664576,1633.8000000000002,336.46275443560444,347434.1325470829,0.7629716981132075,0.7844734584980138,36,10,
1:2:5:2:1:7:8:5:1,2216.0,4.950024235606622,1645.8,335.8205517944155,338446.98626790947,0.7016509433962265,0.8006807780545139,36,10,
1:2:5:2:1:8:7:6:1,2000.0,4.892333914601797,1807.0000000000005,341.6991595823233,346874.58401101956,0.8219339622641509,0.7960708838279051,43,8,
1:2:5:2:1:8:8:6:1,2132.0,4.837643048615916,1627.8000000000002,342.52130522629676,345428.86826760496,0.8431603773584906,0.8002664714064395,41,9,
1:2:5:2:2:5:7:4:1,2072.0,4.986004260919808,1754.6000000000004,401.5316132599961,443188.6717227735,0.5424528301886793,0.7261126150428477,27,10,
1:2:5:2:2:6:6:4:1,2300.0,5.24424714388938,1721.1999999999996,425.92157801819474,489764.8056046817,0.652122641509434,0.6748156624345735,31,11,
1:2:5:2:2:6:7:5:1,2232.0,5.160743803064535,1790.2,354.11074499872547,376905.7722898146,0.6933962264150944,0.7608803406323106,37,10,
1:2:5:2:2:7:7:6:1,2100.0,4.972407262031113,1761.7999999999997,354.80135820238354,373309.27155979886,0.7547169811320755,0.7703622682597148,39,9,
1:2:5:2:2:7:8:5:1,2068.0,4.951470330256203,1778.4000000000005,352.4468400572594,353515.50204708497,0.7040094339622641,0.8036179993598491,37,9,
1:2:5:2:2:8:7:6:1,2100.0,4.808785359653439,1614.8000000000002,363.0499849861156,378490.8500887081,0.8077830188679245,0.7774708533553247,39,9,
1:2:5:2:2:8:8:6:1,2296.0,5.208183031125558,1768.4000000000003,352.1392103944726,355114.3004235435,0.8313679245283019,0.8002913768132492,41,10,
1:2:5:3:2:6:7:5:1,2348.0,5.198918317607088,1597.1999999999996,463.48273333081113,519971.6455976112,0.6450471698113207,0.7075311027606411,34,11,
1:2:5:3:2:7:7:5:1,2216.0,5.249785893268045,1777.6000000000001,458.21843749130187,507493.0370401463,0.7334905660377359,0.7223786800424509,36,10,
1:2:5:3:3:7:6:5:1,2316.0,5.424959661570267,1798.6000000000004,485.76579301158665,550381.8101381611,0.7134433962264151,0.6951544504017161,32,11,
1:2:6:1:0:8:9:6:1,1820.0,4.801492034688445,2024.9999999999995,226.66524541580188,166032.27606387628,0.8573113207547169,0.9084632623950493,42,7,
1:2:6:1:1:6:8:6:1,2296.0,5.218319986729764,1814.2,314.9353487468396,287217.06031205534,0.6945754716981132,0.8500448724034625,41,10,
1:2:6:1:1:7:7:5:1,2052.0,5.016812732124864,1892.0000000000002,310.2571968418841,314243.31568299636,0.7216981132075472,0.7975328365562239,36,9,
1:2:6:1:1:7:8:5:1,2052.0,4.913749457777621,1813.2,301.65954019542215,301911.0317394231,0.7240566037735849,0.804946756927558,36,9,
