Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:1:1:8:9:6:0,1344.0,2.1559676343431624,1165.1999999999998,118.92454626431521,85365.67672388813,0.8654634946677605,0.9120260787835535,43,4,
0:1:5:0:0:8:9:7:0,1308.0,2.188083796109674,1277.2000000000003,82.07414745769236,36117.9877516494,0.8982772764561116,0.9604659555987324,51,3,
0:1:5:0:0:9:9:8:0,1356.0,2.20601291002144,1242.8,90.32973731613525,52106.529519248696,0.9515996718621821,0.9403326078911765,54,3,
0:1:5:1:0:8:9:7:0,1276.0,2.2164456880235455,1318.4,107.44729370070168,73006.88430378705,0.8859721082854799,0.9207129011627143,49,3,
0:1:5:1:0:9:9:7:0,1292.0,2.1455917283965875,1220.2,103.27631691544035,69677.70306074305,0.9204265791632485,0.9217408208654357,50,3,
0:1:5:1:1:8:8:6:0,1328.0,2.314125483883008,1340.2,152.718964853387,136087.58665149272,0.8277276456111566,0.8586736176354753,42,4,
0:1:5:1:1:8:9:6:0,1360.0,2.204401866481259,1211.7999999999997,115.36587524065493,81083.98010694556,0.8728465955701394,0.91551964579374,44,4,
0:1:5:1:1:9:8:6:0,1196.0,2.1294951031832587,1253.2,146.6545307803926,112885.31753291062,0.9064807219031994,0.8987698075148227,44,3,
0:1:5:1:1:9:9:7:0,1244.0,2.1072920453032067,1199.0000000000002,125.78900322460883,93729.60711329192,0.9015586546349467,0.9052845006716722,47,3,
0:1:5:2:1:8:8:6:0,1296.0,2.2485852015552306,1279.2000000000003,165.82536069582525,146593.5298411931,0.8211648892534865,0.8614588874991683,40,4,
0:1:6:0:0:8:9:6:0,1180.0,2.222710042520837,1439.8,89.6835418329004,40693.261698320384,0.8802296964725185,0.9586941478321782,43,3,
0:1:6:0:0:9:9:8:0,1160.0,2.2270436096281405,1477.1999999999998,77.56616013670354,28998.348655829814,0.9433962264150944,0.9684239618677204,52,2,
0:1:6:1:0:8:9:6:0,1212.0,2.2456329259388226,1408.3999999999999,117.0265367194249,79005.84881593256,0.8990976210008204,0.9216474360036154,45,3,
0:1:6:1:0:9:9:7:0,1260.0,2.2684810784266074,1402.1999999999996,103.07843460203466,60590.819738640654,0.9368334700574241,0.9384515249430586,48,3,
0:1:6:1:1:8:8:6:0,1344.0,2.443554893504103,1491.3999999999999,143.2934151815019,112535.15872717641,0.8679245283018868,0.894396793923252,43,4,
0:1:6:1:1:8:9:6:0,1344.0,2.4045791324502095,1460.0000000000005,127.18196245680463,91650.53116989417,0.8884331419196062,0.911354686934891,43,4,
0:1:6:1:1:9:8:7:0,1244.0,2.302656686936183,1432.0000000000005,130.93850137520698,100950.35798801016,0.9179655455291222,0.8984297620299825,47,3,
0:1:6:1:1:9:9:6:0,1212.0,2.315815897047918,1486.8000000000002,124.17957850141207,85293.56830221784,0.9015586546349467,0.9191041979043276,45,3,
0:1:6:2:1:8:8:6:0,1280.0,2.3889786475467414,1466.8000000000002,165.36497135947772,147891.45088837255,0.85233798195242,0.857377401820381,39,4,
0:1:7:0:0:9:9:7:0,948.0,2.197067367204685,1659.2,71.02512062251114,10551.152293470132,0.9770303527481542,0.9895754083076188,49,1,
0:1:7:1:0:8:9:6:0,1180.0,2.3877539119081925,1618.6,112.07201861608696,69311.62549889056,0.8621821164889254,0.9329406552725248,43,3,
0:1:7:1:0:9:9:7:0,1260.0,2.4795563449124387,1651.0000000000005,111.57918444826221,67956.36408692735,0.918785890073831,0.9346750042142189,48,3,
0:1:7:1:1:7:8:6:0,1296.0,2.5609159476912757,1684.9999999999998,140.75654023566494,111274.15369670888,0.7940935192780968,0.8928975048522179,40,4,
0:1:7:1:1:8:9:6:0,1312.0,2.536210280790797,1639.3999999999999,140.24033228398133,101295.29447730145,0.8728465955701394,0.9109528876104809,41,4,
0:1:7:1:1:9:9:6:0,1312.0,2.553567448852023,1666.0000000000002,134.79872015061528,89425.24565334029,0.9146841673502871,0.9241105228205198,41,4,
0:1:7:2:1:8:8:6:0,1312.0,2.5690281272050646,1655.6000000000001,164.04528706297347,144120.2981651731,0.8187038556193601,0.8635728501920179,41,4,
0:1:7:2:1:8:9:5:0,1364.0,2.661528191451147,1722.3999999999999,158.00286537894866,117576.89143489578,0.8531583264971287,0.9055374099736012,34,5,
0:1:8:0:0:9:9:7:0,736.0,2.1583883307836973,1822.4000000000005,72.67537522532663,0.0,1.0,1.0,46,0,
0:1:8:1:0:8:9:5:0,1232.0,2.6092541801176536,1829.4000000000003,119.28084556341987,63425.08272315841,0.8687448728465955,0.9476154879609154,36,4,
0:1:8:1:0:9:9:5:0,856.0,2.334563796402046,1887.7999999999995,102.03326781409423,30867.08472592385,0.9245283018867925,0.9759962789619364,33,2,
0:1:9:0:0:9:9:5:0,608.0,2.285702956526606,2090.6,87.67190400593286,0.0,1.0,1.0,38,0,
0:1:9:1:0:9:9:4:0,448.0,2.1146419379289596,2028.7999999999997,100.94852233540153,0.0,1.0,1.0,28,0,
1:0:2:0:0:9:9:9:0,1484.0,1.8078268598086404,646.4,73.34094210673278,39634.47260186596,0.9401148482362592,0.9462679350389437,62,3,
1:0:3:0:0:8:9:8:0,1404.0,1.8762641305557162,797.9999999999999,85.16597514741831,48038.68762004288,0.8958162428219852,0.9424696771778797,57,3,
1:0:3:0:0:9:9:9:0,1436.0,1.880035536664752,778.3999999999997,77.36331919433309,39634.47260186596,0.9401148482362592,0.9505401328435715,59,3,
1:0:3:1:0:8:9:7:0,1472.0,2.0612317931574924,929.8,110.84155585898334,78021.88526274641,0.8859721082854799,0.91527612333999,51,4,
1:0:3:1:0:9:9:7:0,1636.0,2.0760519104181454,788.8000000000003,105.90727879971915,79879.50570480202,0.9155045118949959,0.9029246179161531,51,5,
1:0:3:1:1:8:9:7:0,1424.0,2.0570360102104797,960.9999999999999,122.52689644657514,88437.33077354671,0.8974569319114027,0.9110777406159697,48,4,
1:0:4:0:0:8:9:8:0,1372.0,2.022425466949535,1005.5999999999998,87.73664421148365,48038.68762004288,0.8958162428219852,0.9451446890062225,55,3,
1:0:4:0:0:9:9:8:0,1388.0,2.0611062194697354,1045.2,79.28848153360768,38062.42631256135,0.9351927809680065,0.9551500539876017,56,3,
1:0:4:1:0:8:9:7:0,1440.0,2.100638376996935,1017.8000000000002,102.87818155926342,64839.329151548656,0.8802296964725185,0.9307131162636182,49,4,
1:0:4:1:0:9:9:7:0,1456.0,2.104293385293896,1006.6000000000001,102.53363667325914,66392.19311254115,0.9073010664479081,0.9273398787945238,50,4,
1:0:4:1:1:8:9:7:0,1392.0,2.1052252625817123,1055.8000000000004,118.46959508710735,86502.53339517454,0.8605414273995078,0.9090386579432442,46,4,
1:0:4:1:1:9:9:6:0,1376.0,2.0824209639508746,1027.8000000000002,134.67115505611574,97504.16334065644,0.9056603773584906,0.9105381483326846,45,4,
1:1:2:0:0:8:9:8:0,1880.0,2.175805028216893,672.5999999999998,99.70632939639238,73804.29264709802,0.8794093519278097,0.9065345281179051,56,6,
1:1:2:0:0:8:9:8:1,2076.0,2.2915357463699544,631.6,85.78207482497471,58051.99991559982,0.8695652173913043,0.9212994742753966,58,7,
1:1:2:0:0:9:9:8:0,1848.0,2.1861168833062354,723.1999999999999,93.6764807503008,60802.73161757531,0.9007383100902379,0.9270290945657421,54,6,
1:1:2:1:0:8:9:8:1,2160.0,2.4865718099366725,770.0,101.1310363128038,75570.55373089552,0.8851517637407711,0.9047402806272884,53,8,
1:1:2:1:1:8:8:7:0,1752.0,2.188070408696039,759.6000000000001,155.6578282004717,148840.93646770582,0.8285479901558654,0.8295106650980643,48,6,
1:1:2:1:1:8:8:8:1,2224.0,2.411786171857038,614.4000000000001,101.5673434937293,81420.09858037296,0.8482362592288761,0.8896195725876715,57,8,
1:1:2:1:1:8:9:8:1,2144.0,2.4490278989227994,733.4,107.96500878689211,81186.24903638096,0.8728465955701394,0.9035188756558614,52,8,
1:1:2:1:1:9:8:8:1,2076.0,2.2900581391944423,611.6,103.98087167802542,84993.02254665803,0.9212469237079574,0.8847757946828704,58,7,
1:1:3:0:0:8:9:7:0,1620.0,2.1627316230921103,916.9999999999999,99.36984854928238,68634.01663967599,0.8794093519278097,0.9182572620160078,50,5,
1:1:3:0:0:8:9:8:1,2028.0,2.3971150111241313,803.6,90.48319856031604,58051.99991559982,0.8695652173913043,0.9285159696477128,55,7,
1:1:3:0:0:9:9:8:0,1700.0,2.162033358716875,839.1999999999998,96.31866427587093,67037.059574572,0.9015586546349467,0.9170734818996394,55,5,
1:1:3:0:0:9:9:8:1,2028.0,2.445753105139202,858.1999999999999,95.17303516468724,64322.0822020217,0.9031993437243643,0.9214908991192494,55,7,
1:1:3:1:0:8:9:7:0,1636.0,2.1543472240539363,885.4,104.7492661217485,76325.28862104252,0.8851517637407711,0.9094113238589884,51,5,
1:1:3:1:0:8:9:8:1,2012.0,2.377789558752636,783.3999999999999,103.12547211946331,75623.71443277625,0.8933552091878589,0.9082608034598102,54,7,
1:1:3:1:0:9:9:7:0,1636.0,2.221800541704757,966.4000000000002,105.97486033809832,75037.20309252593,0.918785890073831,0.9143160243848379,51,5,
1:1:3:1:0:9:9:7:1,1948.0,2.4555712228861846,937.2000000000002,108.14132069825884,74485.05875723861,0.9048400328137818,0.9186816275798836,50,7,
1:1:3:1:1:7:8:7:1,2228.0,2.621366916410742,827.2000000000002,140.2462711046943,129590.89151307971,0.77850697292863,0.8447787219403936,47,9,
1:1:3:1:1:8:8:6:0,1688.0,2.225267240694966,902.3999999999999,122.20076640716368,100124.48715553536,0.8146021328958163,0.8841591705856184,44,6,
1:1:3:1:1:8:8:7:1,1932.0,2.37583513770822,831.8,132.3430328663198,120333.346831447,0.8096800656275636,0.8512101161435827,49,7,
1:1:3:1:1:8:9:7:0,1784.0,2.25509938641752,855.2,109.7661520429573,83838.86034160259,0.8720262510254306,0.9003839546499967,50,6,
1:1:3:1:1:8:9:8:1,1980.0,2.4372962644488103,884.5999999999998,106.4641463630999,80977.56592015096,0.8802296964725185,0.9012386956869856,52,7,
1:1:3:1:1:9:8:8:0,1652.0,2.184085619525864,887.3999999999999,123.00037020202822,99304.66730185476,0.9015586546349467,0.8878883634764915,52,5,
1:1:3:1:1:9:9:7:0,1800.0,2.2958935468879935,888.0000000000002,110.69423365646425,83448.47931708556,0.9073010664479081,0.9030230333246007,51,6,
1:1:3:1:1:9:9:7:1,1948.0,2.466809626648938,944.8000000000001,114.24093488505547,82442.40628123825,0.904019688269073,0.9111078132210852,50,7,
1:1:3:2:1:7:8:6:1,2312.0,2.8215226419439863,966.4,161.036100529719,160659.48542677335,0.7260049220672683,0.8068428562773622,42,10,
1:1:3:2:1:8:8:6:1,2344.0,2.8518494425386463,966.8000000000001,165.60447045460998,160121.57058197548,0.8121410992616899,0.8240178646824808,44,10,
1:1:3:2:2:7:7:6:1,2328.0,2.8299908544652985,945.8000000000001,175.95885159319857,182485.7819581793,0.7383100902379,0.7813468803642862,43,10,
1:1:3:2:2:7:8:6:1,2328.0,2.789505676974301,904.8,167.60742023167333,168482.58331633479,0.7530762920426579,0.8022824893624573,43,10,
1:1:3:2:2:8:7:6:1,2328.0,2.7832546695579126,870.0,194.78744219109552,196851.20194182513,0.8170631665299426,0.7989519652734086,43,10,
1:1:3:2:2:8:8:7:1,1916.0,2.381139630142812,822.2000000000002,164.4092091440877,165675.659844157,0.8285479901558654,0.8007538104347789,48,7,
1:1:4:0:0:8:9:8:0,1832.0,2.420076697292142,1018.3999999999999,99.67349399912125,71925.33927745436,0.8794093519278097,0.9111184649388718,53,6,
1:1:4:0:0:8:9:7:1,1948.0,2.548032757506589,1058.4,99.65193140053192,65830.10770463412,0.8654634946677605,0.9246885101813729,50,7,
1:1:4:0:0:9:9:8:0,1488.0,2.135283525277494,1025.6000000000001,89.31061731326523,53286.65161060015,0.9179655455291222,0.9369025092195548,52,4,
1:1:4:0:0:9:9:7:1,1916.0,2.592157466392414,1143.8000000000004,100.039951532352,63032.485834068124,0.9081214109926169,0.9307476286254501,48,7,
1:1:4:1:0:8:9:7:0,1472.0,2.1729798818613384,1073.7999999999997,103.06247598897194,78244.32790740613,0.8589007383100903,0.9016160075136046,51,4,
1:1:4:1:0:8:9:8:1,1996.0,2.5403429902675225,993.0,107.67810513610974,78213.1726846834,0.8826907301066448,0.9099694370113811,53,7,
1:1:4:1:0:9:9:7:0,1440.0,2.16903180730996,1102.2000000000003,101.84977311084157,69464.55385050087,0.9064807219031994,0.92015840900916,49,4,
1:1:4:1:0:9:9:6:1,1868.0,2.591853705221244,1172.6,118.86966666469661,74342.50703739256,0.9031993437243643,0.931634717134739,45,7,
1:1:4:1:1:7:8:6:0,1688.0,2.4314811353030175,1134.1999999999998,141.77550393437863,128105.23633542474,0.7998359310910582,0.8535936731984469,44,6,
1:1:4:1:1:7:8:7:1,2048.0,2.69197694890809,1091.0,142.51990071896105,133269.54841904697,0.7875307629204266,0.8397299211763559,46,8,
1:1:4:1:1:7:9:6:0,1688.0,2.416981862619816,1142.6000000000004,115.70089053355487,84143.50034280798,0.7998359310910582,0.9097527779144532,44,6,
1:1:4:1:1:7:9:6:1,1968.0,2.6223015659893427,1100.4,128.18560894100875,97777.59400624286,0.7949138638228056,0.900656735255332,41,8,
1:1:4:1:1:8:8:7:0,1784.0,2.4320855645738644,1059.8000000000004,120.91230321553994,103131.7603332448,0.867104183757178,0.8729499257582387,50,6,
1:1:4:1:1:8:8:7:1,2244.0,2.822991726187943,1055.2,142.02691422310264,132228.29949405242,0.8269073010664479,0.8416168668915901,48,9,
1:1:4:1:1:8:9:7:0,1784.0,2.461657320743948,1103.6,113.1602739868727,84834.08748246256,0.8638228055783429,0.9041134543156569,50,6,
1:1:4:1:1:8:9:7:1,1900.0,2.4859640102973906,1014.9999999999998,115.39012855251902,85908.20700621352,0.8728465955701394,0.9054459421563841,47,7,
1:1:4:1:1:9:8:7:0,1768.0,2.364909569763939,998.4000000000002,116.42476554224187,89629.61776312644,0.9031993437243643,0.8987386277552943,49,6,
1:1:4:1:1:9:8:7:1,1932.0,2.5938345682533055,1094.3999999999999,135.4843387007792,112855.75977797307,0.9007383100902379,0.8797507506466897,49,7,
1:1:4:1:1:9:9:7:0,1472.0,2.110142003425749,985.6000000000003,114.66310217598769,86118.4456711006,0.9212469237079574,0.9037563541520153,51,4,
1:1:4:1:1:9:9:7:1,1932.0,2.5434203235856296,1053.6,114.82937445088223,83026.00912163945,0.911402789171452,0.910774514347669,49,7,
1:1:4:2:1:7:8:6:0,1672.0,2.3396947600879137,1020.8000000000001,159.2879125471671,150495.05908430234,0.7883511074651354,0.8351323392184088,43,6,
1:1:4:2:1:7:8:6:1,2016.0,2.6771277226582773,1089.8000000000002,157.6186939204397,154541.97298421123,0.7899917965545529,0.8166938018490482,44,8,
1:1:4:2:1:8:8:6:0,1688.0,2.387551151366214,1064.6000000000001,157.82485351541487,145870.96166780597,0.8605414273995078,0.8446737699567057,44,6,
1:1:4:2:1:8:8:6:1,2016.0,2.744866560285954,1167.2000000000003,162.79233698857792,158181.3932253897,0.8014766201804758,0.8214837714837793,44,8,
1:1:4:2:2:6:7:5:1,2216.0,2.8431103584337203,1039.2,210.5515269307047,228565.99245709006,0.6702214930270713,0.7430341602222948,36,10,
1:1:4:2:2:7:7:6:1,2132.0,2.8306663071859206,1141.4,177.18222845963743,182506.69859450817,0.7424118129614438,0.7862280467203917,41,9,
1:1:4:2:2:7:8:6:1,2148.0,2.8642183576960103,1180.7999999999997,162.68217803143688,161951.87827195934,0.7858900738310091,0.8081140252853964,42,9,
1:1:4:2:2:8:7:6:1,2132.0,2.7709365506161463,1048.1999999999998,197.57165520108254,201158.59996312633,0.8260869565217391,0.7941349121471639,41,9,
1:1:4:2:2:8:8:6:1,2180.0,2.7712731237870716,1025.6000000000001,172.58193789644008,168460.26406250772,0.8269073010664479,0.819088127284621,44,9,
1:1:4:3:2:7:8:5:1,2168.0,2.828403265368143,1066.9999999999998,212.82358048376568,209632.63638083194,0.7374897456931911,0.8141647404102131,33,10,
1:1:4:3:3:7:7:6:1,2000.0,2.722083023124833,1091.6000000000001,226.61920518917114,254394.4388630127,0.7153404429860541,0.7067930926457208,43,8,
1:1:5:0:0:8:9:7:0,1440.0,2.2873539814367834,1260.6000000000001,87.6845033714387,44195.718362228035,0.8736669401148482,0.9517528922435041,49,4,
1:1:5:0:0:8:9:7:1,1900.0,2.69145701520749,1282.0000000000002,98.88610153793023,53878.54646388307,0.8728465955701394,0.945569275675301,47,7,
1:1:5:0:0:9:9:8:0,1372.0,2.254255698146492,1299.2000000000003,76.73769604057308,32425.8310125016,0.9466776045939295,0.9626675120685096,55,3,
1:1:5:1:0:8:9:7:0,1440.0,2.3611561554645535,1333.8,104.44935351129061,71316.73184195833,0.8933552091878589,0.9199936800533993,49,4,
1:1:5:1:0:8:9:6:1,1868.0,2.6573177446225613,1258.1999999999998,113.0703306949021,78658.5359566159,0.85233798195242,0.9171481411977435,45,7,
1:1:5:1:0:9:9:7:0,1440.0,2.259980260968528,1213.3999999999999,101.51593812063612,62746.29610613176,0.918785890073831,0.9330082412991482,49,4,
1:1:5:1:0:9:9:6:1,1868.0,2.7353567005567014,1350.2,116.199817978619,73857.31571813354,0.911402789171452,0.929681922413426,45,7,
1:1:5:1:1:7:8:6:0,1672.0,2.4952909252926103,1220.3999999999996,149.35963793169262,134067.5965251686,0.7612797374897456,0.8560476848423807,43,6,
1:1:5:1:1:7:8:6:1,2116.0,2.846316959754961,1202.2000000000003,151.46037394129715,139088.22338250774,0.7637407711238721,0.8473048579744955,40,9,
1:1:5:1:1:7:9:6:0,1624.0,2.5543684717541777,1350.8000000000002,138.97516706834244,103518.88932915873,0.7965545529122231,0.9053510889372597,40,6,
1:1:5:1:1:7:9:6:1,1836.0,2.627784584582592,1232.1999999999996,135.06940860617937,103335.06274897646,0.7908121410992617,0.9000448468777804,43,7,
1:1:5:1:1:8:8:6:0,1704.0,2.5314586717352108,1257.3999999999996,124.44812084522198,102024.04676658561,0.8695652173913043,0.8840109840180951,45,6,
1:1:5:1:1:8:8:7:1,1932.0,2.7199487395871302,1254.1999999999996,129.41751355671195,117934.06195011364,0.8170631665299426,0.850352478428769,49,7,
1:1:5:1:1:8:9:7:0,1572.0,2.3647300938055817,1198.6000000000004,112.00598434900385,83293.50954692617,0.8769483182936834,0.9056628389981194,47,5,
1:1:5:1:1:8:9:6:1,1836.0,2.630752079532744,1251.8000000000006,119.0867849504145,88885.51998502658,0.8195242001640689,0.9049616608521872,43,7,
1:1:5:1:1:9:8:6:0,1688.0,2.6104946490691647,1361.2,132.99297721531133,106376.2711783164,0.9081214109926169,0.8901505821522483,44,6,
1:1:5:1:1:9:8:6:1,2132.0,2.8692785903394564,1216.3999999999999,149.25060162379725,115842.77458655066,0.9007383100902379,0.8969931043789126,41,9,
1:1:5:1:1:9:9:7:0,1472.0,2.2923545113302866,1208.0,114.38014931161932,83348.41272004583,0.9155045118949959,0.9093993247687221,51,4,
1:1:5:1:1:9:9:7:1,1884.0,2.7407500842077335,1337.5999999999997,119.37435264922733,82442.40628123825,0.904019688269073,0.9182731935343849,46,7,
1:1:5:2:1:7:8:6:0,1608.0,2.4594651201974274,1228.9999999999998,161.08798152066427,146841.19433407782,0.7333880229696472,0.8502281980385519,39,6,
1:1:5:2:1:7:8:6:1,2148.0,2.8899133358736098,1207.8,167.00435642993062,160251.8537162315,0.7998359310910582,0.8278073008267322,42,9,
1:1:5:2:1:7:9:4:1,1940.0,2.852026654782093,1379.2,157.42049217937162,114790.22601954556,0.7662018047579984,0.9092771905957916,29,9,
1:1:5:2:1:8:8:6:0,1656.0,2.5925031804701772,1337.7999999999995,166.4613769931462,156433.28845939646,0.8465955701394585,0.8375414530207822,42,6,
1:1:5:2:1:8:8:6:1,1984.0,2.840261461795022,1318.4,159.87872192813197,152584.98366276853,0.8055783429040196,0.8304271450075671,42,8,
1:1:5:2:1:9:8:6:1,1804.0,2.7440301986767115,1382.6000000000006,158.3728121869106,127131.5868475742,0.9007383100902379,0.8892888058327438,41,7,
1:1:5:2:2:6:7:5:1,2068.0,2.83014001879867,1198.2,183.74068291557862,193512.0037141141,0.6538146021328958,0.769593999974294,37,9,
1:1:5:2:2:6:8:5:1,1904.0,2.7600256529839355,1291.0000000000002,169.4712709874175,166376.87781712774,0.6817063166529943,0.8159939312752833,37,8,
1:1:5:2:2:7:7:6:1,2132.0,2.884368867519982,1200.6,183.4456495068581,185955.99734420716,0.7522559474979491,0.7970023314523522,41,9,
1:1:5:2:2:7:8:6:1,1936.0,2.813957178832782,1318.3999999999996,175.81380099716193,175420.3046445153,0.7030352748154225,0.8067831370150773,39,8,
1:1:5:2:2:8:8:6:1,2116.0,2.889007240267852,1236.0000000000005,169.69982588651132,161827.34087342987,0.8105004101722724,0.8308117335650379,40,9,
1:1:5:3:2:7:7:4:1,1988.0,2.857305747171768,1281.0000000000005,214.05570580238486,219589.62122779692,0.7005742411812962,0.7890657357247273,32,9,
1:1:6:0:0:8:9:7:0,1408.0,2.5358969568231027,1591.6,91.65839036736229,43383.14783197484,0.8999179655455292,0.9560752255082391,47,4,
1:1:6:0:0:9:9:6:0,1540.0,2.573219694262287,1502.0,94.7548073057279,46267.46943884061,0.9056603773584906,0.9540018142774199,45,5,
1:1:6:1:0:8:9:7:0,1440.0,2.4316202054263005,1412.5999999999995,111.54503041466064,78443.67507894068,0.889253486464315,0.915426976068395,49,4,
1:1:6:1:0:8:9:6:1,1804.0,2.8259721592545763,1524.2000000000003,116.66006213132832,66790.51271603897,0.8867924528301887,0.9410621796483136,41,7,
1:1:6:1:0:9:9:7:0,1572.0,2.6051590543712666,1495.6,108.08888727857428,69475.60006554805,0.9015586546349467,0.9282824411861494,47,5,
1:1:6:1:1:7:8:6:0,1624.0,2.6724842558447346,1487.0,146.75830787473163,125071.25954841744,0.77850697292863,0.8732029205642151,40,6,
1:1:6:1:1:7:8:5:1,1920.0,2.8751388423873028,1450.1999999999998,134.59424887012233,104724.02787488133,0.7867104183757178,0.8964590111532376,38,8,
1:1:6:1:1:8:8:6:0,1688.0,2.671641426682076,1440.8000000000004,127.93089912545047,101522.75983584939,0.8482362592288761,0.8920122181255505,44,6,
1:1:6:1:1:8:8:6:1,1852.0,2.8140042957371074,1449.1999999999998,129.07123650353407,103022.49572794557,0.8621821164889254,0.8906514363892133,44,7,
1:1:6:1:1:8:9:7:0,1572.0,2.5442099287575513,1410.4000000000003,118.99190315545464,88247.97638473964,0.8802296964725185,0.9061769050725289,47,5,
1:1:6:1:1:8:9:6:1,1868.0,2.8434621526316644,1478.1999999999994,119.98036405799938,88330.12836212038,0.8515176374077112,0.9075422423517445,45,7,
1:1:6:1:1:9:9:6:0,1540.0,2.6466215893954774,1568.1999999999998,118.03171747308713,81002.46509837691,0.9130434782608695,0.9192314429222949,45,5,
