Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:3:1:1:8:8:8:0,1620.0,2.2772723369321346,866.5999999999999,95.826830081041,76110.67068855815,0.8809523809523809,0.8918133836687029,50,5,
1:1:3:1:1:8:8:7:1,1736.0,2.386641996850415,855.5999999999998,114.85202442837085,106443.9798850603,0.8095238095238095,0.843535025552477,47,6,
1:1:3:1:1:8:9:7:0,1408.0,2.134618273045522,909.9999999999999,102.6571216336221,77143.2572819529,0.8686067019400353,0.9036499298859796,47,4,
1:1:3:1:1:8:9:8:1,1752.0,2.2986213767531734,758.0,96.63664123809856,71108.66750143314,0.8818342151675485,0.9076344859565616,48,6,
1:1:3:1:1:9:8:7:0,1376.0,2.1173128904611267,914.3999999999997,110.6328177829181,87465.27264235384,0.9188712522045855,0.8928837626361436,45,4,
1:1:3:1:1:9:8:7:1,1836.0,2.4710577984637636,845.6000000000001,120.57954345790775,99278.44287940004,0.9047619047619048,0.8828850192897701,43,7,
1:1:3:1:1:9:9:8:0,1620.0,2.212768296140151,793.1999999999997,96.0792478229314,72867.01581250115,0.908289241622575,0.9018253470338692,50,5,
1:1:3:1:1:9:9:7:1,1704.0,2.284945412327286,776.5999999999999,110.52809757914221,80548.46522756392,0.9029982363315696,0.9093837512686224,45,6,
1:1:3:2:1:7:8:6:1,2084.0,2.77155843958914,919.2,139.7472704940848,130218.94379784387,0.7513227513227513,0.8412455979224239,38,9,
1:1:3:2:1:8:8:7:1,1852.0,2.416301061996967,747.8,140.28540430456056,132713.13806693986,0.826278659611993,0.834540886272657,44,7,
1:1:3:2:1:9:8:6:1,1788.0,2.4996015410132055,906.0000000000001,140.54814750897486,115023.94237891934,0.900352733686067,0.8844591826652676,40,7,
1:1:3:2:2:6:7:5:1,2020.0,2.7319721521361418,907.3999999999999,170.65642052238508,173008.2184425379,0.6887125220458554,0.7969410377608653,34,9,
1:1:3:2:2:6:8:5:1,2004.0,2.7213754780496644,910.3999999999999,171.63979210831985,173008.2184425379,0.6887125220458554,0.8005867490631364,33,9,
1:1:3:2:2:7:8:6:1,1968.0,2.643344715162525,882.5999999999999,146.9529069943039,140950.6186199346,0.783068783068783,0.8280172273878159,41,8,
1:1:3:2:2:8:8:7:1,1984.0,2.6769775142710857,901.8,149.89250118341113,145672.2347358754,0.8095238095238095,0.8213934950160472,42,8,
1:1:4:0:0:8:9:8:0,1456.0,2.178555104333851,944.5999999999996,69.88148831458756,36465.60106101523,0.890652557319224,0.949123031861291,50,4,
1:1:4:0:0:9:9:8:0,1472.0,2.200311483269638,948.5999999999998,74.55322202777016,43590.620157037614,0.9118165784832452,0.9389917247679813,51,4,
1:1:4:1:0:8:9:7:0,1408.0,2.2456772780152723,1044.8000000000002,93.79803326931845,68801.07936636472,0.8597883597883598,0.9082149657533511,47,4,
1:1:4:1:0:8:9:7:1,1736.0,2.5578601596721566,1069.0000000000002,95.61342106822536,69007.3456840335,0.8703703703703703,0.9110888186211871,47,6,
1:1:4:1:0:9:9:8:0,1440.0,2.2346281496395752,1000.6000000000003,93.46832169127832,64522.798922576716,0.9391534391534392,0.9183404833678074,49,4,
1:1:4:1:0:9:9:6:1,1640.0,2.3935937775816702,970.3999999999996,103.93534377761429,62839.41922058501,0.9021164021164021,0.9354800993026681,41,6,
1:1:4:1:1:7:8:6:1,1788.0,2.5275400616213526,952.9999999999998,125.23042987861382,115137.60816766605,0.7689594356261023,0.8468258095236496,40,7,
1:1:4:1:1:7:9:7:0,1508.0,2.2595995951414425,955.9999999999999,98.38594089039596,70887.59171045621,0.7962962962962963,0.9113834290562747,43,5,
1:1:4:1:1:8:8:7:0,1524.0,2.2776637199711027,947.8,111.07065844723066,93289.90754270555,0.810405643738977,0.8774367434189778,44,5,
1:1:4:1:1:8:8:8:1,1916.0,2.606348462140142,937.8,101.79915606692055,80222.46838866764,0.8447971781305115,0.8936208326164524,48,7,
1:1:4:1:1:8:9:8:0,1604.0,2.352189304403377,963.6,99.78267119342932,74043.83811817713,0.8941798941798942,0.9060701210364821,49,5,
1:1:4:1:1:8:9:7:1,1720.0,2.4740066292548857,983.9999999999998,101.52351757504061,75867.2724892382,0.8615520282186949,0.9047315690310482,46,6,
1:1:4:1:1:9:8:7:0,1408.0,2.219658705576887,996.0,113.0929721241902,90677.45572345165,0.9029982363315696,0.8895717845802416,47,4,
1:1:4:1:1:9:8:7:1,1720.0,2.5539696061935993,1057.9999999999998,118.20153342354193,93628.23578749849,0.9012345679012346,0.8924419374389209,46,6,
1:1:4:1:1:9:9:7:0,1524.0,2.305569159339861,985.5999999999997,104.91542669140259,77916.56221166808,0.908289241622575,0.9059152732096528,44,5,
1:1:4:1:1:9:9:7:1,1672.0,2.450198405945982,998.5999999999999,107.92499234274368,72256.52405049824,0.900352733686067,0.9228347696590041,43,6,
1:1:4:2:1:7:8:6:0,1428.0,2.3604924190234566,1112.2000000000003,136.59840317259994,119444.55272489141,0.7971781305114638,0.8651352843515469,38,5,
1:1:4:2:1:7:8:6:1,1756.0,2.6497603564807375,1111.2,137.6282442491565,131051.51786928686,0.7178130511463845,0.8315057047213973,38,7,
1:1:4:2:1:8:8:5:0,1380.0,2.219977011274491,998.8,138.65393078527285,111980.90768318286,0.8368606701940036,0.8878039621843983,35,5,
1:1:4:2:1:8:8:7:1,1820.0,2.664463342946316,1061.8,139.7014309011223,131459.92281238502,0.8042328042328042,0.8369488300858717,42,7,
1:1:4:2:1:8:9:6:0,1412.0,2.302484022049591,1061.3999999999999,137.61688100423632,99514.08715936041,0.8809523809523809,0.9107537527164273,37,5,
1:1:4:2:1:8:9:5:1,1528.0,2.3962367594818432,1053.8000000000002,135.53248525240974,102975.05743625452,0.8536155202821869,0.9014594120841641,34,6,
1:1:4:2:1:9:8:6:1,1788.0,2.62638259284978,1050.4,139.91786029165067,118224.41419000033,0.9056437389770723,0.8757230073469986,40,7,
1:1:4:2:2:6:8:6:1,1888.0,2.701212243482859,1019.2000000000002,155.97468410956228,157341.85750795584,0.6931216931216931,0.8000944841416362,36,8,
1:1:4:2:2:7:7:6:1,1920.0,2.7517681327207293,1026.8000000000002,173.7050625053073,176609.37509377868,0.7733686067019401,0.7950615474383451,38,8,
1:1:4:2:2:7:8:5:0,1316.0,2.270535913450295,1086.6,172.18772585263474,158278.3112753522,0.7566137566137566,0.8469077864865628,31,5,
1:1:4:2:2:7:8:6:1,1904.0,2.67645144848607,978.7999999999998,152.2959425832037,152875.699156071,0.7081128747795414,0.8031468681887741,37,8,
1:1:4:2:2:8:8:6:1,1772.0,2.5581099965075986,977.8000000000003,151.09673603961647,147092.62121824018,0.8148148148148148,0.8205052026640731,39,7,
1:1:4:3:2:7:7:5:1,1792.0,2.6737630881143737,1034.0,206.04734192169968,208107.7859988109,0.7160493827160493,0.7993245476216774,30,8,
1:1:5:0:0:8:9:7:0,1376.0,2.3632751835118504,1216.9999999999998,86.95405810243848,50512.65515894057,0.8809523809523809,0.9396407517597487,45,4,
1:1:5:0:0:8:9:7:1,1656.0,2.6284412540282287,1238.6000000000001,86.05238206801098,44030.45475024508,0.8827160493827161,0.9506353971115891,42,6,
1:1:5:0:0:9:9:7:0,1392.0,2.3118079542077705,1143.3999999999999,86.19022007161195,48267.25010565914,0.9197530864197531,0.9431342846662233,46,4,
1:1:5:1:0:8:9:7:0,1376.0,2.393760604552881,1244.1999999999996,94.32452556296758,63489.00590667627,0.8818342151675485,0.9220772091905571,45,4,
1:1:5:1:0:8:9:7:1,1704.0,2.6100790448283897,1156.2,99.62963683539412,68914.55536835108,0.86331569664903,0.918031824581922,45,6,
1:1:5:1:0:9:9:7:0,1392.0,2.3235463991674576,1154.1999999999996,88.70161665589742,56341.66729128905,0.9118165784832452,0.9297641127041935,46,4,
1:1:5:1:0:9:9:7:1,1704.0,2.6685413770540007,1221.7999999999997,100.3259215792372,67304.35472338684,0.9144620811287478,0.9225501842942418,45,6,
1:1:5:1:1:7:8:6:0,1412.0,2.376116711663948,1154.3999999999999,128.11635102691653,103190.53552138837,0.7980599647266314,0.8884697052959104,37,5,
1:1:5:1:1:7:8:6:1,1804.0,2.762091567604821,1197.0000000000002,131.21183766386696,118416.93241731777,0.7857142857142857,0.854046688539893,41,7,
1:1:5:1:1:7:9:5:0,1332.0,2.304877645016213,1150.2,131.5312494483855,99733.8884364724,0.7883597883597884,0.9018659309382213,32,5,
1:1:5:1:1:7:9:6:1,1576.0,2.644127739347124,1315.6000000000001,106.84085641963864,74247.76313465468,0.7698412698412699,0.9173102869630426,37,6,
1:1:5:1:1:8:8:7:0,1408.0,2.37656169033838,1179.1999999999998,107.82095684372331,89219.3783676038,0.8536155202821869,0.8815519885315266,47,4,
1:1:5:1:1:8:8:7:1,1820.0,2.754465490354922,1172.4,131.16386606248184,119135.47251147634,0.8253968253968254,0.851615970061318,42,7,
1:1:5:1:1:8:9:7:0,1344.0,2.3036999569553145,1166.8,101.59575118732673,75493.10785918555,0.8835978835978836,0.9058102732729905,43,4,
1:1:5:1:1:8:9:7:1,1688.0,2.66925193238044,1233.8000000000002,105.13169131941885,78644.20964990524,0.8500881834215167,0.9045340095313319,44,6,
1:1:5:1:1:9:8:6:0,1476.0,2.442198006495796,1171.6,121.85253936623306,95770.72129710778,0.91005291005291,0.8942224595317843,41,5,
1:1:5:1:1:9:9:7:0,1556.0,2.538118552330599,1216.2,106.0264383428992,78126.28222558007,0.9021164021164021,0.9073792748248694,46,5,
1:1:5:1:1:9:9:7:1,1672.0,2.6103497778815754,1179.0000000000002,109.13664811770612,78398.72521101806,0.9091710758377425,0.9118975023987299,43,6,
1:1:5:2:1:7:8:6:1,1772.0,2.6894722194218645,1135.0,142.86149682439492,137525.84380461302,0.7821869488536155,0.826224517793225,39,7,
1:1:5:2:1:8:8:6:0,1396.0,2.450515323542024,1244.9999999999998,137.88437689665525,115882.38121148813,0.808641975308642,0.8772623596303989,36,5,
1:1:5:2:1:8:8:6:1,1640.0,2.646275341587365,1224.8,136.07623736007199,122297.9990763209,0.8051146384479718,0.8555863518244624,41,6,
1:1:5:2:1:8:9:5:0,1348.0,2.307701901029331,1130.1999999999998,138.73395576726145,104711.3455569384,0.8412698412698413,0.9027871178006878,33,5,
1:1:5:2:1:8:9:6:1,1740.0,2.6902916369116565,1174.4000000000003,136.39071625781787,104313.1485935598,0.8527336860670194,0.9001098145662833,37,7,
1:1:5:2:1:9:8:6:1,1592.0,2.517903245208472,1122.0000000000002,141.30228006640755,112559.67025682236,0.9056437389770723,0.8911246334427079,38,6,
1:1:5:2:2:7:8:5:1,1856.0,2.7895622920838594,1156.8,150.5636392230968,144441.70613383345,0.7054673721340388,0.8279230424418995,34,8,
1:1:5:2:2:8:8:6:1,1756.0,2.7088916291688316,1161.0,154.88310747745518,141170.97150890404,0.8148148148148148,0.8502671589970565,38,7,
1:1:5:3:2:7:7:6:1,1740.0,2.7246073911878423,1166.2,183.5047816070131,189571.34725719338,0.7962962962962963,0.7841616242373942,37,7,
1:1:6:0:0:8:9:6:0,1312.0,2.3980759660644106,1325.6,81.81814551704174,32351.34696919603,0.8897707231040565,0.9659402146191054,41,4,
1:1:6:0:0:9:9:6:0,1312.0,2.405181399331231,1328.1999999999998,87.27570684161627,42365.39029854785,0.9144620811287478,0.9544035308244907,41,4,
1:1:6:1:0:8:9:7:0,1376.0,2.497243870139198,1360.4000000000005,95.47454873784994,64161.3552185301,0.8897707231040565,0.92230309408716,45,4,
1:1:6:1:0:8:9:6:1,1640.0,2.7046394948347947,1324.9999999999998,102.0611871426573,66677.63234429996,0.8765432098765432,0.9261761068911024,41,6,
1:1:6:1:0:9:9:7:0,1392.0,2.5075277655602433,1357.7999999999993,93.73648614531656,56237.63199310287,0.937389770723104,0.9363138439751859,46,4,
1:1:6:1:0:9:9:6:1,1608.0,2.7310564402356943,1380.8000000000002,108.21800322727722,67304.35472338684,0.9144620811287478,0.9322905106646469,39,6,
1:1:6:1:1:7:8:6:0,1396.0,2.603917474743556,1426.1999999999998,130.64241635919288,111704.24151198965,0.7751322751322751,0.8722124845281766,36,5,
1:1:6:1:1:7:8:6:1,1560.0,2.7107556450381134,1395.2,118.79690147322034,98873.30653886207,0.716931216931217,0.8799787790174068,36,6,
1:1:6:1:1:7:9:6:0,1412.0,2.5313998223157905,1352.2000000000003,106.40739850610647,70887.59171045621,0.7962962962962963,0.9235297728467755,37,5,
1:1:6:1:1:8:8:6:0,1412.0,2.5672258252985465,1376.4,122.83408588855202,99031.48084144734,0.8015873015873016,0.888233267228016,37,5,
