Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:7:1:0:9:9:5:0,632.0,4.341071997539364,1036.0,111.83951899113929,83644.88766409975,0.9,0.9045735405286961,19,2,
0:1:7:1:1:7:8:6:0,648.0,4.456435706689589,1051.6,127.538639742732,112536.54649845485,0.7926829268292683,0.8620995652679275,20,2,
0:1:7:1:1:8:8:5:0,600.0,4.392722053534932,1078.8000000000002,122.21604194932183,101226.13753218381,0.8121951219512196,0.8812989883129022,17,2,
0:1:7:1:1:9:8:5:0,632.0,4.333407496952673,1023.5999999999999,121.0970737505959,93898.40415432295,0.9439024390243902,0.89720631600528,19,2,
0:1:8:0:0:8:9:5:0,452.0,4.1341400335623,1154.8,88.19741376054303,47462.06098644743,0.8878048780487805,0.9466240420032332,18,1,
0:1:8:0:0:9:9:7:0,368.0,3.8470731177944093,1163.2,46.09997829570786,0.0,1.0,1.0,23,0,
0:1:8:1:0:9:9:6:0,500.0,4.344084382349308,1172.0,109.07459676321666,70843.70058284405,0.9097560975609756,0.9269437180674586,21,1,
0:1:9:0:0:9:9:6:0,352.0,4.244168688306429,1328.1999999999998,59.90916220563597,0.0,1.0,1.0,22,0,
0:2:7:0:0:8:9:6:0,648.0,4.591297864309402,1141.2,93.23212436685453,41945.192672189434,0.8951219512195122,0.9591966200750695,20,2,
0:2:7:0:0:9:9:6:0,648.0,4.540409344099323,1112.0000000000002,101.56783108072221,71002.45639509491,0.9097560975609756,0.9163799623353295,20,2,
0:2:7:1:0:8:9:6:0,648.0,4.595472678656831,1120.2,115.94379824930063,83180.61012129816,0.8609756097560975,0.912119286411131,20,2,
0:2:7:1:0:9:9:5:0,616.0,4.536198787050922,1137.8000000000002,106.04150269087783,71002.45639509491,0.9097560975609756,0.9228209941447426,18,2,
0:2:7:1:1:8:8:5:0,632.0,4.5461236009224795,1114.4,117.51067637821632,91723.65860229876,0.8268292682926829,0.8957598001826333,19,2,
0:2:7:1:1:8:9:5:0,632.0,4.604760167396935,1134.4,121.5516686327432,91723.65860229876,0.8268292682926829,0.9028284458187807,19,2,
0:2:7:1:1:9:8:5:0,616.0,4.563807015375893,1125.3999999999999,129.76087630411647,101146.83386450772,0.9073170731707317,0.896061498374523,18,2,
0:2:7:2:1:6:8:5:0,616.0,4.618385873734292,1096.6000000000001,180.93820823105958,177112.70187564174,0.6707317073170732,0.8175892336550451,18,2,
0:2:8:0:0:8:9:6:0,648.0,4.604668568819329,1151.0000000000002,88.91411321592457,41945.192672189434,0.8951219512195122,0.9562882398941764,20,2,
0:2:8:0:0:9:9:5:0,600.0,4.609864178925458,1189.2,100.84431335943805,71002.45639509491,0.9097560975609756,0.9152358903806734,17,2,
0:2:8:1:0:9:9:5:0,632.0,4.700173340701528,1189.4,105.67106968762633,71002.45639509491,0.9097560975609756,0.9223255796864359,19,2,
0:2:8:1:1:7:8:5:0,616.0,4.6602021848693616,1148.2,146.482895796438,121187.71134251865,0.7878048780487805,0.8816041293581074,18,2,
0:2:8:1:1:9:8:5:0,616.0,4.739344818178588,1192.8000000000002,134.33137545322094,111394.73965109774,0.9048780487804878,0.8809739367898579,18,2,
0:2:8:1:1:9:9:6:0,648.0,4.701074491930279,1146.8,132.64054169141443,96069.38846096964,0.9463414634146341,0.9104735387138008,20,2,
1:1:3:0:0:9:9:5:1,796.0,3.7005848133597214,616.1999999999999,105.03977347748582,75937.53692304896,0.9,0.9107979764980718,19,3,
1:1:3:1:0:8:8:5:1,928.0,4.0760982516336774,628.5999999999999,114.60028316980787,88154.89103267515,0.8560975609756097,0.8989062342893505,17,4,
1:1:3:1:0:8:9:5:1,780.0,3.570693649802807,576.2,107.78439641915085,79696.3623752365,0.8609756097560975,0.9067392059671371,18,3,
1:1:3:1:1:7:8:4:1,864.0,3.974222516484844,617.8,147.6312317587861,133278.82108351812,0.7682926829268293,0.8539242613770345,13,4,
1:1:3:1:1:8:8:5:1,1076.0,4.29626429786381,561.0,124.46836212416216,104752.9134690981,0.8097560975609757,0.876865968553028,16,5,
1:1:4:0:0:8:9:6:0,664.0,3.684640275926375,757.0,89.70251312981365,50838.01756656059,0.8878048780487805,0.9420266860911305,21,2,
1:1:4:0:0:8:9:6:1,828.0,3.90223297147176,679.0000000000001,92.91551830342144,63055.37167618678,0.8439024390243902,0.9208929676180989,21,3,
1:1:4:0:0:9:9:8:0,744.0,3.7673587670218684,695.8000000000001,104.81709447896601,77686.57422941862,0.9341463414634147,0.9062951914930046,26,2,
1:1:4:0:0:9:9:7:1,892.0,4.200262220299524,731.1999999999999,98.9075103228052,66928.942850617,0.9341463414634147,0.9213114716739584,25,3,
1:1:4:1:0:8:9:7:0,696.0,3.7092945009170664,712.9999999999999,111.81074537599734,84227.77678765294,0.875609756097561,0.9031692114578791,23,2,
1:1:4:1:0:8:9:5:1,960.0,4.407947473918855,740.0000000000001,107.2584643067305,80663.4394270787,0.8048780487804879,0.9034982346566995,19,4,
1:1:4:1:0:9:9:6:0,680.0,3.7147652600036687,737.2,105.85375660150414,75823.44277102339,0.9243902439024391,0.9123846395257134,22,2,
1:1:4:1:0:9:9:8:1,908.0,4.287697032140246,739.9999999999999,109.95578317750083,79156.97749468073,0.9048780487804878,0.9115287662708141,26,3,
1:1:4:1:1:7:7:5:1,764.0,4.034879825816473,731.4,158.90072858475403,168420.40704670933,0.7097560975609756,0.7644104701953971,17,3,
1:1:4:1:1:7:8:5:1,928.0,4.456833162412519,760.8000000000001,138.50159658913253,136331.31920128028,0.7634146341463415,0.8145455342854115,17,4,
1:1:4:1:1:8:7:6:1,844.0,4.210614224958384,719.4000000000001,162.95183223293725,168280.2606788594,0.8073170731707318,0.7844103700423027,22,3,
1:1:4:1:1:8:8:7:0,696.0,3.7967725344426486,747.0,113.67673912148602,98120.00129093742,0.875609756097561,0.8693049909536107,23,2,
1:1:4:1:1:8:8:6:1,828.0,4.09604227508987,716.6,134.7773327868467,135499.29198769835,0.8195121951219512,0.8021996296045238,21,3,
1:1:4:1:1:8:9:7:0,728.0,3.8709737174909504,739.6,119.49922417128985,90593.3205021488,0.8609756097560975,0.9019042351075137,25,2,
1:1:4:1:1:8:9:6:1,828.0,4.020695577930956,700.2,120.28518695169191,91132.85916552384,0.8634146341463415,0.902028301700843,21,3,
1:1:4:1:1:9:8:7:0,728.0,3.887557467040972,744.6,121.2985614867983,100255.88502572192,0.926829268292683,0.8818616616889846,25,2,
1:1:4:1:1:9:8:6:1,844.0,4.174418972575872,755.6,111.91177875610728,97525.13271179226,0.9097560975609756,0.8662506942319862,22,3,
1:1:4:1:1:9:9:8:1,924.0,4.350406351417087,736.5999999999999,123.06660408100575,93440.63916276969,0.9341463414634147,0.9015958733800046,27,3,
1:1:4:2:1:7:7:6:1,1008.0,4.473338339245855,659.1999999999999,166.86871909080077,173888.89976680127,0.7609756097560976,0.7778031164394787,22,4,
1:1:4:2:1:8:8:6:1,828.0,4.296909691696311,758.0000000000001,175.73297359548732,173190.66113197675,0.8121951219512196,0.8138675951285612,21,3,
1:1:4:2:2:7:7:6:1,828.0,4.2213956026990775,734.2,168.57219710662176,178204.6148977952,0.748780487804878,0.7665627933979777,21,3,
1:1:4:2:2:7:8:6:1,976.0,4.480296174239754,674.5999999999999,186.32143143829924,183113.06851369346,0.7902439024390244,0.8154142400057677,20,4,
1:1:4:2:2:8:8:6:1,844.0,4.3161797782954645,746.5999999999998,179.0337091011405,180003.77693636145,0.8219512195121951,0.8021618104101932,22,3,
1:1:5:0:0:8:8:6:0,664.0,3.9992438326905795,877.8,97.88997140313768,75103.17804870746,0.8658536585365854,0.8994566553528022,21,2,
1:1:5:0:0:8:9:6:0,664.0,3.940826321643695,859.8000000000002,91.93879187391491,65318.28647745872,0.8682926829268293,0.9137604004461289,21,2,
1:1:5:0:0:8:9:6:1,812.0,4.079245867161159,767.8000000000001,92.69080553607526,63055.37167618678,0.8439024390243902,0.9205381258520835,20,3,
1:1:5:0:0:9:9:6:0,680.0,3.9974152445510653,887.8000000000001,71.14025026593667,34206.090187314876,0.9146341463414634,0.9550426463877894,22,2,
1:1:5:0:0:9:9:7:1,892.0,4.448166039314301,832.2000000000002,99.54807611886316,67449.11645376684,0.9439024390243902,0.9211246888711268,25,3,
1:1:5:1:0:7:8:6:1,812.0,4.194552842803651,801.8,105.96666554949681,87887.3185628583,0.7731707317073171,0.8809304780299999,20,3,
1:1:5:1:0:8:8:7:0,696.0,4.07119551189767,863.0000000000001,110.19015987804467,85539.0399243735,0.8560975609756097,0.8969588430873221,23,2,
1:1:5:1:0:8:9:7:0,728.0,4.181923495234074,880.2,106.38863304597032,76567.60192915388,0.8878048780487805,0.9115768530266721,25,2,
1:1:5:1:0:8:9:7:1,860.0,4.388768322392131,831.1999999999999,108.19501218077393,81575.71690038353,0.8902439024390244,0.9029956226161696,23,3,
1:1:5:1:0:9:9:7:0,728.0,4.101953233569757,848.2,105.60082576360055,77686.57422941862,0.9341463414634147,0.9076776280855356,25,2,
1:1:5:1:0:9:9:7:1,876.0,4.397414495294054,819.4000000000001,107.53994307056212,79156.97749468073,0.9048780487804878,0.9075758110649228,24,3,
1:1:5:1:1:7:7:5:1,764.0,4.286379021386269,839.0,154.4153987683702,157591.3433533333,0.7536585365853659,0.7925645102398062,17,3,
1:1:5:1:1:7:8:6:0,680.0,4.141080331822396,889.5999999999999,128.2429360471825,112536.54649845485,0.7926829268292683,0.8639593020896267,22,2,
1:1:5:1:1:7:8:6:1,844.0,4.402970533200703,815.7999999999998,145.41791861228842,144490.76061999486,0.7951219512195122,0.8092200508008889,22,3,
1:1:5:1:1:8:8:7:0,712.0,3.991052503537917,813.4,110.93152645054575,92341.28398902659,0.8731707317073171,0.8799364882036953,24,2,
1:1:5:1:1:8:8:5:1,796.0,4.226494798947265,809.2,127.66286756837897,122406.32382669378,0.8292682926829268,0.8281852909557724,19,3,
1:1:5:1:1:8:9:7:0,728.0,4.1667314859273255,862.2000000000003,118.15990923020337,90313.18420799437,0.8951219512195122,0.9002397044700865,25,2,
1:1:5:1:1:8:9:5:1,780.0,4.197802039629926,821.4,119.69883624827006,91307.2410036092,0.8170731707317073,0.9006495543000163,18,3,
1:1:5:1:1:9:8:6:0,664.0,3.917583500761647,830.6,111.6092353122751,96795.66821902696,0.9048780487804878,0.8677973821148169,21,2,
1:1:5:1:1:9:8:7:1,876.0,4.426286653603421,812.8,125.97752797740283,104789.16968387959,0.9097560975609756,0.8801368292818679,24,3,
1:1:5:1:1:9:9:7:0,696.0,4.022840923615885,830.1999999999999,123.16477868251259,93535.3179563155,0.9121951219512195,0.9015523606572405,23,2,
1:1:5:1:1:9:9:7:1,876.0,4.349833742045241,788.4,119.0318342385488,90864.8896900057,0.9292682926829269,0.9004994511757273,24,3,
1:1:5:2:1:7:8:5:1,796.0,4.499192849083669,880.2,168.46906812430416,167058.78012932008,0.7341463414634146,0.8103804986030801,19,3,
1:1:5:2:1:8:7:7:1,860.0,4.4055394441358455,776.1999999999999,170.07117209569685,172289.69814692863,0.8121951219512196,0.7974081520954726,23,3,
1:1:5:2:1:8:8:6:1,812.0,4.412115455671119,822.8000000000002,174.16733682515851,172678.46572822015,0.8560975609756097,0.810483158488368,20,3,
1:1:5:2:2:7:7:6:1,828.0,4.50288106191318,834.9999999999999,183.18123538440386,190745.987461304,0.7390243902439024,0.77835921613006,21,3,
1:1:5:2:2:7:8:5:1,796.0,4.34133059995824,803.8,180.14554598287822,178533.8994852966,0.7609756097560976,0.8107132349880746,19,3,
1:1:6:0:0:8:9:6:0,680.0,4.065029883864897,922.4,64.26225238460772,25582.405794828686,0.8926829268292683,0.965623470801085,22,2,
1:1:6:0:0:8:9:6:1,844.0,4.467407324420695,905.3999999999999,82.23700301248519,48710.35813907807,0.8292682926829268,0.9376653664343412,22,3,
1:1:6:0:0:9:9:8:0,744.0,4.230291722872998,920.6,69.8196063779289,29212.540216469977,0.9219512195121952,0.9631790971515182,26,2,
1:1:6:1:0:7:9:6:0,680.0,4.385786777956466,1006.5999999999999,111.57257896215114,77312.80665098288,0.7853658536585366,0.9177578120441652,22,2,
1:1:6:1:0:8:8:7:0,712.0,4.198363027672735,901.0,108.32884134582127,84552.43858533096,0.8926829268292683,0.8957709712802677,24,2,
1:1:6:1:0:8:8:6:1,812.0,4.423106745932133,891.7999999999998,109.67376583217462,84762.8393897633,0.824390243902439,0.8979093158686481,20,3,
1:1:6:1:0:8:9:6:0,664.0,4.267505158085935,978.4000000000002,107.27711481523313,80083.35209533619,0.8341463414634146,0.9049317679813065,21,2,
1:1:6:1:0:8:9:5:1,796.0,4.496118154302965,935.0000000000001,112.40844326421575,84762.8393897633,0.824390243902439,0.9029715363489221,19,3,
1:1:6:1:0:9:9:6:0,680.0,4.326858468312744,987.0000000000001,107.0119720082247,77528.90216522994,0.9,0.9104240646346945,22,2,
1:1:6:1:1:7:7:5:1,780.0,4.479896210159828,891.4000000000001,165.35744616552967,167058.78012932008,0.7341463414634146,0.7991437394527195,18,3,
1:1:6:1:1:7:8:6:0,664.0,4.169330205880171,918.1999999999998,127.22538441087028,112536.54649845485,0.7926829268292683,0.8612559585262152,21,2,
1:1:6:1:1:7:8:5:1,780.0,4.429339671365895,900.2000000000002,135.8292652600168,135387.80813233723,0.724390243902439,0.8073829820193388,18,3,
1:1:6:1:1:8:8:6:0,664.0,4.1184047069758805,913.4000000000001,111.14592986011073,90885.99708370371,0.8292682926829268,0.8846728841129795,21,2,
1:1:6:1:1:8:8:5:1,780.0,4.438071743874815,896.0000000000001,143.60941498867405,131866.1973576597,0.8,0.8473426009603494,18,3,
1:1:6:1:1:8:9:7:0,712.0,4.461327466527329,997.3999999999999,119.74426127620487,91529.91145047452,0.8902439024390244,0.9002267254303568,24,2,
1:1:6:1:1:9:8:6:0,680.0,4.14176897651568,899.6,118.52528037142879,96795.66821902696,0.9048780487804878,0.885003460460194,22,2,
1:1:6:1:1:9:8:5:1,780.0,4.470796910818913,916.6,136.42673343575407,106024.13400238547,0.9,0.896717120029297,18,3,
1:1:6:1:1:9:9:7:0,712.0,4.364886120529716,952.4000000000003,125.20330941718343,94691.44168908938,0.9292682926829269,0.9023821705405528,24,2,
1:1:7:0:0:8:9:6:0,680.0,4.395685960090083,1022.6,99.63124363693443,70019.38176809152,0.8609756097560975,0.9155325968274219,22,2,
1:1:7:0:0:9:9:7:0,712.0,4.496106185274987,1035.6000000000001,95.80353596274438,60792.91089239062,0.9024390243902439,0.9298848495681141,24,2,
1:1:7:1:0:7:9:6:0,680.0,4.4374602655972355,1032.6000000000001,106.7587088948666,77312.80665098288,0.7853658536585366,0.9104979978092582,22,2,
1:1:7:1:0:8:9:6:0,680.0,4.473413840098916,1036.6,117.4996744405555,88284.03447511906,0.8560975609756097,0.9036784813460301,22,2,
1:1:7:1:0:9:9:6:0,680.0,4.487334050753519,1048.6000000000001,111.2069608089428,78056.04113769355,0.9463414634146341,0.9157352129890689,22,2,
1:1:7:1:1:8:8:7:0,696.0,4.496185132916348,1019.4000000000002,128.03590449570257,105865.71464051817,0.8170731707317073,0.8817572993117285,23,2,
1:1:7:1:1:8:9:6:0,680.0,4.4606330711263125,1027.4,121.45955916178812,91723.65860229876,0.8268292682926829,0.9026780179890415,22,2,
1:2:4:0:0:8:9:7:1,1056.0,4.606983522758468,729.7999999999998,103.06324433097228,76630.66934603865,0.8146341463414634,0.9056938759927627,25,4,
1:2:4:1:0:8:8:6:1,1008.0,4.57361345999762,756.5999999999999,110.58151859902426,87309.19981114313,0.8048780487804879,0.8931870577946182,22,4,
1:2:4:1:0:8:9:6:1,992.0,4.54459768362368,756.6,114.68505028570854,86908.34276876957,0.8268292682926829,0.901985864609588,21,4,
1:2:4:1:1:6:8:5:1,1124.0,4.932633128622811,745.6000000000003,152.7795827353522,153508.28998880816,0.7,0.8025591169381736,19,5,
1:2:4:1:1:7:7:5:1,1108.0,4.911678847876484,751.8000000000001,153.98832762935825,156834.89922268305,0.7073170731707317,0.7939207513825146,18,5,
1:2:4:1:1:7:8:6:1,992.0,4.592357301711588,744.9999999999999,145.86649370175135,142272.57073395394,0.7414634146341463,0.819498869907977,21,4,
1:2:4:1:1:8:8:5:1,1108.0,4.945412660673388,758.1999999999999,161.41919087608926,161904.39996267698,0.8073170731707318,0.8036339239056136,18,5,
1:2:4:1:1:9:8:7:1,1024.0,4.677969787817697,743.6000000000001,150.36761300525578,139047.2091682208,0.9341463414634147,0.8444693147097665,23,4,
1:2:4:2:1:8:7:5:1,1092.0,4.893115826031115,743.1999999999999,170.97748867275737,173542.92238666984,0.8146341463414634,0.7961613913520168,17,5,
1:2:4:2:1:8:8:6:1,992.0,4.664711323168232,751.4,169.131642498975,169116.53163553163,0.8,0.8055010273664645,21,4,
1:2:4:2:2:6:6:5:1,1108.0,5.010601434975107,744.8000000000001,201.54658833979397,231599.86383281127,0.6024390243902439,0.6758027197435558,18,5,
1:2:4:2:2:6:7:5:1,1092.0,4.846012543551864,727.0,167.8651428562643,181508.6003454749,0.6609756097560976,0.746794075857027,17,5,
1:2:4:2:2:7:7:5:1,1108.0,4.905287645699351,726.6,176.567934736734,193761.63215656244,0.7634146341463415,0.7322205438519693,18,5,
1:2:4:2:2:7:8:6:1,1008.0,4.715141705897396,742.0000000000001,183.2080994179324,184154.07619726213,0.7560975609756098,0.8023180921195512,22,4,
1:2:4:2:2:8:7:6:1,1008.0,4.624891618907631,715.0,173.20556375212868,178449.58077560566,0.8317073170731707,0.7860741590730619,22,4,
1:2:4:2:2:8:8:7:1,1024.0,4.695753749940885,717.9999999999999,183.25903747576297,182847.77359463586,0.8073170731707318,0.8067867155116701,23,4,
1:2:4:3:2:6:6:5:1,1076.0,4.989291281490662,739.9999999999999,229.60942541117157,262246.70885642816,0.6268292682926829,0.6844102675749233,16,5,
1:2:4:3:2:7:7:5:1,1108.0,5.024820792013898,717.0000000000001,235.17652472569813,254197.10368217423,0.7341463414634146,0.7471398041441439,18,5,
1:2:5:0:0:7:9:6:1,992.0,4.576884262316576,787.5999999999998,96.92254754979666,71628.98900189827,0.7902439024390244,0.9068329229016326,21,4,
1:2:5:0:0:8:9:8:1,908.0,4.524305640437809,846.5999999999998,100.36531257950189,66906.2495017669,0.8975609756097561,0.923438563343598,26,3,
1:2:5:0:0:9:9:8:1,908.0,4.5239059652701314,843.0,103.80144576075395,63729.96317084237,0.9341463414634147,0.9337735854374564,26,3,
1:2:5:1:0:7:9:6:1,1008.0,4.645113698038201,786.6,109.896616195662,75534.65598222503,0.7951219512195122,0.9190012998044127,22,4,
1:2:5:1:0:8:8:6:1,1008.0,4.637788869180827,785.0,108.49343636413931,83997.22197177033,0.8414634146341463,0.897535093087586,22,4,
1:2:5:1:0:8:9:7:1,1024.0,4.649823792644141,775.1999999999999,107.22775498409791,80781.46112606835,0.8926829268292683,0.9031543667843894,23,4,
1:2:5:1:0:9:9:7:1,860.0,4.509311555083504,876.4,112.41773758423658,85783.97392880588,0.9219512195121952,0.9005758755668642,23,3,
1:2:5:1:1:6:7:5:1,1076.0,5.179936812052644,884.6000000000001,163.17409294158426,173923.40320107254,0.6853658536585366,0.7596737988086082,16,5,
1:2:5:1:1:6:8:5:1,928.0,4.743902674005246,869.0000000000001,148.00009634215058,147605.16224196344,0.6804878048780488,0.8070385278575187,17,4,
1:2:5:1:1:7:7:5:1,960.0,4.783175540552651,843.2,157.90197162658663,164334.89308443613,0.7975609756097561,0.77875813044351,19,4,
1:2:5:1:1:7:8:4:1,880.0,4.527404744407436,838.2000000000002,138.03594520704863,136331.31920128028,0.7634146341463415,0.8126658947013136,14,4,
1:2:5:1:1:8:7:6:1,992.0,4.679636813059464,773.6,153.05109335438007,156137.50913335357,0.8121951219512196,0.7928270977817237,21,4,
1:2:5:1:1:8:8:7:1,860.0,4.50868850204189,877.0000000000001,111.56228583717494,92251.4175425393,0.824390243902439,0.881737509214358,23,3,
1:2:5:1:1:8:9:6:1,992.0,4.660470861386966,797.6,121.19305316865604,91913.71648486269,0.8170731707317073,0.9018247857484354,21,4,
1:2:5:1:1:9:8:6:1,844.0,4.518750372709132,881.4,127.2876528107441,109304.84042312394,0.9292682926829269,0.8709010087121678,22,3,
1:2:5:1:1:9:9:7:1,1040.0,4.763435659010511,791.0,122.0086201943098,91958.23179081583,0.9097560975609756,0.9030654860148256,24,4,
1:2:5:2:1:6:7:5:1,928.0,4.717325463408083,838.6,167.50343999731393,171153.18295822688,0.6926829268292682,0.7917630253496336,17,4,
1:2:5:2:1:7:7:5:1,928.0,4.558283904863985,771.1999999999999,169.6964009942339,175474.05635288084,0.7560975609756098,0.7834772563415789,17,4,
1:2:5:2:1:7:8:6:1,812.0,4.55134613670407,886.8,167.25191604866896,167058.78012932008,0.7341463414634146,0.806138152836529,20,3,
1:2:5:2:1:8:7:6:1,992.0,4.893269113154432,838.6000000000001,175.6403363933169,177647.86936327955,0.8292682926829268,0.798427655462093,21,4,
1:2:5:2:1:8:8:6:1,992.0,4.765410075343027,790.6,171.21813089064102,172337.07108796726,0.8512195121951219,0.8014752359893521,21,4,
1:2:5:2:2:6:6:4:1,1044.0,5.076895287088372,831.4000000000001,206.12706770623242,238493.92090292572,0.6195121951219512,0.665585124142716,14,5,
1:2:5:2:2:6:7:5:1,1124.0,5.331736888557801,880.6,181.41212430869834,197515.45287115514,0.6268292682926829,0.7401634539924553,19,5,
1:2:5:2:2:6:8:4:1,896.0,4.539708754480418,784.0,181.28058933697108,179947.89039908754,0.6902439024390243,0.8097887092865838,15,4,
1:2:5:2:2:7:6:5:1,1124.0,5.158089027588295,769.4000000000001,221.4165013112005,255126.18273408565,0.7365853658536585,0.6718158282506259,19,5,
1:2:5:2:2:7:7:5:1,1092.0,5.030409423978377,786.6,183.86786383113457,202470.30298852207,0.724390243902439,0.7286047187082392,17,5,
1:2:5:2:2:7:8:6:1,992.0,4.804627787635858,799.0,178.89739293070173,179810.0525592591,0.7414634146341463,0.8023559608500805,21,4,
1:2:5:2:2:8:7:5:1,1124.0,5.147101293008051,777.1999999999998,209.11153013330141,229824.46367507408,0.8097560975609757,0.7306339073497602,19,5,
1:2:5:2:2:8:8:6:1,992.0,4.846642945775825,814.8,180.3236077680884,180836.50652707272,0.8048780487804879,0.8037319850149665,21,4,
