Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:3:1:9:9:6:1,308.0,3.0276405875287424,555.2,39.03689508356524,15102.092252399998,0.912751677852349,0.96693590564102,9,1,
1:4:8:4:1:7:9:6:1,308.0,3.008216870118739,542.0,46.44862729538417,23664.478150685798,0.7986577181208053,0.9509581430830705,9,1,
1:4:8:4:1:8:9:6:1,308.0,2.915358703239234,512.6,48.17689356529171,20640.256480701795,0.8355704697986577,0.9619373948167975,9,1,
1:4:8:4:1:9:9:6:1,308.0,3.09948735609062,568.5999999999999,47.047232115004846,18726.739094674227,0.9429530201342282,0.9656296802956759,9,1,
1:4:8:4:2:6:9:5:1,276.0,2.8939367907154994,533.2,53.19316363321878,40423.79480251272,0.6946308724832215,0.9014162245643367,7,1,
1:4:8:4:2:8:9:6:1,308.0,3.0496834539099593,546.0,54.805669265167914,34452.77419867777,0.8557046979865772,0.9310223171194669,9,1,
1:4:8:5:3:7:8:5:1,276.0,3.054294850306149,570.4000000000001,63.77986539123234,51097.158280488766,0.7483221476510067,0.8897659799669722,7,1,
1:4:9:1:0:9:9:9:0,272.0,2.9324246374571623,580.2000000000002,21.662541962234194,0.0,1.0,1.0,17,0,
1:4:9:2:0:9:9:9:0,256.0,2.9318466106957892,594.6,23.09028998734516,0.0,1.0,1.0,16,0,
1:4:9:3:0:8:9:6:1,292.0,3.2042261072676483,623.4000000000001,39.45937996575917,8444.460075230556,0.8859060402684564,0.9842065411865848,8,1,
1:4:9:3:0:9:9:9:0,192.0,2.7933768973885433,605.8000000000001,34.626315421785876,0.0,1.0,1.0,12,0,
1:4:9:3:1:8:9:6:1,308.0,3.247188306156783,616.0,43.662115234721334,28142.805181586573,0.8087248322147651,0.9279276451583848,9,1,
1:4:9:3:1:9:9:6:1,308.0,3.277889680625375,624.4000000000001,44.41112482636171,15471.39109453316,0.9463087248322147,0.9712389361952072,9,1,
1:4:9:4:1:8:9:6:1,308.0,3.2733298963099187,617.8,49.65230910035588,25366.332451431444,0.8926174496644296,0.9507519490066418,9,1,
1:4:9:4:2:8:9:6:1,308.0,3.2604079424461436,611.0,52.60156684895078,34452.77419867777,0.8557046979865772,0.9258384976241636,9,1,
1:4:9:5:3:7:9:6:1,292.0,3.2017875052510636,601.2,60.93267656481693,46626.276106931,0.7785234899328859,0.9000020763339942,8,1,
1:5:9:3:1:9:9:6:1,308.0,3.4228451496161276,670.1999999999999,41.80785458560612,15102.092252399998,0.912751677852349,0.9698346702218397,9,1,
1:5:9:4:1:8:9:6:1,308.0,3.6581284552976974,730.6,51.52227967871369,28500.451486811755,0.8758389261744967,0.9442433707957645,9,1,
1:5:9:4:2:8:9:6:1,308.0,3.3638492237030047,639.4,55.027068663495506,34452.77419867777,0.8557046979865772,0.9315032516636083,9,1,
2:2:3:1:0:9:9:9:0,320.0,1.8740494357906319,223.6,14.866731865608289,0.0,1.0,1.0,20,0,
2:3:3:1:0:8:9:9:1,420.0,2.1879685836409934,211.6,20.414637925016045,9990.507878981929,0.8993288590604027,0.9538479504507024,16,1,
2:3:3:1:0:9:9:9:0,320.0,1.9813656110305524,252.8,17.646952087104566,0.0,1.0,1.0,20,0,
2:3:3:1:0:9:9:9:1,452.0,2.2999727769612077,215.20000000000002,18.191887534439832,5722.165743842099,0.9362416107382551,0.9747847040228269,18,1,
2:3:3:2:0:8:9:9:1,452.0,2.3369537054943073,220.2,24.21220423730353,13324.059263657166,0.87248322147651,0.9447028650940003,18,1,
2:3:3:2:0:9:9:9:1,452.0,2.3034664694746483,209.99999999999997,24.4330079034452,13838.03287754441,0.9798657718120806,0.9420886242808263,18,1,
2:3:3:2:1:8:8:9:1,452.0,2.3732466859749484,221.40000000000003,33.82751242053456,27497.06756395758,0.8791946308724832,0.8861919556666691,18,1,
2:3:3:2:1:8:9:9:1,436.0,2.32120800113364,227.20000000000002,28.519984337824646,21693.705923723155,0.8389261744966443,0.9012278793520289,17,1,
2:3:3:2:1:9:9:9:1,452.0,2.2958944379617123,205.2,26.976542512590328,18726.739094674227,0.9429530201342282,0.9174787501624416,18,1,
2:3:3:3:1:7:8:9:1,388.0,2.2034179311831164,233.80000000000004,34.818543492568736,27439.265590245523,0.7718120805369127,0.8936155737860224,14,1,
2:3:3:3:1:8:8:9:1,420.0,2.2628529029898576,219.40000000000003,34.9301650909776,27497.06756395758,0.8791946308724832,0.8938645289023708,16,1,
2:3:3:3:1:8:9:9:1,436.0,2.336815621693485,224.40000000000003,35.97105526465842,27497.06756395758,0.8791946308724832,0.9002149116715191,17,1,
2:3:3:3:1:9:9:9:1,436.0,2.3658509993937042,234.20000000000005,34.823597819323886,25463.200486194597,0.9261744966442953,0.9087829408639101,17,1,
2:3:3:3:2:9:8:9:1,452.0,2.4807623956837075,249.80000000000004,37.46719391374475,29499.85276223997,0.9429530201342282,0.8938212282628274,18,1,
2:3:4:1:0:8:9:9:1,420.0,2.3492079736966596,258.6,21.46397616160452,9990.507878981929,0.8993288590604027,0.957139013931495,16,1,
2:3:4:1:0:9:9:9:0,320.0,2.0585544840089924,278.6,14.849236234679648,0.0,1.0,1.0,20,0,
2:3:4:1:0:9:9:9:1,420.0,2.3415876281290458,257.0,20.793113182455592,9803.090550789755,0.9093959731543624,0.9563278060885987,16,1,
2:3:4:2:0:8:9:9:1,420.0,2.52737953175393,309.00000000000006,24.159100462671173,14623.07422530697,0.8859060402684564,0.9353571297650173,16,1,
2:3:4:2:0:9:9:9:1,452.0,2.494960382683367,267.4,24.09819403964346,14669.755728027649,0.9362416107382551,0.934728273533271,18,1,
2:3:4:2:1:7:8:9:1,388.0,2.4241140144769506,302.4,31.985976314131346,28540.186742040947,0.7885906040268457,0.8582050415509312,14,1,
2:3:4:2:1:7:9:9:1,436.0,2.4548559075285667,265.6,29.947060443512882,22455.449603479305,0.7281879194630873,0.9040726673193226,17,1,
2:3:4:2:1:8:8:9:1,436.0,2.5882348461510842,303.20000000000005,32.093984153023015,26499.83182805875,0.8221476510067114,0.8821289391529976,17,1,
2:3:4:2:1:8:9:9:1,436.0,2.5828104333001276,305.8,27.87750912343801,20640.256480701795,0.8355704697986577,0.9064905088835556,17,1,
2:3:4:2:1:9:9:9:1,452.0,2.489061852153225,263.0,26.74043194166095,18726.739094674227,0.9429530201342282,0.9160959572893003,18,1,
2:3:4:3:0:9:9:9:1,372.0,2.378678501711118,301.80000000000007,35.04619350991312,14240.15119020862,0.9530201342281879,0.964643764560984,13,1,
2:3:4:3:1:7:9:9:1,420.0,2.548438483439908,304.8,34.63466806509266,26428.85186972758,0.7885906040268457,0.9005777905605602,16,1,
2:3:4:3:1:8:8:9:1,404.0,2.4817867854186426,300.6,34.9724620547555,27497.06756395758,0.8791946308724832,0.8941382935920883,15,1,
2:3:4:3:1:8:9:9:1,436.0,2.6094407792900545,305.6,36.01335222843632,27497.06756395758,0.8791946308724832,0.900456933563131,17,1,
2:3:4:3:1:9:8:9:1,420.0,2.578941198280435,312.00000000000006,36.52447708756956,28430.59052188866,0.9496644295302014,0.8963674665521001,16,1,
2:3:4:3:1:9:9:9:1,388.0,2.375130808507804,283.59999999999997,36.188980935325475,26159.536330575138,0.9060402684563759,0.9108176604244208,14,1,
2:3:4:3:2:7:8:9:1,388.0,2.5150289624439313,317.20000000000005,44.27863080829147,40913.517522263166,0.7785234899328859,0.8447887245439805,14,1,
2:3:4:3:2:8:8:9:1,404.0,2.528767553679535,313.8,35.77273099650129,32503.067683148984,0.8489932885906041,0.8514873510278005,15,1,
2:3:4:3:2:8:9:9:1,388.0,2.5056743156721906,316.8,41.89094607031266,30478.70756096628,0.8154362416107382,0.9096740951037638,14,1,
2:3:4:3:2:9:9:9:1,420.0,2.555391982674222,299.6,41.9068108369183,29499.85276223997,0.9429530201342282,0.9152681596938639,16,1,
2:3:4:4:2:8:8:9:1,356.0,2.3152511807265417,286.59999999999997,47.34485185650948,39583.314613604096,0.8691275167785235,0.8787279567614612,12,1,
2:3:4:4:3:8:8:9:1,388.0,2.3881971938349764,271.2,52.482763762823105,46629.7888951088,0.8322147651006712,0.859712878709377,14,1,
2:3:4:6:5:6:7:9:1,356.0,2.508174900513592,315.4,76.0361203530505,83431.59082191334,0.6442953020134228,0.732328638117391,12,1,
2:3:5:1:0:9:9:9:0,320.0,2.2155044122113465,322.8,17.420314838981298,0.0,1.0,1.0,20,0,
2:3:5:1:0:9:9:9:1,420.0,2.6249014893542237,342.20000000000005,20.020643827558615,4752.0,0.959731543624161,0.9821541635717608,16,1,
2:3:5:2:0:7:9:9:1,388.0,2.5170045425746332,335.00000000000006,27.067353687240683,12378.483102749806,0.7953020134228188,0.9582227347111407,14,1,
2:3:5:2:0:8:9:9:1,420.0,2.575383088982596,323.2,24.26416051681355,14623.07422530697,0.8859060402684564,0.9358292060211246,16,1,
2:3:5:2:0:9:9:9:1,420.0,2.633126971570422,338.5999999999999,26.071837527985824,14669.755728027649,0.9362416107382551,0.9426988452736906,16,1,
2:3:5:2:1:7:8:9:1,404.0,2.5481483006510115,321.20000000000005,34.148193594001434,27907.518753166565,0.761744966442953,0.8848210000966407,15,1,
2:3:5:2:1:7:9:9:1,404.0,2.6017349053971643,340.0000000000001,31.317001808354846,22455.449603479305,0.7281879194630873,0.9122106987467425,15,1,
2:3:5:2:1:8:8:9:1,372.0,2.4480117300522464,323.40000000000003,34.10749555556934,27497.06756395758,0.8791946308724832,0.8882433400394403,13,1,
2:3:5:2:1:8:9:9:1,404.0,2.634638715632395,351.6,29.522337258453685,20450.577046225393,0.8288590604026845,0.917807325195278,15,1,
2:3:5:2:1:9:9:9:1,388.0,2.5977931922426465,355.6,30.5423712883086,18726.739094674227,0.9429530201342282,0.9339246842979373,14,1,
2:3:5:3:0:8:9:9:1,356.0,2.5531690110528826,367.2000000000001,37.64436529375881,13777.540118689447,0.8489932885906041,0.9693059679978564,12,1,
2:3:5:3:0:9:9:9:1,372.0,2.47183998745435,329.8000000000001,34.8083162613961,14669.755728027649,0.9362416107382551,0.9628046284347864,13,1,
2:3:5:3:1:7:9:9:1,356.0,2.4923692295800044,347.8,38.92603041484133,27991.75258505886,0.7919463087248322,0.911719264960056,12,1,
2:3:5:3:1:8:9:9:1,404.0,2.556840675224878,323.20000000000005,34.7385212170136,25870.564937156247,0.8590604026845637,0.9053895966634801,15,1,
2:3:5:3:1:9:9:9:1,404.0,2.57177734372627,327.4000000000001,34.989648430428375,23792.008703067666,0.9093959731543624,0.9206037289247848,15,1,
2:3:5:3:2:7:8:8:1,340.0,2.482054166100787,354.4,45.25214149803463,37092.67628253115,0.7651006711409396,0.8840499802298526,11,1,
2:3:5:3:2:8:8:9:1,420.0,2.6216740957815077,320.80000000000007,40.45888054288925,37094.42654358359,0.8624161073825504,0.8479476780729888,16,1,
2:3:5:3:2:8:9:9:1,372.0,2.565059855884549,351.6000000000001,40.787837053595496,30478.70756096628,0.8154362416107382,0.9047412885013687,13,1,
2:3:5:3:2:9:8:9:1,388.0,2.599004387511833,340.80000000000007,45.70330747852621,35325.65819609211,0.9060402684563759,0.8978896919226869,14,1,
2:3:5:3:2:9:9:9:1,388.0,2.5543903350744843,332.6,40.608319852196225,29499.85276223997,0.9429530201342282,0.9099481353893282,14,1,
2:3:5:4:1:8:9:8:1,340.0,2.446154768163122,341.20000000000005,47.75412091261037,27047.854883909196,0.889261744966443,0.9420833217083314,11,1,
2:3:5:4:1:9:9:9:1,372.0,2.5247089869347334,332.8,47.5632781065505,28430.59052188866,0.9496644295302014,0.9367076879692142,13,1,
2:3:5:4:2:8:8:9:1,372.0,2.555859523932312,342.8000000000001,46.846138131828965,39230.92951298864,0.802013422818792,0.8782676005029014,13,1,
2:3:5:4:2:8:9:9:1,356.0,2.6196144310372187,377.6,47.04510044909106,35675.026172260004,0.8221476510067114,0.9018492088909025,12,1,
2:3:5:4:3:7:8:8:1,340.0,2.559071919385153,370.79999999999995,51.803431976775734,49739.465486686255,0.7281879194630873,0.8275055959832249,11,1,
2:3:6:2:0:9:9:9:1,356.0,2.6309422967421616,395.6000000000001,32.42080442916414,14669.755728027649,0.9362416107382551,0.9588597496891952,12,1,
2:3:6:3:0:8:9:7:1,324.0,2.6142296504561724,419.4,35.64043583593944,13777.540118689447,0.8489932885906041,0.9669702225479984,10,1,
2:3:6:3:0:9:9:9:1,356.0,2.626959117890731,392.0000000000001,34.83381713143784,14669.755728027649,0.9362416107382551,0.9628426842060358,12,1,
2:3:6:3:1:7:9:8:1,340.0,2.551579031389344,385.00000000000006,35.37055135402436,23664.478150685798,0.7986577181208053,0.9229319753481509,11,1,
2:3:6:3:1:8:9:9:1,356.0,2.6214404566770027,386.40000000000003,38.78925608974675,26811.686343007717,0.8825503355704698,0.9181414467423644,12,1,
2:3:6:3:1:9:9:8:1,340.0,2.5667241496264652,388.0,36.883796588686735,22795.580597287597,0.9228187919463087,0.9330185213723661,11,1,
2:3:6:4:1:8:9:7:1,324.0,2.5603826425643055,391.6000000000001,47.39402748416302,27047.854883909196,0.889261744966443,0.9413672083693495,10,1,
2:3:6:4:2:6:8:7:1,324.0,2.601432105917021,399.4,51.82676756327227,40423.79480251272,0.6946308724832215,0.8959226319828014,10,1,
2:3:6:4:2:8:8:8:1,340.0,2.6076017952739075,386.0,51.06533499162444,39230.92951298864,0.802013422818792,0.8991762266702212,11,1,
2:3:6:4:2:8:9:7:1,324.0,2.6102934966566296,400.40000000000003,53.46746200367567,39230.92951298864,0.802013422818792,0.9081573356631092,10,1,
2:3:6:4:3:7:8:7:1,324.0,2.5463388022064586,384.00000000000006,50.80896305752465,45982.97138073652,0.7416107382550335,0.8529938210073235,10,1,
2:4:4:1:0:9:9:9:1,452.0,2.6531044644959043,318.00000000000006,20.625130419779367,5722.165743842099,0.9362416107382551,0.9784455483065733,18,1,
2:4:4:2:0:8:9:9:1,452.0,2.6423931520315365,310.2000000000001,25.23315930539783,11649.8951354387,0.8758389261744967,0.9576428082705556,18,1,
2:4:4:2:0:9:9:9:1,468.0,2.7090255252654405,314.8,24.489606529101323,10465.194427243097,0.9228187919463087,0.9620740800339639,19,1,
2:4:4:2:1:8:9:9:1,452.0,2.662653057609056,314.6,26.870611167498616,17120.103185991473,0.8859060402684564,0.9293857304612676,18,1,
2:4:4:2:1:9:9:9:1,452.0,2.6393661794319345,307.2,27.331121470716536,15471.39109453316,0.9463087248322147,0.9421373003275353,18,1,
2:4:4:3:1:8:9:9:1,452.0,2.6631320544578396,305.6,36.01335222843632,27497.06756395758,0.8791946308724832,0.900456933563131,18,1,
2:4:5:1:0:8:9:9:1,404.0,2.6772497193364213,370.80000000000007,23.020416362253584,9990.507878981929,0.8993288590604027,0.9612387848625876,15,1,
2:4:5:1:0:9:9:9:1,420.0,2.6672024188205605,354.80000000000007,20.026320808527007,5722.165743842099,0.9362416107382551,0.9776468949040303,16,1,
2:4:5:2:0:8:9:9:1,404.0,2.7246564906764577,381.80000000000007,26.14763422158427,14623.07422530697,0.8859060402684564,0.9432579968555657,15,1,
2:4:5:2:0:9:9:9:1,436.0,2.6898325918790373,339.4,26.17011237995308,14669.755728027649,0.9362416107382551,0.9430451582118442,17,1,
2:4:5:2:1:7:9:9:1,404.0,2.639921201516835,349.20000000000005,33.496518052016796,22455.449603479305,0.7281879194630873,0.9226505085681944,15,1,
2:4:5:2:1:8:9:9:1,436.0,2.656627615342272,329.20000000000005,26.475029371997067,17120.103185991473,0.8859060402684564,0.9275122809133821,17,1,
2:4:5:2:1:9:9:9:1,452.0,2.7012661298983494,321.0,31.977306709707975,24292.55831850034,0.9161073825503355,0.9014861018887793,18,1,
2:4:5:3:0:9:9:9:1,388.0,2.68724279751331,377.6,35.19835365896626,14240.15119020862,0.9530201342281879,0.9648540854303348,14,1,
2:4:5:3:1:7:9:9:1,388.0,2.671014373815525,373.00000000000006,34.96228339702648,24732.08676040894,0.7919463087248322,0.9144719310294231,14,1,
2:4:5:3:1:8:8:9:1,404.0,2.7136642950122414,369.6,35.07195991364797,27497.06756395758,0.8791946308724832,0.8947767527519721,15,1,
2:4:5:3:1:8:9:9:1,388.0,2.64132714161186,362.6,36.515488200334225,27497.06756395758,0.8791946308724832,0.9032429505638098,14,1,
2:4:5:3:1:9:9:9:1,452.0,2.7155659144832454,322.20000000000005,35.03864251600703,25463.200486194597,0.9261744966442953,0.9098825938896113,18,1,
2:4:5:3:2:8:8:9:1,452.0,2.801196471196699,347.0,35.756548416616276,30367.402093361758,0.8389261744966443,0.8742303392615085,18,1,
2:4:5:3:2:8:9:9:1,388.0,2.6974975901959586,370.80000000000007,45.054281878395585,31500.215056256857,0.8993288590604027,0.9163579773073003,14,1,
2:4:5:3:2:9:8:9:1,388.0,2.6957109020506587,376.8,38.52184881109629,29499.85276223997,0.9429530201342282,0.8998435286646724,14,1,
2:4:5:3:2:9:9:9:1,420.0,2.7378375061898783,355.6000000000001,40.27557684458359,30524.064919850487,0.912751677852349,0.9019646196337736,16,1,
2:4:5:4:1:9:9:9:1,372.0,2.6557295420414504,371.80000000000007,47.60740352835219,28430.59052188866,0.9496644295302014,0.936806017700306,13,1,
2:4:5:4:2:7:8:9:1,404.0,2.7804461217235,377.8,46.772944273603,41292.11497330038,0.7684563758389261,0.8619259755278165,15,1,
2:4:5:4:2:8:8:9:1,404.0,2.7951979387900843,381.20000000000005,47.76898575944503,39583.314613604096,0.8691275167785235,0.8811737464372856,15,1,
2:4:5:4:2:8:9:6:2,456.0,2.9863537201348596,380.40000000000003,53.53340860018806,36936.12633649382,0.8624161073825504,0.91841875002275,8,2,
2:4:5:5:3:7:8:6:2,456.0,2.9950449168716324,375.40000000000003,61.123385227746425,51573.170497718966,0.7818791946308725,0.8761336704165679,8,2,
2:4:5:5:4:5:7:6:2,456.0,2.869554725593206,332.20000000000005,66.92730822677532,70190.04253291164,0.5570469798657718,0.772917652542355,8,2,
2:4:6:1:0:9:9:9:1,420.0,2.8643670296887045,412.2,21.38137484723399,4752.0,0.959731543624161,0.9834905172271174,16,1,
2:4:6:2:0:7:9:9:1,356.0,2.7437691429101756,430.80000000000007,30.84320458723214,12378.483102749806,0.7953020134228188,0.9652393878700247,12,1,
2:4:6:2:0:8:9:9:1,388.0,2.7987254025582136,420.00000000000006,26.02016996234755,14623.07422530697,0.8859060402684564,0.9428099431109901,14,1,
2:4:6:2:0:9:9:9:1,420.0,2.810206703430017,391.6000000000001,25.841597622144867,14669.755728027649,0.9362416107382551,0.9418707680246856,16,1,
2:4:6:2:1:7:9:9:1,372.0,2.7243143649621087,405.8,34.0456807587083,24098.163469727293,0.7516778523489933,0.9143734266228777,13,1,
2:4:6:2:1:8:8:9:1,420.0,2.8846609133771652,405.20000000000005,34.428952186395286,26499.83182805875,0.8221476510067114,0.8987808104832236,16,1,
