Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:5:4:6:8:9:2,1744.0,2.8836091576921223,1338.0,188.012784822867,184489.44651046526,0.6940035273368607,0.816261206192424,27,8,
2:4:7:5:4:7:8:9:2,1724.0,2.8794994552369633,1371.1999999999998,170.15238223871677,171155.13778591616,0.7760141093474426,0.8018702404951268,36,7,
2:4:7:5:4:8:8:9:2,1596.0,2.815550289649455,1417.6000000000001,179.23402846248172,161845.56063313363,0.8033509700176367,0.8538402341250086,28,7,
2:4:7:6:5:6:7:9:2,1696.0,2.9023636632050174,1376.0,219.2803940744895,225834.5645108786,0.6225749559082893,0.7863380963967429,24,8,
2:4:8:2:0:9:9:9:1,1296.0,2.534642446297314,1487.2,91.08453410115386,34329.65701105156,0.9294532627865961,0.9680788478686068,40,4,
2:4:8:2:1:8:9:9:1,1492.0,2.7839605786087684,1570.9999999999995,94.01129614234368,52212.43158430877,0.8703703703703703,0.9438857126757222,42,5,
2:4:8:2:1:9:9:9:1,1312.0,2.564967999944773,1502.4000000000003,94.27371193737207,51243.33050553674,0.9268077601410935,0.9457737921191078,41,4,
2:4:8:3:1:8:9:9:1,1476.0,2.7145289317241086,1495.9999999999998,106.27580857513952,75733.25385255575,0.8342151675485009,0.9132556819146775,41,5,
2:4:8:3:1:8:9:9:2,1660.0,2.902891636765567,1516.3999999999999,115.47911609215289,61632.74181060723,0.8721340388007055,0.9473097820016414,32,7,
2:4:8:3:1:9:9:9:1,1328.0,2.655441200909915,1583.0000000000005,100.27032183184332,59454.239189819076,0.9232804232804233,0.937556040078244,42,4,
2:4:8:3:2:7:8:9:1,1592.0,2.9003582675271975,1575.2000000000005,121.80627537584176,98773.34137615611,0.7777777777777778,0.8867974870012667,38,6,
2:4:8:3:2:8:8:9:1,1492.0,2.735861227866416,1495.0000000000002,115.46663240051578,91508.29039313934,0.810405643738977,0.8923245345840836,42,5,
2:4:8:3:2:8:9:9:1,1640.0,2.872205421945337,1500.2,116.88094848601172,89145.21050421977,0.810405643738977,0.9006783389466624,41,6,
2:4:8:3:2:9:9:9:1,1412.0,2.719979611208764,1552.8000000000002,119.65687911073857,85416.62087511232,0.9021164021164021,0.9129651507696757,37,5,
2:4:8:4:2:7:8:9:1,1300.0,2.6283226180796087,1538.1999999999998,142.3178489022761,109889.78557330686,0.7874779541446209,0.8981081179535049,30,5,
2:4:8:4:2:8:8:9:1,1428.0,2.749177867905587,1554.3999999999999,135.16770220493547,111778.24921546163,0.8368606701940036,0.8817197852220245,38,5,
2:4:8:4:2:8:8:9:2,1676.0,2.9132987421106447,1489.2,138.48077355347093,110522.43858021301,0.8544973544973545,0.890674171995068,33,7,
2:4:8:4:2:8:9:9:1,1396.0,2.7251802467021164,1561.3999999999999,132.95439976019995,101400.9883091105,0.8721340388007055,0.9006853266822982,36,5,
2:4:8:4:3:7:8:9:1,1560.0,2.8754471349581485,1556.1999999999994,144.55705104254093,121965.14375030722,0.7927689594356261,0.8761469204574,36,6,
2:4:8:4:3:7:8:9:2,1580.0,2.8744519826101067,1514.0000000000002,165.62854827986078,138480.09389353558,0.7901234567901234,0.8787197711490944,27,7,
2:4:8:4:3:8:8:9:1,1576.0,2.840713589647635,1495.0000000000002,150.36921066041828,132132.6634148229,0.8412698412698413,0.8635033754741523,37,6,
2:4:8:4:3:8:8:9:2,1612.0,2.8875825000294033,1498.8000000000002,163.71855503334336,136419.9829103426,0.845679012345679,0.8796586019792103,29,7,
2:4:8:5:3:8:8:9:1,1300.0,2.6180154694940296,1500.7999999999997,168.02954240622984,145406.24261256875,0.8042328042328042,0.8684988418355448,30,5,
2:4:8:5:3:8:8:9:2,1564.0,2.871432103881402,1525.6000000000001,166.60400580150971,143606.30464561452,0.8024691358024691,0.8697353951640368,26,7,
2:4:9:3:1:8:9:9:1,1428.0,2.8583480862587725,1701.3999999999999,111.9667298174477,75320.77893975795,0.8403880070546738,0.9221587739768552,38,5,
2:4:9:3:1:9:9:9:1,1428.0,2.872193461927363,1721.0,108.06738582562924,65336.24902703414,0.9232804232804233,0.935482448181559,38,5,
2:4:9:3:2:8:9:9:1,1444.0,2.8624190446280635,1688.3999999999999,113.583196608224,78219.44648423675,0.8677248677248677,0.9187085290666612,39,5,
2:4:9:4:2:8:9:9:1,1396.0,2.847022970669658,1698.8,133.72404873939223,98109.8173740382,0.8703703703703703,0.9081724613956189,36,5,
2:4:9:4:3:7:8:9:1,1448.0,2.884232775602775,1673.0000000000002,149.7199675335461,122165.83576948999,0.7998236331569665,0.8852245381960683,29,6,
2:4:9:4:3:8:8:9:1,1448.0,2.9041745270388004,1696.0000000000002,149.33391366199984,118233.60100489116,0.8324514991181657,0.8925490640609686,29,6,
2:5:7:3:1:8:9:9:2,1788.0,2.942725433406864,1443.1999999999998,105.85064148338344,67502.83488506955,0.892416225749559,0.9292715093948226,40,7,
2:5:7:3:2:7:8:9:2,1772.0,2.9620957165108184,1459.2,127.81654252326821,110958.19271105042,0.781305114638448,0.8674906719134985,39,7,
2:5:7:3:2:8:8:9:2,1788.0,2.9705358643531268,1451.2000000000005,129.38767017644543,112641.17830238157,0.8095238095238095,0.8665768423751026,40,7,
2:5:7:3:2:8:9:9:2,1772.0,2.94419656060176,1450.3999999999999,116.31889972239587,83826.96730195783,0.8686067019400353,0.9113451391112298,39,7,
2:5:7:4:2:8:8:9:2,1708.0,2.921843281461487,1468.0,137.37028117732666,114118.66781184278,0.800705467372134,0.8804884334927204,35,7,
2:5:7:4:3:7:8:9:2,1676.0,2.924085944640406,1478.1999999999998,161.71346122222076,138356.0665782048,0.7795414462081128,0.8720265846832921,33,7,
2:5:7:4:3:8:8:9:2,1708.0,2.9353767256257055,1463.0,157.71720685955,149789.30829054143,0.8059964726631393,0.8327301488843293,35,7,
2:5:7:4:4:7:8:9:2,1724.0,2.9278830169976273,1434.6000000000004,161.61934127530895,158089.60080464938,0.753968253968254,0.8179722244465828,36,7,
2:5:7:5:3:7:8:9:2,1776.0,2.9417695140670643,1390.8000000000002,169.16662895205084,150204.25465165084,0.7663139329805997,0.8599381658918008,29,8,
2:5:7:5:3:8:8:9:2,1792.0,3.017140620711718,1462.8000000000002,166.6374638870879,145009.5255671592,0.800705467372134,0.866711284832321,30,8,
2:5:7:5:4:6:8:9:2,1744.0,3.0012940671160973,1471.0000000000005,188.46747210965412,188568.77197960924,0.6728395061728395,0.8051248535352196,27,8,
2:5:7:5:4:7:8:9:2,1708.0,2.9186319296923005,1434.2000000000003,167.5286082710685,168058.8435040466,0.7345679012345679,0.8035372681433429,35,7,
2:5:7:5:4:8:8:9:2,1760.0,2.960171100936933,1417.6000000000001,179.23402846248172,161845.56063313363,0.8033509700176367,0.8538402341250086,28,8,
2:5:8:3:1:8:9:9:1,1640.0,2.9349958353448873,1582.9999999999995,105.28527728110238,65557.6011007956,0.8827160493827161,0.9321527201319959,41,6,
2:5:8:3:1:8:9:9:2,1772.0,2.971361518651732,1490.3999999999996,107.12396215106435,67502.83488506955,0.892416225749559,0.9307352945392476,39,7,
2:5:8:3:2:7:8:9:2,1708.0,3.0611870577002938,1636.0000000000002,127.38612343213246,105317.52560576271,0.7839506172839507,0.8817850682548699,35,7,
2:5:8:3:2:8:8:9:1,1576.0,2.9218300802991615,1614.4,122.9553110592493,95001.89838883039,0.8298059964726632,0.8979672069738781,37,6,
2:5:8:3:2:8:8:9:2,1740.0,2.9678478471270626,1504.0000000000002,121.53945864208889,99482.70822746295,0.800705467372134,0.8844192039086892,37,7,
2:5:8:3:2:8:9:9:1,1608.0,2.9237533298612886,1588.6,118.9362760627016,89869.11768303029,0.8421516754850088,0.902565170463186,39,6,
2:5:8:3:2:8:9:9:2,1756.0,3.0116244860854406,1533.4000000000008,125.78216722088906,95712.58304743674,0.8465608465608465,0.9011504145002069,38,7,
2:5:8:4:2:7:8:9:2,1676.0,2.965004895244319,1550.2000000000005,136.11555120705754,109032.17684543994,0.7865961199294532,0.8898026001321253,33,7,
2:5:8:4:2:7:9:9:2,1628.0,2.9410132403672313,1566.9999999999995,140.10901457644027,106613.20928548215,0.7319223985890653,0.9011527681202495,30,7,
2:5:8:4:2:8:8:9:1,1592.0,2.9724834370151476,1644.3999999999996,134.39621757517733,110891.04981463702,0.8209876543209876,0.8823189730365499,38,6,
2:5:8:4:2:8:8:9:2,1740.0,2.9960152095730646,1522.4000000000003,135.08124765585544,112867.16343200307,0.855379188712522,0.8788989736262334,37,7,
2:5:8:4:2:8:9:9:2,1724.0,3.081945015698749,1632.9999999999998,137.92564780238212,104683.3022780569,0.8518518518518519,0.9016717440368943,36,7,
2:5:8:4:3:7:8:9:2,1708.0,3.0468708533603066,1609.0000000000005,138.15154771058707,119126.53340174453,0.7971781305114638,0.8696170656618754,35,7,
2:5:8:4:3:8:8:9:1,1576.0,2.9543117142743522,1621.2000000000005,152.98948398711548,132132.6634148229,0.8412698412698413,0.8691151829829982,37,6,
2:5:8:4:3:8:8:9:2,1740.0,2.985368203784596,1505.3999999999999,140.00754309173226,120243.60337049002,0.8077601410934744,0.8708603436305595,37,7,
2:5:8:4:4:7:8:9:2,1708.0,3.02192229049165,1556.6000000000004,162.25987741753028,158089.60080464938,0.753968253968254,0.8200741950137764,35,7,
2:5:8:5:3:7:8:8:2,1648.0,2.9559475484646067,1523.0,181.04451995886384,150582.00095151798,0.7671957671957672,0.8801592761891446,21,8,
2:5:8:5:3:8:8:9:2,1744.0,3.125593973829908,1633.2000000000003,167.2235663231153,137086.69827558938,0.8315696649029982,0.8840207797479607,27,8,
2:5:8:5:4:6:8:7:2,1780.0,3.128071366054594,1573.2000000000003,194.03292910590937,174238.31468961656,0.6807760141093474,0.8558979763766685,19,9,
2:5:8:5:4:7:8:9:2,1744.0,3.0983916956936826,1594.0000000000005,175.57618291663567,162886.3245691019,0.7477954144620811,0.8431134961195645,27,8,
2:5:8:5:4:8:8:9:2,1744.0,3.0196811507303374,1503.8000000000004,176.51842492820225,155226.07798664403,0.8148148148148148,0.8632529376798715,27,8,
2:5:8:6:5:6:8:8:2,1680.0,3.01511906790339,1526.1999999999998,212.9450230024445,213183.53296844388,0.6604938271604939,0.8047743674358498,23,8,
2:5:9:3:1:8:9:9:1,1480.0,2.9581858154649754,1750.4,124.18271473728167,76138.46494161045,0.8738977072310405,0.9339289538934328,31,6,
2:5:9:3:2:8:8:9:1,1544.0,3.024579867889762,1756.1999999999996,129.6735701869904,99800.48924568537,0.8245149911816578,0.898799309828694,35,6,
2:5:9:3:2:8:8:9:2,1756.0,3.1310914832481522,1670.7999999999995,123.8577420034052,101684.26371433813,0.8209876543209876,0.8836411400062041,38,7,
2:5:9:3:2:8:9:9:1,1560.0,3.0104758578019437,1729.1999999999996,124.67962274740474,91797.38323212547,0.8606701940035273,0.9075269367844329,36,6,
2:5:9:4:2:8:8:9:1,1544.0,2.96768228370826,1685.8,135.5517097251668,108054.20332452645,0.828042328042328,0.8909599774414722,35,6,
2:5:9:4:2:8:9:9:1,1512.0,3.115656411647871,1887.8,133.35437080868547,99800.48924568537,0.8245149911816578,0.9044484949546159,33,6,
2:5:9:4:2:8:9:9:2,1644.0,3.0500529184751275,1674.1999999999998,140.56000955079477,104896.52908273517,0.8350970017636684,0.9049917138772194,31,7,
2:5:9:4:3:7:8:9:1,1496.0,3.0335326421185695,1786.0000000000002,158.0260161624577,142553.2472700347,0.7848324514991182,0.8542120609978138,32,6,
2:5:9:4:3:7:8:9:2,1692.0,3.1231557565601173,1705.0000000000005,144.65862793917267,126598.16008583619,0.7610229276895943,0.864859955790426,34,7,
2:5:9:4:3:8:8:9:1,1432.0,2.922584318423073,1732.4,149.8106170917644,118233.60100489116,0.8324514991181657,0.893281404206047,28,6,
2:5:9:4:3:8:8:9:2,1692.0,3.1357799743075025,1721.3999999999999,142.57449086470788,119703.87452332,0.8024691358024691,0.8775468662374842,34,7,
2:5:9:5:3:8:8:9:2,1728.0,3.2658794641447177,1809.0000000000002,166.50731234010976,138525.5287423817,0.8130511463844797,0.8800907088563472,26,8,
2:5:9:5:4:7:8:9:2,1712.0,3.2800566683753427,1833.2000000000003,174.38426193763826,159110.66944505056,0.7557319223985891,0.8498619619639549,25,8,
3:3:3:2:1:8:9:9:1,1816.0,2.1630830347204926,561.4,75.53616137303865,50826.88432728366,0.8615520282186949,0.9221217140964707,52,6,
3:3:3:2:1:8:9:9:2,1964.0,2.3033681315202363,572.6,75.4194611439477,47271.02177764993,0.8765432098765432,0.9313763362547184,51,7,
3:3:3:2:1:9:9:9:1,1800.0,2.2232950464591235,630.2,91.01658268464605,68544.78011831956,0.9047619047619048,0.903222726891772,51,6,
3:3:3:3:2:8:8:9:1,1816.0,2.236921022333925,619.9999999999999,100.66843932667089,84865.88175552175,0.8774250440917107,0.8763830724737641,52,6,
3:3:3:3:2:9:8:9:1,1800.0,2.2981835325650835,698.4000000000002,107.74012592880428,92455.85810758627,0.9021164021164021,0.8711103886852031,51,6,
3:4:2:2:1:8:8:9:2,2096.0,2.412502963947231,550.0,89.77836111615991,69415.13955542738,0.8465608465608465,0.8978208274507176,49,8,
3:4:3:2:1:8:9:9:2,2080.0,2.4942652513980406,657.3999999999999,91.09679508537825,69415.13955542738,0.8465608465608465,0.9008682625109886,48,8,
3:4:3:2:2:8:8:9:2,2244.0,2.615252348345328,625.0,96.696163023602,82863.63309537462,0.8192239858906526,0.8715344988153794,48,9,
3:4:3:3:2:7:8:9:2,2376.0,2.7990848404337054,675.8000000000002,122.36220905182162,112533.82841213912,0.7998236331569665,0.846706175684937,46,10,
3:4:3:3:2:8:8:9:2,2112.0,2.5551408183770796,676.7999999999997,108.72968803960835,96621.95879983416,0.8641975308641975,0.8596474598033421,50,8,
3:4:3:3:3:7:8:9:2,2376.0,2.812222996768326,687.0,126.06087833528129,118529.43279112218,0.7954144620811288,0.8373053870179411,46,10,
3:4:3:3:3:8:8:9:2,2080.0,2.546621780025399,681.5999999999998,126.2690985488026,118660.70294063256,0.8474426807760141,0.8375474506025631,48,8,
3:4:3:4:2:7:8:9:2,2264.0,2.70754234974422,670.1999999999999,136.15302460994556,112274.8460963429,0.7760141093474426,0.8824744725653055,39,10,
3:4:3:4:3:7:8:9:2,2344.0,2.794132176698654,687.4000000000001,137.145888376274,136620.19245374855,0.7707231040564374,0.8077274405488584,44,10,
3:4:3:4:3:8:8:9:2,1868.0,2.4234838438644504,741.6,138.63067894228695,131432.18266108367,0.8324514991181657,0.8335428322582046,45,7,
3:4:3:4:3:8:8:9:3,2380.0,2.878281393087028,728.0000000000001,155.97109976068973,141156.96907966485,0.8068783068783069,0.8529925230634485,36,11,
3:4:3:4:4:7:7:9:2,2344.0,2.713441584091157,569.5999999999999,163.44275635937217,171209.7714638044,0.7733686067019401,0.7738278390536127,44,10,
3:4:3:5:4:7:7:9:2,2296.0,2.82529889002889,736.1999999999997,171.68894129276134,181471.28518789102,0.7407407407407407,0.7666894654769102,41,10,
3:4:3:5:4:7:8:9:2,2200.0,2.749935969621091,734.4,184.02738955031757,184415.04527884757,0.7530864197530864,0.8041789391484078,35,10,
3:4:4:2:1:8:8:9:2,2064.0,2.6079787567141715,797.8,95.64791011387085,74984.68280598549,0.8589065255731922,0.8947918278937113,47,8,
3:4:4:2:1:8:9:9:2,2096.0,2.629478766399272,798.3999999999999,87.42892109677392,64743.3972508899,0.8615520282186949,0.9064563663239517,49,8,
3:4:4:2:1:9:9:9:2,1916.0,2.566403712956387,896.4000000000002,97.90181049254265,73061.11684419707,0.9065255731922398,0.9049933711104932,48,7,
3:4:4:2:2:8:8:9:2,1900.0,2.452939027663381,782.8000000000003,98.83285737027381,77861.39075769993,0.8544973544973545,0.893689431063728,47,7,
3:4:4:3:1:8:9:9:2,2048.0,2.6869920960601776,897.9999999999998,101.04903693224135,76099.26910494542,0.843915343915344,0.9032252466818836,46,8,
3:4:4:3:1:9:9:9:2,1900.0,2.51138367202315,845.9999999999999,101.90908407425219,75424.00537488118,0.91005291005291,0.9065612960098658,47,7,
3:4:4:3:2:7:8:9:2,2180.0,2.8244642830032496,901.7999999999998,121.14249692568538,111710.03368015226,0.7522045855379189,0.8456190354376489,44,9,
3:4:4:3:2:7:9:9:2,1936.0,2.6019834464285765,902.5999999999997,112.04922825000597,85532.63352051383,0.7760141093474426,0.9005041828858432,39,8,
3:4:4:3:2:8:8:9:2,2212.0,2.712346177719134,751.4000000000001,112.40056553349805,101700.05964514217,0.8333333333333334,0.8530843433657926,46,9,
3:4:4:3:2:8:9:9:2,2064.0,2.6438926129211526,831.2,102.97422305258652,78417.14892520124,0.8915343915343915,0.9009944736197563,47,8,
3:4:4:3:3:7:8:9:2,2376.0,2.8748626079644017,752.5999999999999,131.49419743163142,128735.95198583386,0.798941798941799,0.8174976519615745,46,10,
3:4:4:3:3:8:8:9:2,2016.0,2.655078937975296,867.2,127.6595156639856,119235.32528253348,0.818342151675485,0.8402332470752024,44,8,
3:4:4:4:2:7:8:9:2,2084.0,2.643743499920815,780.9999999999999,133.00512891020435,109072.29278505535,0.7663139329805997,0.8839320244316742,38,9,
3:4:4:4:2:8:8:9:2,2280.0,2.8590419667774087,827.0,135.15359032558106,115248.49310676791,0.8333333333333334,0.8730287594409092,40,10,
3:4:4:4:3:7:7:9:2,2296.0,2.847847000976234,789.9999999999999,143.4584991070491,145611.740305538,0.7504409171075838,0.7961582007222952,41,10,
3:4:4:4:3:7:8:9:2,2264.0,2.8468611762962177,820.4000000000004,143.94057391991004,144500.2737540233,0.7645502645502645,0.8030971312591343,39,10,
3:4:4:4:3:7:8:9:3,2300.0,2.8761281102843643,798.3999999999999,163.1292770624692,151669.9008460609,0.7707231040564374,0.8421913111120525,31,11,
3:4:4:4:3:8:8:9:2,2164.0,2.817264037699465,896.7999999999998,133.97741875119348,124815.72779128265,0.810405643738977,0.8413374234800675,43,9,
3:4:4:4:4:7:7:9:2,2000.0,2.57469587246012,769.3999999999999,150.30511936977643,155046.63487376348,0.7548500881834215,0.7852046122860242,43,8,
3:4:4:4:4:7:8:9:2,2296.0,2.8709131171990707,805.4,154.21547490374587,154799.38927694224,0.7680776014109347,0.8031593083192708,41,10,
3:4:4:5:3:8:8:9:2,2136.0,2.825377943563421,899.7999999999997,168.17858800091952,148374.5793690782,0.8015873015873016,0.8621490752857646,31,10,
3:4:4:5:4:7:7:9:2,2280.0,2.816426426181489,746.4000000000001,167.42756728980854,175147.73430907162,0.7619047619047619,0.7748662485931538,40,10,
3:4:4:5:4:7:8:9:2,2184.0,2.8389438480663034,858.0000000000001,177.36232370718793,178042.5177892247,0.7548500881834215,0.8031296411732858,34,10,
3:4:4:5:4:7:8:9:3,2332.0,2.868653382182261,745.8000000000001,175.2529353946838,169689.14060497258,0.753968253968254,0.8233017140965802,33,11,
3:4:4:5:5:6:7:9:2,2120.0,2.830448261635938,891.4,198.32832869515377,213269.13728159823,0.6984126984126984,0.751880192105579,30,10,
3:4:4:5:5:7:7:9:2,2248.0,2.842695595065584,793.6,182.01680480437253,195287.29166457715,0.7557319223985891,0.7539136329196112,38,10,
3:4:5:2:1:8:9:9:2,1900.0,2.6183682521708627,971.7999999999997,97.42959796175845,72094.15405158777,0.8747795414462081,0.9065989552154659,47,7,
3:4:5:3:1:8:9:9:2,1916.0,2.6260397238601842,962.1999999999998,99.72904685744892,73920.75925785693,0.892416225749559,0.9062818396254513,48,7,
3:4:5:3:2:7:8:9:2,2000.0,2.7873968174599377,1037.8000000000002,123.10799099956942,113300.3917444253,0.7874779541446209,0.8464174119888902,43,8,
3:4:5:3:2:7:9:9:2,1920.0,2.765380923283689,1103.5999999999997,112.34196700370332,85532.63352051383,0.7760141093474426,0.9010379808627761,38,8,
3:4:5:3:2:8:8:9:2,1884.0,2.5952996076998187,954.0000000000001,105.06975513159428,85127.45775763136,0.8703703703703703,0.8870151162080328,46,7,
3:4:5:3:2:8:9:9:2,2048.0,2.7456449478602445,961.2,104.36137087351722,79233.65677239644,0.8686067019400353,0.9016078078856852,46,8,
3:4:5:3:2:9:9:9:2,1836.0,2.5588719182275304,954.7999999999998,110.96075527001945,79513.7304617081,0.9206349206349206,0.9123160014822228,43,7,
3:4:5:3:3:7:8:9:2,1968.0,2.817880975855665,1101.2,126.2770266203242,117762.02128031934,0.7619047619047619,0.8408996453913832,41,8,
3:4:5:3:3:8:8:9:2,2180.0,2.8637063949794683,937.0,130.44305190671676,119341.38138280304,0.8095238095238095,0.8487943124587591,44,9,
3:4:5:4:2:7:8:9:2,2084.0,2.912759065367403,1083.5999999999997,135.46878012663544,112718.71817746497,0.7760141093474426,0.8800526796780227,38,9,
3:4:5:4:2:8:8:9:2,2052.0,2.841976479378869,1037.9999999999998,132.80132761563775,114321.27116724642,0.8015873015873016,0.8701389634693232,36,9,
3:4:5:4:2:8:9:9:2,1888.0,2.745802873520363,1089.5999999999997,136.14045857209192,102258.06339021641,0.8209876543209876,0.9037393219929227,36,8,
3:4:5:4:2:9:8:9:2,1804.0,2.6900249111073395,1112.2000000000005,134.28824919572295,108734.20801937405,0.9109347442680776,0.8871665342816657,41,7,
3:4:5:4:3:7:8:9:2,2116.0,2.8369925018603954,962.6,138.5494971096889,135092.69843466082,0.7971781305114638,0.8196677362505019,40,9,
3:4:5:4:3:8:8:9:2,2132.0,2.8765288895023664,976.8000000000001,153.18376069568316,151882.32085662222,0.8130511463844797,0.810452728800375,41,9,
3:4:5:4:4:7:7:9:2,1920.0,2.7761068971960143,1062.6,165.50522142028052,172194.3181091543,0.7345679012345679,0.7789897014669126,38,8,
3:4:5:4:4:7:8:9:2,1904.0,2.7301229071821713,1033.8,158.15937674458218,158056.68093188762,0.7566137566137566,0.8058362473957653,37,8,
3:4:5:4:4:8:8:9:2,1952.0,2.6911480730622115,938.4000000000001,161.3619148525479,158763.6639385494,0.8165784832451499,0.8147884028256334,40,8,
3:4:5:5:3:7:8:9:2,1808.0,2.6872155689409203,1071.6000000000001,167.70245517900346,145041.28170368762,0.7918871252204586,0.8686773608793531,31,8,
3:4:5:5:3:8:8:9:2,1824.0,2.6861648770815707,1055.9999999999998,166.11097061050145,150946.8332376907,0.8068783068783069,0.8514400291296402,32,8,
3:4:5:5:4:6:8:9:2,1988.0,2.7297922702908526,940.5999999999999,166.9844345098266,162715.68476230503,0.6940035273368607,0.819999918205662,32,9,
3:4:5:5:4:7:7:9:2,2100.0,2.844175890033778,957.6000000000001,167.69545929830414,171651.059877232,0.7601410934744268,0.7905748746886755,39,9,
3:4:5:5:4:7:8:9:2,2052.0,2.792695169696511,946.8000000000001,168.11632243584353,169078.6724816301,0.7407407407407407,0.8019740418358544,36,9,
3:4:5:5:4:8:8:9:2,2120.0,2.911349010317837,1014.9999999999999,166.46977770042773,156752.7942229121,0.8015873015873016,0.8366522665554484,30,10,
3:4:5:5:5:6:7:9:2,1972.0,2.8845972194224476,1105.4000000000003,193.7332468250554,201534.2741987098,0.6657848324514991,0.7790964365268616,31,9,
3:4:5:5:5:7:7:9:2,2068.0,2.815651809236654,934.1999999999999,190.74915167436558,199889.00826165118,0.7451499118165785,0.773536438027473,37,9,
3:4:5:6:6:7:7:9:2,2004.0,2.8935317442833774,1045.2,232.06499801735023,251020.38374040255,0.7081128747795414,0.7464418702277298,33,9,
3:4:6:2:1:8:9:9:2,1852.0,2.73132931905194,1150.7999999999997,94.52744780490036,63260.07212070999,0.8580246913580247,0.9228941923253611,44,7,
3:4:6:2:1:9:9:9:2,1820.0,2.743224885495783,1195.4,95.41702015221814,55630.28241878758,0.9038800705467372,0.9392789614896248,42,7,
3:4:6:3:1:8:9:9:2,2000.0,2.8611140386542453,1142.3999999999996,102.1033198339146,74475.19482534414,0.8324514991181657,0.909224415081653,43,8,
3:4:6:3:1:9:9:9:2,1836.0,2.750274203157851,1177.6,105.2109463810035,74004.69191612367,0.9091710758377425,0.9153933491026209,43,7,
3:4:6:3:2:7:8:9:2,1804.0,2.781304533816222,1226.0,123.99934134759609,110958.19271105042,0.781305114638448,0.8571777130197852,41,7,
3:4:6:3:2:7:9:9:2,1920.0,2.809377058227798,1153.0,112.83358403032298,85532.63352051383,0.7760141093474426,0.9019216545583967,38,8,
3:4:6:3:2:8:8:9:2,2016.0,2.8640950700911665,1128.7999999999995,103.08380948338359,79359.93405968262,0.8077601410934744,0.898736360822613,44,8,
3:4:6:3:2:8:9:9:2,1836.0,2.7348665898748092,1160.6000000000001,104.73871291803333,77238.88055011716,0.8386243386243386,0.9072322855903694,43,7,
3:4:6:3:2:9:8:9:2,1820.0,2.786398250729768,1220.3999999999999,119.37561632755725,91593.09707969782,0.9215167548500882,0.8994436766615317,42,7,
3:4:6:3:2:9:9:9:2,1820.0,2.791721500241819,1232.8000000000002,113.01218127422284,78110.01514058912,0.9109347442680776,0.9181524825854169,42,7,
3:4:6:3:3:7:8:9:2,1952.0,2.9081198223382043,1213.3999999999999,132.4078785315241,120329.46359566493,0.7874779541446209,0.8514112679667684,40,8,
3:4:6:3:3:8:8:9:2,1952.0,2.8669342205000388,1167.6000000000001,131.5034060470432,116135.03903427883,0.8165784832451499,0.8618047139776936,40,8,
3:4:6:4:2:7:8:9:2,1936.0,2.859632121298399,1173.4,133.42282555238376,114606.31171168358,0.7936507936507936,0.8708122722232617,39,8,
3:4:6:4:2:7:9:9:2,1924.0,2.8303115819513716,1138.8,146.7733339328553,105449.69523653397,0.7945326278659612,0.911873938304149,28,9,
3:4:6:4:2:8:8:9:2,1952.0,2.8835457537270317,1184.6000000000001,133.34088472645365,115255.66277587155,0.8227513227513228,0.8688613516198618,40,8,
3:4:6:4:2:8:9:9:2,1936.0,2.880965939384855,1197.2,133.8153752624259,102126.63203688456,0.8712522045855379,0.900546729687484,39,8,
3:4:6:4:3:7:8:9:2,1904.0,2.9075826275494054,1256.3999999999999,136.79869964102573,127462.65550487938,0.7954144620811288,0.8412750316058061,37,8,
3:4:6:4:3:8:8:9:2,1952.0,2.8280651794153404,1115.2,139.82591345699555,133009.65920987207,0.8095238095238095,0.8319819516411249,40,8,
3:4:6:4:4:7:8:9:2,1968.0,2.8907875182442275,1149.2,160.95304568895426,162010.05174539253,0.746031746031746,0.8014555180440307,41,8,
3:4:6:4:4:8:8:9:2,1920.0,2.858824903333998,1158.6,163.30744038075431,158763.6639385494,0.8165784832451499,0.8212158453289256,38,8,
3:4:6:5:3:7:8:9:2,1972.0,2.896801955681979,1147.2,165.77341774336378,151621.69754358826,0.7592592592592593,0.848906942816516,31,9,
3:4:6:5:3:8:8:9:2,1824.0,2.834316753121617,1224.1999999999998,165.9151980399138,147824.6071204739,0.8236331569664903,0.8587267209184332,32,8,
3:4:6:5:4:6:7:9:2,1808.0,2.896468276532517,1292.6000000000004,183.99502558787376,189329.9513957611,0.6710758377425045,0.7869467204729046,31,8,
3:4:6:5:4:7:7:9:2,1872.0,2.903087230148379,1245.6000000000001,174.50091898826182,181852.6978787656,0.718694885361552,0.7777597313228103,35,8,
3:4:6:5:4:7:8:9:2,1920.0,2.829530232940764,1119.2,169.4872841548264,167862.26544711908,0.7786596119929453,0.8110834244052119,38,8,
3:4:6:5:4:8:8:9:2,1920.0,2.8384122968579293,1132.2000000000003,166.55954463689176,164385.76223468,0.8174603174603174,0.8130653441970562,38,8,
3:4:7:2:1:8:9:9:2,1836.0,2.857725710985652,1308.2,96.46095625772983,62822.97021729605,0.8597883597883598,0.9265860178711153,43,7,
3:4:7:3:1:8:9:9:2,1804.0,2.86917444135921,1348.6000000000001,101.04381650134431,63260.07212070999,0.8580246913580247,0.9315108706340077,41,7,
3:4:7:3:2:7:8:9:2,1804.0,2.8465773365347715,1299.2,124.81869963043069,110014.31951151615,0.781305114638448,0.8624778001835991,41,7,
