Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:7:2:1:9:8:9:0,628.0,2.5803281095058193,683.0000000000001,84.95750724264828,67139.82188539385,0.9242144177449169,0.8929754131535447,29,1,
1:2:7:2:1:9:9:9:0,532.0,2.412513281311102,701.5999999999999,71.5696851893063,48887.42355268929,0.9297597042513863,0.9199312885449339,23,1,
1:2:7:3:1:7:8:9:0,548.0,2.478154126872659,685.2000000000002,107.4813826381085,86655.4583632913,0.7615526802218114,0.8882285741554512,24,1,
1:2:7:3:1:9:8:9:0,584.0,2.6256331584884887,723.6000000000001,112.86753874227225,87684.04262691172,0.9075785582255084,0.8967940458209781,16,2,
1:2:7:3:2:7:8:9:0,564.0,2.6250472217974803,738.5999999999999,117.55054699243694,108846.91895369302,0.7597042513863216,0.8439109579934394,25,1,
1:2:7:3:2:8:8:9:0,548.0,2.5082724709303927,692.4,116.57540677334242,102846.03535055378,0.8114602587800369,0.8621555042685722,24,1,
1:2:8:1:0:8:9:9:0,580.0,2.63064712168573,783.0000000000001,60.18009283197972,31517.55143167221,0.8317929759704251,0.9488363788612337,26,1,
1:2:8:1:0:9:9:9:0,448.0,2.424615067442352,826.1999999999999,37.51675148631243,0.0,1.0,1.0,28,0,
1:2:8:2:0:8:9:9:0,532.0,2.6332334282567005,819.2000000000002,73.37928468687488,43946.33233223426,0.8946395563770795,0.9365031091858173,23,1,
1:2:8:2:0:9:9:9:0,532.0,2.61603181436631,809.6,73.67321157217371,44001.484225298416,0.9408502772643254,0.9367947140739599,23,1,
1:2:8:2:1:7:9:9:0,516.0,2.5575625533730233,786.6,81.04134137480543,50458.11531707645,0.7929759704251387,0.9321610792218763,22,1,
1:2:8:2:1:8:8:9:0,532.0,2.6231878773236255,792.1999999999999,94.94464163208151,74498.77136277898,0.8853974121996303,0.8945950501041345,23,1,
1:2:8:2:1:8:9:9:0,532.0,2.6198041699322157,806.0,79.31405593332862,50917.32406607139,0.8983364140480592,0.9284385882346547,23,1,
1:2:8:2:1:9:9:9:0,532.0,2.598618379029887,798.4000000000001,75.45254305516893,50472.32375894967,0.9020332717190388,0.92295647540392,23,1,
1:2:8:3:1:7:8:9:0,500.0,2.5833394964243306,789.8000000000001,107.78666756556291,86655.4583632913,0.7615526802218114,0.8889214027348218,21,1,
1:2:8:3:2:7:8:9:0,500.0,2.6369574442845107,787.0000000000001,139.59397735791998,132092.3550683371,0.7134935304990758,0.8344251692350313,21,1,
1:2:8:3:2:8:8:9:0,468.0,2.5506296610460635,788.5999999999999,123.29064662592062,106097.0544303358,0.8909426987060998,0.8702470906280207,19,1,
1:2:9:1:0:9:9:9:0,432.0,2.5075711086147434,884.3999999999999,40.19596976057632,0.0,1.0,1.0,27,0,
1:2:9:2:0:9:9:9:0,452.0,2.6233939988314146,889.0000000000002,78.25615336779501,44551.105053149484,0.9149722735674677,0.9416014741900249,18,1,
1:3:5:1:0:8:9:9:0,792.0,2.648441143802024,579.6,61.20665879689511,33322.80248554593,0.8650646950092421,0.9456362074537129,29,2,
1:3:5:1:0:9:9:9:0,808.0,2.686536203146795,579.8,65.61608590241624,40971.16333723351,0.9833641404805915,0.9318246438285367,30,2,
1:3:5:1:1:9:9:9:0,792.0,2.6455014071375245,569.1999999999999,70.0162612614007,48155.52892178827,0.9186691312384473,0.9189018817190989,29,2,
1:3:5:2:0:9:9:9:0,792.0,2.657234977229341,572.1999999999999,73.36412268107361,46698.16283861357,0.9611829944547134,0.929503413413688,29,2,
1:3:5:2:1:8:8:9:1,844.0,2.8148742185285487,579.6000000000001,99.24695222394467,85892.4252021775,0.8687615526802218,0.8684694796578001,22,3,
1:3:5:2:1:9:8:9:0,776.0,2.6525319240732648,575.1999999999999,83.81977092363638,66259.65643242914,0.9094269870609981,0.8929096794666646,28,2,
1:3:5:2:1:9:8:9:1,812.0,2.7586095600781912,574.0,106.40777200230154,83998.63377752734,0.9038817005545287,0.8932284630554315,20,3,
1:3:5:2:1:9:9:9:0,792.0,2.661444681490885,573.0,74.8415726865688,51561.497261319775,0.9426987060998152,0.9186448063472118,29,2,
1:3:5:2:1:9:9:9:1,844.0,2.780157512796054,575.3999999999999,84.66521442266551,59621.28040700519,0.9038817005545287,0.9152082200214272,22,3,
1:3:5:3:1:8:8:9:1,812.0,2.7535092921555213,565.6,112.04852705613698,92245.87036621943,0.8743068391866913,0.8829096475732539,20,3,
1:3:5:3:2:6:7:9:1,812.0,2.776680637526997,567.5999999999999,122.58422490210552,127184.67835711822,0.6968576709796673,0.7810400057544067,20,3,
1:3:5:3:2:7:7:9:1,828.0,2.7514979833207547,535.8000000000001,124.76040897652823,134911.0610462893,0.7301293900184843,0.7467203446947642,21,3,
1:3:5:3:2:7:8:9:1,844.0,2.8135285143534663,568.8000000000001,109.31892626522533,101922.55388766815,0.767097966728281,0.8410044928798466,22,3,
1:3:5:3:2:8:8:9:1,844.0,2.8342529514135935,580.8,108.53084671475395,96876.66664992443,0.8817005545286506,0.8580662062188789,22,3,
1:3:5:4:3:6:7:9:1,844.0,2.7759740474659362,508.59999999999997,149.20195967907168,159663.3894949496,0.6950092421441775,0.7562245009148041,22,3,
1:3:6:1:0:7:9:9:0,712.0,2.6569307535671394,661.6,63.799537679822414,29347.631336117942,0.7929759704251387,0.9578680662564245,24,2,
1:3:6:1:0:8:9:9:0,792.0,2.7707635784110587,653.5999999999999,53.38309592038291,22902.842681117432,0.8761552680221811,0.9618621455730527,29,2,
1:3:6:1:0:8:9:9:1,844.0,2.7853549096538277,595.4000000000001,67.47700612272071,35142.91690344534,0.8170055452865065,0.9492745614401281,22,3,
1:3:6:1:0:9:9:9:0,760.0,2.763863307918154,680.9999999999999,54.2500495837212,23209.993174923773,0.922365988909427,0.9620114791254796,27,2,
1:3:6:2:0:7:9:9:0,712.0,2.6525977416109727,648.0,75.05537821153607,44063.191426507066,0.7837338262476895,0.9385794154042806,24,2,
1:3:6:2:0:7:9:9:1,844.0,2.962362864538198,680.4000000000001,78.23830971516519,40493.82981283932,0.7837338262476895,0.9497601924725416,22,3,
1:3:6:2:0:8:9:9:0,760.0,2.7503065761600607,654.4000000000001,73.51585770259284,46256.4139549472,0.822550831792976,0.930913923152011,27,2,
1:3:6:2:0:8:9:9:1,828.0,2.92168825554776,674.0,78.63334625133793,43006.88064050676,0.8743068391866913,0.945240573605019,21,3,
1:3:6:2:0:9:9:9:0,760.0,2.6520767589369125,602.4,72.37352658486974,46735.07272762742,0.9020332717190388,0.9276917786096354,27,2,
1:3:6:2:0:9:9:9:1,844.0,2.9304907424354596,668.4,72.99549165758354,43692.897418848646,0.9038817005545287,0.936560616614381,22,3,
1:3:6:2:1:6:9:9:1,844.0,2.8765904474868402,625.8000000000001,86.43543209038049,61561.13591584233,0.6931608133086876,0.9133470318579998,22,3,
1:3:6:2:1:7:8:9:0,776.0,2.7877217783986383,655.6000000000001,76.55748211366306,58619.67459010832,0.744916820702403,0.8998707387030825,28,2,
1:3:6:2:1:7:8:9:1,844.0,2.8069901328128215,589.8,84.78166185173639,70095.84295579907,0.7800369685767098,0.881777785604434,22,3,
1:3:6:2:1:7:9:9:0,760.0,2.7672698078155316,660.4000000000001,76.69296602820273,58619.67459010832,0.744916820702403,0.9002364450005108,27,2,
1:3:6:2:1:7:9:9:1,828.0,2.930286167381842,676.4000000000001,80.88481655357639,55378.38692411364,0.7929759704251387,0.9195860892183956,21,3,
1:3:6:2:1:8:8:9:0,728.0,2.6970642642826474,635.2000000000003,95.91176697691212,86557.52558000915,0.8872458410351202,0.8540534445739599,25,2,
1:3:6:2:1:8:8:9:1,844.0,2.9552182054790572,657.2000000000002,97.57304916416982,89652.42399536973,0.8558225508317929,0.8470815806530413,22,3,
1:3:6:2:1:8:9:9:0,776.0,2.71331784328665,619.3999999999999,72.50495321807749,50996.25692822103,0.8465804066543438,0.9154036312827306,28,2,
1:3:6:2:1:8:9:9:1,844.0,2.834699877305126,613.5999999999998,75.97263362207336,55297.00138640407,0.8410351201478743,0.9096053360441265,22,3,
1:3:6:2:1:9:8:9:0,760.0,2.8168015553256938,680.8,83.08964143120046,66584.30997071962,0.9260628465804066,0.889704066281491,27,2,
1:3:6:2:1:9:8:9:1,844.0,2.9709310718694635,670.8,92.47370988137986,73196.45506348005,0.9020332717190388,0.8926079191355227,22,3,
1:3:6:2:1:9:9:9:0,744.0,2.6833272661729124,630.5999999999999,77.08005099954568,54845.2955746979,0.9020332717190388,0.9135073233861849,26,2,
1:3:6:2:1:9:9:9:1,828.0,2.8058668641110085,605.1999999999999,84.77397348405574,59621.28040700519,0.9038817005545287,0.9154154554944596,21,3,
1:3:6:2:2:8:8:9:1,844.0,2.953781165107992,650.7999999999998,103.19561032342352,97041.01079597983,0.8059149722735675,0.8372558740357684,22,3,
1:3:6:3:1:7:9:9:1,812.0,2.8771818843478183,637.3999999999999,107.15539943216976,79600.00870470947,0.756007393715342,0.9058680332393271,20,3,
1:3:6:3:1:8:8:9:0,680.0,2.651596522357774,647.4,107.11371859555572,92447.85280908234,0.8521256931608133,0.8693296764352022,22,2,
1:3:6:3:1:8:8:9:1,844.0,3.00938739864288,676.1999999999998,107.87858266579802,93257.9867428764,0.8354898336414048,0.8688237077118354,22,3,
1:3:6:3:1:9:8:9:1,844.0,2.974354085667084,656.3999999999999,108.7255603458925,92057.52418444857,0.9260628465804066,0.8751249959750678,22,3,
1:3:6:3:2:6:8:9:1,812.0,2.985847655982276,672.2,131.14358188641128,125758.11722781279,0.6765249537892791,0.8281294375873312,20,3,
1:3:6:3:2:7:7:9:1,812.0,2.915278155189228,639.8000000000001,125.36548195737228,134911.0610462893,0.7301293900184843,0.7511971786503305,20,3,
1:3:6:3:2:7:8:9:0,712.0,2.688883521423799,634.1999999999998,108.48598509027524,96335.92373940392,0.7874306839186691,0.859900211448736,24,2,
1:3:6:3:2:7:8:9:1,844.0,2.9360283994712617,637.0000000000001,107.39136411395238,101922.55388766815,0.767097966728281,0.8330528449096554,22,3,
1:3:6:3:2:8:8:9:0,680.0,2.674389905425391,656.6000000000001,110.24493883513624,104696.03620806182,0.8484288354898336,0.83276254976013,22,2,
1:3:6:3:2:8:8:9:1,828.0,2.852812973710137,601.4,113.97181877718425,112269.48128085707,0.8428835489833642,0.8141326563364135,21,3,
1:3:6:3:2:9:8:9:0,696.0,2.64742562249037,624.8,111.45726176729025,99596.84353616102,0.9001848428835489,0.857677480867455,23,2,
1:3:6:3:2:9:8:9:1,812.0,2.837656556251512,608.8000000000001,114.37219693206794,97430.96335725838,0.9038817005545287,0.8733255067529442,20,3,
1:3:6:3:3:7:7:9:1,812.0,3.0083552792687254,673.2,142.32020608438035,147916.47265167272,0.7319778188539742,0.7797701242094395,20,3,
1:3:6:3:3:8:7:9:1,812.0,2.9923201562756403,667.8000000000001,139.04520454512138,141958.12153820385,0.8188539741219963,0.7923143992623546,20,3,
1:3:6:4:3:6:7:9:1,796.0,3.033130480511643,669.5999999999999,175.32358995679877,187743.52983248868,0.6580406654343808,0.7556281576548589,19,3,
1:3:6:4:3:7:7:9:1,844.0,3.0780704871019373,677.5999999999999,143.6361335221481,149725.33529581557,0.7966728280961183,0.7775702112731633,22,3,
1:3:7:1:0:7:9:9:0,696.0,2.82586954849704,762.4,70.39542573689891,47037.91970375621,0.7985212569316081,0.9231102251819048,23,2,
1:3:7:1:0:8:9:9:0,760.0,2.7977639245318575,695.1999999999999,58.39028317173504,30946.023944720633,0.8761552680221811,0.9478829814610541,27,2,
1:3:7:1:0:8:9:9:1,844.0,3.0307154293679464,730.1999999999999,65.417047288059,35142.91690344534,0.8170055452865065,0.946767417552555,22,3,
1:3:7:1:0:9:9:9:0,776.0,2.803925786551926,685.6,55.32385052459192,24282.214213916,0.9205175600739371,0.9606134364948345,28,2,
1:3:7:1:0:9:9:9:1,828.0,3.036468542921492,745.8000000000001,68.92948172052678,42129.96229793023,0.9353049907578558,0.934280001601892,21,3,
1:3:7:1:1:8:9:9:0,744.0,2.780699342829786,691.2,69.15834447091427,48156.07874387344,0.8188539741219963,0.9170006314506572,26,2,
1:3:7:1:1:9:9:9:0,760.0,2.896118630066239,736.4,70.40017886583514,47742.27715709493,0.9574861367837338,0.9209952734914256,27,2,
1:3:7:2:0:7:9:9:0,712.0,2.863026616796171,765.4000000000001,71.49739968672854,44063.191426507066,0.7837338262476895,0.9333428931173822,24,2,
1:3:7:2:0:7:9:9:1,844.0,3.033960606732281,722.4,74.97268824216407,40493.82981283932,0.7837338262476895,0.9463148338346715,22,3,
1:3:7:2:0:8:9:9:0,696.0,2.7591945450982704,724.4,72.32424889816429,45159.73710117223,0.8927911275415896,0.9318247801463613,23,2,
1:3:7:2:0:8:9:9:1,844.0,3.084395230186958,751.8,72.85781953114446,45170.73354853745,0.8502772643253235,0.9326554769826244,22,3,
1:3:7:2:0:9:9:9:0,744.0,2.882070863935197,743.0000000000002,72.20033738894134,46277.13473321454,0.9482439926062847,0.9286384103514634,26,2,
1:3:7:2:0:9:9:9:1,828.0,2.967828672273224,700.3999999999999,77.19531169981423,46141.50097626452,0.9186691312384473,0.9367109409015899,21,3,
1:3:7:2:1:6:8:9:1,812.0,3.0604617198266695,737.4000000000001,106.30979042622809,88192.21835223827,0.6913123844731978,0.8808680687663772,20,3,
1:3:7:2:1:7:8:9:0,728.0,2.833883065857176,722.8000000000001,82.33073862873225,63167.52097189383,0.7467652495378928,0.8994510284669338,25,2,
1:3:7:2:1:7:8:9:1,796.0,2.952362194869817,711.6,89.62794742457093,71634.34303265439,0.756007393715342,0.8903364426594417,19,3,
1:3:7:2:1:7:9:9:0,712.0,2.745514493556697,701.8,71.52334101417298,49181.16941499959,0.7948243992606284,0.9189354177354495,24,2,
1:3:7:2:1:7:9:9:1,844.0,3.034417583230272,715.0,82.61991252757718,61726.809409834445,0.7467652495378928,0.9047752827287635,22,3,
1:3:7:2:1:8:8:9:0,744.0,2.823898358919164,697.2000000000002,86.52901217526743,72124.16930197533,0.8299445471349353,0.8795704454263508,26,2,
1:3:7:2:1:8:8:9:1,844.0,3.1073324018473434,740.0,97.06682939941263,87795.18432087994,0.8299445471349353,0.8532172456787707,22,3,
1:3:7:2:1:8:9:9:0,744.0,2.7763743194196673,685.4,72.61850680604016,48550.89199601143,0.8410351201478743,0.9230307054594719,26,2,
1:3:7:2:1:8:9:9:1,844.0,3.0149657349153256,709.4,77.69646258919104,55297.00138640407,0.8410351201478743,0.9134678329530307,22,3,
1:3:7:2:1:9:8:9:0,744.0,2.9764179003018247,770.4,95.84208406328713,85303.74777324867,0.9038817005545287,0.8590925557565061,26,2,
1:3:7:2:1:9:8:9:1,828.0,3.085200828097778,747.2000000000002,93.89364800089744,76939.49779425503,0.9057301293900185,0.8841312336440931,21,3,
1:3:7:2:1:9:9:9:0,728.0,2.776476882238292,701.6000000000001,72.47399329091594,49933.30692786434,0.9020332717190388,0.9186358626653024,25,2,
1:3:7:2:1:9:9:9:1,844.0,2.993664757731129,688.8,86.77263393254057,65837.10994059421,0.9001848428835489,0.9017388019153524,22,3,
1:3:7:2:2:6:8:9:1,828.0,3.1158124738429716,753.5999999999999,104.05454834904762,94857.36690629524,0.678373382624769,0.8502055523746174,21,3,
1:3:7:2:2:7:8:9:1,844.0,3.1692035665560137,763.6000000000001,106.93912950680314,98563.85647775632,0.7467652495378928,0.8458211366341676,22,3,
1:3:7:2:2:8:8:9:0,664.0,2.800219899966156,747.7999999999998,103.11896588169057,96929.09348050947,0.800369685767098,0.8374390594703979,21,2,
1:3:7:2:2:8:8:9:1,844.0,3.1213048051235353,739.4,105.22589957183257,96125.9431104947,0.8317929759704251,0.8493868291732797,22,3,
1:3:7:3:1:6:8:9:1,780.0,3.0404460675664176,754.8,110.08132255343183,89530.92701778069,0.6931608133086876,0.8860505241882622,18,3,
1:3:7:3:1:7:8:9:1,828.0,3.095710412715686,739.0,107.77933327918619,90778.73204676085,0.7615526802218114,0.8766412644722152,21,3,
1:3:7:3:1:8:8:9:0,664.0,2.807414764682404,747.6,107.21138769318054,92447.85280908234,0.8521256931608133,0.8696147919265264,21,2,
1:3:7:3:1:8:8:9:1,828.0,3.0920469109821935,736.5999999999999,108.19737884136674,93466.36842901229,0.8650646950092421,0.8690500337903801,21,3,
1:3:7:3:1:8:9:9:1,796.0,3.0415005626656395,742.2,107.25180440211099,79322.1350695693,0.8761552680221811,0.906693204437357,19,3,
1:3:7:3:1:9:8:9:0,648.0,2.7037827971753914,705.0000000000001,109.74649327188658,91287.68241872097,0.9168207024029574,0.8801379554942336,20,2,
1:3:7:3:1:9:8:9:1,844.0,3.1051456564923776,727.9999999999999,107.88380016237626,88933.31631024067,0.9094269870609981,0.8825641767805809,22,3,
1:3:7:3:2:6:8:9:1,780.0,3.0844729850148065,766.0,122.69988489301018,108682.2258498418,0.6894639556377079,0.8607827474028048,18,3,
1:3:7:3:2:7:7:9:1,796.0,3.106589327196789,758.8,125.86482601346282,132531.70021776855,0.7504621072088724,0.7697542078715573,19,3,
1:3:7:3:2:7:8:9:0,664.0,2.751743712957693,717.2,107.4933487101121,103584.46997320143,0.7985212569316081,0.8257153683808732,21,2,
1:3:7:3:2:7:8:9:1,780.0,3.056545590523162,766.0,107.59116447303082,99008.65160642241,0.7874306839186691,0.8464628589030415,18,3,
1:3:7:3:2:8:7:9:1,812.0,3.141327431305241,747.6,139.85814033613542,141168.78625036462,0.822550831792976,0.7997171013552474,20,3,
1:3:7:3:2:8:8:9:0,632.0,2.791042596807862,768.4,109.55404487305321,101243.50018932525,0.833641404805915,0.8447258498667748,19,2,
1:3:7:3:2:8:8:9:1,828.0,3.009969725391657,692.6000000000001,107.79362143688616,100842.42806237325,0.8576709796672828,0.8395345424548708,21,3,
1:3:7:3:2:9:8:9:0,680.0,2.789078735340747,714.8,114.09159581934412,99596.84353616102,0.9001848428835489,0.8656864026362537,22,2,
1:3:7:3:2:9:8:9:1,828.0,3.0856986055570106,721.6000000000001,119.76294560634271,112822.38074763052,0.9168207024029574,0.8364527028973153,21,3,
1:3:7:3:3:7:7:9:1,780.0,3.0125508195040367,711.6,138.18999335168388,149431.86947250128,0.7301293900184843,0.7467292900574903,18,3,
1:3:7:4:3:6:7:9:0,632.0,2.8460851651445256,737.0,170.73207434318832,181517.80096162262,0.6543438077634011,0.7618362917169453,19,2,
1:3:7:4:3:6:7:9:1,764.0,3.032475540953411,719.8,156.76926765579557,158532.11517888188,0.6321626617375231,0.7985439626826418,17,3,
1:3:7:5:4:6:6:9:1,812.0,3.1290630082676336,682.2,198.6230874727898,225246.9050575472,0.6654343807763401,0.693977893158049,20,3,
1:3:7:5:4:7:7:9:1,844.0,3.238432973263427,721.6000000000001,186.39223853551414,201414.3886425931,0.722735674676525,0.7473854713111909,22,3,
1:3:8:1:0:7:9:9:0,712.0,3.0287868668092077,861.8,64.77369494378142,36000.57926562551,0.7911275415896488,0.9438201211666595,24,2,
1:3:8:1:0:8:9:9:0,580.0,2.748193804400588,850.4,56.372848180718044,25465.495553303164,0.8391866913123844,0.9589574094828087,26,1,
1:3:8:1:0:8:9:9:1,844.0,3.187951184668821,810.0000000000001,70.68159090583217,42353.562321615595,0.8539741219963032,0.936445501019809,22,3,
1:3:8:1:0:9:9:9:0,596.0,2.6520578341526067,793.6,45.16328827656027,11093.655700444288,0.9537892791127541,0.9814078325953873,27,1,
1:3:8:1:0:9:9:9:1,828.0,3.278875475931263,875.0000000000001,70.87163247881307,38460.60879294744,0.9001848428835489,0.9459122614062491,21,3,
1:3:8:2:0:7:9:9:0,712.0,2.8999966969956072,785.2000000000002,71.69821307462354,44063.191426507066,0.7837338262476895,0.9336621057229301,24,2,
1:3:8:2:0:7:9:9:1,812.0,3.137561166626425,809.1999999999998,76.22059114489612,40493.82981283932,0.7837338262476895,0.9476857823804311,20,3,
