Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:4:2:8:8:9:2,2508.0,5.09513876003026,1546.0000000000002,332.9144723860536,310761.4767455043,0.8037166085946573,0.8404893262225969,44,11,
3:5:6:4:3:6:7:9:2,2312.0,4.8936346719812684,1525.7999999999995,375.6194525758727,400333.83612756303,0.6933797909407665,0.7597382031585019,42,10,
3:5:6:4:3:6:7:9:3,2724.0,5.3307110010405845,1482.8000000000002,382.94217189594286,411888.6597312694,0.6991869918699187,0.7516641649248512,37,13,
3:5:6:4:3:7:7:9:2,2524.0,4.982635859856335,1413.9999999999998,352.04947533630485,366448.0081937836,0.7363530778164924,0.7786441265454808,45,11,
3:5:6:4:3:7:7:9:3,2704.0,5.140857189741859,1378.7999999999995,343.4780403677408,347450.65209457115,0.7502903600464577,0.7983420399715722,46,12,
3:5:6:4:3:7:8:9:2,2556.0,4.923642406362637,1352.0,331.2561118782302,331154.52756263694,0.7700348432055749,0.8056312153978601,47,11,
3:5:6:4:3:7:8:9:3,2704.0,5.266025774863715,1492.3999999999994,337.64819215766005,336206.4395938832,0.7932636469221835,0.8079850050410642,46,12,
3:5:6:4:3:8:7:9:2,2588.0,4.956201941049114,1333.1999999999996,346.08987124328735,350115.4985481038,0.8281068524970964,0.798300549473847,49,11,
3:5:6:4:3:8:7:9:3,2656.0,5.195562194866103,1417.5999999999997,399.7790497797147,418502.4751831757,0.81068524970964,0.7743342491143677,43,12,
3:5:6:4:3:8:8:9:2,2572.0,4.989087440249994,1372.5999999999997,351.0042860552458,353488.76311606757,0.8281068524970964,0.8011402379502651,48,11,
3:5:6:4:3:8:8:9:3,2688.0,5.222020952238247,1471.1999999999994,336.9600398771311,327521.40352578106,0.8490127758420442,0.821316356293676,45,12,
3:5:6:4:4:6:7:9:2,2460.0,4.935298723007702,1403.3999999999996,385.89220050963155,422484.53311673185,0.6573751451800233,0.7346115916294086,41,11,
3:5:6:4:4:6:7:9:3,2560.0,5.160854072785067,1477.6,405.89535666794296,443455.64794650534,0.6573751451800233,0.7367289238419505,37,12,
3:5:6:4:4:7:7:9:2,2428.0,5.000298498029839,1484.3999999999999,392.8570068036917,427522.1681344138,0.7549361207897793,0.7406390909499518,39,11,
3:5:6:4:4:7:7:9:3,2720.0,5.184472198325958,1337.9999999999993,405.8305627586505,430260.6866366477,0.7677119628339141,0.7641847399620932,47,12,
3:5:6:5:4:5:6:8:3,2612.0,5.324841024564457,1521.9999999999998,450.68812214999775,514949.58137716126,0.5760743321718932,0.6838743036091983,30,13,
3:5:6:5:4:6:6:9:3,2592.0,5.236560319294859,1473.1999999999996,443.4784349128742,504258.1840620237,0.6794425087108014,0.6904750532040546,39,12,
3:5:6:5:4:6:7:9:2,2380.0,4.970319674506239,1471.7999999999997,427.64523974987134,470827.5300032878,0.6666666666666666,0.7287931755331182,36,11,
3:5:6:5:4:6:7:9:3,2560.0,5.079741753283977,1394.3999999999996,419.2576495775049,461638.3964367412,0.6655052264808362,0.7286890423211378,37,12,
3:5:6:5:4:7:7:9:2,2460.0,5.041097059684404,1451.3999999999996,428.9845683882719,477157.63978577947,0.7131242740998839,0.7175794607195801,41,11,
3:5:6:5:4:7:7:9:3,2608.0,5.196530531015951,1416.1999999999998,450.01278720473437,503776.3174143918,0.7305458768873403,0.7101061741179115,40,12,
3:5:6:5:5:5:6:9:3,2496.0,5.226639622012141,1539.1999999999998,464.93671455245385,527226.7502712308,0.5818815331010453,0.694054708096953,33,12,
3:5:6:5:5:6:6:9:3,2660.0,5.399435948006546,1501.6,487.31435123363616,552698.1231329814,0.6445993031358885,0.6938281815246249,33,13,
3:5:6:5:5:6:7:9:3,2660.0,5.41514042412195,1529.0,473.43590516899917,529747.4723725485,0.6933797909407665,0.7106670364160712,33,13,
3:5:6:5:5:7:7:9:3,2692.0,5.456716216286306,1522.7999999999997,483.4326622225102,526355.2269115548,0.7038327526132404,0.7401449505886077,35,13,
3:5:7:3:1:8:8:9:2,2408.0,5.022959009392178,1665.7999999999993,250.96770708666577,206087.21533030097,0.8130081300813008,0.8835793891787251,48,10,
3:5:7:3:1:8:9:9:2,2276.0,4.98550490570915,1760.1999999999996,256.31972381557847,196001.90392132633,0.8977932636469221,0.9001459594142873,50,9,
3:5:7:3:2:6:8:9:2,2428.0,5.132410924172563,1674.7999999999995,316.2058057125763,300853.05989590747,0.6806039488966318,0.8318854884622893,39,11,
3:5:7:3:2:7:8:9:2,2232.0,4.924121447897726,1691.3999999999996,316.26856663994306,310946.9742282691,0.7212543554006968,0.8151942858992856,37,10,
3:5:7:3:2:7:8:9:3,2624.0,5.456681638402443,1765.5999999999992,308.6028906645034,301574.75561240123,0.7932636469221835,0.8184837228357537,41,12,
3:5:7:3:2:8:8:9:2,2360.0,5.012894053215061,1664.1999999999994,291.9017798181678,273839.19715566357,0.81068524970964,0.8383136771393404,45,10,
3:5:7:3:2:8:8:9:3,2688.0,5.454151094890505,1684.7999999999993,323.2240927007251,302982.2864768092,0.859465737514518,0.8386640708521707,45,12,
3:5:7:3:3:6:8:9:2,2248.0,5.038200557462024,1764.1999999999996,325.6906799748037,325540.2805042306,0.6817653890824622,0.8057240711041984,38,10,
3:5:7:3:3:6:8:9:3,2544.0,5.300825173802839,1692.9999999999995,327.01047464424505,319392.6479246159,0.6957026713124274,0.8187683325159414,36,12,
3:5:7:3:3:7:8:9:2,2328.0,4.956481628673048,1613.3999999999992,326.1306822874953,325522.5153611528,0.7282229965156795,0.8065611944256139,43,10,
3:5:7:3:3:8:8:9:2,2392.0,4.961939575005373,1551.999999999999,328.2299740796271,317140.8328036748,0.8130081300813008,0.8243722550797834,47,10,
3:5:7:4:2:7:8:9:2,2312.0,4.905457428545209,1582.5999999999992,328.99884597742613,314549.7538305832,0.7770034843205574,0.8295732345741006,42,10,
3:5:7:4:2:7:8:9:3,2640.0,5.311753659004642,1604.6,328.81990040299723,310269.2770205033,0.7723577235772358,0.8357169265503034,42,12,
3:5:7:4:2:8:8:9:2,2392.0,4.985473789776528,1569.9999999999993,330.4929329975923,313651.6313182257,0.8536585365853658,0.8330695151440312,47,10,
3:5:7:4:2:8:8:9:3,2624.0,5.317121964240438,1624.5999999999995,329.4420112110172,305496.10716336383,0.8141695702671312,0.843299417979475,41,12,
3:5:7:4:3:6:7:9:2,2396.0,5.0388266280763405,1595.7999999999993,346.62972677373,356481.3593180574,0.6747967479674797,0.7873358315316873,37,11,
3:5:7:4:3:6:7:9:3,2724.0,5.607490721062361,1723.8,380.2495108346934,410841.174051172,0.610917537746806,0.7475089896293077,37,13,
3:5:7:4:3:6:8:9:2,2412.0,5.20082459929962,1731.9999999999993,333.90997999697294,336331.9620303787,0.6817653890824622,0.8010319890786424,38,11,
3:5:7:4:3:6:8:9:3,2528.0,5.29459140588578,1702.1999999999996,328.4432004676564,319392.6479246159,0.6957026713124274,0.8210724501739457,35,12,
3:5:7:4:3:7:7:9:2,2200.0,4.9413063076853785,1708.8,345.6647309171102,354794.26735796395,0.7363530778164924,0.7886910154658018,35,10,
3:5:7:4:3:7:7:9:3,2656.0,5.410113580730508,1632.1999999999996,369.90779300896793,385301.1857812474,0.7375145180023229,0.7781311362876735,43,12,
3:5:7:4:3:7:8:9:2,2476.0,5.084301006374516,1570.5999999999992,330.98316648845895,330385.7644052678,0.7096399535423926,0.8065255757363445,42,11,
3:5:7:4:3:7:8:9:3,2656.0,5.460022510056278,1708.9999999999995,336.0793811584565,338012.8203193651,0.7282229965156795,0.8019564691441684,43,12,
3:5:7:4:3:8:7:9:2,2360.0,5.048359679957318,1620.1999999999998,366.43768444325025,376283.07783240796,0.8466898954703833,0.7883843602048325,45,10,
3:5:7:4:3:8:7:9:3,2688.0,5.462672732962011,1630.9999999999993,384.3612230802917,404678.38904805406,0.8304297328687572,0.7698367120851923,45,12,
3:5:7:4:3:8:8:9:2,2524.0,5.310252006590739,1719.5999999999997,328.526977674626,324757.52998693037,0.8002322880371661,0.8121661575493315,45,11,
3:5:7:4:3:8:8:9:3,2640.0,5.346444509171668,1630.0000000000002,333.288722396806,323812.4571589137,0.8083623693379791,0.8215417776473251,42,12,
3:5:7:4:4:6:7:9:2,2396.0,5.171656615347226,1660.7999999999997,395.996345813962,433828.976327611,0.6713124274099884,0.733947157606392,37,11,
3:5:7:4:4:6:7:9:3,2576.0,5.405404034497381,1687.9999999999995,390.0528737022459,429202.7144794583,0.6190476190476191,0.7293750024815897,38,12,
3:5:7:4:4:7:7:9:2,2396.0,5.1079935155279195,1604.1999999999998,397.782416869539,427522.1681344138,0.7549361207897793,0.7523600760425123,37,11,
3:5:7:4:4:7:7:9:3,2708.0,5.644049020099679,1763.7999999999997,387.7262063058232,419854.24461162044,0.7224157955865272,0.7454106021146254,36,13,
3:5:7:5:3:7:7:9:2,2232.0,4.9987816551042705,1660.9999999999993,410.95100504477784,419608.1603833769,0.759581881533101,0.7922378687582853,37,10,
3:5:7:5:3:7:7:9:3,2660.0,5.592840548130379,1743.7999999999997,411.6357119402568,417626.9649302082,0.7259001161440186,0.7964484425786545,33,13,
3:5:7:5:3:7:8:9:3,2512.0,5.319309242947426,1653.1999999999998,414.72525817773385,415643.0931619159,0.7119628339140535,0.8041144451601674,34,12,
3:5:7:5:3:8:8:9:3,2544.0,5.434166426124161,1723.3999999999994,411.417292892903,403067.2210353833,0.8745644599303136,0.8171226791965056,36,12,
3:5:7:5:4:5:7:9:2,2412.0,5.306995446442141,1702.1999999999996,455.12307938668386,508555.3770479438,0.5876887340301974,0.7122916096984531,38,11,
3:5:7:5:4:5:7:9:3,2544.0,5.379795358447747,1655.8,432.20380362351,474002.57795957103,0.586527293844367,0.7328480283594836,36,12,
3:5:7:5:4:6:6:8:3,2480.0,5.420176647263173,1743.6000000000001,443.17209329359207,504791.1494940694,0.6039488966318235,0.6881272817998187,32,12,
3:5:7:5:4:6:7:9:2,2348.0,5.263518692164252,1753.6000000000001,430.28959395342036,483893.410274383,0.6167247386759582,0.7046058029001709,34,11,
3:5:7:5:4:6:7:9:3,2708.0,5.448102905716211,1557.7999999999993,425.01660182165875,473248.3652000418,0.6527293844367015,0.7163639106575146,36,13,
3:5:7:5:4:7:7:9:2,2444.0,5.1676814566093725,1587.2,418.17373414066947,454236.1116341006,0.7723577235772358,0.7424301796312016,40,11,
3:5:7:5:4:7:7:9:3,2528.0,5.304286947868528,1628.0,410.9910621148026,450938.5336219398,0.7119628339140535,0.7323896042173705,35,12,
3:5:7:5:4:7:8:7:3,2580.0,5.488897308284956,1719.9999999999998,425.9405824333471,428008.9231880377,0.7259001161440186,0.8025063390310558,28,13,
3:5:7:5:4:8:7:9:2,2412.0,5.215836789514128,1659.9999999999998,418.83547577166416,443467.47493369674,0.8095238095238095,0.7652682195758889,38,11,
3:5:7:5:4:8:7:9:3,2708.0,5.63464768736926,1701.1999999999996,442.23165882493305,458567.8808495194,0.8246225319396051,0.7814546305865014,36,13,
3:5:7:5:5:5:6:8:3,2644.0,5.519843975057719,1616.5999999999997,491.9856625246964,569718.6934177055,0.5911730545876888,0.6642913460247907,32,13,
3:5:7:5:5:5:7:9:3,2692.0,5.518238023992421,1580.9999999999995,478.2029386574743,533217.519440215,0.59465737514518,0.7147512454212287,35,13,
3:5:7:5:5:6:6:8:3,2612.0,5.620168716931131,1762.3999999999994,464.56526527770467,526119.6169619231,0.6132404181184669,0.6957498827614402,30,13,
3:5:7:5:5:6:7:9:2,2184.0,5.069389435630036,1709.9999999999998,470.74430407746144,531222.6807568534,0.6178861788617886,0.7002986995042145,34,10,
3:5:7:5:5:6:7:8:3,2644.0,5.6661046493433185,1763.1999999999998,471.31610308459767,531378.7616513852,0.6074332171893148,0.7014548814903997,32,13,
3:5:7:5:5:7:6:9:3,2708.0,5.574051601101607,1615.9999999999993,475.2584285484841,537376.7013004143,0.7015098722415796,0.6977910571501874,36,13,
3:5:7:5:5:7:7:9:3,2576.0,5.458998030312934,1633.3999999999996,490.79730409943716,552265.1679489799,0.7166085946573751,0.7038779962679635,38,12,
3:5:7:6:5:5:6:6:2,2172.0,5.092028178731963,1681.6,530.6362618882202,617196.6870277311,0.5807200929152149,0.6573554368518154,23,11,
3:5:7:6:5:5:6:7:3,2728.0,5.621818639167467,1608.0,504.3858483231892,594299.5461507227,0.5551684088269454,0.6355034123212626,27,14,
3:5:7:6:5:5:7:7:3,2712.0,5.696174060630726,1698.8,493.60586620305605,552292.99258313,0.59465737514518,0.7107174583112087,26,14,
3:5:7:6:5:6:6:8:2,2284.0,5.198243765345148,1673.6,518.0878819621721,598913.274882142,0.6132404181184669,0.6669262282856024,30,11,
3:5:7:6:5:6:6:9:3,2512.0,5.418534231003022,1659.8,493.5579728936021,568879.6743835071,0.610917537746806,0.6713474895122747,34,12,
3:5:7:6:5:6:7:6:2,2188.0,5.162776756192767,1762.6,494.5507870819724,549469.5029522551,0.6202090592334495,0.7188495046832717,24,11,
3:5:7:6:5:6:7:8:3,2644.0,5.485508079906813,1562.1999999999998,516.8224567997661,583020.6789690339,0.6364692218350755,0.700730569435535,32,13,
3:5:7:6:6:5:6:6:3,2516.0,5.616674415554526,1769.3999999999999,550.5566717924465,655310.0094170319,0.5365853658536586,0.6165536648020878,24,13,
3:5:7:6:6:6:6:7:3,2384.0,5.3380575548901765,1663.4000000000003,548.6675547604417,631354.7376064366,0.6027874564459931,0.6737856423998263,26,12,
3:5:7:7:6:4:5:5:3,2452.0,5.545917164251647,1723.1999999999996,599.8346784206693,727257.4198712943,0.4912891986062718,0.577108775738372,20,13,
3:5:7:7:6:4:6:6:3,2500.0,5.447592768189172,1614.1999999999998,576.1773734108774,686233.109788704,0.49825783972125437,0.6153305511292727,23,13,
3:5:7:7:6:5:5:6:3,2648.0,5.7517697430119705,1715.3999999999999,588.873748733307,712342.9669014764,0.5331010452961672,0.5823726552810227,22,14,
3:5:7:7:6:5:6:6:3,2648.0,5.637447724346496,1622.6,583.2424906623327,699393.8379659307,0.5447154471544715,0.601495661596288,22,14,
3:5:7:7:7:4:5:4:3,2552.0,5.751701775766828,1744.2,656.0152289352386,805071.7797442882,0.4796747967479675,0.5469522750791879,16,14,
3:5:7:7:7:5:5:5:3,2616.0,5.74481511568353,1713.3999999999994,616.8858146035204,754542.0034715622,0.5133565621370499,0.5555954377335718,20,14,
3:5:8:2:1:8:8:9:2,2360.0,5.115288541941163,1803.3999999999996,240.86343461134084,184743.3348955123,0.8037166085946573,0.8995153594756375,45,10,
3:5:8:2:1:8:9:9:2,2244.0,5.0442284810221985,1864.599999999999,234.48072216011371,172950.53948268737,0.8432055749128919,0.9071956532249915,48,9,
3:5:8:2:1:9:9:9:2,2064.0,4.950580204516369,1957.6,240.84955608859363,164078.50692915145,0.9001161440185831,0.9203276891631041,47,8,
3:5:8:3:1:7:8:9:2,2164.0,4.894651537655635,1797.7999999999995,252.49497392150238,201071.76272818845,0.794425087108014,0.8911980260683829,43,9,
3:5:8:3:1:7:9:9:2,2460.0,5.2343422640335815,1797.5999999999995,249.16868933291366,188403.33173563954,0.794425087108014,0.9024280218636849,41,11,
3:5:8:3:1:8:8:9:2,2424.0,5.19160959502637,1791.999999999999,253.97586131770572,205907.63799575434,0.8176538908246226,0.8868493820528702,49,10,
3:5:8:3:1:8:9:9:2,2212.0,5.025663532097392,1866.9999999999993,248.09630113585501,188832.99835613367,0.8432055749128919,0.9010999836810275,46,9,
3:5:8:3:1:9:9:9:2,2080.0,4.885634690318255,1857.999999999999,268.5314683640177,203169.98909476303,0.9128919860627178,0.9023042524309411,48,8,
3:5:8:3:2:6:8:8:2,2316.0,5.246669966346949,1883.9999999999995,317.3828410247238,307816.8764461931,0.6713124274099884,0.8224512700957942,32,11,
3:5:8:3:2:7:8:9:2,2164.0,4.975145908091818,1831.5999999999995,288.0006268670553,266161.8656800915,0.7839721254355401,0.8447128463183364,43,9,
3:5:8:3:2:7:8:9:3,2608.0,5.559177803597385,1874.1999999999998,304.25208889734836,281620.14050509926,0.7816492450638792,0.844065670851544,40,12,
3:5:8:3:2:8:8:9:2,2068.0,5.06986679868389,1988.1999999999996,308.9553136668292,290601.09355077054,0.8013937282229965,0.837145393226942,37,9,
3:5:8:3:2:8:8:9:3,2672.0,5.620742389592792,1873.3999999999992,294.0591974393945,260845.98400127245,0.8234610917537747,0.8602744780769928,44,12,
3:5:8:3:3:7:8:9:2,2116.0,4.920364293721079,1796.5999999999992,323.8336568938494,317692.00995283225,0.7526132404181185,0.8163864153977486,40,9,
3:5:8:4:2:6:8:9:2,2248.0,5.0987611522811145,1813.5999999999997,328.43335211403974,310974.7386014394,0.6910569105691057,0.8341427896324621,38,10,
3:5:8:4:2:6:8:9:3,2708.0,5.809862563163963,1963.3999999999999,330.8916668841732,306909.2875508341,0.6968641114982579,0.8432052058526999,36,13,
3:5:8:4:2:7:8:9:2,2232.0,5.120340565073613,1847.7999999999997,328.8132265283817,314219.7705930898,0.7247386759581882,0.8298064850841002,37,10,
3:5:8:4:2:7:8:9:3,2608.0,5.509083615000574,1806.5999999999997,328.7209925154946,308001.1045007634,0.7723577235772358,0.8388549787532427,40,12,
3:5:8:4:2:8:8:9:2,2184.0,5.186912023246691,1951.3999999999994,330.53125201540144,307618.75313152646,0.8083623693379791,0.8417675822028613,34,10,
3:5:8:4:2:8:8:9:3,2640.0,5.509643471600422,1773.8,330.0030290479634,302982.2864768092,0.859465737514518,0.8473900360943908,42,12,
3:5:8:4:3:6:7:9:2,2396.0,5.395702799399216,1877.3999999999994,372.3001102827256,395117.196201087,0.6736353077816493,0.7633291468276656,37,11,
3:5:8:4:3:6:7:8:3,2596.0,5.529955711192705,1783.5999999999997,381.69186733691896,407539.5033842409,0.627177700348432,0.7581836485566836,29,13,
3:5:8:4:3:6:8:9:2,2396.0,5.314102078163982,1838.1999999999998,341.24188929918887,343641.66034172504,0.6794425087108014,0.8011684806430481,37,11,
3:5:8:4:3:6:8:9:3,2528.0,5.466705928275392,1836.1999999999994,342.63380424511263,344410.36203037866,0.6631823461091754,0.8023048557417103,35,12,
3:5:8:4:3:7:7:9:2,2248.0,5.1202268243082605,1818.6,341.9152957294128,348253.6764299642,0.7038327526132404,0.7938868721999479,38,10,
3:5:8:4:3:7:7:9:3,2692.0,5.744825349543235,1864.5999999999997,389.69462595672564,416204.8250084125,0.70267131242741,0.7579319616993925,35,13,
3:5:8:4:3:7:8:9:2,2184.0,5.072754895872991,1854.0,329.64196534664444,324979.00825910375,0.70267131242741,0.8136858905182771,34,10,
3:5:8:4:3:7:8:9:3,2608.0,5.492030452130209,1781.9999999999998,338.63821928410965,332032.08066647686,0.7224157955865272,0.8166871180059396,40,12,
3:5:8:4:3:8:7:9:2,2180.0,5.065823479240177,1786.3999999999999,395.27401562579314,405358.24068840937,0.8095238095238095,0.78929373280497,44,9,
3:5:8:4:3:8:7:9:3,2592.0,5.647283605584288,1879.2,391.1111844080723,395876.2685786856,0.8002322880371661,0.7979527383391153,39,12,
3:5:8:4:3:8:8:9:2,2084.0,5.075236871757545,1947.7999999999995,337.97894658324583,332119.130614664,0.8002322880371661,0.8154803320881177,38,9,
3:5:8:4:3:8:8:9:3,2544.0,5.4705935562084465,1807.3999999999994,358.78105189547324,356746.75518970686,0.8083623693379791,0.8088073032748153,36,12,
3:5:8:4:3:9:8:9:2,2100.0,4.903523650562627,1778.5999999999997,343.33386313442196,316725.6853825815,0.9001161440185831,0.8454577174980836,39,9,
3:5:8:4:4:5:7:9:3,2496.0,5.564242786299458,1893.1999999999994,401.613039003834,435272.76380688616,0.5934959349593496,0.7445780181790952,33,12,
3:5:8:4:4:6:7:9:2,2216.0,5.13213878328422,1808.3999999999994,394.37149240771447,425875.16158084857,0.6608594657375145,0.7479999121567095,36,10,
3:5:8:4:4:6:7:9:3,2528.0,5.587836226067601,1879.3999999999994,403.7269906442055,433625.2911277466,0.6968641114982579,0.7529545381428732,35,12,
3:5:8:4:4:7:7:9:2,2412.0,5.446480943138263,1877.9999999999995,399.4200920420447,422367.59006090916,0.70267131242741,0.7663225341177368,38,11,
3:5:8:4:4:7:7:9:3,2708.0,5.694081562546052,1805.9999999999998,388.60422535215116,419854.24461162044,0.7224157955865272,0.7475396919557842,36,13,
3:5:8:5:3:7:7:9:2,2364.0,5.359829142224142,1838.8,412.01289145498595,417279.72767072835,0.7723577235772358,0.7975737235300275,35,11,
3:5:8:5:3:7:8:9:2,2200.0,5.2110972071897965,1875.8,410.9546953904151,413183.80300437985,0.7735191637630662,0.8021582136504612,35,10,
3:5:8:5:4:5:7:9:2,2200.0,5.1551558935461586,1820.3999999999994,418.1892243432433,457049.34127907833,0.5981416957026713,0.7363718372388648,35,10,
3:5:8:5:4:5:7:8:3,2480.0,5.611205705509965,1920.6,430.6481124440801,476031.58032175637,0.5807200929152149,0.7245073130838334,32,12,
3:5:8:5:4:6:7:9:2,2184.0,5.2820180888776225,1923.9999999999993,439.8175745236338,490712.046039917,0.6202090592334495,0.714052514378933,34,10,
3:5:8:5:4:6:7:8:3,2464.0,5.571933814228724,1890.3999999999999,443.035014050932,498669.6733377279,0.6376306620209059,0.7035097389957251,31,12,
3:5:8:5:4:7:7:9:2,2348.0,5.420734324779249,1889.3999999999999,429.85225363493316,472086.0003210044,0.7200929152148664,0.7313938025891649,34,11,
3:5:8:5:4:7:7:9:3,2528.0,5.633074107441527,1861.5999999999997,460.4768065071555,513654.704263448,0.7038327526132404,0.7142945843434954,35,12,
3:5:8:5:4:8:7:9:3,2576.0,5.57984841124759,1801.7999999999997,426.449482084175,441482.86253661587,0.8072009291521487,0.7826378082039671,38,12,
3:5:8:5:5:4:6:6:3,2368.0,5.621093650311059,1980.1999999999996,491.5616329178222,560089.6712089501,0.4843205574912892,0.6876899063445445,25,12,
3:5:8:5:5:5:6:7:3,2580.0,5.620468861673931,1775.3999999999999,483.8236899012555,550813.2382785047,0.5691056910569106,0.6888176128845139,28,13,
3:5:8:5:5:5:7:7:2,2220.0,5.259777027261611,1836.1999999999998,472.4680204722472,527361.6644690876,0.5691056910569106,0.7135653170714793,26,11,
3:5:8:5:5:5:7:7:3,2564.0,5.801342594302161,1956.0000000000005,474.95597369416095,534509.8010774159,0.5842044134727061,0.7037163786003386,27,13,
3:5:8:5:5:6:7:8:2,2152.0,5.269548758464265,1913.1999999999998,471.881481037732,528852.7122033522,0.6655052264808362,0.7087620830891042,32,10,
3:5:8:5:5:6:7:8:3,2644.0,5.700256928977699,1793.1999999999996,470.7212158497986,525505.8814675172,0.667828106852497,0.7133569563695821,32,13,
3:5:8:6:5:4:6:6:3,2532.0,5.755162188146247,1891.9999999999998,531.1946439939198,622441.7922046602,0.4564459930313589,0.6451292946019154,25,13,
3:5:8:6:5:5:6:7:2,2056.0,5.157618867249971,1877.8,506.90984470222446,583471.5015179111,0.5993031358885017,0.6733643529775416,26,10,
3:5:8:6:5:5:6:7:3,2548.0,5.636090080883608,1781.3999999999999,523.2735596407867,611997.5885130469,0.5807200929152149,0.6483336333619412,26,13,
3:5:8:6:5:5:7:6:3,2500.0,5.661065013333812,1855.7999999999997,518.3769764804118,583912.5042990017,0.5993031358885017,0.7025752232518302,23,13,
3:5:8:6:5:6:6:8:2,2120.0,5.214371615905568,1874.6,494.97396129469405,564796.7068310854,0.6167247386759582,0.685711199454052,30,10,
3:5:8:6:5:6:6:8:3,2448.0,5.521669060992881,1786.7999999999997,519.3570615148702,592719.4421179069,0.6039488966318235,0.6854795244422229,30,12,
3:5:8:6:5:6:7:7:2,2072.0,5.2355491486853705,1942.0,493.8078170181045,555437.0556208898,0.6225319396051103,0.7043565076809615,27,10,
3:5:8:6:5:6:7:6:3,2368.0,5.426586603117242,1801.3999999999996,502.89106528394603,562438.931897559,0.6178861788617886,0.7112288660932563,25,12,
3:5:8:6:5:7:7:9:3,2676.0,5.804390896326723,1821.4,500.180561737308,557440.8244556546,0.7247386759581882,0.7153362755188382,34,13,
3:5:8:6:6:5:6:5:2,2140.0,5.315519261676118,1874.0000000000005,562.6620843031368,671705.8791936131,0.5017421602787456,0.6106762702783138,21,11,
3:5:8:6:6:5:6:6:3,2336.0,5.459370536818585,1803.9999999999998,560.5180322008016,664770.2588809615,0.5563298490127758,0.6234799126053672,23,12,
3:5:8:6:6:6:6:7:3,2564.0,5.844320300355727,1920.8000000000002,547.1597786062808,635190.6679010522,0.6004645760743321,0.6604113327825691,27,13,
3:5:8:7:6:4:5:5:3,2288.0,5.469390864811911,1837.2000000000003,583.9455346030551,708833.8045004901,0.4727061556329849,0.5743188757113811,20,12,
3:5:8:7:6:5:6:5:2,2108.0,5.319074164840905,1889.4,582.3228559280192,693174.9248497917,0.5400696864111498,0.6163993611280504,19,11,
3:5:8:7:6:5:6:6:3,2484.0,5.616971634408612,1773.2000000000003,579.0125772258149,691581.7714254279,0.521486643437863,0.6096362643662873,22,13,
3:5:8:7:7:4:5:5:3,2452.0,5.642563653716587,1795.8000000000004,610.4473058499801,745845.8939051038,0.46806039488966317,0.5583925842332625,20,13,
3:5:8:8:7:4:5:4:3,2536.0,5.811779862717029,1808.2,659.7424617993619,805071.7797442882,0.4796747967479675,0.5615202957965151,15,14,
3:5:9:3:1:7:8:9:2,2100.0,5.242965173918,2154.2000000000003,259.9930147433981,205564.63398780604,0.7921022067363531,0.892865212814203,39,9,
3:5:9:3:1:8:8:9:2,2180.0,5.188570228519904,2017.5999999999992,269.7589667556376,208076.004085843,0.8443670150987224,0.8983293377999372,44,9,
3:5:9:3:1:8:9:9:2,2164.0,5.133385542736873,2001.7999999999995,254.044952296448,194206.3498915479,0.8664343786295006,0.9002055739900648,43,9,
3:5:9:3:2:7:8:9:2,2068.0,5.111913908583389,2023.3999999999996,309.9578752902991,290728.2123757523,0.7979094076655052,0.8383892339808818,37,9,
3:5:9:3:2:7:8:9:3,2544.0,5.678879953671608,2058.0,287.51564011125396,245418.25671607128,0.7398373983739838,0.8727263546008409,36,12,
3:5:9:3:2:8:8:9:2,2180.0,5.238729673669533,2013.7999999999995,316.7462490294683,303437.9088056999,0.8095238095238095,0.8286121432995851,44,9,
3:5:9:4:2:7:8:9:2,2312.0,5.436120614504051,2039.7999999999993,328.6998490879893,313935.4199164347,0.7839721254355401,0.8300752395855401,42,10,
3:5:9:4:2:8:8:9:2,2084.0,5.2327752825315725,2082.2,339.2195182596843,305473.2985229711,0.835075493612079,0.8548594880724572,38,9,
3:5:9:4:3:6:7:9:2,2200.0,5.397121912493639,2070.9999999999995,375.92196665702375,389563.03866346495,0.6957026713124274,0.781913719464116,35,10,
3:5:9:4:3:6:7:8:3,2480.0,5.759818746926515,2074.2,405.00394110372974,418545.47338993475,0.6968641114982579,0.7839013400003715,32,12,
3:5:9:4:3:7:7:9:2,2084.0,5.215561928223236,2027.1999999999998,379.39882020020633,397709.3441029056,0.7537746806039489,0.7732800042017206,38,9,
3:5:9:4:3:7:7:9:3,2512.0,5.699897685614621,1996.1999999999994,399.41190731419,418369.1000351154,0.7049941927990708,0.7738710713384328,34,12,
3:5:9:4:3:7:8:9:2,2068.0,5.171017452138185,2036.1999999999996,348.0460262909772,344715.4392738751,0.7979094076655052,0.8110727830749789,37,9,
3:5:9:4:3:7:8:9:3,2560.0,5.712309339501981,2001.3999999999996,356.8983413112058,350105.4016611348,0.7630662020905923,0.8164240445812057,37,12,
3:5:9:4:3:8:8:9:2,2116.0,5.25901701587776,2051.199999999999,360.81365067075245,363575.63423935586,0.8141695702671312,0.8007836334985239,40,9,
3:5:9:4:3:8:8:8:3,2480.0,5.819523335367518,2176.6,354.00959175143316,325862.3042891828,0.8013937282229965,0.8463482806325239,32,12,
