Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:3:2:1:8:8:6:1,1952.0,2.6258833642825,873.6000000000003,152.1517350963548,148043.92187970574,0.8112874779541446,0.8207730039174804,40,8,
1:1:3:2:2:7:8:6:1,1968.0,2.7253586421704004,963.5999999999999,158.95670022123426,159998.69242353865,0.7804232804232805,0.8014628979605702,41,8,
1:1:3:2:2:8:7:7:1,1984.0,2.6968716854903327,917.6000000000001,156.65249134603735,159599.40973145686,0.8271604938271605,0.7937090675719937,42,8,
1:1:3:2:2:8:8:6:1,1640.0,2.358492847664627,857.6,176.93088925168703,176474.55943284638,0.8042328042328042,0.8069855497537726,41,6,
1:1:4:0:0:8:9:7:0,1524.0,2.3379436251933012,1034.6000000000001,92.62807096920345,65468.86767417712,0.8509700176366843,0.9146108471443158,44,5,
1:1:4:0:0:8:9:8:1,1752.0,2.562951111915227,1059.7999999999997,94.58656091186768,65192.839798231646,0.8650793650793651,0.9185789457955031,48,6,
1:1:4:0:0:9:9:8:0,1276.0,2.0734945946483685,996.6000000000001,78.7428703312495,47545.721899357275,0.9135802469135802,0.9356226919729681,49,3,
1:1:4:0:0:9:9:7:1,1688.0,2.474601937737271,1028.0000000000002,90.19859739406516,52320.310059460004,0.900352733686067,0.9397868589956876,44,6,
1:1:4:1:0:8:8:7:1,1736.0,2.4920431089888724,990.7999999999997,99.17688559338141,76846.83305942378,0.8589065255731922,0.8973597493493056,47,6,
1:1:4:1:0:8:9:7:0,1524.0,2.388601603962618,1081.8000000000002,102.87421889360886,76216.066027949,0.8747795414462081,0.9063702775232404,44,5,
1:1:4:1:0:8:9:7:1,1672.0,2.421478302571483,975.8,98.1563951160619,71846.54302939214,0.8597883597883598,0.9085967532338856,43,6,
1:1:4:1:0:9:9:8:0,1456.0,2.2307984250512076,977.4,96.32541400806947,68133.12510533517,0.9391534391534392,0.914488353091666,50,4,
1:1:4:1:0:9:9:7:1,1704.0,2.464246210441614,992.1999999999999,98.25520264079074,66229.48503861189,0.9038800705467372,0.9218721901608421,45,6,
1:1:4:1:1:7:8:6:1,1756.0,2.6966398677272,1153.0,148.98961000264484,143878.7484727324,0.7522045855379189,0.8246434995460309,38,7,
1:1:4:1:1:7:9:6:1,1560.0,2.514506330167473,1171.6000000000001,119.8501784099142,86954.53220861411,0.7865961199294532,0.9101721749177011,36,6,
1:1:4:1:1:8:8:7:0,1360.0,2.1686869201416203,989.4000000000001,109.89096744059749,86868.66693426191,0.8994708994708994,0.8929104995515819,44,4,
1:1:4:1:1:8:8:7:1,1820.0,2.5841232434950823,972.2000000000004,138.1957581234225,131574.1819701542,0.8209876543209876,0.8315693221948754,42,7,
1:1:4:1:1:8:9:7:0,1524.0,2.315653579777638,993.3999999999999,108.55115946784157,80305.57583339393,0.826278659611993,0.9066410401810889,44,5,
1:1:4:1:1:8:9:7:1,1704.0,2.4952280240752827,1016.6000000000001,108.98857930137004,83361.77697721063,0.8835978835978836,0.9000947153703375,45,6,
1:1:4:1:1:9:8:7:0,1360.0,2.3143640854651197,1153.9999999999995,110.48887291744627,88256.00912353554,0.9029982363315696,0.8904746564873288,44,4,
1:1:4:1:1:9:8:7:1,1688.0,2.5107404764939045,1039.6,119.5797003440881,96088.83712001672,0.9038800705467372,0.8890418749478893,44,6,
1:1:4:1:1:9:9:7:0,1540.0,2.4688287607495845,1153.3999999999999,106.25181469002938,79178.78073498813,0.9029982363315696,0.9052676659090534,45,5,
1:1:4:1:1:9:9:7:1,1688.0,2.529055746179555,1069.0000000000002,110.94921616761536,82365.11699103721,0.9118165784832452,0.9059897198273156,44,6,
1:1:4:2:1:7:8:6:1,1952.0,2.7569981218785236,1014.5999999999999,159.83587021024616,154788.73055526437,0.7945326278659612,0.8232118930451612,40,8,
1:1:4:2:1:8:8:6:0,1264.0,2.162787894724758,1033.2,155.40147261787544,138642.25205923736,0.8686067019400353,0.8582516488146822,38,4,
1:1:4:2:1:8:8:6:1,1920.0,2.7379134650013057,1031.6,153.19386931148097,152378.371453918,0.8165784832451499,0.808604104418907,38,8,
1:1:4:2:2:7:7:6:1,1968.0,2.736841098608191,973.7999999999998,161.77780582168924,166573.3859429194,0.7707231040564374,0.7865060205434429,41,8,
1:1:4:2:2:7:8:5:1,1708.0,2.648040897527973,1134.6,160.27837779672132,159971.12777366827,0.7319223985890653,0.8065922356532984,35,7,
1:1:4:2:2:8:8:6:0,1444.0,2.4296477622873116,1136.8000000000002,174.42056243381114,167652.8388030304,0.8421516754850088,0.8269722860401009,39,5,
1:1:4:2:2:8:8:6:1,1576.0,2.4496876448355267,1019.3999999999999,182.54578924348786,176474.55943284638,0.8042328042328042,0.8240966893276742,37,6,
1:1:4:3:2:7:7:5:1,1496.0,2.500258889483482,1127.4,211.8935806742684,227355.52459344332,0.7248677248677249,0.753861713127335,32,6,
1:1:5:0:0:8:9:7:0,1376.0,2.3520849868703655,1203.8000000000002,87.46437511099438,52341.27516479744,0.8968253968253969,0.9365855510661762,45,4,
1:1:5:0:0:8:9:7:1,1672.0,2.6376955054947833,1226.6000000000001,92.54670323108421,49990.776055852475,0.8950617283950617,0.9463064337536631,43,6,
1:1:5:0:0:9:9:7:0,1408.0,2.4391730507469207,1280.0000000000002,78.02223954700824,38449.55727935456,0.9029982363315696,0.9533640643942538,47,4,
1:1:5:1:0:8:9:7:0,1492.0,2.444332184016597,1182.7999999999997,97.07269667482134,63575.007981308256,0.8694885361552028,0.9258495797341787,42,5,
1:1:5:1:0:8:9:7:1,1672.0,2.606412509323558,1176.1999999999998,107.47178557291471,77752.31038821391,0.8492063492063492,0.910670944352887,43,6,
1:1:5:1:0:9:9:7:0,1492.0,2.512020197017018,1251.0000000000002,105.63090341729776,74896.69249187797,0.9056437389770723,0.9140894850271476,42,5,
1:1:5:1:0:9:9:6:1,1640.0,2.5972634064382016,1191.0000000000002,114.29670290091998,78710.41946216053,0.9029982363315696,0.9187092735232176,41,6,
1:1:5:1:1:7:8:6:0,1412.0,2.502179292497836,1307.7999999999995,117.67131769254642,95791.18120364814,0.7936507936507936,0.8858198870569391,37,5,
1:1:5:1:1:7:8:6:1,1740.0,2.7187921205566825,1198.7999999999997,144.31026471127825,139037.71341768804,0.753968253968254,0.825804616979963,37,7,
1:1:5:1:1:8:8:6:0,1312.0,2.3065638495550926,1191.0,112.64340539547501,88357.883607442,0.8694885361552028,0.8946668574959333,41,4,
1:1:5:1:1:8:8:7:1,1688.0,2.6637548731901513,1217.0,115.69802619763132,92318.68360835325,0.8888888888888888,0.8907273112907087,44,6,
1:1:5:1:1:8:9:7:0,1344.0,2.3420666721073067,1202.0000000000002,109.90360616968543,80846.61553060026,0.8492063492063492,0.9076897782453022,43,4,
1:1:5:1:1:8:9:7:1,1656.0,2.667552284676215,1259.4,109.60429082282758,82225.48432780946,0.892416225749559,0.9039780069970914,42,6,
1:1:5:1:1:9:8:7:0,1508.0,2.5075927557850393,1211.8000000000004,123.8101850602338,95671.67121943337,0.9012345679012346,0.8979465651381536,43,5,
1:1:5:1:1:9:8:6:1,1624.0,2.678474127302571,1289.1999999999998,124.1896603611156,96088.83712001672,0.9038800705467372,0.897670459001003,40,6,
1:1:5:1:1:9:9:6:0,1312.0,2.3418380912673498,1233.3999999999999,110.24439549717465,79104.75871074737,0.9047619047619048,0.9120912021233362,41,4,
1:1:5:1:1:9:9:7:1,1672.0,2.6934937695669614,1262.0,120.4219346889344,91163.11134840682,0.9047619047619048,0.9021895069930497,43,6,
1:1:5:2:1:7:8:6:1,1724.0,2.7555360878929562,1243.3999999999999,157.37792367061243,142363.47805269624,0.798941798941799,0.8531695120764312,36,7,
1:1:5:2:1:8:8:6:0,1444.0,2.464209279022957,1198.8,151.6133224120336,138001.6522186456,0.8315696649029982,0.8507989190000863,39,5,
1:1:5:2:1:8:8:6:1,1740.0,2.7552248443770337,1228.0,156.4249735235563,141136.10879361755,0.8359788359788359,0.8541402549445206,37,7,
1:1:5:2:2:7:8:5:1,1708.0,2.7166182368984884,1187.2,185.4450806428853,182976.91410070378,0.7795414462081128,0.8132120697852382,35,7,
1:1:6:0:0:8:9:7:0,1328.0,2.5038931272099405,1420.0000000000002,91.4148062560722,50853.482787826564,0.8941798941798942,0.9437385710642835,42,4,
1:1:6:0:0:9:9:7:0,1376.0,2.497962962491454,1378.2000000000003,78.48999946530807,33078.8531227914,0.9021164021164021,0.9628050772437943,45,4,
1:1:6:1:0:8:9:7:0,1328.0,2.4758192704644677,1380.0,99.57905270670679,64490.89221432267,0.8985890652557319,0.9273161597400145,42,4,
1:1:6:1:0:8:9:6:1,1608.0,2.734977967031527,1388.0000000000005,105.46501461375139,65510.47145369451,0.8668430335097002,0.9324358337529811,39,6,
1:1:6:1:0:9:9:7:0,1328.0,2.502767316040643,1413.2,96.9381363900891,58372.411768306796,0.9029982363315696,0.9359189450407809,42,4,
1:1:6:1:0:9:9:6:1,1624.0,2.7433240716148912,1378.2,108.72949721128636,67469.01591782886,0.900352733686067,0.9325550461152715,40,6,
1:1:6:1:1:7:8:5:1,1528.0,2.722239042485028,1414.0,145.01907417802127,124901.4093178621,0.7927689594356261,0.869983352923357,34,6,
1:1:6:1:1:8:8:6:0,1428.0,2.711196868587609,1516.8000000000004,129.69724897834837,101186.89928663638,0.8597883597883598,0.8958666047936381,38,5,
1:1:6:1:1:8:8:5:1,1544.0,2.738656839871343,1420.8,140.83685641410307,115797.73512028232,0.8156966490299824,0.8832472318847395,35,6,
1:1:6:1:1:8:9:6:0,1476.0,2.684869915148917,1455.8000000000004,112.84248377887133,81235.96645173145,0.8712522045855379,0.9115269468249022,41,5,
1:1:6:1:1:8:9:6:1,1592.0,2.72925140131111,1386.4,116.57108908679879,80474.33241565344,0.8853615520282186,0.9183342205618659,38,6,
1:1:6:1:1:9:9:6:0,1296.0,2.4990996146894107,1413.0,124.97896305779139,91483.49886955363,0.9056437389770723,0.9085890208361335,40,4,
1:1:6:1:1:9:9:5:1,1544.0,2.6962420437753103,1380.2,133.33847764120202,96088.83712001672,0.9038800705467372,0.9113515127394011,35,6,
1:1:6:2:1:7:8:5:1,1544.0,2.7412106223421535,1413.6,150.93284573600212,136921.0408141608,0.7733686067019401,0.8520925633699821,35,6,
1:1:6:2:1:8:8:5:0,1332.0,2.6183286865567488,1486.8,150.3847305553533,120546.65402557817,0.8386243386243386,0.8896340460993487,32,5,
1:1:6:2:1:8:8:5:1,1496.0,2.696663133319446,1409.8000000000002,152.21599318425174,125041.49507836235,0.800705467372134,0.8834826068506447,32,6,
1:1:6:2:1:8:9:4:1,1532.0,2.720726367966151,1395.6,157.70370127361485,113232.133725001,0.828042328042328,0.9119804363153985,24,7,
1:1:6:2:2:8:8:5:1,1496.0,2.750529669710673,1446.2,176.90064545190313,160022.80373795872,0.8015873015873016,0.8531715291899683,32,6,
1:1:7:0:0:9:9:6:0,1296.0,2.6184292018875723,1586.6000000000001,86.69871494050733,33078.8531227914,0.9021164021164021,0.9675495153441539,40,4,
1:1:7:1:0:8:9:6:0,1428.0,2.757823655194711,1587.7999999999997,111.57202499080275,70480.71629470408,0.8562610229276896,0.9304345707708207,38,5,
1:1:7:1:0:9:9:6:0,1280.0,2.6501703320548784,1616.4,108.89315655023242,63701.931687102595,0.9285714285714286,0.9389393640125301,39,4,
1:1:7:1:1:8:9:6:0,1412.0,2.7569188241503237,1596.4,117.94594658646727,81235.96645173145,0.8712522045855379,0.9186858868553258,37,5,
1:1:7:2:2:7:8:3:1,1288.0,2.755287800475773,1643.8000000000002,192.69636573952616,159555.96863950827,0.7892416225749559,0.8813764571584687,19,6,
1:2:3:1:0:8:9:6:1,2100.0,2.7961238776657984,963.4000000000001,107.40447727301537,75438.48673694105,0.8377425044091711,0.9156258817084881,39,9,
1:2:3:1:1:7:8:6:1,2100.0,2.794038560348684,939.2000000000002,129.23972743540685,124628.75036688839,0.7795414462081128,0.8253593446835467,39,9,
