Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:7:2:0:9:9:9:0,560.0,1.6283770005954676,1069.2,67.56883462047719,0.0,1.0,1.0,35,0,
1:3:4:1:0:9:9:9:0,996.0,1.6770689620717578,703.1999999999997,48.305858478771945,14754.132835642453,0.9664107485604606,0.9757051864111361,52,1,
1:3:4:2:0:9:9:9:0,1032.0,1.732356553311392,703.7999999999998,69.31552855047063,33895.93038145869,0.9433781190019194,0.9539001177245626,44,2,
1:3:4:2:1:8:9:9:0,1016.0,1.699854218753018,666.4000000000001,88.84809594064455,58132.95795151192,0.8982725527831094,0.9259765068292499,43,2,
1:3:4:2:1:9:9:9:0,1032.0,1.7757467225147454,740.2,78.12808486036468,44427.81204035909,0.9203454894433781,0.9417088868645858,44,2,
1:3:4:3:1:8:9:9:0,904.0,1.6662705031934617,723.4,108.85386432758716,78641.74082392913,0.8877159309021113,0.9109156676006469,36,2,
1:3:5:1:0:9:9:9:0,980.0,1.7955516773372482,840.5999999999998,50.36484778541255,14754.132835642453,0.9664107485604606,0.9769434239453254,51,1,
1:3:5:2:0:8:9:9:0,968.0,1.863642854185961,903.8,70.11585406177132,28528.500553877224,0.8973128598848369,0.9645775975978655,40,2,
1:3:5:2:0:9:9:9:0,1032.0,1.8941183526185428,872.0000000000001,69.67132342852135,36333.35074023974,0.9385796545105566,0.949171820167313,44,2,
1:3:5:2:1:8:9:9:0,1016.0,1.7718364645874005,756.5999999999999,73.65359610007125,43921.77000656724,0.8963531669865643,0.9369583204678475,43,2,
1:3:5:2:1:9:9:9:0,884.0,1.7081668374980705,820.5999999999999,75.30984467298974,44277.43685656114,0.9366602687140115,0.9384299636540356,45,1,
1:3:5:2:1:9:9:9:1,1020.0,1.908316526854137,872.1999999999998,96.26582098201106,53444.31044494998,0.9232245681381958,0.9439197190954234,33,3,
1:3:5:3:1:8:9:9:0,920.0,1.7262785512383905,772.8,105.98225039040287,76015.65431405151,0.8761996161228407,0.9121603714305976,37,2,
1:3:5:3:1:8:9:9:1,1020.0,1.9411387908547106,898.1999999999997,104.46662007060891,64853.300799908866,0.8838771593090211,0.9325021990328863,33,3,
1:3:6:1:0:9:9:9:0,800.0,1.6863310352707528,915.8000000000002,41.356938752124194,0.0,1.0,1.0,50,0,
1:3:6:2:0:8:9:9:0,1032.0,1.971191180942844,953.0,68.98121054244342,30878.017842201592,0.8809980806142035,0.9594918917096039,44,2,
1:3:6:2:0:9:9:9:0,1016.0,1.9691389335496214,967.2000000000003,68.64276875870523,39146.95922815129,0.9088291746641075,0.9414343787973304,43,2,
1:3:6:2:0:9:9:9:1,1020.0,2.037527767835443,1017.9999999999999,85.10393408453197,37883.29193800562,0.9251439539347409,0.9598138441019036,33,3,
1:3:6:2:1:8:9:9:0,1032.0,1.9534372902552979,915.2000000000003,88.28165644602025,66529.95800596043,0.8992322456813819,0.9030897262912523,44,2,
1:3:6:2:1:8:9:9:1,1020.0,2.0330153471009753,1000.1999999999999,98.2019916792164,58597.164301672456,0.8877159309021113,0.9368925384934158,33,3,
1:3:6:2:1:9:9:9:0,916.0,1.8326569131342194,919.2000000000002,74.42850348585648,46036.34082439741,0.9155470249520153,0.9329266981161298,47,1,
1:3:6:3:1:8:8:9:0,1000.0,1.9538506319485587,931.0,104.91235849039832,82873.97403394441,0.8531669865642995,0.8930741506919145,42,2,
1:3:6:3:1:8:9:9:0,920.0,1.885685177837817,941.8,103.08395530700533,71097.52821199683,0.8905950095969289,0.9184760754553287,37,2,
1:3:6:3:1:8:9:9:1,1004.0,2.0491237119089005,1016.3999999999997,114.78690780907468,82650.10756229612,0.8867562380038387,0.911497057320778,32,3,
1:3:7:1:0:9:9:9:0,932.0,1.9761416527770226,1078.6000000000004,48.53960219365701,6720.342848396948,0.9856046065259118,0.9903576296868205,48,1,
1:3:7:2:0:8:9:9:0,1016.0,2.151629047085967,1156.6000000000001,69.39746706357717,30878.017842201592,0.8809980806142035,0.959839276106945,43,2,
1:3:7:2:0:9:9:9:0,868.0,1.923810942616514,1068.4,68.21100220640749,31927.395405712054,0.9424184261036468,0.9567870819239797,44,1,
1:3:7:2:0:9:9:9:1,1020.0,2.184491403660756,1166.8,89.44004261450792,43291.08794199325,0.9107485604606526,0.9545984497822841,33,3,
1:3:7:2:1:8:9:9:0,1000.0,2.060439754687602,1062.8000000000002,84.17822438448114,54486.43037445602,0.8992322456813819,0.9273880486579299,42,2,
1:3:7:2:1:8:9:9:1,1020.0,2.1301843878798192,1102.1999999999998,97.45213217077183,58597.164301672456,0.8877159309021113,0.9360748060172666,33,3,
1:3:7:2:1:9:9:9:0,1032.0,2.0846566963203332,1061.8000000000002,78.41227756578701,46491.56235769065,0.9318618042226487,0.9375609195120397,44,2,
1:3:7:2:1:9:9:9:1,1020.0,2.106548496479601,1075.0,100.02353333174383,63555.91110995691,0.9078694817658349,0.9297200177947961,33,3,
1:3:7:3:1:8:8:9:0,984.0,2.1191531016448377,1120.8,103.35753191392095,80911.54015779137,0.8848368522072937,0.8951148407168057,41,2,
1:3:7:3:1:8:9:9:0,888.0,1.9950497338101825,1083.8,107.04182263020998,71097.52821199683,0.8905950095969289,0.9239435061404222,35,2,
1:3:7:3:1:8:9:9:1,1020.0,2.1753229173665245,1142.4,104.28647989591863,67696.44399382366,0.8848368522072937,0.9270155313456637,33,3,
1:3:7:3:1:9:9:9:0,840.0,1.9890544380360529,1125.8,106.79472443356708,67436.28437415566,0.9001919385796545,0.9304823711820067,32,2,
1:3:7:3:1:9:9:9:1,1004.0,2.130406700556375,1110.2,105.68378197974288,62775.759625918596,0.9309021113243762,0.9373701977854723,32,3,
1:3:7:4:3:8:8:9:0,872.0,2.08144242040544,1135.2,161.66300206246814,146398.48375801952,0.8435700575815739,0.8527590293900987,34,2,
1:3:8:1:0:9:9:9:0,752.0,1.9313346629967203,1213.3999999999999,47.05071884258267,0.0,1.0,1.0,47,0,
1:3:8:2:0:8:9:9:0,952.0,2.1613116994483943,1223.3999999999999,76.6867908252265,36485.396314177706,0.8992322456813819,0.9557390651035336,39,2,
1:3:8:2:0:9:9:9:0,1000.0,2.190845727571955,1212.4,70.461248129977,33775.1976633844,0.9520153550863724,0.9552475413651901,42,2,
1:3:8:2:1:8:9:9:0,952.0,2.1726472190186312,1226.2,85.69840221741363,48188.64977640225,0.8953934740882917,0.9427582285465215,39,2,
1:3:8:2:1:9:9:9:0,836.0,2.0750204378224217,1243.3999999999999,82.7712962109638,46036.34082439741,0.9155470249520153,0.9437558172468256,42,1,
1:3:8:3:1:8:9:9:0,904.0,2.170851282416567,1246.8000000000002,111.22703627806216,79088.85131234731,0.8944337811900192,0.9136193753907368,36,2,
1:3:8:3:1:9:9:9:0,840.0,2.129928933590518,1277.7999999999997,101.58594880131955,53634.176990409615,0.9213051823416507,0.9481913392612515,32,2,
1:3:9:1:0:9:9:9:0,688.0,2.097197043816285,1446.8,50.47931965656852,0.0,1.0,1.0,43,0,
1:3:9:2:0:9:9:9:0,788.0,2.188943842652018,1422.9999999999995,69.87948404340317,25565.12032766209,0.9069097888675623,0.969322257107589,39,1,
1:3:9:2:1:9:9:9:0,708.0,2.184966324996012,1472.4,96.3349106458445,48247.259163988805,0.9510556621880998,0.9522162106967216,34,1,
1:3:9:3:1:9:9:9:0,580.0,2.1279179694148462,1533.1999999999998,104.09052413027007,46407.307979838755,0.9117082533589251,0.9597241192020141,26,1,
1:4:7:1:0:9:9:9:0,1032.0,2.1981529433145757,1193.3999999999999,65.07536693378768,24010.274286385713,0.9491362763915547,0.9689743190308082,44,2,
1:4:7:2:0:8:9:9:1,1020.0,2.1953917721756957,1182.2,85.39822660707526,36997.76213259293,0.8992322456813819,0.9613330576806347,33,3,
1:4:7:2:0:9:9:9:1,1020.0,2.223550322484799,1208.4,88.53943602916016,38104.0917055444,0.9155470249520153,0.9616948401225012,33,3,
1:4:7:2:1:8:9:9:1,1004.0,2.214737532943779,1204.1999999999998,99.5565093274177,58597.164301672456,0.8877159309021113,0.9383178296898737,32,3,
1:4:7:3:1:8:9:9:1,1004.0,2.2041525576658962,1185.1999999999998,107.52696508786399,67430.6174241059,0.8838771593090211,0.9313137652737463,32,3,
1:4:8:1:0:9:9:9:0,1032.0,2.2635778586442816,1262.0,64.64812870734157,21934.166036537397,0.972168905950096,0.9722116930784638,44,2,
1:4:8:2:0:8:9:9:1,1004.0,2.293798093884961,1299.0000000000002,87.13761382812909,37494.103803920785,0.8992322456813819,0.9617044817628672,32,3,
1:4:8:2:0:9:9:9:0,1016.0,2.203907099365773,1212.3999999999999,68.07119753913604,28641.444468948488,0.9328214971209213,0.9628893150858251,43,2,
1:4:8:2:0:9:9:9:1,1020.0,2.258443655804228,1245.2,88.098289348006,39332.188595394444,0.9078694817658349,0.9596436679960043,33,3,
1:4:8:2:1:8:9:9:0,1000.0,2.2782340080015793,1296.9999999999998,76.91983633764592,45186.09650940125,0.8973128598848369,0.9385155397392881,42,2,
1:4:8:2:1:8:9:9:1,1020.0,2.2396359687932237,1214.0,99.7006794825392,63336.382480475346,0.8905950095969289,0.9297479705382105,33,3,
1:4:8:2:1:9:9:9:0,968.0,2.2256789876489163,1256.1999999999998,94.95750513017079,65244.36934603831,0.9001919385796545,0.9190528690852381,40,2,
1:4:8:2:1:9:9:9:1,1020.0,2.29013635232665,1275.0,91.32207912436944,43703.02203964407,0.95489443378119,0.9553558524317788,33,3,
1:4:8:3:1:8:9:9:0,968.0,2.293983354773931,1320.1999999999998,102.13065567443608,71097.52821199683,0.8905950095969289,0.917039641040874,40,2,
1:4:8:3:1:8:9:9:1,1004.0,2.316322020846827,1296.4,113.20754572239363,82240.25214238775,0.8771593090211133,0.9099464128337222,32,3,
1:4:8:3:1:9:9:9:1,1020.0,2.3457667672047173,1314.6,109.68897142731566,73766.23867461667,0.9145873320537428,0.9222018367870142,33,3,
1:4:9:1:0:9:9:9:0,804.0,2.260821735682088,1493.3999999999996,58.3762485807359,11691.865277847744,0.9520153550863724,0.9853774334130905,40,1,
1:4:9:2:0:8:9:9:0,952.0,2.4401986820115336,1513.6000000000001,77.08702665601768,34131.91015816453,0.8973128598848369,0.9601191479035657,39,2,
1:4:9:2:0:8:9:9:1,1004.0,2.506021960424314,1518.0,89.27488276213488,39958.12541969087,0.8627639155470249,0.959497611624744,32,3,
1:4:9:2:0:9:9:9:0,936.0,2.332892556888464,1418.5999999999995,76.27404427777978,35947.41629044852,0.9049904030710173,0.9563503130282481,38,2,
1:4:9:2:0:9:9:9:1,1020.0,2.3978653766219424,1393.6000000000004,84.97572244006365,36355.72075305671,0.935700575815739,0.9620111075625236,33,3,
1:4:9:2:1:8:9:9:0,920.0,2.302239898204184,1385.8000000000002,93.13397392875973,57261.750153728266,0.8435700575815739,0.9336127531961781,37,2,
1:4:9:2:1:8:9:9:1,1020.0,2.5254757496823634,1520.8,90.74573116902275,49202.06028664348,0.8838771593090211,0.9459882078011298,33,3,
1:4:9:2:1:9:9:9:0,968.0,2.3856663302900176,1424.3999999999999,93.46431616219863,57709.24509378027,0.927063339731286,0.9331283990411707,40,2,
1:4:9:2:1:9:9:9:1,1020.0,2.406685037190861,1390.8000000000002,96.9658087528767,53131.31273479134,0.9069097888675623,0.9450801319337789,33,3,
1:4:9:3:1:8:9:9:0,824.0,2.261642274373366,1431.2,101.4312498970472,56633.789519626596,0.8829174664107485,0.9434052297735254,31,2,
1:4:9:3:1:8:9:9:1,1004.0,2.4036910454519593,1393.8000000000002,106.84606936094143,68283.46071842014,0.8550863723608445,0.9290051544759774,32,3,
1:4:9:3:1:9:9:9:0,888.0,2.3310292753101587,1436.8,104.13250487318537,62920.158378317414,0.9213051823416507,0.9355467028068644,35,2,
1:4:9:3:1:9:9:9:1,1020.0,2.640314104072971,1623.9999999999995,107.20729644403623,65715.34621842648,0.9078694817658349,0.9339550479375135,33,3,
1:4:9:3:2:8:9:9:1,972.0,2.591383785745128,1607.3999999999996,120.82190474642397,88992.0885677795,0.8752399232245681,0.9074544995544845,30,3,
1:4:9:4:2:8:8:9:1,956.0,2.457599015368251,1456.4,148.41817401371767,120022.53368728893,0.8531669865642995,0.8874826825977131,29,3,
1:4:9:4:3:8:8:9:1,1020.0,2.4812078553101253,1402.2,163.21858523315058,153475.301016404,0.8051823416506718,0.8372817610311137,33,3,
1:4:9:5:3:8:8:9:0,808.0,2.2977518740427074,1414.4000000000003,171.85745275250108,147153.13708502208,0.8330134357005758,0.8717824739701967,30,2,
1:5:9:2:0:9:9:9:1,956.0,2.7554712226394438,1827.3999999999996,87.80101399030075,30015.948323237993,0.9500959692898272,0.9719371532550587,29,3,
1:5:9:3:1:8:9:8:1,1024.0,2.9230846884977297,1909.9999999999995,111.8542454146352,59302.67398892433,0.8857965451055663,0.9478535243115541,23,4,
1:5:9:3:1:9:9:9:1,908.0,2.7772202461438567,1867.0000000000002,118.86349648189837,64898.77510997259,0.9251439539347409,0.9453889105559468,26,3,
2:3:3:1:0:9:9:9:0,1176.0,1.6754836560488224,522.4,47.453969602873094,16030.798724899132,0.9539347408829175,0.9723674252523885,53,2,
2:3:3:1:0:9:9:9:1,1324.0,1.8174586898494995,516.7999999999998,52.9919548231785,24229.087125799837,0.9433781190019194,0.9582358887689005,52,3,
2:3:3:2:0:8:9:9:1,1440.0,1.9720858017276364,545.7999999999998,69.11340540019705,42868.548282871554,0.8982725527831094,0.93260328503094,49,4,
2:3:3:2:0:9:9:9:1,1244.0,1.8191749971170574,582.5999999999998,68.98034699597413,39706.3316307402,0.9414587332053743,0.9405407758946083,47,3,
2:3:3:2:1:8:9:9:1,1524.0,2.104471670306297,587.4000000000001,81.45948045916091,54226.76671981794,0.8992322456813819,0.9236341424127869,44,5,
2:3:3:2:1:9:9:9:1,1424.0,1.982907695145706,571.4000000000002,70.78981834182548,43645.419546947815,0.9145873320537428,0.9332949659077971,48,4,
2:3:4:1:0:9:9:9:0,1128.0,1.7270068093535573,611.5999999999999,59.941095346406854,33895.93038145869,0.9433781190019194,0.9422340540314155,50,2,
2:3:4:1:0:9:9:9:1,1308.0,1.9350308838565913,648.1999999999998,60.10218097856816,31706.80597478908,0.9452975047984645,0.9482553898779726,51,3,
2:3:4:2:0:8:9:9:1,1392.0,2.093193206354669,719.1999999999998,69.9073210215653,38160.513502162765,0.8953934740882917,0.945408120844186,46,4,
2:3:4:2:0:9:9:9:0,1096.0,1.7490448413563373,657.8000000000002,68.70472469330329,40707.136437152076,0.9433781190019194,0.9376342750178015,48,2,
2:3:4:2:0:9:9:9:1,1440.0,2.067584373796082,646.4000000000001,68.0229174955176,42597.68964090741,0.9424184261036468,0.9314805692420582,49,4,
2:3:4:2:1:8:8:9:1,1360.0,2.098992473874516,736.0000000000001,91.15015777724564,75209.1189815168,0.8992322456813819,0.882316752212062,44,4,
2:3:4:2:1:8:9:9:1,1392.0,2.0795914002539386,698.7999999999998,76.13423906460422,52410.44016037993,0.8742802303262955,0.9187654982864497,46,4,
2:3:4:2:1:9:9:9:0,1064.0,1.7736432338825199,709.4000000000001,74.73624970558564,50288.319210742535,0.9078694817658349,0.9221226208040921,46,2,
2:3:4:2:1:9:9:9:1,1260.0,1.9040146013583876,654.0000000000002,69.98321461543959,43484.75110977063,0.9145873320537428,0.9323980803592268,48,3,
2:3:4:3:1:8:8:9:1,1476.0,2.15643019411841,669.1999999999999,101.80026227138309,82059.61601373761,0.8867562380038387,0.8882749563274767,41,5,
2:3:4:3:1:8:9:9:1,1248.0,1.9475549871712525,669.3999999999999,111.95229663244538,84959.57395442188,0.8637236084452975,0.9016963934181925,37,4,
2:3:4:3:2:8:8:9:1,1476.0,2.1571893028095164,663.1999999999999,108.59125352751614,95134.05692146084,0.8416506717850288,0.8645105531739521,41,5,
2:3:5:1:0:9:9:9:0,1096.0,1.8455530300067573,763.8,63.26625726704094,33895.93038145869,0.9433781190019194,0.946992142948426,48,2,
2:3:5:1:0:9:9:9:1,1212.0,1.9912734362108,797.8000000000004,65.106920531653,36241.8871271136,0.9280230326295585,0.9436805262301913,45,3,
2:3:5:2:0:8:9:9:1,1392.0,2.1389283962055257,762.2,74.56338884615779,42868.548282871554,0.8982725527831094,0.9406573846206843,46,4,
2:3:5:2:0:9:9:9:0,1064.0,1.8377615652347832,780.0000000000002,70.94755097464403,41387.24854534502,0.9510556621880998,0.9392227072441806,46,2,
2:3:5:2:0:9:9:9:1,1244.0,2.0565282570252266,831.2,67.70244382028591,38067.42688809775,0.9117082533589251,0.9427630859014138,47,3,
2:3:5:2:1:8:8:9:1,1344.0,2.1513612215999296,803.8000000000001,93.91839290712667,75209.1189815168,0.8992322456813819,0.8898728357949383,43,4,
2:3:5:2:1:8:9:9:1,1376.0,2.159918141092893,797.0000000000001,77.63470301879472,55176.61638761837,0.8666026871401151,0.9136980639886613,45,4,
2:3:5:2:1:9:9:9:0,1048.0,1.9307752406152663,877.6,86.26780072110722,60488.984596385984,0.9040307101727447,0.9158998970575811,45,2,
2:3:5:2:1:9:9:9:1,1408.0,2.1491651629816,757.6000000000004,73.83009982682711,50590.122704588815,0.9069097888675623,0.9194622895224068,47,4,
2:3:5:3:1:8:8:9:1,1164.0,2.0409540379442648,860.6000000000003,102.07410753792377,79695.57632092245,0.8934740882917467,0.8957015985917551,42,3,
2:3:5:3:1:8:9:9:1,1280.0,2.190680776640124,901.2,101.4893692590093,76044.63356932675,0.8723608445297505,0.9042155312689316,39,4,
2:3:5:3:1:9:9:9:1,1296.0,2.1577957272182564,848.8000000000002,103.62314776142283,74787.33455208904,0.9088291746641075,0.9110908923157423,40,4,
2:3:5:3:2:8:8:9:1,1312.0,2.109941999155246,780.6,105.9595631197666,91301.63724667147,0.8694817658349329,0.8698427844779894,41,4,
2:3:5:3:2:8:9:9:1,1200.0,2.0989395649416154,871.6,115.49502666916355,87592.5033919995,0.8819577735124761,0.9018242967973111,34,4,
2:3:6:1:0:8:9:9:1,1180.0,2.1417673430553528,986.3999999999997,65.3215714636778,33868.32844195486,0.8944337811900192,0.9496233845182467,43,3,
2:3:6:1:0:9:9:9:0,1096.0,2.0014237442808613,940.2000000000002,49.283541540657424,10080.514272595423,0.9568138195777351,0.9850168442755713,48,2,
2:3:6:1:0:9:9:9:1,1244.0,2.1299606101969744,920.0000000000002,55.418955825247316,19307.22929366332,0.9385796545105566,0.9712368555133287,47,3,
2:3:6:2:0:8:9:9:1,1180.0,2.151114951826132,990.4,71.06177980282921,39962.79319947793,0.8800383877159309,0.9427480847918952,43,3,
2:3:6:2:0:9:9:9:0,1064.0,1.975042670129681,923.4000000000003,70.59446227512733,40124.57968557216,0.9433781190019194,0.9417541681413987,46,2,
2:3:6:2:0:9:9:9:1,1196.0,2.1061975780693487,928.4,70.2578763482614,43073.34686054454,0.918426103646833,0.9339365794982991,44,3,
2:3:6:2:1:8:8:9:1,1196.0,2.15109101897061,950.8000000000001,94.63684176737597,74814.74585668364,0.8953934740882917,0.8928968433214446,44,3,
2:3:6:2:1:8:9:9:1,1212.0,2.1389572782247113,938.2000000000005,78.5934839101485,51756.95764591398,0.8915547024952015,0.9251116196595569,45,3,
2:3:6:2:1:9:8:9:1,1180.0,2.1169173824732286,928.2000000000004,97.62791253710388,74706.59887802239,0.9117082533589251,0.8999999381329586,43,3,
2:3:6:2:1:9:9:9:0,1064.0,2.0023123517738233,938.4000000000002,84.00947054832383,60488.984596385984,0.9040307101727447,0.9114982554424814,46,2,
2:3:6:2:1:9:9:9:1,1228.0,2.1287856029316248,918.1999999999999,71.99459825475311,43687.94250390768,0.9241842610364683,0.9350783611627508,46,3,
2:3:6:3:1:8:8:9:1,1116.0,2.115499557607826,983.8000000000001,104.55053902735457,84902.17004950493,0.8483685220729367,0.886437844190512,39,3,
2:3:6:3:1:8:9:9:1,1100.0,2.087913926234131,973.5999999999999,102.00631113596464,74436.19385230553,0.8829174664107485,0.9091480037089523,38,3,
2:3:6:3:1:9:8:9:1,1232.0,2.191770779735059,943.5999999999999,108.22515248393165,83723.13574075785,0.9193857965451055,0.8977051108090965,36,4,
2:3:6:3:1:9:9:9:1,1116.0,2.1684424564045486,1041.7999999999997,101.71703957353957,70642.22321919851,0.9193857965451055,0.9174090189699925,39,3,
2:3:6:3:2:8:8:9:1,1264.0,2.191577822580125,911.4000000000001,108.22409112849044,88953.87966319555,0.8282149712092131,0.8833335269549886,38,4,
2:3:6:3:2:8:9:9:1,1184.0,2.1692342253470644,961.1999999999998,115.14206281164093,87050.91747719797,0.8771593090211133,0.9024536249710055,33,4,
2:3:6:4:3:8:8:9:1,1052.0,2.114148845751454,984.6000000000001,166.3430972730153,156117.4792217005,0.8214971209213052,0.8381225375207623,35,3,
2:3:7:1:0:9:9:9:0,1048.0,2.1333790173631653,1115.0000000000002,59.98093609241776,21934.166036537397,0.972168905950096,0.9693401022006362,45,2,
2:3:7:1:0:9:9:9:1,1132.0,2.176425288818444,1070.1999999999996,65.63515094881882,23704.084963747337,0.927063339731286,0.9698431701539713,40,3,
2:3:7:2:0:8:9:9:1,1116.0,2.175913725649365,1074.4000000000003,76.90210212663784,39823.51718451244,0.8992322456813819,0.9497189027415652,39,3,
2:3:7:2:0:9:9:9:0,1048.0,2.10189444577873,1070.4000000000003,71.7740125014366,40124.57968557216,0.9433781190019194,0.9432922118578823,45,2,
2:3:7:2:0:9:9:9:1,1132.0,2.192558616691446,1078.6000000000001,74.04607859248618,39222.04261699878,0.9241842610364683,0.94792709493991,40,3,
2:3:7:2:1:8:9:9:1,1116.0,2.1843950402577166,1064.1999999999998,95.93963194854075,66286.60502617678,0.8790786948176583,0.9182068032250857,39,3,
2:3:7:2:1:9:9:9:1,1100.0,2.168233336913909,1077.3999999999999,81.89913706429292,45626.152586822725,0.9117082533589251,0.9436075398047086,38,3,
2:3:7:3:1:8:9:9:1,1068.0,2.185580440008591,1098.4,110.97481848895187,79434.51946768825,0.8857965451055663,0.9125066198489701,36,3,
2:3:7:3:1:9:9:9:1,1036.0,2.190085401707874,1140.8,105.26898857960435,74854.98874214521,0.9155470249520153,0.9136134822996683,34,3,
2:4:4:2:0:8:9:9:1,1492.0,2.2063428019291504,730.5999999999999,76.40919961017487,42450.50967182625,0.8963531669865643,0.9438560528205244,42,5,
2:4:4:2:0:9:9:9:1,1508.0,2.1999366342481435,713.1999999999999,71.13397288656527,40237.250655229545,0.9088291746641075,0.9422064209962264,43,5,
2:4:4:2:1:7:9:9:1,1460.0,2.1946282011387774,732.5999999999999,94.20258558660663,71635.12092792329,0.7965451055662188,0.9012845938054521,40,5,
2:4:4:2:1:8:8:9:1,1508.0,2.236956636126106,727.0000000000001,95.90881484340245,80457.87453688419,0.8877159309021113,0.8777786446113192,43,5,
2:4:4:2:1:8:9:9:1,1540.0,2.2790453076559,750.4000000000002,84.36521057744754,62945.32270458882,0.8819577735124761,0.9050354927262754,45,5,
2:4:4:2:1:8:9:9:2,1544.0,2.2801985082341814,731.5999999999998,100.36684558001735,63257.91426683447,0.8848368522072937,0.9307105159191522,35,6,
2:4:4:2:1:9:8:9:1,1524.0,2.2716942924845256,752.8000000000001,90.30545276887572,69598.11061956127,0.9069097888675623,0.8985063523999185,44,5,
2:4:4:2:1:9:9:9:1,1540.0,2.19803832458186,668.2000000000002,82.15593421429794,58859.242735088264,0.9011516314779271,0.9123539453000321,45,5,
2:4:5:1:0:9:9:9:1,1524.0,2.2954843983466473,801.9999999999999,65.89474307720636,31537.74914344604,0.9213051823416507,0.9553491305970507,44,5,
2:4:5:2:0:8:9:9:1,1344.0,2.212793283448175,891.6000000000001,70.13060135299878,39278.76993175008,0.8934740882917467,0.9431225417982676,43,4,
2:4:5:2:0:9:9:9:1,1424.0,2.194773848919999,791.3999999999999,71.55435057463876,41890.06888112675,0.9145873320537428,0.9388642126035424,48,4,
2:4:5:2:1:7:8:9:1,1460.0,2.2950325695061036,838.6000000000001,92.82393742535969,71635.12092792329,0.7965451055662188,0.8982217667885347,40,5,
2:4:5:2:1:7:9:9:1,1444.0,2.284073296191614,841.0000000000001,95.004374631662,71635.12092792329,0.7965451055662188,0.9029825408076604,39,5,
2:4:5:2:1:8:8:9:1,1508.0,2.3635520989154983,862.2,92.62128706994943,78475.57337294066,0.8781190019193857,0.8749258814981888,43,5,
2:4:5:2:1:8:9:9:1,1360.0,2.2278337844133325,879.2000000000004,82.2028033586919,61152.64362454531,0.8848368522072937,0.9055935425906506,44,4,
2:4:5:2:1:8:9:9:2,1544.0,2.3975082589477252,858.1999999999999,96.0036058235301,63298.887221436504,0.8733205374280231,0.9249478769869446,35,6,
2:4:5:2:1:9:8:9:1,1524.0,2.3193021733721912,796.0000000000002,96.71286465382296,75240.90924641109,0.9001919385796545,0.8964841572550496,44,5,
2:4:5:2:1:9:9:9:1,1376.0,2.236432036495192,872.6000000000003,81.7621820279896,59257.277313165134,0.9165067178502879,0.9103602264525928,45,4,
2:4:5:3:1:7:8:9:2,1528.0,2.401567523244179,869.8,104.63335922043484,86270.95631926927,0.7975047984644914,0.8825115649030439,34,6,
2:4:5:3:1:8:8:9:1,1492.0,2.2889720575411747,790.5999999999999,102.50888395790444,85435.6110055293,0.8426103646833013,0.8795968755647323,42,5,
