Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:1:9:8:9:0,1068.0,3.792084560785129,1119.8,121.57949751814384,93555.49334520874,0.9343185550082101,0.8988343687735455,36,3,
1:3:6:2:1:9:9:9:0,1068.0,3.6595989316648185,1058.8000000000002,101.89574938387423,68704.65776566093,0.9113300492610837,0.9218278179758556,36,3,
1:3:6:2:1:9:9:9:1,1104.0,3.7338012139203434,1043.2,126.68493927748877,82254.96605405597,0.922824302134647,0.9269858054297502,28,4,
1:3:6:3:1:7:8:9:0,1004.0,3.555628984104481,1011.2,150.17805131962888,125549.17089966241,0.7914614121510674,0.8787484923078169,32,3,
1:3:6:3:1:7:8:9:1,1104.0,3.760347882598096,1039.0,147.05186050224023,120838.32263795026,0.7832512315270936,0.8833979936109011,28,4,
1:3:6:3:1:8:8:9:0,1068.0,3.828189040835183,1116.6,146.7671258686267,125911.54732898963,0.8653530377668309,0.871195202910679,36,3,
1:3:6:3:1:8:8:9:1,1088.0,3.6902233689745136,1007.9999999999999,151.3460317054786,125354.2233882079,0.8669950738916257,0.8812968283217114,27,4,
1:3:6:3:1:8:9:9:0,1036.0,3.775868893961753,1117.4,146.10415642270752,111631.84046827348,0.8719211822660099,0.9003135067576125,34,3,
1:3:6:3:1:8:9:9:1,1104.0,3.749905203345118,1023.0000000000001,156.6922688371767,119890.98513632332,0.8489326765188834,0.9000218605887687,28,4,
1:3:6:3:1:9:8:9:0,1004.0,3.701296483830151,1103.8,146.28955865256196,120103.80479200296,0.9047619047619048,0.8836334126331289,32,3,
1:3:6:3:1:9:8:9:1,1104.0,3.70863774126215,1003.5999999999999,150.9603844286495,120214.54140470184,0.9277504105090312,0.8912003773268928,28,4,
1:3:6:3:1:9:9:9:0,1084.0,3.825875181262194,1099.8000000000002,146.1579853886757,110937.33237771898,0.9376026272577996,0.9016611552038098,37,3,
1:3:6:3:2:7:8:9:0,1020.0,3.6263998023086073,1031.2,157.27747960594178,139215.02655510948,0.7832512315270936,0.86101769831096,33,3,
1:3:6:3:2:7:8:9:1,1104.0,3.894544945377397,1084.4000000000003,183.37787173483463,177306.9796724267,0.7142857142857143,0.8240165576190634,28,4,
1:3:6:3:2:8:8:9:0,1052.0,3.7832544781584194,1106.3999999999999,145.60197719847767,126512.99910510007,0.8784893267651889,0.8671983414896065,35,3,
1:3:6:3:2:8:8:9:1,1104.0,3.9469120547186836,1109.8,189.8694413236784,182567.6698290006,0.8078817733990148,0.82679540402405,28,4,
1:3:6:3:2:9:8:9:0,1036.0,3.678619148370782,1039.8,164.4790613578063,142161.5523798701,0.9211822660098522,0.8688812336021148,34,3,
1:3:6:3:2:9:8:9:1,1104.0,3.7477014319576023,1017.8,160.55017206217994,138026.41650457936,0.9014778325123153,0.8705474909872224,28,4,
1:3:6:4:2:7:8:9:1,1040.0,3.837408046458703,1099.8000000000004,197.1815002933494,180385.3295419531,0.7536945812807881,0.8488262644381659,24,4,
1:3:6:4:3:7:8:9:0,824.0,3.5237277123831516,1121.0,200.9501768413392,198608.43837375578,0.7586206896551724,0.8122688030282583,31,2,
1:3:6:4:3:8:7:9:0,988.0,3.7067870224546207,1060.0,209.43329667486393,216645.583072199,0.825944170771757,0.783206060598333,31,3,
1:3:7:1:0:8:9:9:0,1068.0,3.77626225456376,1136.6,95.14371302932979,57736.38031877531,0.8916256157635468,0.9350763907822017,36,3,
1:3:7:1:0:9:9:9:0,820.0,3.3247532728758546,1127.8000000000004,76.97474318139497,31538.27853584127,0.9310344827586207,0.9642350298714714,41,1,
1:3:7:2:0:7:9:9:0,1068.0,3.9679191395096707,1246.3999999999999,102.06275596138981,61078.643087757715,0.7963875205254516,0.9365833481544366,36,3,
1:3:7:2:0:8:9:9:0,1068.0,3.9179329899455,1219.6000000000001,98.42119087680952,58116.91126840872,0.8653530377668309,0.9379848613261823,36,3,
1:3:7:2:0:8:9:9:1,1104.0,4.0776914292945445,1263.4,115.91408044037702,62453.751914676046,0.8998357963875205,0.9465212584537799,28,4,
1:3:7:2:0:9:9:9:0,788.0,3.3872236027356553,1174.8,100.01917406601387,60244.96799490557,0.9507389162561576,0.9358879577197935,39,1,
1:3:7:2:1:7:8:9:0,872.0,3.574713257618975,1172.8000000000002,132.20037388995578,101185.71067539601,0.7996715927750411,0.8999515221821619,34,2,
1:3:7:2:1:7:9:9:0,1052.0,3.9808831974747196,1253.6,118.75786726210426,90571.3224723959,0.7783251231527094,0.900690588055215,35,3,
1:3:7:2:1:8:8:9:0,1036.0,4.018714896273654,1280.1999999999998,131.19737183065504,107444.66597381348,0.8620689655172413,0.8842825106413813,34,3,
1:3:7:2:1:8:9:9:0,1020.0,3.9125610145890497,1257.2,105.5496578847313,73734.5564989773,0.8883415435139573,0.9164903771121047,33,3,
1:3:7:2:1:8:9:9:1,1104.0,4.062334020145983,1240.9999999999995,128.96141826890425,97077.39413923414,0.8949096880131363,0.9033113664992038,28,4,
1:3:7:2:1:9:8:9:0,1100.0,3.9695209492324595,1183.7999999999997,133.63825808256829,110969.85412140684,0.909688013136289,0.880607297423152,38,3,
1:3:7:2:1:9:9:9:0,1068.0,3.805266531639738,1139.6000000000001,109.80731776860003,79436.98213642323,0.9244663382594417,0.9106819600095255,36,3,
1:3:7:2:1:9:9:9:1,1088.0,4.100433073814975,1272.6000000000001,136.56374195331998,96046.08283044427,0.9359605911330049,0.9154134184772276,27,4,
1:3:7:3:1:7:8:9:0,888.0,3.5959010407019028,1155.0,146.90373378745906,121079.33880886626,0.7881773399014779,0.8826075151545304,35,2,
1:3:7:3:1:8:8:9:0,924.0,3.6658340709483785,1162.6000000000001,145.89294920756222,122041.94539371629,0.8834154351395731,0.8785767666595953,27,3,
1:3:7:3:1:8:8:9:1,1088.0,4.122049516031508,1274.3999999999999,147.92815526318842,116825.8046896856,0.8899835796387521,0.8931288056036569,27,4,
1:3:7:3:1:8:9:9:0,1004.0,3.8301759341482233,1182.8000000000002,145.7771438962678,111068.14286607175,0.8719211822660099,0.9008922613571786,32,3,
1:3:7:3:1:8:9:9:1,1056.0,4.075025550606001,1278.6000000000001,147.090560319054,112499.0725405773,0.8653530377668309,0.900105105733591,25,4,
1:3:7:3:1:9:8:9:0,824.0,3.491936946071721,1157.2000000000003,145.3896001576778,114959.470458116,0.9244663382594417,0.8928521372532194,31,2,
1:3:7:3:1:9:8:9:1,1072.0,4.102925222331081,1278.2000000000003,148.48146039962782,115114.99964607664,0.9047619047619048,0.8972385535951839,26,4,
1:3:7:3:1:9:9:9:0,1004.0,3.9286657283204827,1242.7999999999997,145.75742854717424,109474.62127609464,0.9244663382594417,0.9037517396402077,32,3,
1:3:7:3:1:9:9:9:1,1104.0,4.075942142738611,1230.8,147.4487649278141,111126.80662834828,0.9343185550082101,0.9030756709260853,28,4,
1:3:7:3:2:6:8:9:1,1104.0,4.057492476975919,1184.8,182.21291847833425,166614.63887319746,0.6962233169129721,0.8490092761715375,28,4,
1:3:7:3:2:7:8:9:0,1052.0,4.077551550542647,1270.9999999999998,160.22889428047182,146698.5138167729,0.7586206896551724,0.8485069723632812,35,3,
1:3:7:3:2:7:8:9:1,1088.0,4.112500514529235,1231.4000000000003,185.11281334830352,180801.46887508608,0.7832512315270936,0.8187656068291413,27,4,
1:3:7:3:2:8:8:9:0,1036.0,3.825544128278607,1139.0,154.7563741216717,140933.50331042675,0.8686371100164204,0.8506035589041205,34,3,
1:3:7:3:2:8:8:9:1,1104.0,3.960072845411356,1123.6,184.08436285551574,182567.6698290006,0.8078817733990148,0.8103039786969812,28,4,
1:3:7:3:2:9:8:9:0,1084.0,3.87897223244544,1125.6000000000001,152.6940895592729,132229.03777912667,0.9244663382594417,0.8682746371164207,37,3,
1:3:7:3:2:9:8:9:1,1088.0,4.021967644819708,1190.6,170.77829569520247,152597.30053621996,0.922824302134647,0.8576965189087772,27,4,
1:3:7:4:2:7:8:9:1,1088.0,4.114875241579185,1224.2000000000003,193.7590221217234,188952.44493796333,0.7192118226600985,0.8195902713532502,27,4,
1:3:7:4:3:7:7:9:1,1088.0,4.12828921301446,1215.3999999999999,210.72813072580573,212835.7867300984,0.7816091954022989,0.7993233466862949,27,4,
1:3:7:4:3:7:8:9:0,988.0,3.837782438088709,1155.2,194.00950479602352,191116.97160912413,0.7027914614121511,0.8141172920816275,31,3,
1:3:7:4:3:8:8:9:1,1008.0,3.990510687796176,1213.0,209.22100886787126,189210.95662610733,0.8752052545155994,0.8532683702784744,22,4,
1:3:8:1:0:8:9:9:0,952.0,3.8388946437125684,1306.1999999999994,79.68683802095458,33011.4229912977,0.8587848932676518,0.9636844937734572,39,2,
1:3:8:1:0:9:9:9:0,936.0,3.7955255049538033,1302.7999999999997,72.67503251686661,25261.696361091825,0.9622331691297209,0.9713219560592412,38,2,
1:3:8:2:0:8:9:9:0,1084.0,4.0674535291673966,1295.9999999999998,97.07919926294485,55229.24640944558,0.8275862068965517,0.9416663277031857,37,3,
1:3:8:2:0:9:9:9:0,1068.0,4.084219302006734,1318.2,101.0895549221008,60900.74018326306,0.9047619047619048,0.9358683475706167,36,3,
1:3:8:2:1:7:8:9:0,1052.0,4.105383508550759,1305.6,142.5785567074122,112616.81674887083,0.7963875205254516,0.8930965726788231,35,3,
1:3:8:2:1:7:9:9:0,1100.0,4.127057104229595,1300.6000000000001,112.7777764758236,75800.84810209756,0.7996715927750411,0.922281917103191,38,3,
1:3:8:2:1:8:8:9:0,1036.0,4.045536823010838,1302.0,125.73192521360015,97582.25188491514,0.8669950738916257,0.8970068593001477,34,3,
1:3:8:2:1:8:8:9:1,1056.0,4.124751990999148,1321.4000000000003,134.5739625184806,105048.06400702093,0.8210180623973727,0.8957481368104676,25,4,
1:3:8:2:1:8:9:9:0,1068.0,4.035425663565851,1289.5999999999995,99.97422911160405,63250.91279630615,0.8407224958949097,0.9302487615916979,36,3,
1:3:8:2:1:8:9:9:1,1088.0,4.149644118944836,1301.8000000000004,137.33326843740417,105048.06400702093,0.8210180623973727,0.9000821849497782,27,4,
1:3:8:2:1:9:8:9:0,888.0,3.8088427515111416,1304.9999999999998,126.58523567028566,98389.54076781972,0.9129720853858785,0.8966867617593371,35,2,
1:3:8:2:1:9:8:9:1,1104.0,4.163354893829452,1288.1999999999998,143.28313034213664,111126.80662834828,0.9343185550082101,0.8971569875744725,28,4,
1:3:8:2:1:9:9:9:0,856.0,3.6948278396294016,1286.0000000000002,108.15015433430527,72035.1624795676,0.9277504105090312,0.9235556988772831,33,2,
1:3:8:2:1:9:9:9:1,1104.0,4.175843509779349,1325.0000000000002,114.08869745562323,72540.41588149905,0.9310344827586207,0.9296395286713954,28,4,
1:3:8:3:1:8:8:9:0,972.0,4.075711701628803,1361.5999999999995,148.50842629194176,123054.75307842316,0.8719211822660099,0.8811854546171891,30,3,
1:3:8:3:1:8:8:9:1,1072.0,4.105360598426603,1282.6,145.56460444180118,118301.3275849463,0.8160919540229885,0.8862398774450424,26,4,
1:3:8:3:1:8:9:9:0,940.0,4.022731094211615,1364.8000000000004,145.04323637487315,110510.04084748811,0.8883415435139573,0.9008902936729292,28,3,
1:3:8:3:1:8:9:9:1,1088.0,4.156225507802674,1297.6000000000001,145.54133425182818,98946.81786082024,0.8981937602627258,0.9206294378752448,27,4,
1:3:8:3:1:9:8:9:0,1036.0,4.141408785298111,1332.6000000000004,153.51795024654928,123230.09689223897,0.9211822660098522,0.8892972772899163,34,3,
1:3:8:3:1:9:9:9:0,808.0,3.9336383332656824,1436.4000000000003,151.18574495880029,106739.8846271572,0.9376026272577996,0.9147897900941888,30,2,
1:3:8:3:2:7:8:9:0,856.0,3.8623152638093035,1332.2,163.9499956598658,148490.13541519182,0.7996715927750411,0.8527064015263442,33,2,
1:3:8:3:2:8:8:9:0,1004.0,4.070941255866692,1319.4,155.80322482281485,140192.5371469929,0.8226600985221675,0.8551524887846684,32,3,
1:3:8:3:2:8:8:9:1,1088.0,4.158220599222486,1293.7999999999997,150.556344926494,127186.85496692684,0.8604269293924466,0.8757835522621866,27,4,
1:3:8:3:2:9:8:9:0,1004.0,4.150930446648393,1378.0,145.91664200887155,126343.01570244278,0.909688013136289,0.8683171583426081,32,3,
1:3:8:4:3:7:8:9:0,888.0,3.913210772053993,1299.3999999999999,195.74536018088182,189657.22333572424,0.7931034482758621,0.8229610863598584,35,2,
1:3:9:1:0:8:9:9:0,936.0,4.159260255011892,1511.2,85.78949530224195,40893.89711216133,0.8374384236453202,0.9556148035713846,38,2,
1:3:9:1:0:9:9:9:0,656.0,3.5510504776538334,1447.5999999999997,58.98974089118489,0.0,1.0,1.0,41,0,
1:3:9:2:0:8:9:9:0,840.0,4.102325945377933,1554.6,103.7165007351608,62053.2428108633,0.8620689655172413,0.9366091904141312,32,2,
1:3:9:2:0:9:9:9:0,740.0,3.7656222283115124,1454.6,98.66393704171122,53662.634670955755,0.922824302134647,0.9457211138907359,36,1,
1:3:9:2:1:8:8:9:0,824.0,4.081380053404586,1531.5999999999997,129.96045252339343,101650.64884681773,0.8752052545155994,0.8953039121203193,31,2,
1:3:9:2:1:8:9:9:0,872.0,4.035660881161298,1479.8,105.91747662723049,70794.12295460934,0.8801313628899836,0.9230695767777789,34,2,
1:3:9:2:1:9:8:9:0,888.0,4.0920326539563225,1465.2,138.84788625940035,109053.51812301543,0.9392446633825944,0.8943768957926171,35,2,
1:3:9:2:1:9:9:9:0,776.0,3.8405553568141095,1448.4,114.49821229979274,76953.68570513412,0.9178981937602627,0.9222884122800814,28,2,
1:3:9:3:2:7:8:9:0,824.0,4.010709293965981,1451.0,167.52196002528225,148490.13541519182,0.7996715927750411,0.860533801513229,31,2,
1:3:9:3:2:8:8:9:0,712.0,3.9742286403578317,1545.2,163.10524197791977,131401.6272918808,0.8686371100164204,0.8884147542072771,24,2,
1:4:7:4:3:7:8:9:1,1104.0,4.199647597428269,1242.0,211.58538683381576,212889.62653024806,0.7717569786535303,0.8017036971110448,28,4,
1:4:8:1:0:8:9:9:0,1084.0,4.176380853027223,1363.1999999999998,96.21593949357862,55229.24640944558,0.8275862068965517,0.9408114887661634,37,3,
1:4:8:1:0:9:9:9:0,1100.0,4.196800784850229,1366.3999999999999,89.45167797378934,39722.50790883827,0.9293924466338259,0.9599524559910468,38,3,
1:4:8:2:0:8:9:9:0,1100.0,4.244171639371529,1387.6,97.10052837726104,55229.24640944558,0.8275862068965517,0.9416871362891603,38,3,
1:4:8:2:0:9:9:9:0,1100.0,4.187456685614379,1347.8,102.36112153915711,61932.40919482148,0.9261083743842364,0.9354011698808995,38,3,
1:4:8:2:1:7:8:9:0,1020.0,4.209109230671047,1400.3999999999999,142.9475214786678,112616.81674887083,0.7963875205254516,0.893686389734715,33,3,
1:4:8:2:1:7:9:9:0,1068.0,4.316036698427683,1434.4,126.06634934245912,86926.5777435936,0.7980295566502463,0.9185147308090265,36,3,
1:4:8:2:1:7:9:9:1,1104.0,4.179251204404117,1318.3999999999999,122.76398348210729,85756.0482664766,0.7963875205254516,0.9164978242499843,28,4,
1:4:8:2:1:8:8:9:0,1020.0,4.234347106785534,1417.2,141.51738803239027,110262.09871437958,0.8932676518883416,0.8961585206968181,33,3,
1:4:8:2:1:8:8:9:1,1088.0,4.218937522908896,1337.8000000000002,143.53295145151736,117052.11057797458,0.8702791461412152,0.8853671433907548,27,4,
1:4:8:2:1:8:9:9:0,1004.0,4.183263369021078,1435.5999999999997,108.00739173383677,70092.73321819017,0.896551724137931,0.9270509344201405,32,3,
1:4:8:2:1:8:9:9:1,1088.0,4.238601371501636,1378.8,114.50823524449612,76376.1577624416,0.8981937602627258,0.9233621668176052,27,4,
1:4:8:2:1:9:8:9:1,1104.0,4.328444482749952,1391.3999999999996,140.62268999472096,115013.77973791277,0.909688013136289,0.8846188427715166,28,4,
1:4:8:2:1:9:9:9:0,1020.0,4.183347852125489,1414.3999999999994,113.2588419444232,75514.64021901492,0.9244663382594417,0.9234141850859272,33,3,
1:4:8:2:1:9:9:9:1,1088.0,4.2024632343709545,1340.5999999999997,130.7001097319113,95265.36918746131,0.9146141215106732,0.9093531156620488,27,4,
1:4:8:3:1:8:8:9:0,988.0,4.195643629950872,1420.3999999999996,146.74697064008157,123054.75307842316,0.8719211822660099,0.8778959680843761,31,3,
1:4:8:3:1:8:8:9:1,1088.0,4.299202846983769,1376.8,153.41453381311464,125671.26122972781,0.8374384236453202,0.8842170347650986,27,4,
1:4:8:3:1:8:9:9:0,1020.0,4.275584675980052,1434.4,149.43106767185157,112589.7165571611,0.8998357963875205,0.9031301439636371,33,3,
1:4:8:3:1:9:8:9:1,1088.0,4.179076571410889,1310.3999999999996,146.65763198923148,115013.77973791277,0.909688013136289,0.8947155025071639,27,4,
1:4:8:3:1:9:9:9:1,1088.0,4.179417701166883,1310.4,146.86538001063133,111126.80662834828,0.9343185550082101,0.9022881326768828,27,4,
1:4:8:3:2:7:8:9:0,1020.0,4.209166895006301,1379.3999999999999,163.98263905883704,139721.060890411,0.7766830870279147,0.8732653903508197,33,3,
1:4:8:3:2:7:8:9:1,1088.0,4.235007157097167,1309.2,181.9193586721748,169556.8109662802,0.7750410509031199,0.8411414786667526,27,4,
1:4:8:3:2:8:8:9:0,1020.0,4.183006884722744,1377.3999999999999,150.051192796151,127429.83994500861,0.8407224958949097,0.8742441721478554,33,3,
1:4:8:3:2:8:8:9:1,1104.0,4.291095998366208,1359.1999999999996,150.07746300502146,127186.85496692684,0.8604269293924466,0.8748564471477548,28,4,
1:4:8:3:2:8:9:9:1,1088.0,4.254858921162754,1336.6000000000001,166.60908298811677,126861.63064595903,0.8981937602627258,0.9010183694853777,27,4,
1:4:8:3:2:9:8:9:1,1104.0,4.454106126244004,1434.8000000000002,173.75063088259827,143926.34212421166,0.9310344827586207,0.8812683023746575,28,4,
1:4:8:4:2:8:8:9:1,1104.0,4.440419435768446,1405.8000000000002,194.41543638298356,177127.51966125562,0.896551724137931,0.8504339259647783,28,4,
1:4:8:4:3:7:7:9:1,1072.0,4.403284376700047,1400.6,209.00018541032912,212889.62653024806,0.7717569786535303,0.7938402389036294,26,4,
1:4:8:4:3:7:8:9:1,1056.0,4.359793173800856,1387.5999999999997,211.51404284472153,212889.62653024806,0.7717569786535303,0.8014947459979533,25,4,
1:4:8:4:3:8:8:9:0,972.0,4.262668432881154,1418.8,205.16507562462286,195994.87638045193,0.8243021346469622,0.8299643949369572,30,3,
1:4:8:4:3:8:8:9:1,1104.0,4.248764714667439,1289.0,194.49771123247038,190486.63323697067,0.8095238095238095,0.8173029777334794,28,4,
1:4:8:5:4:7:7:7:1,1092.0,4.526304954246743,1412.4,252.11971713626573,259996.3684454083,0.7307060755336617,0.7854134106560194,17,5,
