Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:3:1:0:9:9:8:0,1000.0,1.9037401790112283,737.0000000000002,73.45691023967778,53033.639190708374,0.9137749737118822,0.9110319410614302,42,2,
0:1:4:0:0:8:9:7:0,904.0,1.951112490624323,880.5999999999999,70.9079785837312,33465.08928704331,0.8927444794952681,0.956260841569396,36,2,
0:1:4:0:0:9:9:8:0,984.0,1.9608787442759423,821.8000000000001,58.995685806421314,32024.382912511017,0.9148264984227129,0.9458892900610404,41,2,
0:1:4:1:0:8:9:7:0,920.0,1.9242821709755762,833.0000000000001,76.99234459777269,51728.36721134942,0.8643533123028391,0.922337383049545,37,2,
0:1:4:1:0:9:9:8:0,1000.0,1.9751317227800205,806.2000000000002,72.150268363799,49423.17047255831,0.9137749737118822,0.9195104747529892,42,2,
0:1:4:1:1:8:8:6:0,988.0,2.093103814611047,901.4000000000001,101.1417276951058,78505.7489049611,0.8801261829652997,0.8969840130843747,31,3,
0:1:4:1:1:8:9:7:0,952.0,2.051538085549423,917.0,82.01271935750123,60551.842980022004,0.8927444794952681,0.9070116638231096,39,2,
0:1:4:1:1:9:8:8:0,984.0,2.0547539727959983,874.0000000000003,96.07102812899426,80956.8644748854,0.9095688748685594,0.8765010297550158,41,2,
0:1:4:1:1:9:9:7:0,936.0,1.889875730692199,777.2,84.07181988828125,60689.99740989875,0.9211356466876972,0.9110527716385801,38,2,
0:1:4:2:1:8:8:6:0,1004.0,2.101191950780831,877.0,117.23354519257002,102579.9090837909,0.8738170347003155,0.8649152266371065,32,3,
0:1:4:2:2:7:8:6:0,972.0,2.06941194170697,864.4000000000002,131.61075656332824,123621.74053558602,0.7854889589905363,0.8377586028754389,30,3,
0:1:4:2:2:8:8:6:0,1004.0,2.1275503967774787,884.8,134.5004273353826,127436.06061210172,0.8086225026288117,0.8338341578444687,32,3,
0:1:5:0:0:8:9:7:0,936.0,2.0612809995419275,952.1999999999999,72.07823056437307,42556.34391870981,0.8990536277602523,0.9379976196358406,38,2,
0:1:5:0:0:9:9:8:0,804.0,1.9603839602513702,1002.5999999999998,57.72514619905341,25776.474862157473,0.9369085173501577,0.9596333090201805,40,1,
0:1:5:1:0:8:9:7:0,952.0,2.16721291053452,1034.1999999999998,74.81947791832854,48756.99556322918,0.8885383806519453,0.9265088843628406,39,2,
0:1:5:1:0:9:9:7:0,952.0,2.0766379736639076,949.6000000000001,73.28271295437608,46621.58636110834,0.9221871713985279,0.9295690254114835,39,2,
0:1:5:1:1:8:8:7:0,952.0,2.0670664853269787,931.4,82.38022754595663,63194.63429554337,0.8717139852786541,0.8994868742087996,39,2,
0:1:5:1:1:8:9:6:0,872.0,2.0067403705658773,949.3999999999999,87.01009240814952,61016.87527097651,0.8748685594111462,0.915880481011079,34,2,
0:1:5:1:1:9:8:7:0,936.0,2.0948959770009323,956.4000000000001,99.84607412788644,80956.8644748854,0.9095688748685594,0.8868248004822199,38,2,
0:1:5:1:1:9:9:7:0,788.0,1.9209073009964008,955.8000000000001,82.98284324757692,58159.14366531279,0.9400630914826499,0.9159726501394002,39,1,
0:1:5:2:1:7:8:5:0,956.0,2.114486623420848,932.4,122.4767788732265,105001.39557736886,0.7907465825446898,0.8714033337785982,29,3,
0:1:5:2:1:8:8:6:0,872.0,2.1102763504437263,1018.2000000000002,116.67280927198361,103316.75271712932,0.879074658254469,0.8608731033264538,34,2,
0:1:5:2:1:8:9:5:0,956.0,2.1989689557907575,1023.5999999999999,111.6194769570105,79784.47546051642,0.8916929547844374,0.9127426886402122,29,3,
0:1:5:2:1:9:8:7:0,920.0,2.1137312982163774,978.0,112.15846460377475,97218.0202312911,0.9085173501577287,0.8679743853477413,37,2,
0:1:5:3:2:8:8:5:0,792.0,2.1385318103262967,1071.2000000000003,170.5437516203079,166050.83429844904,0.8012618296529969,0.8204213436602555,29,2,
0:1:5:3:3:8:8:6:0,972.0,2.2786387222961886,1017.5999999999999,177.38542490367524,178770.33267356228,0.8033648790746583,0.8006892096773377,30,3,
0:1:5:4:3:8:7:6:0,644.0,1.9028164408126,964.8000000000003,200.77843521278223,211647.39682707365,0.807570977917981,0.7688690165386531,30,1,
0:1:6:0:0:8:9:7:0,920.0,2.217001037659486,1118.1999999999998,70.1679868141714,37365.72259186116,0.8906414300736067,0.9474940709099511,37,2,
0:1:6:0:0:9:9:8:0,672.0,1.911197644658958,1102.6,42.94896007066931,0.0,1.0,1.0,42,0,
0:1:6:1:0:8:9:7:0,888.0,2.1613164459381564,1092.3999999999999,75.01194008718706,43761.38028917907,0.8801261829652997,0.9392154391714234,35,2,
0:1:6:1:0:9:9:7:0,756.0,2.0508561695883665,1117.4,76.96421727853631,46224.82989980868,0.9547844374342797,0.9361982746745563,37,1,
0:1:6:1:1:8:8:6:0,1004.0,2.330039041457508,1102.0,109.86712842608988,86377.71488520398,0.8927444794952681,0.894151931416602,32,3,
0:1:6:1:1:8:9:6:0,1004.0,2.364294591296711,1155.0,89.44415632317191,60190.11388301073,0.8853838065194533,0.922110333035213,32,3,
0:1:6:1:1:9:8:7:0,904.0,2.213344918175776,1099.0000000000002,101.89101718516258,80956.8644748854,0.9095688748685594,0.8917276822430684,36,2,
0:1:6:1:1:9:9:7:0,904.0,2.2041016627646073,1097.3999999999999,94.70068128914158,69340.26729384458,0.9148264984227129,0.9085363049654951,36,2,
0:1:6:2:1:7:8:4:0,992.0,2.4735111396258835,1225.6,134.7090937842157,110849.84666989977,0.7728706624605678,0.8830326048911058,21,4,
0:1:6:2:1:8:8:5:0,792.0,2.2013224468513584,1186.3999999999999,115.05764695564211,93012.94519155008,0.8759200841219769,0.8875670260009458,29,2,
0:1:6:2:1:8:9:6:0,644.0,1.9497909553080108,1094.8,115.45119849791817,88019.45698384836,0.8633017875920084,0.9007603934660812,30,1,
0:1:6:2:1:9:9:6:0,972.0,2.309543347934509,1111.6000000000001,112.77572388571785,81050.9658293392,0.9043112513144059,0.9118169794746391,30,3,
0:1:6:2:2:8:8:6:0,824.0,2.261738388552496,1193.8,133.1132075134238,117970.18850776937,0.8380651945320715,0.8605935936913164,31,2,
0:1:6:3:3:8:8:5:0,924.0,2.3258866288965065,1105.3999999999999,182.51818408057753,178770.33267356228,0.8033648790746583,0.8172541176856195,27,3,
0:1:7:0:0:9:9:7:0,756.0,2.3349777208581015,1404.4,60.16381253605474,18823.48974430772,0.9505783385909569,0.9749548905891707,37,1,
0:1:7:1:0:8:9:6:0,840.0,2.294326662135875,1262.4,79.50465569121707,47108.7516095009,0.8801261829652997,0.9376282684434054,32,2,
0:1:7:1:0:9:9:7:0,724.0,2.226493887662544,1311.9999999999998,81.39568716707966,51711.66881267478,0.9379600420609885,0.9297388957947865,35,1,
0:1:7:1:1:8:9:6:0,988.0,2.463605324668275,1261.8,93.08866375952961,60638.52791184763,0.8706624605678234,0.9265603708114988,31,3,
0:1:7:1:1:9:9:6:0,708.0,2.2472985135300663,1336.8000000000002,92.38088636709304,58159.14366531279,0.9400630914826499,0.9308461066959471,34,1,
0:1:7:2:1:8:8:6:0,972.0,2.4542975265370197,1247.8000000000002,114.23694773670542,89639.59861523923,0.8380651945320715,0.8945874779558798,30,3,
0:1:7:2:1:8:9:4:0,1008.0,2.6669851372426288,1398.4,129.9028655177399,95530.74212661857,0.8633017875920084,0.9077427703244847,22,4,
0:1:8:0:0:9:9:7:0,756.0,2.3596382265414126,1429.2,58.81595344088356,13211.927411244737,0.9674027339642481,0.9832819048420782,37,1,
0:1:8:1:0:8:9:5:0,956.0,2.594354407268403,1419.3999999999999,91.83104131225178,56757.26046252287,0.8496319663512093,0.9330140528993317,29,3,
0:1:8:1:0:9:9:6:0,872.0,2.4823672715410074,1415.6,73.13127523549834,31528.430545013704,0.9169295478443743,0.9615996405341531,34,2,
0:1:8:1:1:8:9:5:0,628.0,2.2636341659520847,1422.8000000000002,101.91609182043231,59756.68493261778,0.8916929547844374,0.9387082236486307,29,1,
0:1:8:1:1:9:9:6:0,808.0,2.48052229060432,1455.8,95.17669836470833,58580.02989980868,0.9274447949526814,0.9334916856866002,30,2,
0:1:9:0:0:9:9:6:0,544.0,2.2956705108623345,1580.0,59.18265583008021,0.0,1.0,1.0,34,0,
0:1:9:1:0:8:9:4:0,696.0,2.5515585978913133,1636.8000000000002,93.73222659463856,41524.82672843305,0.8874868559411146,0.960087741209577,23,2,
0:1:9:1:0:9:9:5:0,580.0,2.3771513702719376,1605.2,75.4709531286127,12795.151581751581,0.9747634069400631,0.9879125878617451,26,1,
0:1:9:1:1:8:9:5:0,564.0,2.3596034839406843,1574.8000000000002,105.1829132275908,59756.68493261778,0.8916929547844374,0.9417973727516771,25,1,
1:0:2:0:0:9:9:9:0,1096.0,1.6989820183648248,471.0,48.73189946494831,22566.21469384424,0.9747634069400631,0.9574587408645056,48,2,
1:0:2:1:0:9:9:8:0,1148.0,1.8884162204857082,575.1999999999999,72.68382568190847,50282.66253247047,0.92534174553102,0.9180112457296085,41,3,
1:0:2:1:1:8:8:8:0,1132.0,1.8597765436564753,551.5999999999999,85.04749301730807,69349.07587395141,0.8727655099894848,0.8853956250993431,40,3,
1:0:2:1:1:8:9:7:0,1084.0,1.8514914029403324,589.2000000000003,87.56832419625583,63502.779354943734,0.8738170347003155,0.9102564251769618,37,3,
1:0:3:0:0:9:9:8:0,1032.0,1.8056608546793662,615.0000000000001,70.18347280007723,51133.63644580769,0.9390115667718192,0.9094300690273468,44,2,
1:0:3:1:1:8:9:7:0,1052.0,1.8630661109344182,632.0,87.7758714986317,58426.242355017515,0.886435331230284,0.9236466880431378,35,3,
1:1:2:0:0:8:8:9:1,1540.0,2.163402357268799,446.6000000000001,70.79564176262787,55228.80142237172,0.8706624605678234,0.8958840556589762,45,5,
1:1:2:0:0:8:9:8:0,1328.0,2.069798008630237,574.6,65.77790620735551,47717.83608821964,0.8937960042060988,0.9101936060112019,42,4,
1:1:2:0:0:8:9:7:1,1444.0,2.182176541267033,561.8000000000001,69.44989074494849,46007.287564452694,0.8622502628811777,0.924306252258882,39,5,
1:1:2:0:0:9:8:9:1,1540.0,2.1637432102085525,446.2,71.51979290833359,56300.81582872488,0.935856992639327,0.8938631211213777,45,5,
1:1:2:0:0:9:9:9:0,1392.0,2.0078066710109206,452.59999999999997,64.82414413138557,46388.75259257006,0.9221871713985279,0.9125490928901253,46,4,
1:1:2:0:0:9:9:7:1,1428.0,2.1640856368274055,573.3999999999997,56.64544062286287,25388.3426260032,0.9211356466876972,0.9594181631427502,38,5,
1:1:2:1:0:8:9:7:1,1444.0,2.229547002055956,599.8000000000001,76.49919895521434,56509.5238683198,0.8317560462670873,0.9069182153179156,39,5,
1:1:2:1:0:9:8:8:1,1524.0,2.240926436566728,534.2,72.92104117495833,56300.81582872488,0.935856992639327,0.8981258328246399,44,5,
1:1:2:1:0:9:9:8:0,1296.0,2.034048983106742,561.8000000000002,76.58058293451153,56785.42359701764,0.9295478443743428,0.9062068308782703,40,4,
1:1:2:1:0:9:9:8:1,1508.0,2.2664210484619143,572.9999999999999,74.36641708728055,56300.81582872488,0.935856992639327,0.9021783096189262,43,5,
1:1:2:1:1:7:8:7:1,1740.0,2.54858538035722,597.6,86.10469671971607,69306.14569314403,0.7917981072555205,0.8886330955057766,37,7,
1:1:2:1:1:8:8:7:0,1280.0,2.0761725444120427,583.8000000000001,110.6400897358529,107203.34628775019,0.8643533123028391,0.8229399517088153,39,4,
1:1:2:1:1:8:8:7:1,1608.0,2.30216090841748,490.6000000000001,90.75502390502375,80066.09553658332,0.8307045215562566,0.862157578165185,39,6,
1:1:2:1:1:8:9:7:0,1264.0,2.028148096803602,584.2,80.56884006022545,58786.82344070946,0.8958990536277602,0.9091662497197376,38,4,
1:1:2:1:1:8:9:7:1,1444.0,2.2145668409914836,582.6,79.45306578290071,60432.05287081819,0.8727655099894848,0.9012408725057474,39,5,
1:1:2:1:1:9:8:8:0,1180.0,1.9003566807816488,541.4000000000001,85.83920342334797,71614.6133675031,0.9242902208201893,0.8793181534672433,43,3,
1:1:2:1:1:9:8:9:1,1540.0,2.1631645643943065,440.59999999999997,76.5695007389852,63776.27115933434,0.9158780231335436,0.8797705811588814,45,5,
1:1:2:1:1:9:9:7:0,1280.0,2.049929632061341,585.0,84.48308009033555,63793.55708666958,0.900105152471083,0.9026974973169486,39,4,
1:1:2:2:1:7:8:7:0,1216.0,2.005007098716147,575.5999999999999,115.16175087905538,112961.86552442663,0.7760252365930599,0.8164624858940621,35,4,
1:1:2:2:1:7:8:7:1,1560.0,2.3353522557785724,547.9999999999999,112.91999524542224,113434.07550717304,0.7896950578338591,0.8026918177007029,36,6,
1:1:2:2:1:8:8:7:1,1724.0,2.5307857264548717,565.6,117.17722585858262,113116.93165262057,0.8012618296529969,0.8248248261261791,36,7,
1:1:2:2:2:7:7:7:1,1708.0,2.552586153113257,587.4,132.10943161070767,144603.75340246505,0.7255520504731862,0.734843869916715,35,7,
1:1:2:2:2:7:8:6:1,1644.0,2.4514698604043024,558.4,128.94783724449172,126437.01307832361,0.7728706624605678,0.8166670034874326,31,7,
1:1:3:0:0:8:9:8:0,1296.0,2.166698048311166,699.1999999999999,65.32984394391903,40124.68136286255,0.8969505783385909,0.9337319540905563,40,4,
1:1:3:0:0:8:9:8:1,1640.0,2.456342281395514,624.9999999999999,70.98150960713414,52901.842129413184,0.8454258675078864,0.9052443339383518,41,6,
1:1:3:0:0:9:9:8:0,1328.0,2.2017229792968624,708.1999999999999,57.63855331131607,31059.816978101735,0.9295478443743428,0.9465089664501787,42,4,
1:1:3:0:0:9:9:8:1,1460.0,2.3717380865936457,725.2,70.32292035055683,46672.23012830134,0.9022082018927445,0.9240511889828945,40,5,
1:1:3:1:0:8:9:7:0,1280.0,2.192353534873641,731.2,73.72821166483271,52664.440134976045,0.8391167192429022,0.9128570461017901,39,4,
1:1:3:1:0:8:9:7:1,1444.0,2.375771052894154,740.0,75.35827130234011,56494.75378020592,0.8580441640378549,0.9041131007156844,39,5,
1:1:3:1:0:9:9:8:0,1296.0,2.2111543374471903,733.4,73.40777491227797,49948.584482697835,0.9211356466876972,0.9205057213926281,40,4,
1:1:3:1:0:9:9:8:1,1508.0,2.3453917371175597,647.4,75.06754199879956,56300.81582872488,0.935856992639327,0.9040301596911365,43,5,
1:1:3:1:1:7:8:7:0,1216.0,2.1163880338419756,688.3999999999996,108.28502018371917,97666.42890227822,0.7928496319663512,0.8542735659042383,35,4,
1:1:3:1:1:7:8:7:1,1708.0,2.6375439197738784,691.0000000000001,109.30426770495845,108671.34320954456,0.7707676130389064,0.8088778330946147,35,7,
1:1:3:1:1:8:8:8:0,1296.0,2.1558031301672638,663.4000000000001,90.76877678906823,78796.22660576508,0.8801261829652997,0.8674931588365704,40,4,
1:1:3:1:1:8:8:7:1,1740.0,2.5894174478223695,620.9999999999999,101.53599287907343,95558.88605319113,0.8107255520504731,0.8368884894101792,37,7,
1:1:3:1:1:8:9:8:0,1296.0,2.131146250833713,649.6,81.12008454286118,60515.56566809491,0.8980021030494216,0.9050625407125596,40,4,
1:1:3:1:1:8:9:8:1,1460.0,2.352270686513743,695.5999999999998,81.40942287456981,61107.84291525876,0.8853838065194533,0.9038688090012998,40,5,
1:1:3:1:1:9:8:8:0,1132.0,2.0114216627527735,680.4000000000001,100.46200127788742,92716.2034926702,0.9095688748685594,0.8452808130595942,40,3,
1:1:3:1:1:9:8:8:1,1476.0,2.337703046799829,659.3999999999999,87.75559750663788,73239.97367969871,0.9137749737118822,0.87921788415873,41,5,
1:1:3:1:1:9:9:8:0,1328.0,2.113229485428325,604.6,77.08124064233755,58941.147225187975,0.9200841219768665,0.9001499422914727,42,4,
1:1:3:1:1:9:9:7:1,1608.0,2.4474532338855512,634.2,85.32802542515913,65103.746247258765,0.9095688748685594,0.9006028184409285,39,6,
1:1:3:2:1:7:8:6:0,1200.0,2.1356469538294762,713.7999999999998,117.20025309183184,108948.33514382837,0.7739221871713985,0.8422649856696043,34,4,
1:1:3:2:1:7:8:6:1,1364.0,2.2161334535296247,627.6000000000001,115.94291430667265,113606.87338415887,0.7581493165089379,0.8170411510131561,34,5,
1:1:3:2:1:8:8:6:0,1036.0,1.9427885152822972,699.7999999999997,111.79187803346484,101967.65030669213,0.8033648790746583,0.8499878968890647,34,3,
1:1:3:2:1:8:8:7:1,1380.0,2.3559079313201483,748.0000000000001,112.46844268546101,110500.15181553637,0.8264984227129337,0.8155713476820494,35,5,
1:1:3:2:2:7:7:6:1,1676.0,2.6571156069106765,723.9999999999999,126.91694217205344,130325.00244682698,0.7613038906414301,0.7883945646456392,33,7,
1:1:3:2:2:7:8:7:0,1052.0,2.03219975654081,748.6000000000001,132.02196847031004,130665.18245228656,0.7949526813880127,0.8114800207016497,35,3,
1:1:3:2:2:7:8:6:1,1512.0,2.4765612317433687,724.4,118.80973138794376,116220.18841651056,0.7854889589905363,0.8179480178128801,33,6,
1:1:3:2:2:8:8:6:1,1676.0,2.584074259042004,656.6,124.85462034894577,120073.13628078745,0.8233438485804416,0.8267129435467845,33,7,
1:1:3:3:2:7:7:5:1,1580.0,2.577134074102401,713.2000000000002,157.6545044713829,159916.82033134904,0.7644584647739222,0.7965790385160421,27,7,
1:1:4:0:0:8:9:8:0,1148.0,2.2139441725917965,892.4000000000001,65.06090813479832,38874.315486066684,0.8717139852786541,0.9367495806979687,41,3,
1:1:4:0:0:8:9:7:1,1380.0,2.4686710326272197,895.8000000000002,71.90615202848585,47112.24000028228,0.8590956887486856,0.9257949314649788,35,5,
1:1:4:0:0:9:9:7:0,1116.0,2.0552480807539006,772.8,65.74092479695943,38480.26268050523,0.9348054679284963,0.938881163817181,39,3,
1:1:4:0:0:9:9:7:1,1428.0,2.4339041812327817,816.8000000000001,69.84287635237531,39823.45648378153,0.9032597266035752,0.941453328258782,38,5,
1:1:4:1:0:8:9:7:0,1232.0,2.208723514765305,793.6,74.89606254180512,52664.440134976045,0.8391167192429022,0.9154452320558271,36,4,
1:1:4:1:0:8:9:7:1,1396.0,2.398297778831583,812.5999999999999,72.18118766883602,49638.1077547745,0.8496319663512093,0.9189214260532802,36,5,
1:1:4:1:0:9:9:8:0,1132.0,2.118521216653123,808.3999999999999,74.31367703711992,51079.41689055227,0.9148264984227129,0.9189959920575309,40,3,
1:1:4:1:0:9:9:7:1,1428.0,2.484614344677564,856.4,78.46824178836346,53394.27670758727,0.9284963196635121,0.9204990609699735,38,5,
1:1:4:1:1:7:8:7:1,1380.0,2.3865041579396786,789.4,100.16545420063454,91707.34984880278,0.7886435331230284,0.8485057834952823,35,5,
1:1:4:1:1:7:9:6:1,1464.0,2.5417669758833816,856.6,96.620394065096,69967.11831386204,0.7917981072555205,0.9105072537146992,30,6,
1:1:4:1:1:8:8:7:0,1116.0,2.0776859440201094,776.1999999999999,83.67933276312421,66771.67058869307,0.8927444794952681,0.8907216454856164,39,3,
1:1:4:1:1:8:8:7:1,1592.0,2.584190157017922,772.8000000000001,92.76483932404412,85110.75948187282,0.814931650893796,0.847665568213547,38,6,
1:1:4:1:1:8:9:7:0,1100.0,2.1333116744271723,848.4000000000001,80.37940238024089,58907.508730608744,0.8885383806519453,0.9083721191515692,38,3,
1:1:4:1:1:8:9:8:1,1460.0,2.4287700061830595,771.6,78.1602758800895,59787.74523147965,0.8569926393270242,0.9000756177573678,40,5,
1:1:4:1:1:9:8:8:0,1312.0,2.33238675551475,819.6000000000003,86.49980449452705,68219.58512309888,0.9032597266035752,0.893441420290652,41,4,
1:1:4:1:1:9:8:7:1,1428.0,2.4025587082732103,770.6,86.2333315678226,66526.18695350163,0.907465825446898,0.8982944504716199,38,5,
1:1:4:1:1:9:9:8:0,1296.0,2.3862745557542193,888.6000000000001,84.7471025222626,62726.078054315505,0.9274447949526814,0.9065498579051552,40,4,
1:1:4:1:1:9:9:7:1,1428.0,2.487443245716052,851.8,85.75852667596527,63185.59053076618,0.9106203995793901,0.9073972116854173,38,5,
1:1:4:2:1:7:8:6:0,1136.0,2.2909816793306406,921.2000000000002,121.5235770434389,112961.86552442663,0.7760252365930599,0.8422852269218482,30,4,
1:1:4:2:1:7:8:6:1,1496.0,2.4989704143295013,763.0,117.52086402735567,114550.42267512366,0.7791798107255521,0.8198442232597607,32,6,
1:1:4:2:1:8:8:7:0,1232.0,2.299158701382824,835.4000000000002,119.09992501506579,113982.49807511765,0.8349106203995794,0.8290937820788973,36,4,
1:1:4:2:1:8:8:6:1,1496.0,2.5192137852138035,785.1999999999998,114.57230973832755,107730.03503993756,0.8212407991587802,0.8372938297682294,32,6,
1:1:4:2:1:8:9:6:1,1300.0,2.3934350316631203,864.1999999999999,111.95671511162729,85641.81234369866,0.8727655099894848,0.9000710423208568,30,5,
1:1:4:2:1:9:8:6:1,1480.0,2.528356314532805,809.6000000000001,114.866855120698,96993.6095514197,0.9064143007360673,0.8759131993377263,31,6,
1:1:4:2:2:7:7:7:1,1396.0,2.464881945532304,814.4,133.70273020122104,136966.23887653573,0.7854889589905363,0.7900297159866094,36,5,
1:1:4:2:2:7:8:5:0,1120.0,2.2916505179546136,918.1999999999999,141.15964257483765,136878.06061253595,0.7444794952681388,0.8225528068867487,29,4,
1:1:4:2:2:7:8:5:1,1596.0,2.658629774956953,811.9999999999998,120.35691598406315,115590.99054952426,0.7150368033648791,0.8273807936810202,28,7,
1:1:4:2:2:8:8:7:0,1232.0,2.3558857494685688,890.0,118.44734774460923,116340.14353703508,0.843322818086225,0.8157327759662037,36,4,
1:1:4:2:2:8:8:6:1,1496.0,2.571809394669195,826.2000000000002,123.59073433040429,115963.12213581469,0.8286014721345951,0.8382372997495641,32,6,
1:1:4:3:2:7:7:6:1,1316.0,2.3556237071399755,773.2000000000002,150.9981454901164,161561.96225464772,0.7076761303890642,0.7563526767015418,31,5,
1:1:4:3:2:7:8:5:1,1416.0,2.534340377290833,837.5999999999999,156.5576988035821,153837.39230784058,0.7634069400630915,0.8155015150469458,27,6,
1:1:4:3:3:6:7:5:1,1400.0,2.586092126670892,894.6,164.773612464018,176866.42255861755,0.6834910620399579,0.7535111504133704,26,6,
1:1:4:3:3:7:7:6:0,1184.0,2.3487516426093675,883.1999999999999,166.46281212150862,175020.65954424528,0.7844374342797056,0.770930324643262,33,4,
1:1:4:3:3:7:7:5:1,1416.0,2.605329927950945,890.1999999999999,171.4687614813492,180903.72863622013,0.732912723449001,0.7681896187644456,27,6,
1:1:5:0:0:8:9:7:0,1116.0,2.2359801157831893,944.2,66.21709010981297,38874.315486066684,0.8717139852786541,0.9385797595715425,39,3,
1:1:5:0:0:9:9:7:0,1116.0,2.2988691256911236,1005.2,65.0245385322582,36122.552246130814,0.9242902208201893,0.9438635245077639,39,3,
1:1:5:1:0:8:9:7:0,1248.0,2.516137865165698,1066.7999999999997,78.04710977257898,54352.106285969305,0.8633017875920084,0.9169814942069151,37,4,
1:1:5:1:0:8:9:7:1,1396.0,2.561188294760842,959.0,80.69006831756067,55782.76056247829,0.8958990536277602,0.9181176670106743,36,5,
1:1:5:1:0:9:9:7:0,1116.0,2.2882094198061824,987.3999999999997,72.68715823567985,44196.90181724655,0.917981072555205,0.9348568091918092,39,3,
1:1:5:1:0:9:9:7:1,1396.0,2.5368610068765767,937.6000000000001,78.9548175396239,51935.296170519374,0.9158780231335436,0.9252661420895842,36,5,
1:1:5:1:1:7:8:6:0,1152.0,2.3963549312058574,1018.4,108.53353957677048,93722.95546456144,0.7791798107255521,0.8691633505539177,31,4,
1:1:5:1:1:7:8:6:1,1348.0,2.520149665172151,948.3999999999999,100.2623315787155,86724.24461366251,0.7844374342797056,0.8686406124752872,33,5,
1:1:5:1:1:7:9:6:0,1168.0,2.3990793649267843,1019.4,94.12447604537184,70146.64214285872,0.7981072555205048,0.9052536698429726,32,4,
1:1:5:1:1:7:9:6:1,1464.0,2.6167721494628045,928.8000000000001,95.75031413912654,72190.32384791267,0.7749737118822292,0.9030023939568546,30,6,
1:1:5:1:1:8:8:7:0,1100.0,2.2215312518595267,926.7999999999998,85.87622051841021,66771.67058869307,0.8927444794952681,0.8966098657745853,38,3,
1:1:5:1:1:8:8:7:1,1396.0,2.540722051253552,928.6000000000001,91.62667074212804,77223.12965666331,0.8349106203995794,0.876458603680778,36,5,
