Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:3:2:8:8:9:0,1096.0,2.046290559214954,1505.4000000000005,189.7403227691968,159214.40823920333,0.8797653958944281,0.8777054151579093,48,2,
1:3:8:4:2:8:8:9:1,1376.0,2.3157384202540277,1567.0000000000002,215.66720522649317,199414.91458882345,0.8526392961876833,0.8445021726818112,45,4,
1:3:8:4:3:8:8:9:0,1212.0,2.282232464133988,1665.2000000000005,235.76508107875932,219814.4908231158,0.8379765395894428,0.8410026173824278,45,3,
1:3:9:1:0:9:9:9:0,1024.0,2.0382761948254027,1689.5999999999997,66.60872974184979,0.0,1.0,1.0,64,0,
1:3:9:2:0:8:9:9:0,1208.0,2.220715663128826,1702.8,118.25616450771835,62846.89419452235,0.8848973607038123,0.9476588130879501,55,2,
1:3:9:2:0:9:9:9:0,1272.0,2.272985315264137,1721.3999999999994,106.95197002028327,51547.83713581876,0.9633431085043989,0.9548838075948513,59,2,
1:3:9:2:0:9:9:8:1,1328.0,2.327047733086058,1725.3999999999999,120.69310792938319,34579.097235044086,0.9413489736070382,0.9775720002804739,42,4,
1:3:9:2:1:8:9:9:0,1308.0,2.325985318517011,1716.6,148.0439744572032,111565.73057368817,0.8724340175953079,0.9030927707359487,51,3,
1:3:9:2:1:9:9:9:0,1308.0,2.2959508112504747,1694.8000000000002,128.87690654564722,82167.4303462563,0.906891495601173,0.9293012316001302,51,3,
1:3:9:3:2:8:8:9:0,1096.0,2.246326827028376,1773.4,194.58979206670472,161413.0368643676,0.8797653958944281,0.8808920571834086,48,2,
1:4:8:1:0:9:9:9:0,1420.0,2.337077230089143,1671.8000000000004,95.97334184159028,28067.138547189577,0.9538123167155426,0.9769922506361637,58,3,
1:4:8:2:0:8:9:9:1,1424.0,2.3430001085157097,1648.8000000000002,123.05214801542795,63688.52541866171,0.8768328445747801,0.9497597299183312,48,4,
1:4:8:2:0:9:9:9:0,1404.0,2.3354195697102633,1675.0,106.51229308479918,49927.543936303686,0.9604105571847508,0.9566950779017255,57,3,
1:4:8:2:0:9:9:9:1,1424.0,2.3312396257350048,1641.8,114.01084950254632,49468.65798458643,0.9215542521994134,0.9612502029764398,48,4,
1:4:8:2:1:8:9:9:1,1424.0,2.328723223300534,1602.8,149.5784765819288,110680.09641883623,0.8717008797653959,0.9066027032469627,48,4,
1:4:8:2:1:9:9:9:1,1424.0,2.367419769493613,1667.6,137.5605655892882,81513.18435105227,0.9354838709677419,0.9376223120802999,48,4,
1:4:8:3:1:8:9:9:1,1376.0,2.3472663380365444,1661.0,164.67128508184686,119508.90214141885,0.8797653958944281,0.9101198882115649,45,4,
1:4:8:3:1:9:9:9:1,1424.0,2.361146182576056,1635.9999999999995,160.60339303374036,113834.02068043353,0.9024926686217009,0.9141480312417629,48,4,
1:4:9:1:0:9:9:9:0,1240.0,2.392557749373574,1929.4,94.04877014555493,26282.97208099299,0.9171554252199413,0.9782516595152463,57,2,
1:4:9:2:0:8:9:9:0,1340.0,2.340162730755729,1731.4000000000005,120.58196475081438,65597.3820940088,0.8980938416422287,0.9457032097647381,53,3,
1:4:9:2:0:8:9:9:1,1408.0,2.374055489165163,1705.3999999999996,124.81168722128238,64085.212079957884,0.8702346041055719,0.950371760044336,47,4,
1:4:9:2:0:9:9:9:0,1404.0,2.3707167103290843,1718.0000000000002,111.65759288887082,58129.726542742996,0.9450146627565983,0.9493055387103579,57,3,
1:4:9:2:0:9:9:9:1,1408.0,2.4434547763919023,1800.6000000000001,124.27231499855465,65506.95859220246,0.9193548387096774,0.9483199797886007,47,4,
1:4:9:2:1:8:9:9:0,1308.0,2.3369521746273394,1749.1999999999996,130.40276619169137,77874.03763564248,0.8782991202346041,0.9368073580716988,51,3,
1:4:9:2:1:8:9:9:1,1408.0,2.43768958060918,1763.1999999999998,153.80858795092146,110680.09641883623,0.8717008797653959,0.9116009680997971,47,4,
1:4:9:2:1:9:9:9:0,1292.0,2.3874198156322257,1843.4,121.04062852235542,70075.14875309952,0.9244868035190615,0.9399774035383464,50,3,
1:4:9:2:1:9:9:9:1,1424.0,2.50787331293824,1867.1999999999996,129.53919884775962,76618.38993588567,0.9230205278592375,0.9378139953206268,48,4,
1:4:9:3:1:8:8:9:0,1292.0,2.3397485969723464,1733.2,166.21708627028033,128054.3954970975,0.8607038123167156,0.8985865694054398,50,3,
1:4:9:3:1:8:9:9:0,1228.0,2.3391944279265457,1804.3999999999999,158.2611996918086,106276.24329210536,0.8966275659824047,0.922409199711507,46,3,
1:4:9:3:1:8:9:8:1,1344.0,2.4154307711149725,1785.2000000000003,165.44757180082175,119988.25910957131,0.8365102639296188,0.9102431942243856,43,4,
1:4:9:3:1:9:9:9:1,1408.0,2.4002492213012854,1703.0,162.93993785495326,113834.02068043353,0.9024926686217009,0.9164793483513506,47,4,
1:4:9:3:2:8:9:6:1,1184.0,2.579203757923775,2143.8,190.23392580802874,139227.30483053348,0.8489736070381232,0.9086179103711802,33,4,
1:4:9:4:3:8:8:9:0,1244.0,2.342124730762769,1712.6000000000001,238.05813276041664,228515.0247744883,0.8269794721407625,0.8276308035535115,47,3,
2:2:4:1:0:9:9:9:0,1512.0,1.7265876865409506,770.1999999999996,72.86560444185712,27242.95340376221,0.9633431085043989,0.9684209811961427,74,2,
2:3:4:1:0:9:9:9:0,1660.0,1.834822335632676,768.5999999999996,74.09766580297055,29066.864801896503,0.9699413489736071,0.9663067709090051,73,3,
2:3:4:1:0:9:9:9:1,1808.0,1.9426175448683376,759.3999999999997,82.3303312004124,41254.287222034676,0.9457478005865103,0.9521795639181895,72,4,
2:3:4:2:1:8:8:9:1,2124.0,2.301887906472213,880.5999999999998,135.17510442809865,111218.2656980298,0.8394428152492669,0.8830682393035534,61,7,
2:3:4:2:1:9:8:9:1,1992.0,2.198093235251474,877.5999999999999,128.5991728830104,102025.77606553028,0.9017595307917888,0.8920744859129542,63,6,
2:3:4:2:1:9:9:9:1,1992.0,2.2057553916236317,893.3999999999999,123.25035417463346,91114.68587904124,0.9230205278592375,0.9067745473518393,63,6,
2:3:5:1:0:9:9:9:0,1464.0,1.845221520411712,977.9999999999999,74.88215384157525,27242.95340376221,0.9633431085043989,0.9695484834364205,71,2,
2:3:5:1:0:9:9:9:1,1744.0,2.1426726906454814,1098.2,80.40555004043668,31915.58934584996,0.9281524926686217,0.9657604750269547,68,4,
2:3:5:2:0:8:9:9:1,1928.0,2.281374406616337,1073.3999999999999,110.39469062468399,64746.472582229224,0.8892961876832844,0.938679192432719,59,6,
2:3:5:2:0:9:9:9:0,1516.0,1.9818430185525706,1080.6,106.63387730570648,60547.525676862686,0.9494134897360704,0.9418495572127582,64,3,
2:3:5:2:0:9:9:9:1,1960.0,2.2559917682682458,1010.1999999999998,106.97277191788727,63784.63557724359,0.9010263929618768,0.9369687832693407,61,6,
2:3:5:2:1:8:8:9:1,1912.0,2.299527030216156,1083.9999999999998,140.5548692148373,116721.32621933734,0.8856304985337243,0.8805884433964672,58,6,
2:3:5:2:1:8:9:9:1,1664.0,2.099179079240819,1087.6000000000001,111.68026408447717,72397.46745489322,0.8914956011730205,0.9271920765172039,63,4,
2:3:5:2:1:9:8:9:1,1812.0,2.1750230094975347,1027.5999999999997,127.13138495463757,97755.39595692678,0.9002932551319648,0.8989898970035488,62,5,
2:3:5:2:1:9:9:9:0,1452.0,1.96254637107892,1096.8,128.11325015164712,94764.32715486636,0.9134897360703812,0.9066669888760669,60,3,
2:3:5:2:1:9:9:9:1,1828.0,2.169438658185007,1006.4,124.7143297643493,95080.08047082607,0.906891495601173,0.9007637177034747,63,5,
2:3:5:3:1:9:8:9:1,1784.0,2.219480143637593,1086.0,157.37091592167636,122488.23207196702,0.9024926686217009,0.8963835575285388,50,6,
2:3:6:1:0:8:9:9:1,1796.0,2.246893295677028,1176.8,91.96245530346573,42544.060767999494,0.8973607038123167,0.957518125974487,61,5,
2:3:6:1:0:9:9:9:0,1564.0,2.092390637956516,1209.5999999999992,80.42083017268843,28578.071941416165,0.966275659824047,0.9704796557982528,67,3,
2:3:6:1:0:9:9:9:1,1632.0,2.086832057643068,1119.5999999999997,94.83892662514516,47096.398154509036,0.9354838709677419,0.9528242114795655,61,4,
2:3:6:2:0:8:9:9:1,1748.0,2.263459141241065,1230.9999999999998,108.35826865281317,55761.83976866311,0.8834310850439883,0.9502012289157303,58,5,
2:3:6:2:0:9:9:9:0,1436.0,2.0044418922221636,1188.1999999999998,109.85874099103141,65463.7000689659,0.9215542521994134,0.9370360243273032,59,3,
2:3:6:2:0:9:9:9:1,1796.0,2.3189169897732267,1258.2,108.80277405068105,66125.23949027009,0.9266862170087976,0.9349094322606017,61,5,
2:3:6:2:1:8:8:9:1,1684.0,2.2667762446990287,1263.8000000000002,144.0827977694749,111384.83791666367,0.8922287390029325,0.8978545969339959,54,5,
2:3:6:2:1:8:9:9:1,1748.0,2.2035363847211897,1134.1999999999998,123.42362875970305,86659.1407986264,0.8658357771260997,0.9156829731391489,58,5,
2:3:6:2:1:9:9:9:0,1436.0,2.06930803708701,1273.4,113.13616258668142,69355.12909164545,0.9406158357771262,0.9339460450608906,59,3,
2:3:6:2:1:9:9:9:1,1664.0,2.1201476257845444,1120.9999999999995,106.88136157011874,68052.23499878618,0.9149560117302052,0.9294679902178287,63,4,
2:3:6:3:2:8:8:9:1,1636.0,2.2459010266056163,1257.5999999999995,169.80900029006114,139822.64977739213,0.8665689149560117,0.882863445781422,51,5,
2:3:6:4:3:8:7:9:1,1588.0,2.279382397462193,1281.0,240.07759013843108,243475.52524124426,0.8108504398826979,0.7967040674099046,48,5,
2:3:7:1:0:8:9:9:1,1552.0,2.2544485264378356,1421.2,101.86779006120764,47191.53926973295,0.8826979472140762,0.957432804399603,56,4,
2:3:7:1:0:9:9:9:0,1516.0,2.157558628820268,1333.4000000000003,93.5099697108454,41720.210287649956,0.9479472140762464,0.9596825027766918,64,3,
2:3:7:1:0:9:9:9:1,1648.0,2.2556484740416107,1329.0000000000002,99.70451859275671,50092.81648384014,0.9369501466275659,0.9519873985235923,62,4,
2:3:7:2:0:8:9:9:1,1536.0,2.219060153312491,1381.4,109.3980491182376,57635.3864363343,0.8922287390029325,0.9483630906872532,55,4,
2:3:7:2:0:9:9:9:0,1468.0,2.2398732354001,1480.8,106.38709308573652,57162.2042582374,0.9164222873900293,0.9467533404437171,61,3,
2:3:7:2:0:9:9:9:1,1552.0,2.210198274975563,1355.4,107.3104470666677,57683.15682817252,0.9274193548387096,0.9467173360245658,56,4,
2:3:7:2:1:8:8:9:1,1684.0,2.297807424514489,1308.2,142.00932703776303,109201.5678099033,0.8988269794721407,0.8989782599396857,54,5,
2:3:7:2:1:8:9:9:0,1452.0,2.141369321645214,1341.2,127.62775472407223,87047.31951479927,0.8863636363636364,0.9201559925387148,60,3,
2:3:7:2:1:8:9:9:1,1584.0,2.236305180808692,1346.3999999999996,119.9202666230561,77715.39117130583,0.8936950146627566,0.9272315763825033,58,4,
2:3:7:2:1:9:9:9:0,1452.0,2.2149415399776067,1443.3999999999996,125.78026052945592,82451.27431951495,0.9589442815249267,0.9257283174442517,60,3,
2:3:7:2:1:9:9:9:1,1732.0,2.3276730795251663,1324.6000000000004,118.34608047232658,78008.21890265224,0.9127565982404692,0.9249858921302185,57,5,
2:3:7:3:1:8:8:9:1,1636.0,2.2908880063808743,1329.6000000000001,159.17124070351196,131066.47946541764,0.8812316715542522,0.8828572404260348,51,5,
2:3:7:3:1:8:9:9:1,1620.0,2.31399576031858,1379.1999999999996,157.0902170745433,116887.39957389847,0.8885630498533724,0.9055542257027829,50,5,
2:3:7:3:2:8:8:9:1,1652.0,2.3156060374221585,1340.2,166.28663504382408,138756.619168634,0.8511730205278593,0.8792669506036791,52,5,
2:3:7:4:2:8:8:9:1,1572.0,2.2977261696104856,1349.8,212.29849534870266,202161.2035264276,0.8306451612903226,0.8314878556290336,47,5,
2:3:7:4:3:8:8:9:1,1472.0,2.229157717065794,1339.6000000000004,228.9711260777429,230455.05918218693,0.8262463343108505,0.8015086916755255,51,4,
2:3:8:1:0:9:9:9:0,1468.0,2.2849775856513395,1552.6000000000001,96.10942682842676,35669.71477923334,0.9296187683284457,0.9687301795105328,61,3,
2:3:8:1:0:9:9:9:1,1536.0,2.3246789055200883,1531.6000000000001,103.26202712940004,46539.75620772857,0.9538123167155426,0.9590929455010898,55,4,
2:3:8:2:0:8:9:9:1,1520.0,2.311113381958151,1520.9999999999998,111.35865299091856,55844.91583399995,0.8995601173020528,0.9521211838161573,54,4,
2:3:8:2:0:9:9:9:0,1436.0,2.2623672357323263,1537.6000000000004,112.26890953889271,60528.44489628044,0.9303519061583577,0.9464674635534276,59,3,
2:3:8:2:0:9:9:9:1,1536.0,2.325788633809946,1527.2,109.17569651676617,57683.15682817252,0.9274193548387096,0.9481328729438933,55,4,
2:3:8:2:1:8:9:9:1,1536.0,2.3164402992547473,1492.1999999999998,131.42456818347543,90872.38752197083,0.8570381231671554,0.9180909680940589,55,4,
2:3:8:2:1:9:9:9:1,1536.0,2.3058851950460126,1490.8000000000002,118.42740604276096,68290.13976794365,0.9193548387096774,0.9403676235521307,55,4,
2:4:5:1:0:8:9:9:1,2060.0,2.3989197871920673,1114.0,98.12658972998013,43493.202573321745,0.8973607038123167,0.9600594279830951,57,7,
2:4:5:1:0:9:9:9:1,2140.0,2.3825940174760216,1006.9999999999999,102.8582398372935,59599.88698682353,0.9134897360703812,0.9398925493666532,62,7,
2:4:5:2:0:8:9:9:1,2092.0,2.406989658565043,1080.3999999999996,110.73389428271975,65028.191149198676,0.8922287390029325,0.9385496474822445,59,7,
2:4:5:2:0:9:9:9:1,2060.0,2.363273552796,1050.8000000000002,112.70512601374368,65055.56133616891,0.9171554252199413,0.9402696770736368,57,7,
2:4:5:2:1:8:8:9:1,2140.0,2.4545205872948808,1080.6000000000001,127.36608107021732,97714.64184109926,0.8504398826979472,0.899463505507006,62,7,
2:4:5:2:1:8:9:9:1,2092.0,2.433555362849271,1108.3999999999996,118.9695149264062,83741.34589321708,0.8966275659824047,0.9152796867740954,59,7,
2:4:5:2:1:9:8:9:1,2092.0,2.4095368667513632,1049.8000000000002,144.80828624885896,117862.49952876785,0.9032258064516129,0.8858623274004991,59,7,
2:4:5:2:1:9:9:9:1,2140.0,2.3677623858584256,975.4000000000001,114.22789431089238,78075.38391973748,0.9186217008797654,0.9198374426486525,62,7,
2:4:6:1:0:8:9:9:1,2060.0,2.4673593768346898,1201.1999999999998,104.27819000251684,52044.33865225721,0.8819648093841642,0.9524662399480563,57,7,
2:4:6:1:0:9:9:9:1,1928.0,2.437589060651137,1297.6000000000001,99.27147872815011,46735.16956954381,0.9354838709677419,0.9564197733760432,59,6,
2:4:6:2:0:8:9:9:1,2092.0,2.5109367202853026,1223.8,109.11768646915262,59779.6049269385,0.8834310850439883,0.9450949923761566,59,7,
2:4:6:2:0:9:9:9:1,1976.0,2.4094943489171055,1205.3999999999999,105.15029192293183,60859.811083286026,0.9303519061583577,0.940002984722562,62,6,
2:4:6:2:1:8:8:9:1,2012.0,2.4464874994835935,1174.4,150.6089492956217,125090.3838622088,0.8519061583577713,0.8805453263204864,54,7,
2:4:6:2:1:8:8:9:2,2128.0,2.6235313706517074,1301.6000000000001,148.89678956892823,115930.59968837372,0.8042521994134897,0.8963116485998932,51,8,
2:4:6:2:1:8:9:9:1,1960.0,2.4354027972238246,1231.8000000000002,130.0894154132966,98539.58869021217,0.8995601173020528,0.9020717520143465,61,6,
2:4:6:2:1:8:9:9:2,2128.0,2.5460255863809786,1199.9999999999998,144.77889982365525,110417.20917264555,0.8629032258064516,0.9006890908038169,51,8,
2:4:6:2:1:9:8:9:1,2092.0,2.4954786705644287,1162.9999999999995,148.83290664988132,122492.20849952252,0.9142228739002932,0.8829893441084186,59,7,
2:4:6:2:1:9:9:9:1,1944.0,2.3897111596940044,1190.3999999999999,125.1660218226222,95654.97930775101,0.9186217008797654,0.9002681322419437,60,6,
2:4:6:2:1:9:9:9:2,2112.0,2.589196810323248,1290.4000000000003,129.2644492809095,78917.32637320764,0.9134897360703812,0.9344068406412152,50,8,
2:4:6:3:1:8:8:9:1,2028.0,2.5397778214323568,1279.2,157.05694843373433,130230.70479541084,0.8607038123167156,0.8809932417066888,55,7,
2:4:6:3:1:8:8:9:2,2128.0,2.61378706556794,1278.0000000000005,159.20555743466954,126687.45634872811,0.8563049853372434,0.8913729103837106,51,8,
2:4:6:3:1:8:9:9:1,1932.0,2.4150251298949375,1204.5999999999997,157.49427717669494,119897.69549020573,0.8489736070381232,0.9010585089452702,49,7,
2:4:6:3:1:8:9:9:2,2112.0,2.5811206250044085,1249.2,159.4485325060133,120861.44827642455,0.8914956011730205,0.901933776509464,50,8,
2:4:6:3:1:9:8:9:1,2012.0,2.5105448687527026,1253.4,158.98320097868626,129531.86086158252,0.9098240469208211,0.8856031806465845,54,7,
2:4:6:3:2:7:8:9:1,1980.0,2.427897368124776,1134.1999999999996,197.4520101221949,196979.4664190913,0.7888563049853372,0.8068752172706892,52,7,
2:4:6:3:2:7:8:9:2,2080.0,2.6178388573679494,1295.9999999999998,194.73220144988295,183602.5168628754,0.7617302052785924,0.8360708119604605,48,8,
2:4:6:3:2:8:8:9:1,1816.0,2.374117259046028,1264.8,157.49594133878242,135996.342631627,0.844574780058651,0.8691808066232228,52,6,
2:4:6:3:2:8:8:9:2,2112.0,2.6106517990500793,1274.2000000000003,174.72905390430796,152278.16728344516,0.8328445747800587,0.8662269084596015,50,8,
2:4:6:3:2:9:8:9:1,2060.0,2.5239976861136837,1223.1999999999998,159.53284385906497,136132.98968950805,0.9112903225806451,0.8728177483285525,57,7,
2:4:6:4:3:7:7:9:1,1948.0,2.5338261851992336,1273.6,234.53891661175464,237862.19140497825,0.7749266862170088,0.7966939409480859,50,7,
2:4:6:4:3:7:7:9:2,2048.0,2.5883549031643542,1237.2,245.31608791617973,257975.68684136678,0.7741935483870968,0.7707834253259037,46,8,
2:4:6:4:3:7:8:9:2,2080.0,2.607652078287966,1258.7999999999997,218.03743478478606,216048.78297799383,0.7749266862170088,0.8108139337042821,48,8,
2:4:6:4:3:8:8:9:2,2080.0,2.5915304864763136,1245.1999999999998,209.6475835536917,205505.76852477604,0.8225806451612904,0.8168244322836902,48,8,
2:4:7:1:0:8:9:9:1,1912.0,2.51096054688459,1409.5999999999997,103.35018595058133,49153.80989785949,0.8951612903225806,0.9557619719590247,58,6,
2:4:7:1:0:9:9:9:1,1664.0,2.3501345870479478,1445.6000000000004,95.98357673340024,41530.71223012469,0.9318181818181818,0.961402728087234,63,4,
2:4:7:2:0:8:9:9:1,1864.0,2.501145174385807,1436.6000000000001,110.9620178622401,63114.39451464439,0.8907624633431085,0.9416857080360566,55,6,
2:4:7:2:0:8:9:9:2,2096.0,2.6970008407184602,1458.3999999999999,124.30914673998011,67310.0627736274,0.8885630498533724,0.9461018983949157,49,8,
2:4:7:2:0:9:9:9:1,1764.0,2.3490121217336744,1330.0000000000002,110.05253404473163,65779.16881748637,0.9230205278592375,0.9367139857955649,59,5,
2:4:7:2:1:8:8:9:1,1996.0,2.573430269192898,1374.4,139.7588871791125,111619.71532216208,0.841642228739003,0.8905098483072603,53,7,
2:4:7:2:1:8:8:9:2,2112.0,2.745791010199679,1480.0,153.25893791236177,122570.65601726694,0.843841642228739,0.8901810343629879,50,8,
2:4:7:2:1:8:9:9:1,1716.0,2.4386604870374207,1477.8000000000002,132.53290431904145,100384.42048645995,0.8651026392961877,0.9020838407736966,56,5,
2:4:7:2:1:8:9:9:2,2128.0,2.6807290491057176,1385.5999999999995,142.914422980199,107936.54634336107,0.8203812316715543,0.9026584412481579,51,8,
2:4:7:2:1:9:8:9:1,2092.0,2.60787280628028,1318.0,147.13850776630167,116408.34542231022,0.9230205278592375,0.892721551235975,59,7,
2:4:7:2:1:9:9:9:1,1912.0,2.520818073622177,1410.2000000000003,116.19585242064927,75761.83310847828,0.9266862170087976,0.9264370151267752,58,6,
2:4:7:2:1:9:9:9:2,2128.0,2.6988817264998315,1428.9999999999998,124.27467494577067,76679.82005396868,0.908357771260997,0.9332078713684618,51,8,
2:4:7:3:1:7:8:9:2,2096.0,2.7275466759702076,1456.2000000000003,168.17366602336256,135157.58987971334,0.7969208211143695,0.8890044405331313,49,8,
2:4:7:3:1:8:8:9:1,1800.0,2.445068801482833,1377.8,157.273845222584,131290.06186031073,0.843108504398827,0.8791528310105209,51,6,
2:4:7:3:1:8:8:9:2,2112.0,2.683622503324138,1388.6,159.86109453412408,135046.54928741106,0.842375366568915,0.8757851884793911,50,8,
