Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:7:0:0:8:9:7:0,596.0,3.3645549262974805,1236.3999999999999,85.39630798956401,37855.929289459156,0.8508771929824561,0.9600515330665246,27,1,
0:1:7:0:0:9:9:7:0,464.0,2.9169161319571963,1150.3999999999996,48.24219521560235,0.0,1.0,1.0,29,0,
0:1:7:1:0:8:9:5:0,516.0,3.219099455308726,1201.8,117.08668952597407,81717.25916702728,0.8771929824561403,0.9166387306427226,22,1,
0:1:7:1:0:9:9:6:0,728.0,3.5168650805918253,1163.8,112.81309593734055,72452.59346677926,0.9210526315789473,0.9283864799158398,25,2,
0:1:7:1:1:7:9:6:0,696.0,3.598242351915648,1222.2,132.79814059191918,100671.53507031819,0.756140350877193,0.9019118251308555,23,2,
0:1:7:1:1:8:9:6:0,696.0,3.516210540992858,1183.8000000000002,124.44000836592892,93333.27110443467,0.8263157894736842,0.9040239054042823,23,2,
0:1:7:1:1:9:9:6:0,696.0,3.6955646623932985,1277.0,133.47185756418006,99394.9177972592,0.9350877192982456,0.9053984125185202,23,2,
0:1:8:0:0:8:9:6:0,532.0,3.4390228114219434,1339.4000000000003,88.84300251050755,34210.46032269561,0.8473684210526315,0.9671439083306362,23,1,
0:1:8:0:0:9:9:7:0,432.0,3.1199815213700117,1286.4,59.98946718090663,0.0,1.0,1.0,27,0,
0:1:8:1:0:9:9:5:0,664.0,3.6662249723775844,1302.4,123.34823425522289,81152.89038369921,0.9157894736842105,0.9252391684512515,21,2,
0:1:9:0:0:9:9:5:0,352.0,3.2500372217438778,1434.8,65.72121639401034,0.0,1.0,1.0,22,0,
0:2:8:0:0:9:9:6:0,712.0,3.7616330283864348,1321.4,110.73082618026784,61246.03881260542,0.9210526315789473,0.9442530454532831,24,2,
1:0:3:0:0:8:9:7:0,760.0,2.7745862461601094,721.6,99.91416031126246,57718.86350768119,0.8473684210526315,0.9401907096771593,27,2,
1:0:3:0:0:9:9:7:0,760.0,2.70893709440347,697.6,86.49414380997817,50496.08998315142,0.9333333333333333,0.9391436725470946,27,2,
1:0:3:1:1:8:8:7:0,760.0,2.8275183590203263,720.8000000000001,130.88546464158574,116371.60803342158,0.8789473684210526,0.8594629904983615,27,2,
1:0:4:0:0:8:9:7:0,744.0,2.813150179013629,761.3999999999999,98.09560203776874,54052.49200521155,0.843859649122807,0.9445884097355344,26,2,
1:0:4:0:0:9:9:7:0,776.0,2.8168023697816835,760.2,69.37735077555949,23436.48693007116,0.9596491228070175,0.9723680693373483,28,2,
1:0:4:1:0:9:9:7:0,744.0,2.8354924448739394,756.1999999999999,116.03069357814563,74268.77331276238,0.9175438596491228,0.9288102074157114,26,2,
1:1:3:0:0:8:9:7:0,924.0,3.0062295505513967,687.8000000000001,101.75084381429576,72770.87581110619,0.8087719298245614,0.9126489178632767,27,3,
1:1:3:0:0:9:9:6:0,892.0,2.96008120341618,702.8,92.44628594722283,58114.12550945346,0.9035087719298246,0.9310241040240276,25,3,
1:1:3:1:0:7:9:7:1,1104.0,3.401254942159715,715.8000000000001,118.91531703103729,90155.08727790817,0.7807017543859649,0.901894351277857,28,4,
1:1:3:1:0:8:9:7:0,908.0,3.045325743144651,715.5999999999999,112.23567359245148,82431.62047986448,0.8859649122807017,0.9079793420671011,26,3,
1:1:3:1:1:7:7:5:1,1008.0,3.169020907576789,643.0000000000002,155.34191731876936,157116.11421708236,0.7228070175438597,0.7984330390959543,22,4,
1:1:3:1:1:7:8:7:0,908.0,3.0111282709278075,681.8000000000001,126.54311442884989,108816.07107080176,0.7578947368421053,0.8704741698594972,26,3,
1:1:3:1:1:7:8:7:1,1104.0,3.4184280716766247,677.8,166.70400085567593,166445.3952567601,0.7298245614035088,0.8063745580891493,28,4,
1:1:3:1:1:8:8:8:0,972.0,3.1878768330840033,715.4,129.68979485788162,112773.24734376406,0.8789473684210526,0.8669518989978588,30,3,
1:1:3:1:1:8:8:7:1,1236.0,3.6370902532218454,673.4,163.74144433645202,164086.66595946837,0.856140350877193,0.8041778366487367,26,5,
1:1:3:1:1:9:8:7:0,924.0,3.027473290484078,669.0,132.65977557592456,113019.3432467021,0.968421052631579,0.8733000912354677,27,3,
1:1:3:1:1:9:8:6:1,1220.0,3.5878251074440026,684.4000000000001,140.66031124308142,121772.37087073638,0.9052631578947369,0.8683677072056663,25,5,
1:1:3:2:1:7:8:7:1,1236.0,3.7320000748637474,713.1999999999999,178.0400426723362,175411.71151099046,0.7929824561403509,0.814034556690828,26,5,
1:1:3:2:1:8:8:6:1,1188.0,3.647185948894,705.2,185.69599086958007,184757.60711547738,0.8087719298245614,0.8084456815674704,23,5,
1:1:3:2:1:9:8:6:1,1204.0,3.6005806177475046,667.6,180.73095211607787,174761.25088911972,0.9385964912280702,0.8239771753974993,24,5,
1:1:3:2:2:6:7:7:1,1072.0,3.4506316391976997,706.8,188.0600343426888,192886.64214997515,0.6894736842105263,0.7891912110745335,26,4,
1:1:3:2:2:7:7:5:1,976.0,3.281602710296623,692.4,202.11354486907524,219115.45073771538,0.7350877192982456,0.7443057560628515,20,4,
1:1:3:2:2:9:8:7:1,1236.0,3.694701758310504,679.2,190.78000223698749,189044.13855151497,0.9105263157894737,0.8108012771868682,26,5,
1:1:4:0:0:8:9:7:0,744.0,2.959341265021542,846.5999999999999,96.22452106227884,68002.35160680275,0.8807017543859649,0.9146311751969345,26,2,
1:1:4:0:0:8:9:7:1,1236.0,3.691086847502276,759.1999999999997,108.71950307629751,81897.07043791347,0.8228070175438597,0.9031741535334383,26,5,
1:1:4:0:0:9:9:7:0,760.0,2.8924957911154827,795.4000000000001,93.32260093582484,65503.995548508305,0.9070175438596492,0.9157328484550512,27,2,
1:1:4:0:0:9:9:7:1,1088.0,3.5806166335859584,856.1999999999998,96.75148114399639,63563.540848082885,0.9087719298245615,0.9254311020278192,27,4,
1:1:4:1:0:7:8:7:1,1072.0,3.468383446407329,790.5999999999999,114.37856445217774,90453.23861305854,0.7736842105263158,0.8928160813717645,26,4,
1:1:4:1:0:7:9:6:0,892.0,3.2869085748014775,860.6000000000001,120.9378876368422,89566.56128966555,0.7807017543859649,0.9064377637065234,25,3,
1:1:4:1:0:7:9:7:1,1088.0,3.6316779335080516,861.6000000000001,120.45642209958949,91303.33431748154,0.7824561403508772,0.9019386762889688,27,4,
1:1:4:1:0:8:8:7:0,744.0,2.8720807338846077,776.4000000000001,116.68601831422643,91970.07593874182,0.8350877192982457,0.893581077660768,26,2,
1:1:4:1:0:8:8:6:1,1056.0,3.570383376693893,862.4,116.71852471551897,89564.98004174621,0.8631578947368421,0.8994190012389324,25,4,
1:1:4:1:0:8:9:6:0,860.0,3.0636343032590663,774.1999999999999,112.07155285766768,85302.86358612117,0.8912280701754386,0.9010950051415838,23,3,
1:1:4:1:0:8:9:6:1,1056.0,3.5438701470111456,851.5999999999999,112.405983796353,82097.24102254926,0.8947368421052632,0.9089901966368393,25,4,
1:1:4:1:0:9:8:8:0,972.0,3.3549034480253876,821.3999999999999,118.89496537447106,91129.91362286074,0.9017543859649123,0.899659442916804,30,3,
1:1:4:1:0:9:9:7:0,908.0,3.2102502300545055,808.6,113.24263113106808,84866.26111523675,0.9017543859649123,0.9041810896529251,26,3,
1:1:4:1:0:9:9:6:1,1056.0,3.361096850123739,748.2,111.62520457053115,82975.5471342587,0.9140350877192982,0.9057422622001188,25,4,
1:1:4:1:1:6:7:5:1,1008.0,3.3752548717853834,743.9999999999999,171.89527691766858,174068.9019356254,0.6473684210526316,0.7976611038294756,22,4,
1:1:4:1:1:6:8:6:1,1040.0,3.5504275297114947,829.4,154.34369193555193,153490.14559849154,0.6666666666666666,0.8087253732774138,24,4,
1:1:4:1:1:7:7:6:0,876.0,3.16187288584247,762.9999999999999,163.26754493020772,167178.94034490606,0.7719298245614035,0.7903300236829388,24,3,
1:1:4:1:1:7:8:7:0,924.0,3.197144746427292,782.3999999999999,115.97250546355677,95892.48921923118,0.7719298245614035,0.8817536031815806,27,3,
1:1:4:1:1:7:8:5:1,1008.0,3.511625395275437,838.0,155.62647530699894,156165.34864537264,0.7350877192982456,0.8033563749118225,22,4,
1:1:4:1:1:7:9:7:0,956.0,3.3965728096734407,857.6,122.446501513861,92720.75141799469,0.7666666666666667,0.9021355461046419,29,3,
1:1:4:1:1:8:8:6:0,892.0,3.2432454668960573,837.1999999999999,119.4499161307527,105784.69864547996,0.8192982456140351,0.8608444684364895,25,3,
1:1:4:1:1:8:8:6:1,1056.0,3.464162783823587,798.0,120.5727867794447,102895.97734357067,0.8649122807017544,0.8727929779346175,25,4,
1:1:4:1:1:8:9:7:0,924.0,3.327562668168062,850.9999999999999,121.71072085579534,92549.0799972942,0.8421052631578947,0.9012938960307285,27,3,
1:1:4:1:1:8:9:7:1,1104.0,3.5710338017894796,808.0000000000001,123.48926702000306,94303.93663047388,0.8842105263157894,0.9004201083719684,28,4,
1:1:4:1:1:9:8:7:0,940.0,3.2408354492233875,793.1999999999997,114.07620605733106,93501.62159763736,0.9210526315789473,0.8840649097946678,28,3,
1:1:4:1:1:9:8:6:1,1040.0,3.4917796167592714,804.0000000000001,146.3143815527847,136532.13863645415,0.9263157894736842,0.8406349856031773,24,4,
1:1:4:1:1:9:9:7:0,924.0,3.1688189965867584,755.4000000000001,126.82682805445222,94592.39526389024,0.9403508771929825,0.9051037780701442,27,3,
1:1:4:1:1:9:9:7:1,1104.0,3.637857930342949,842.4000000000002,127.17902029548073,96972.80214388677,0.9122807017543859,0.900734837534913,28,4,
1:1:4:2:1:6:8:6:1,1056.0,3.6756522510097813,856.6,182.52178307557563,177843.98625498734,0.6473684210526316,0.8200350168175086,25,4,
1:1:4:2:1:7:7:7:0,908.0,3.3322523278817835,815.6,175.78382689261662,177543.42029063235,0.7210526315789474,0.7993182148927254,26,3,
1:1:4:2:1:7:7:6:1,1040.0,3.6074764271256305,838.0000000000001,178.26156346160943,184340.7085246981,0.7192982456140351,0.7834387916957299,24,4,
1:1:4:2:1:7:8:7:0,908.0,3.392041862460765,848.8,176.66386160263593,177543.42029063235,0.7210526315789474,0.8024311976816743,26,3,
1:1:4:2:1:7:8:5:1,976.0,3.470502241922016,819.4,182.7862778955491,182966.13846082616,0.7684210526315789,0.8048563015866438,20,4,
1:1:4:2:1:8:8:7:0,908.0,3.4169996595043037,857.5999999999999,182.08980591745333,183171.59524324397,0.8578947368421053,0.8018409323169412,26,3,
1:1:4:2:1:8:8:7:1,1120.0,3.757419906438257,847.1999999999999,174.52934666980667,173024.8849754197,0.8631578947368421,0.8105245913739525,29,4,
1:1:4:2:1:9:8:7:1,1088.0,3.650628745684378,813.1999999999999,179.6583850400958,178018.2914213838,0.9,0.8108187071031006,27,4,
1:1:4:2:2:6:7:6:0,876.0,3.3168382952493927,820.4,194.19782829215393,203984.6671838474,0.6807017543859649,0.771690729148278,24,3,
1:1:4:2:2:6:7:6:1,1024.0,3.6812867800648426,846.2,228.13346463696035,249324.2752270362,0.6631578947368421,0.7364058818772561,23,4,
1:1:4:2:2:7:7:5:1,1124.0,3.6124721841071525,753.0,182.1091449410768,197965.26769126227,0.743859649122807,0.741688012848978,19,5,
1:1:4:2:2:7:8:4:1,1092.0,3.731983570293868,838.0,197.2306350675048,195451.74449888206,0.7175438596491228,0.8107554013761148,17,5,
1:1:4:2:2:8:7:6:0,892.0,3.4269549560660972,868.5999999999999,192.7643249576754,201061.48287835543,0.8245614035087719,0.7771008760871416,25,3,
1:1:4:2:2:8:7:6:1,1024.0,3.6307629458771884,857.5999999999998,187.93487914999736,189929.24908830857,0.8245614035087719,0.7989412483641722,23,4,
1:1:4:3:2:7:7:6:1,1024.0,3.716841214409153,850.4,244.1994922132173,272162.1396439534,0.7368421052631579,0.715307121074048,23,4,
1:1:5:0:0:7:9:6:1,1056.0,3.746536584079328,971.1999999999999,108.32585292521696,72476.27872377638,0.7947368421052632,0.9229291689624619,25,4,
1:1:5:0:0:8:9:6:0,892.0,3.3782596323756144,931.9999999999999,101.6079904541005,76248.12076772851,0.8631578947368421,0.903923116669672,25,3,
1:1:5:0:0:8:9:6:1,1056.0,3.6324304580351,908.9999999999999,105.48536108000687,76683.43736266781,0.887719298245614,0.9098240109040471,25,4,
1:1:5:0:0:9:9:7:0,776.0,3.0900406023375058,888.9999999999998,96.32314333237856,66311.2107702887,0.9228070175438596,0.9187590242301551,28,2,
1:1:5:0:0:9:9:7:1,1088.0,3.6836935990512454,905.8,105.90535145921024,70712.41488783962,0.9052631578947369,0.9232152912304679,27,4,
1:1:5:1:0:7:8:7:0,940.0,3.466490307116932,917.0,118.89947505665137,91331.17464517569,0.7684210526315789,0.8992067719941093,28,3,
1:1:5:1:0:7:9:7:0,776.0,3.197035769331724,930.5999999999999,115.71038851908295,87969.01313795956,0.7719298245614035,0.9013340280524894,28,2,
1:1:5:1:0:7:9:7:1,1088.0,3.667158488233725,886.6,115.6803382932236,74406.74713920831,0.7929824561403509,0.9281943662862642,27,4,
1:1:5:1:0:8:8:7:0,908.0,3.4477758655546373,943.3999999999999,113.83224336614337,89922.98016988157,0.8631578947368421,0.8930668220668941,26,3,
1:1:5:1:0:8:8:6:1,1040.0,3.627052077288001,912.7999999999998,114.6196840541605,89701.01953676148,0.8578947368421053,0.8951815238271654,24,4,
1:1:5:1:0:8:9:7:0,908.0,3.3588007984335007,893.9999999999999,112.51645510709558,84835.49159482263,0.8929824561403509,0.9029920352066739,26,3,
1:1:5:1:0:8:9:6:1,1040.0,3.55211961019329,872.1999999999998,112.50817781017564,82007.23167420157,0.8385964912280702,0.9093494322814272,24,4,
1:1:5:1:0:9:8:8:0,808.0,3.159984832582392,878.7999999999998,114.39135457196373,88014.60148320306,0.9175438596491228,0.8988573704833409,30,2,
1:1:5:1:0:9:9:7:0,776.0,3.084707431551007,869.7999999999997,112.48323598407407,85865.76312471049,0.9087719298245615,0.9004998038570301,28,2,
1:1:5:1:0:9:9:7:1,1088.0,3.7102690703348142,913.9999999999999,112.85337009084418,77969.77050289624,0.9105263157894737,0.9182124554435561,27,4,
1:1:5:1:1:6:8:6:0,892.0,3.499340731761198,947.8,154.82421710388272,135179.89588036443,0.6982456140350877,0.8656251055474589,25,3,
1:1:5:1:1:6:8:5:1,976.0,3.740096642714087,985.6,170.25508634702956,161340.01537204027,0.643859649122807,0.8337561918128891,20,4,
1:1:5:1:1:7:7:5:1,1008.0,3.7508582344781334,956.1999999999999,173.789193652536,179117.41662591364,0.7964912280701755,0.7858124754237219,22,4,
1:1:5:1:1:7:8:6:0,876.0,3.368629947317345,909.5999999999997,134.51906997088687,123973.26619293811,0.775438596491228,0.8458557997033771,24,3,
1:1:5:1:1:7:8:6:1,1040.0,3.6957530307868134,928.0,138.57922754848363,124414.44683687811,0.7807017543859649,0.8559785247077988,24,4,
1:1:5:1:1:7:9:6:0,892.0,3.4031170727572313,925.8000000000001,121.97673147162178,92720.75141799469,0.7666666666666667,0.9013608383520157,25,3,
1:1:5:1:1:7:9:7:1,1088.0,3.7124892167508015,902.8000000000002,125.31885354795688,94210.93712342507,0.7894736842105263,0.9035705700918935,27,4,
1:1:5:1:1:8:8:7:0,908.0,3.48559745882638,952.3999999999999,126.39055153103655,113390.7490713039,0.8087719298245614,0.8562390850060193,26,3,
1:1:5:1:1:8:8:7:1,1088.0,3.734980919466736,903.5999999999998,137.33912409603957,126559.11442536235,0.8508771929824561,0.8458981364205259,27,4,
1:1:5:1:1:8:9:7:0,940.0,3.472232379254861,917.1999999999998,121.97245617527074,92725.74967496269,0.8824561403508772,0.9013428003496047,28,3,
1:1:5:1:1:8:9:6:1,1040.0,3.6895884944568973,938.2000000000002,124.86544184043113,94820.92709261776,0.8701754385964913,0.9015650002814394,24,4,
1:1:5:1:1:9:8:7:0,924.0,3.430601842752093,914.7999999999997,116.64305036869317,93501.62159763736,0.9210526315789473,0.8896291376042471,27,3,
1:1:5:1:1:9:8:6:1,1056.0,3.6258960647087437,869.9999999999999,140.7607568839841,121672.90360623512,0.9,0.8688516717014069,25,4,
1:1:5:1:1:9:9:7:0,940.0,3.3954926085281443,871.9999999999999,123.43078686104225,93501.62159763736,0.9210526315789473,0.9020593468743849,28,3,
1:1:5:1:1:9:9:7:1,1072.0,3.7509756651526676,937.0,129.05612913702018,98548.38656552671,0.9228070175438596,0.9004341851487832,26,4,
1:1:5:2:1:6:7:6:0,892.0,3.443176502761505,890.2,180.41060657405797,184462.27156567626,0.7,0.7913222871762395,25,3,
1:1:5:2:1:6:7:5:1,960.0,3.7586688227420635,1003.8000000000001,178.64122896297602,183602.89852949016,0.6666666666666666,0.7877732406772097,19,4,
1:1:5:2:1:7:8:6:0,860.0,3.435206608262276,921.6,176.46776670949717,173796.7602858471,0.7315789473684211,0.8142450988447101,23,3,
1:1:5:2:1:7:8:5:1,976.0,3.6789226801611603,934.9999999999999,185.98592769186172,182966.13846082616,0.7684210526315789,0.8148639584777173,20,4,
1:1:5:2:1:8:7:5:0,828.0,3.5053702751195264,991.5999999999999,178.46105681813012,182729.43388519267,0.8122807017543859,0.7903561049729381,21,3,
1:1:5:2:1:8:8:5:1,1008.0,3.656550235530131,896.8,179.43363425217504,171654.12957141583,0.8280701754385965,0.8292898260163916,22,4,
1:1:5:2:1:9:8:5:1,1008.0,3.6089537730337726,873.2000000000002,175.9036506292502,172780.0856040727,0.9,0.8157143946095726,22,4,
1:1:5:2:2:7:7:6:1,1024.0,3.690030175536505,889.8,189.5172000558082,201992.43062889006,0.7368421052631579,0.7597140195239088,23,4,
1:1:5:2:2:7:8:5:1,960.0,3.7589918029968357,981.4,201.22532770819657,194984.79439158025,0.7596491228070176,0.8229136571356851,19,4,
1:1:6:0:0:7:9:6:0,876.0,3.6606476451451853,1100.6000000000001,109.96915773275542,68909.04858800567,0.7912280701754386,0.9314054327126,24,3,
1:1:6:0:0:8:9:7:0,744.0,3.245331923903691,1014.8000000000001,91.03919662510398,55077.01217819158,0.8824561403508772,0.9354114782883551,26,2,
1:1:6:0:0:9:9:7:0,908.0,3.627867530610922,1077.8,82.08449244822563,45087.62327667382,0.9175438596491228,0.9448658812297055,26,3,
1:1:6:1:0:7:9:6:0,892.0,3.659645654235392,1075.0,118.99802291417336,87053.76347350144,0.7807017543859649,0.9086963639606767,25,3,
1:1:6:1:0:8:9:7:0,760.0,3.3229855340150265,1021.8,112.30175438856521,79939.19004665263,0.856140350877193,0.9134398646751276,27,2,
1:1:6:1:0:8:9:5:1,976.0,3.6865118301090374,1008.4000000000001,116.91174316215131,82859.79143423133,0.8385964912280702,0.914160037641077,20,4,
1:1:6:1:0:9:9:7:0,908.0,3.603465963245739,1033.2,112.77559905007101,78728.64343970364,0.9017543859649123,0.9165982748440586,26,3,
1:1:6:1:1:6:8:5:0,796.0,3.639357675714626,1107.8,170.6338751573366,153677.64560805733,0.6649122807017543,0.8548142369323473,19,3,
1:1:6:1:1:7:8:6:0,876.0,3.617411139168707,1045.5999999999997,140.32434932616303,135271.0112547985,0.7912280701754386,0.8255328212604522,24,3,
1:1:6:1:1:7:9:6:0,892.0,3.6515585013952427,1060.2000000000003,129.1883457952881,96419.62703906966,0.7649122807017544,0.9049728427738396,25,3,
1:1:6:1:1:8:8:6:0,860.0,3.51644317997098,1008.3999999999999,135.97261258345873,121926.47188758836,0.8649122807017544,0.8564207649546091,23,3,
1:1:6:1:1:8:9:7:0,908.0,3.6246474017566,1031.8,126.24901900126201,95201.12653476381,0.856140350877193,0.9029681153635218,26,3,
1:1:6:1:1:9:8:7:0,760.0,3.436940518473167,1068.4,130.65609552970503,111349.1604945568,0.9157894736842105,0.8732012392521865,27,2,
1:1:6:1:1:9:9:6:0,876.0,3.6788471447186257,1093.9999999999998,126.9428724896168,96261.95569843065,0.9105263157894737,0.9018508495402277,24,3,
1:1:6:2:1:6:8:5:0,828.0,3.543578464292119,1014.1999999999999,177.63972464650786,168120.07507713928,0.6614035087719298,0.8343527787112723,21,3,
1:1:6:2:1:7:8:6:0,860.0,3.718258555036782,1081.8000000000002,177.6073763709658,177172.6663706472,0.7280701754385965,0.8069074961199578,23,3,
1:1:6:2:2:8:7:5:0,844.0,3.674122879822413,1042.0,208.25004149877537,214555.9055012358,0.8228070175438597,0.7860714332770902,22,3,
1:1:7:0:0:8:9:7:0,744.0,3.5709734202035714,1186.0000000000002,105.45484951603554,62145.83090741475,0.887719298245614,0.9381906853093301,26,2,
1:1:7:0:0:9:9:7:0,760.0,3.5385719547319034,1160.2,96.7860141971849,53563.891159045816,0.9210526315789473,0.9442017708359131,27,2,
1:1:7:1:0:8:9:5:0,844.0,3.7149931660954927,1146.9999999999998,126.54610467443116,90168.80406772654,0.8947368421052632,0.9132728830390527,22,3,
1:1:7:1:0:9:9:6:0,876.0,3.74914404608146,1145.7999999999997,115.21210626643244,75898.71019630051,0.9403508771929825,0.9250637384863508,24,3,
1:1:7:1:1:7:9:5:0,828.0,3.719562623119401,1148.6000000000004,143.55069517805802,108815.23186316263,0.7807017543859649,0.9019258518514341,21,3,
1:1:7:1:1:8:8:4:0,764.0,3.667272503052162,1163.4000000000003,162.9453267397317,137783.6742496223,0.8421052631578947,0.875508153515681,17,3,
1:1:7:1:1:9:8:7:0,744.0,3.581921989356139,1161.8000000000002,135.89553393299914,107848.90448701297,0.9333333333333333,0.8920001094506695,26,2,
