Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:2:1:7:8:6:1,1352.0,5.327065547938113,1016.6000000000001,161.75613527060372,156555.0364671973,0.7810526315789473,0.8235161002213008,23,6,
2:2:6:2:1:8:8:6:1,1352.0,5.460221792390254,1073.1999999999998,168.40535138537047,163528.08253036783,0.8084210526315789,0.8218241295613612,23,6,
2:2:6:2:2:5:6:5:1,1468.0,5.666271039541994,1028.6000000000001,194.87874378244692,220336.83211186444,0.5010526315789474,0.697868743183368,20,7,
2:2:6:2:2:5:7:4:1,1436.0,5.685886048922085,1078.2000000000003,186.59587323799013,208056.42257015198,0.5557894736842105,0.7147860474020669,18,7,
2:2:6:2:2:6:7:5:1,1336.0,5.368874070026847,1042.8000000000002,171.4151832627521,178489.12079323933,0.6568421052631579,0.7783798010987747,22,6,
2:2:6:2:2:7:7:5:1,1336.0,5.44814918983214,1076.1999999999998,175.67086517026638,190465.3989350117,0.7726315789473684,0.7442204607827744,22,6,
2:2:6:2:2:7:8:5:1,1336.0,5.339301917138201,1023.4000000000001,176.76841064064567,174753.39891162302,0.7578947368421053,0.8121234738710039,22,6,
2:2:6:2:2:8:7:6:1,1352.0,5.422780113811258,1017.6000000000001,206.22055406034778,218395.43887831504,0.8021052631578948,0.7650910189090526,23,6,
2:2:6:2:2:8:8:6:1,1384.0,5.545265695847673,1077.5999999999997,172.40120552764537,173192.2053631563,0.8210526315789474,0.802670105598064,25,6,
2:2:6:3:2:7:7:4:1,1404.0,5.661777347491731,1055.3999999999996,229.94424005857252,249350.62950350365,0.7305263157894737,0.744062834409454,16,7,
2:2:6:3:3:7:7:5:1,1336.0,5.659788235439833,1116.2000000000003,236.19941183392044,261423.15157368913,0.7242105263157895,0.7231188394867792,22,6,
2:2:7:1:1:7:8:5:1,1336.0,5.609217523651986,1176.4000000000003,151.97832373469325,141113.74345269578,0.7305263157894737,0.8427561148082243,22,6,
2:3:3:1:1:7:8:7:2,1892.0,5.864549062861563,740.7999999999997,152.86080485924248,145861.24541673373,0.783157894736842,0.8305121131603929,26,9,
2:3:3:2:2:5:6:5:2,1812.0,5.785265179493342,721.8,214.20096025933753,247233.91871302994,0.5136842105263157,0.6692701045876399,21,9,
2:3:3:2:2:6:7:6:2,1876.0,5.805845554324967,697.4000000000001,184.37663830435935,193211.92606334854,0.6821052631578948,0.7735333330488324,25,9,
2:3:3:2:2:7:7:5:2,1828.0,5.798576444454283,718.0,208.3238111157841,231877.0688640221,0.783157894736842,0.7167963925892479,22,9,
2:3:3:2:2:8:7:5:2,1812.0,5.780448738651457,723.4000000000001,210.3131508594421,226358.4969570385,0.8757894736842106,0.7510695864915157,21,9,
2:3:3:3:2:7:7:5:2,1828.0,5.7719416621393655,688.8000000000001,224.8722895161987,250081.78909518156,0.7705263157894737,0.7177731108445508,22,9,
2:3:3:3:3:5:7:5:2,1780.0,5.822202896575936,733.2000000000002,252.3463758735696,283730.986227715,0.5915789473684211,0.7048297009956204,19,9,
2:3:3:3:3:6:6:6:2,1844.0,5.823149155052943,690.1999999999999,231.79584865014797,272813.41877582687,0.6126315789473684,0.6374778033801065,23,9,
2:3:3:3:3:6:7:6:2,1860.0,5.831728879866175,682.3999999999999,227.67121793643284,256131.1770227108,0.6947368421052632,0.7041369264327585,24,9,
2:3:3:3:3:7:6:5:2,1812.0,5.784668471755628,706.8,228.91752408392344,262429.7783283336,0.7642105263157895,0.6792027513001853,21,9,
2:3:3:3:3:7:7:5:2,1812.0,5.832330528995152,723.8,234.5570012726973,257751.81088138348,0.7389473684210527,0.7307902236087442,21,9,
2:3:3:4:4:3:4:4:2,1896.0,6.010945731724343,645.8000000000001,313.39922256906254,395499.41805382544,0.35368421052631577,0.45999526842912103,16,10,
2:3:3:4:4:5:5:4:2,1748.0,5.80995645705267,731.4000000000001,280.3293171000182,343275.57520699466,0.6,0.5526583115049355,17,9,
2:3:3:5:4:5:5:4:2,1896.0,6.167330778704508,693.3999999999999,340.0821198846409,419716.3967305929,0.5157894736842106,0.5315327113200994,16,10,
2:3:4:1:1:7:7:5:2,1812.0,5.880141802766411,828.0,153.0673563140449,155852.67495854004,0.7010526315789474,0.7941080174489513,21,9,
2:3:4:1:1:7:8:5:2,1828.0,5.9601982006689695,848.6,154.49414531776068,155852.67495854004,0.7010526315789474,0.8000770341172755,22,9,
2:3:4:2:1:6:7:5:2,1828.0,5.888152380966044,806.1999999999998,162.67238095887132,167092.7782580359,0.68,0.788178531751544,22,9,
2:3:4:2:1:7:8:6:2,1696.0,5.773212464607131,877.0,169.27592068838695,167314.80017523264,0.7852631578947369,0.812229947498178,24,8,
2:3:4:2:1:8:8:6:2,1712.0,5.798493002294364,875.7999999999998,166.48417608982325,159426.04802464248,0.8126315789473684,0.8288043605400451,25,8,
2:3:4:2:2:4:6:5:2,1780.0,5.80984819529776,770.5999999999999,209.07789276643598,241348.50505598926,0.4421052631578947,0.6690976870225377,19,9,
2:3:4:2:2:5:6:5:2,1780.0,6.0304025660182,872.5999999999999,211.8412188586447,239138.8882212001,0.5663157894736842,0.6998679088918919,19,9,
2:3:4:2:2:5:7:5:2,1812.0,5.922877122534789,807.1999999999998,194.16663320402475,211894.782256222,0.5768421052631579,0.7378595197923628,21,9,
2:3:4:2:2:6:7:5:2,1796.0,5.857780989011821,803.8,182.6459697806151,198538.1800588188,0.6442105263157895,0.7417401738367875,20,9,
2:3:4:2:2:6:8:5:2,1828.0,5.978642786297226,821.0,190.85532349118225,192393.17146613554,0.6505263157894737,0.8005340428332612,22,9,
2:3:4:2:2:7:7:5:2,1828.0,5.77306988755197,750.2,164.0081965871855,171857.07553707066,0.7094736842105264,0.7735800459838829,22,9,
2:3:4:2:2:7:8:6:2,1696.0,5.771517859169041,866.8000000000001,178.67098310529437,178899.8483005004,0.7705263157894737,0.8046774290710004,24,8,
2:3:4:2:2:8:7:5:2,1828.0,6.121037401051204,870.4,209.09276549932224,223941.92682306707,0.8042105263157895,0.7554820832886482,22,9,
2:3:4:2:2:8:8:5:2,1812.0,5.967444307881095,840.8,181.73604624352032,179830.46319929953,0.8231578947368421,0.8115997790129658,21,9,
2:3:4:3:2:5:6:6:2,1844.0,5.986355975442624,779.1999999999999,220.31908833524696,248891.6554970528,0.5957894736842105,0.6989384935420278,23,9,
2:3:4:3:2:5:7:6:2,1844.0,6.004140322652227,787.1999999999999,220.76665325980812,248891.6554970528,0.5957894736842105,0.7014982754168769,23,9,
2:3:4:3:2:6:7:6:2,1712.0,5.784471141100621,815.6,220.02379202279502,248069.99893681446,0.6905263157894737,0.7014183011920154,25,8,
2:3:4:3:2:7:7:6:2,1696.0,5.821109859694368,849.2000000000002,219.82718335482485,246082.360786846,0.7263157894736842,0.7101439644746596,24,8,
2:3:4:3:3:4:5:3:2,1864.0,6.12018728652486,803.4,239.68896109930833,290859.10191626986,0.40842105263157896,0.5750660621059365,14,10,
2:3:4:3:3:4:6:5:2,1664.0,5.795981798087436,842.9999999999998,246.09135409153242,291804.3394480383,0.4610526315789474,0.6238571405878343,22,8,
2:3:4:3:3:5:5:5:2,1780.0,6.008722878073727,826.1999999999999,247.9433670850209,302735.7638779847,0.52,0.5600731686421829,19,9,
2:3:4:3:3:5:6:4:2,1880.0,6.229548633376098,847.0000000000001,232.03560085364626,275732.420623301,0.5852631578947368,0.6197355504568035,15,10,
2:3:4:3:3:5:7:4:2,1764.0,5.839892779677688,757.2000000000002,252.74907034690142,283730.986227715,0.5915789473684211,0.7067754956012852,18,9,
2:3:4:3:3:6:5:5:2,1796.0,6.07985362186559,830.8,261.1304703861555,314807.1292796011,0.6021052631578947,0.5900256833021151,20,9,
2:3:4:3:3:6:6:5:2,1780.0,5.946549490774523,824.1999999999999,220.41100811789852,259080.5017280267,0.6063157894736843,0.6397401627578494,19,9,
2:3:4:3:3:6:7:6:2,1844.0,5.997830100369142,770.8000000000001,234.16929767534188,263484.1614937716,0.6821052631578948,0.7039374557816308,23,9,
2:3:4:3:3:7:6:6:2,1860.0,6.168887892699727,848.0,222.22174903237064,255010.1422131377,0.72,0.6777668645137863,24,9,
2:3:4:3:3:7:7:5:2,1796.0,6.090674223054497,864.0,233.07025595088595,262793.05445156764,0.7178947368421053,0.7013536006204822,20,9,
2:3:4:4:3:5:6:5:2,1780.0,5.949116718677722,765.0000000000001,280.83044137191797,334274.4735667655,0.5957894736842105,0.6164894107786235,19,9,
2:3:4:4:3:6:6:4:2,1896.0,6.323526390798991,824.2,283.47503562952073,336317.8999643306,0.6947368421052632,0.6228110500998938,16,10,
2:3:4:4:4:3:5:3:2,1684.0,5.944666916703344,846.4000000000001,293.3167854340882,365028.51230323216,0.3368421052631579,0.5069399701256142,13,9,
2:3:4:4:4:4:5:2:2,1800.0,6.239976800899669,860.4,303.5889804273424,369982.79896528285,0.49473684210526314,0.5647432736329032,10,10,
2:3:4:4:4:5:5:3:2,1864.0,6.224768513403604,806.4000000000001,286.365043866712,344094.3291766999,0.5578947368421052,0.597179696175778,14,10,
2:3:4:4:4:6:5:4:2,1896.0,6.387488008417005,843.0,295.0568039980775,359541.93021577137,0.6063157894736843,0.5650357583149683,16,10,
2:3:4:5:4:5:5:4:2,1896.0,6.321529945875027,770.9999999999999,335.7267242906378,415546.7421915553,0.5178947368421053,0.5232156320536505,16,10,
2:3:5:1:1:7:8:5:2,1812.0,6.032733685819936,901.5999999999999,151.94850076446986,147524.81981927718,0.7010526315789474,0.8219049255784048,21,9,
2:3:5:1:1:8:8:6:2,1712.0,5.799498839484025,923.6000000000001,119.16194875491138,96166.40161829413,0.84,0.8879890660675339,25,8,
2:3:5:2:1:7:7:6:2,1860.0,6.171191083548435,910.2000000000002,161.11576468550626,163909.38930908818,0.7242105263157895,0.7946623539593893,24,9,
2:3:5:2:1:7:8:6:2,1696.0,5.766912669291396,880.8000000000002,162.4835179134129,163909.38930908818,0.7242105263157895,0.8000881834044242,24,8,
2:3:5:2:1:8:8:5:2,1664.0,5.770576925119429,911.0,166.02403943172874,157892.3648493632,0.8189473684210526,0.832095932103325,22,8,
2:3:5:2:2:4:6:5:2,1780.0,6.119404993473956,923.5999999999999,203.11737190012897,234852.63374024932,0.4631578947368421,0.6666184444238596,19,9,
2:3:5:2:2:5:6:5:2,1632.0,5.824456569500971,937.1999999999999,197.41687051296108,226299.0337402493,0.5473684210526316,0.6793193946513566,20,8,
2:3:5:2:2:5:7:6:2,1696.0,5.912900765793901,927.6000000000003,185.02786375210238,204865.11741419823,0.5936842105263158,0.7226998019603222,24,8,
2:3:5:2:2:6:6:4:2,1764.0,6.167843134112327,962.8000000000001,202.92548870335563,232691.65188897686,0.6294736842105263,0.6788418142556866,18,9,
2:3:5:2:2:6:7:5:2,1796.0,6.239517698981669,988.0000000000001,179.7709070162925,196498.33278245287,0.6231578947368421,0.7362576575138825,20,9,
2:3:5:2:2:7:7:7:1,1580.0,5.775982129402376,965.2000000000002,198.39151146612835,211607.27862609102,0.7810526315789473,0.7590782439494338,27,7,
2:3:5:2:2:7:7:5:2,1664.0,5.912245489387215,955.5999999999999,188.71660745892711,210631.84278882568,0.7705263157894737,0.7136249076323742,22,8,
2:3:5:2:2:7:8:5:2,1664.0,5.794426279011041,918.8000000000001,169.55248253024428,170885.7827051564,0.7473684210526316,0.800654322300084,22,8,
2:3:5:2:2:8:7:5:2,1632.0,5.963883586432933,993.5999999999999,207.24470355564347,229893.14899874246,0.8,0.720630314962789,20,8,
2:3:5:2:2:8:8:6:2,1680.0,5.9052412049011735,947.4,177.5895723280575,176449.4451414034,0.8042105263157895,0.809245856353617,23,8,
2:3:5:2:3:6:6:5:2,1632.0,5.854796386564665,929.8,219.22828361821615,254738.74138246616,0.6021052631578947,0.6589256005893899,20,8,
2:3:5:3:2:5:7:5:2,1828.0,6.250853444994265,920.8000000000001,220.35538637227552,246534.69824948595,0.5957894736842105,0.7108124684839799,22,9,
2:3:5:3:2:6:7:5:2,1648.0,5.853370083667853,911.2,221.1507897422301,248746.94890727513,0.6378947368421053,0.7043781075109086,21,8,
2:3:5:3:2:7:7:5:2,1648.0,5.867541093981467,914.0,225.08201964119687,250011.31231354838,0.7789473684210526,0.7191446313382899,21,8,
2:3:5:3:3:4:5:4:2,1896.0,6.487192101801152,918.6,266.8162483555471,326474.5457329683,0.4884210526315789,0.554660719361338,16,10,
2:3:5:3:3:4:6:5:2,1780.0,6.171236185029409,909.9999999999998,241.33718788896923,289226.18828386965,0.48,0.6027444798727192,19,9,
2:3:5:3:3:5:5:5:2,1780.0,6.258029224108913,950.6,241.96388145173393,292955.60600274766,0.5410526315789473,0.5803426686768817,19,9,
2:3:5:3:3:5:6:4:2,1600.0,5.969956838554488,1011.4000000000001,224.32949831338152,267431.74761452776,0.5410526315789473,0.6134594858994405,18,8,
2:3:5:3:3:5:7:3:2,1700.0,6.1751138724382315,1005.4,227.77908940816025,256378.5060149554,0.5978947368421053,0.7035300945397726,14,9,
2:3:5:3:3:6:5:5:1,1500.0,5.782602099338517,976.8000000000001,269.93599718579526,331299.240243321,0.6378947368421053,0.5467145360859172,22,7,
2:3:5:3:3:6:6:4:2,1600.0,5.770050862365675,907.8000000000002,232.97415962369533,274600.6877175177,0.6526315789473685,0.634879970324641,18,8,
2:3:5:3:3:6:7:5:2,1812.0,6.173987486687728,890.8000000000002,229.84405617667062,257433.40908643743,0.6631578947368421,0.709506178294891,21,9,
2:3:5:3:3:7:6:4:2,1748.0,6.0762690136157,898.6,239.62778146745703,271966.6690175136,0.7263157894736842,0.6929222793439072,17,9,
2:3:5:3:3:7:7:5:2,1616.0,5.775233933193126,897.1999999999999,230.03611826673534,256827.43789708155,0.7368421052631579,0.7132721609380984,19,8,
2:3:5:4:3:5:6:5:2,1616.0,5.960574387019213,933.6,281.67283383412627,337131.9010261943,0.5894736842105263,0.6054104770882723,19,8,
2:3:5:4:4:3:4:3:2,1832.0,6.438977147977766,897.8000000000002,328.71414528943905,415170.036497427,0.33052631578947367,0.4569481287613158,12,10,
2:3:5:4:4:4:5:3:2,1864.0,6.600904303180277,987.4000000000002,284.0295440106316,354200.42056919506,0.40842105263157896,0.5004813508717462,14,10,
2:3:5:4:4:4:6:2:2,1800.0,6.465028327354858,953.3999999999999,317.4884554935577,380194.3882812398,0.4673684210526316,0.6043504236983088,10,10,
2:3:5:4:4:5:5:3:2,1848.0,6.523722845875701,972.4,278.3683517909581,341321.107275069,0.511578947368421,0.5492437757687668,13,10,
2:3:5:4:4:5:6:4:2,1600.0,5.827035281358216,881.9999999999999,285.84175864515305,339931.71763106633,0.5789473684210527,0.6182533064275096,18,8,
2:3:5:4:4:6:5:4:2,1880.0,6.495209108021395,901.2,304.0243263101627,365268.0389676338,0.6610526315789473,0.5974463608272061,15,10,
2:3:5:5:5:3:4:2:2,1768.0,6.586473674315537,980.1999999999999,380.37499529988054,484452.4954300751,0.38526315789473686,0.42429766177143435,8,10,
2:3:5:6:6:2:2:1:2,1752.0,6.500867309011528,910.6,425.3119717804759,563132.1591108779,0.24421052631578946,0.2084476141903528,7,10,
2:3:6:1:1:6:8:5:2,1828.0,6.338853752540689,1028.0,154.95553245682737,146498.38743907798,0.6863157894736842,0.83483143507407,22,9,
2:3:6:1:1:7:8:5:1,1468.0,5.784152426382866,1125.2000000000003,154.27240253186102,144972.5740344082,0.7031578947368421,0.837559976336906,20,7,
2:3:6:1:1:8:8:5:1,1500.0,5.9178162779848265,1152.9999999999998,157.96273204279277,149881.30896745226,0.8168421052631579,0.8331685617903581,22,7,
2:3:6:1:1:8:8:6:2,1696.0,6.053248009923228,1058.4,120.89280471353328,96166.40161829413,0.84,0.891455330245304,24,8,
2:3:6:2:1:7:8:5:2,1664.0,6.231253718669704,1126.0,169.84551636810917,167070.13889252054,0.7389473684210527,0.8149222582570751,22,8,
2:3:6:2:1:8:8:6:1,1516.0,5.857045645316803,1101.6,164.4966815254818,159150.13491269294,0.8210526315789474,0.8236995302438498,23,7,
2:3:6:2:2:4:6:4:2,1584.0,5.964523545730969,1038.2,210.94868422221018,244279.46317665497,0.47368421052631576,0.6642838447649614,17,8,
2:3:6:2:2:5:6:5:1,1468.0,5.945140678178622,1150.4,205.54182213484546,236238.94056807418,0.5747368421052632,0.6755074599792678,20,7,
2:3:6:2:2:6:7:5:1,1452.0,5.805500204725753,1094.0000000000002,211.61259724473248,237197.8525405771,0.6842105263157895,0.7085758391639735,19,7,
2:3:6:2:2:6:7:5:2,1648.0,6.153375393197207,1102.8000000000002,172.05331176867318,180399.0918267289,0.6568421052631579,0.7730983657442292,21,8,
2:3:6:2:2:6:8:5:2,1648.0,6.09928162926592,1073.4,175.75877390131188,176045.87319511475,0.6989473684210527,0.8044647653767583,21,8,
2:3:6:2:2:7:7:6:1,1516.0,5.905104484268331,1094.3999999999999,194.52463002745708,210570.31815918302,0.7136842105263158,0.7457395293540933,23,7,
2:3:6:2:2:7:7:6:2,1844.0,6.449693711559103,1033.8000000000002,185.80451299057356,196969.1048795525,0.7115789473684211,0.7642709204729486,23,9,
2:3:6:2:2:7:8:5:1,1500.0,5.886623579409307,1120.6,175.54620021942125,176306.52065325054,0.7663157894736842,0.8028270705518216,22,7,
2:3:6:2:2:7:8:5:2,1828.0,6.446412115667349,1054.6,179.445754941991,178559.2352917696,0.7242105263157895,0.8083793124090436,22,9,
2:3:6:2:2:8:8:5:1,1468.0,5.802137650985555,1116.3999999999999,171.61538421813918,170859.82850212354,0.8042105263157895,0.8080631052859407,20,7,
2:3:6:3:2:5:7:3:2,1504.0,5.944305955399903,1099.4,220.1453288149534,244654.98328445293,0.5831578947368421,0.7185588865271703,12,8,
2:3:6:3:2:6:6:5:1,1452.0,5.917170313793184,1137.6,221.0558990517628,249647.06959505295,0.6526315789473685,0.6993297248016712,19,7,
2:3:6:3:2:6:7:4:2,1584.0,6.060185779494242,1068.8,225.78824525976523,253703.89518910408,0.6421052631578947,0.705630120666236,17,8,
2:3:6:3:2:7:7:6:2,1680.0,6.156472484463427,1018.6,225.72443012012747,251348.26780065615,0.7010526315789474,0.7163267409915092,23,8,
2:3:6:3:3:3:5:3:2,1684.0,6.430703028610767,1107.1999999999998,263.3839385901147,320317.22617361945,0.37684210526315787,0.5698172173715634,13,9,
2:3:6:3:3:4:5:4:2,1716.0,6.5430535565707055,1144.4,247.5504393710847,301676.6295953765,0.4694736842105263,0.5648428370912962,15,9,
2:3:6:3:3:4:6:4:2,1880.0,6.667503640734237,1065.0000000000002,222.06422934876258,262427.5831519469,0.4694736842105263,0.6301348097488099,15,10,
2:3:6:3:3:5:6:4:2,1716.0,6.426485261097602,1108.2000000000003,228.38049902136052,270775.81190326996,0.5010526315789474,0.6240508894781659,15,9,
2:3:6:3:3:5:7:3:2,1700.0,6.229677548019302,1026.0,233.09683530916837,263063.71796817257,0.5768421052631579,0.7002027514554413,14,9,
2:3:6:3:3:6:6:5:1,1468.0,5.878599019241182,1073.2,251.13453413956142,286875.7827822923,0.6905263157894737,0.6841966787860294,20,7,
2:3:6:3:3:6:6:4:2,1584.0,6.0653563325890545,1057.2,239.84425797980091,284356.6405737823,0.6042105263157894,0.6241239212299962,17,8,
2:3:6:3:3:6:7:6:2,1680.0,6.225565887692597,1046.0000000000002,231.14379665398357,259003.74224842878,0.6589473684210526,0.7089772663531985,23,8,
2:3:6:3:3:7:7:4:2,1600.0,6.042377396007564,1033.6,236.52926310359274,262110.7957065612,0.7305263157894737,0.7217619756844716,18,8,
2:3:6:4:3:6:6:4:2,1764.0,6.445617991764423,1017.4,280.26854608810066,333122.1261052478,0.6126315789473684,0.619309456267619,18,9,
2:3:6:4:4:3:3:2:2,1768.0,6.589780439001101,1035.6,326.5457085255234,418591.6010347072,0.3178947368421053,0.39645410994096364,8,10,
2:3:6:4:4:3:4:2:2,1784.0,6.59242131186974,1039.0,308.4001231381263,391555.4352731062,0.3431578947368421,0.4369469284141882,9,10,
2:3:6:4:4:3:5:3:2,1832.0,6.771374552858265,1096.6000000000001,287.8029126076754,355670.10074894404,0.3894736842105263,0.5277428624303663,12,10,
2:3:6:4:4:3:5:1:3,1900.0,6.942764918547655,1071.0,326.81333631013615,397639.88728782366,0.3178947368421053,0.5687092811108074,6,11,
2:3:6:4:4:4:5:4:2,1716.0,6.588768193965683,1132.0,281.66489213369937,347862.3502586087,0.4694736842105263,0.5295627519771128,15,9,
2:3:6:4:4:5:5:4:2,1880.0,6.697071841988251,1018.2000000000002,282.9091249444191,349237.79316814756,0.5242105263157895,0.5308693806359607,15,10,
2:3:6:4:4:5:6:2:2,1440.0,5.8987975881487555,1059.0000000000002,302.92885437065854,359172.5311932493,0.52,0.6240003447537904,8,8,
2:3:6:5:5:2:4:1:2,1736.0,6.7047556017312635,1082.0,366.7589108223503,469056.8031574055,0.29473684210526313,0.40667280583070947,6,10,
2:3:6:5:5:3:3:2:2,1620.0,6.46271056322616,1076.4,373.3875175324263,486079.72718856554,0.35368421052631577,0.31864846321329154,9,9,
2:3:6:5:5:4:4:2:2,1620.0,6.307972576577201,1036.4,339.8869738741699,433156.05373720406,0.4463157894736842,0.42171831054879544,9,9,
2:3:7:2:1:7:8:7:1,1400.0,5.83387516359304,1198.4,172.69070270669394,169531.27699095465,0.7873684210526316,0.8160140642965241,26,6,
2:3:7:2:2:5:6:4:1,1436.0,6.000656450813178,1215.0000000000005,199.3118141362594,225040.5048951693,0.5536842105263158,0.6996118551341318,18,7,
2:3:7:2:2:5:6:4:2,1584.0,6.312670836302936,1211.4000000000003,203.11864724389392,231780.92677557253,0.5073684210526316,0.6856540531575491,17,8,
2:3:7:2:2:5:7:4:2,1568.0,6.1539629451403135,1161.2000000000003,193.93239894164822,217638.9283461721,0.5726315789473684,0.7071410245520344,16,8,
2:3:7:3:3:5:6:4:2,1732.0,6.583997865385622,1176.0000000000002,219.39898605817064,258671.56094804156,0.5305263157894737,0.6343835081420067,16,9,
2:3:7:3:3:6:6:4:2,1880.0,6.974118648367294,1165.0000000000002,267.70635797446414,312222.8583774207,0.6378947368421053,0.6529639131484739,15,10,
2:3:7:4:4:2:5:2:2,1768.0,6.850766318147894,1185.8,300.31400112024994,374330.1082802901,0.27578947368421053,0.5019832607117097,8,10,
2:3:7:4:4:3:4:2:2,1620.0,6.514296340647607,1169.2,305.09076180761315,380948.5416440319,0.33263157894736844,0.49642505240939966,9,9,
2:3:7:4:4:4:5:2:2,1768.0,6.914839921420469,1189.2,327.3489626747233,401006.0347820165,0.48210526315789476,0.551669545956174,8,10,
2:3:7:4:4:4:6:2:2,1604.0,6.509681037936159,1197.0,291.0984930196758,348990.1916165926,0.40842105263157896,0.6019751710822286,8,9,
2:4:5:6:6:4:3:1:3,1900.0,7.018292464955927,982.2,451.4889208540652,588191.924040591,0.40210526315789474,0.3144064271961535,6,11,
2:4:6:5:6:1:2:1:3,1884.0,7.184811859106721,1137.8000000000004,390.98563307569157,510793.8183175102,0.18526315789473685,0.298088796924997,5,11,
2:4:7:4:4:3:5:2:2,1768.0,7.010978936147522,1250.0,312.21499467007294,382201.5624379071,0.39789473684210525,0.55346570467141,8,10,
2:4:8:4:4:4:5:2:2,1768.0,7.179044274415449,1310.8000000000002,331.246030347338,406759.7870909439,0.45473684210526316,0.5453203409411829,8,10,
3:2:2:2:2:6:7:5:2,1976.0,5.682572972724952,536.4000000000001,186.82216204435178,189609.64839280897,0.6968421052631579,0.7962150301793551,21,10,
3:2:2:3:3:6:6:4:2,1928.0,5.76060909837276,546.6000000000001,261.68932172706116,301988.8993984124,0.6421052631578947,0.6695521494039075,18,10,
3:2:3:1:1:7:8:7:2,1908.0,5.7409497179397695,665.1999999999997,153.7511160213908,145861.24541673373,0.783157894736842,0.8332447087706168,27,9,
3:2:3:2:2:8:7:7:2,1908.0,5.749852873095455,611.8000000000001,211.38011472034123,230959.80880725494,0.8105263157894737,0.7366451967766392,27,9,
3:3:2:2:2:6:7:5:2,1976.0,5.772329439895447,572.6,193.25648395033755,198320.73035783588,0.6968421052631579,0.7888297479456309,21,10,
3:3:2:3:2:7:7:4:2,1928.0,5.788446353096245,585.4,236.1120177207161,254038.49672472294,0.7747368421052632,0.7513819840778069,18,10,
3:3:2:3:3:4:6:5:3,2156.0,6.318647739841105,601.1999999999998,244.157676424525,290992.5272065667,0.47368421052631576,0.6139851008042921,22,11,
3:3:2:3:3:5:5:5:2,1960.0,5.881760514142276,591.0,242.8362442175811,291720.13696974254,0.5747368421052632,0.5976943425150314,20,10,
3:3:2:3:3:5:5:5:3,2108.0,6.190213989159864,577.8,254.5516448509355,309063.3094961288,0.56,0.5737767052254713,19,11,
3:3:2:3:3:5:6:4:3,2060.0,6.092516809531832,565.0,268.9454845276201,317720.3420950085,0.5747368421052632,0.6307676093624903,16,11,
3:3:2:3:3:6:6:5:2,1976.0,5.974845761164804,599.0,263.051736553282,307888.943027411,0.6421052631578947,0.6470490368819475,21,10,
3:3:2:3:3:6:6:5:3,2304.0,6.654276982496637,592.4000000000001,264.38156668590295,314036.95597877307,0.6294736842105263,0.6205489396971915,21,12,
3:3:2:4:3:5:6:4:3,2224.0,6.459638849310016,562.6,281.72845342225753,336941.263055526,0.5789473684210527,0.6069772096132646,16,12,
3:3:2:4:3:6:6:5:2,1960.0,5.979966336798942,601.6000000000001,278.8840099794971,321962.15781140095,0.6105263157894737,0.6689429194117951,20,10,
3:3:2:4:3:6:6:4:3,2240.0,6.456623855893643,545.0000000000001,281.89633154948035,327676.21510713466,0.6421052631578947,0.6583511640776447,17,12,
3:3:2:4:4:3:4:4:3,2060.0,6.136707862213309,540.2,314.7362345513217,397309.52658365323,0.35368421052631577,0.458861204148573,16,11,
3:3:2:4:4:4:4:4:3,2092.0,6.198431284884341,545.8,306.4548603200617,385535.71337571484,0.48210526315789476,0.4711537511644275,18,11,
3:3:2:4:4:4:5:4:3,2044.0,6.23266392792021,600.1999999999999,316.3153657620999,391459.24787311675,0.48,0.5236687336944014,15,11,
3:3:2:4:4:5:5:5:3,2304.0,6.751792492772411,605.0,298.1014340668951,366077.27745190717,0.5178947368421053,0.5451890333076813,21,12,
3:3:2:4:4:5:6:4:3,2208.0,6.444001845850388,562.8000000000001,290.1008767789339,347328.991381805,0.5578947368421052,0.6047589747312708,15,12,
3:3:2:4:4:6:5:6:3,2336.0,6.589695057268399,492.2,301.9051522024897,364449.1303500038,0.6610526315789473,0.5870601322292669,23,12,
3:3:2:4:4:6:6:6:3,2352.0,6.825631898806916,603.7999999999997,286.3751519332851,340328.1912035532,0.68,0.6196051037589778,24,12,
3:3:2:5:5:3:3:4:3,2208.0,6.522447121499561,553.0,337.16238271229184,432696.8213183589,0.30105263157894735,0.3912504747681705,15,12,
3:3:2:5:5:4:4:4:3,2256.0,6.67979603324706,576.4,340.503115792353,427222.2898494856,0.4694736842105263,0.48044868988289324,18,12,
3:3:3:2:2:5:6:5:2,1976.0,6.146614032092404,740.2,203.44166524389237,231044.50655059618,0.5452631578947369,0.6920801486517952,21,10,
3:3:3:2:2:5:7:5:3,2156.0,6.367399816664107,672.8,195.71491291545058,215643.04871648425,0.5831578947368421,0.7279788207650068,22,11,
3:3:3:2:2:6:7:6:2,2024.0,6.081080599056864,672.0,192.5132845520102,206236.34089651474,0.6568421052631579,0.7552618380869183,24,10,
3:3:3:2:2:6:7:6:3,2172.0,6.284629650420983,623.3999999999999,189.7990839499666,205235.54387475562,0.6568421052631579,0.7467469638413736,23,11,
3:3:3:2:2:7:7:5:2,1976.0,6.073282718863572,725.6,183.20929146019665,204491.1821345873,0.7368421052631579,0.7135895720440663,21,10,
3:3:3:2:2:7:7:5:3,2124.0,6.3412600677541695,695.2,192.8985321832303,197090.91251159782,0.72,0.7917995062056294,20,11,
