Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:2:1:9:9:9:1,776.0,3.1996215454338466,618.8000000000001,77.0259108995693,48792.82031437629,0.9065217391304348,0.9300969721667987,28,2,
2:3:6:3:1:8:8:9:1,760.0,3.2211987569540264,612.4,109.35142819885225,85324.10255868753,0.8608695652173913,0.8958393533215596,27,2,
2:3:6:3:2:8:8:9:1,744.0,3.184621019399897,611.3999999999999,109.5256689239529,95752.29936466733,0.8478260869565217,0.8652015868968572,26,2,
2:3:7:1:0:8:9:9:0,628.0,3.0866698677982383,719.7999999999998,72.06813918718994,36618.064122632284,0.8956521739130435,0.9511593763264453,29,1,
2:3:7:1:0:9:9:9:0,612.0,3.1136304312588416,758.1999999999999,62.06999837906729,27215.314277075693,0.9717391304347827,0.9606706536191185,28,1,
2:3:7:2:0:9:9:9:0,644.0,3.1263001482265924,718.5999999999999,75.49806818423266,43461.55424943102,0.9369565217391305,0.9405329294856714,30,1,
2:3:7:2:0:9:9:9:1,680.0,3.217657190191027,720.8000000000001,79.32230748787232,45419.24055440388,0.9326086956521739,0.941050680869055,22,2,
2:3:7:2:1:8:9:9:0,612.0,3.1673691827348094,744.9999999999998,99.98982405801242,69086.62676761921,0.8978260869565218,0.9182031105382118,28,1,
2:3:7:2:1:9:9:9:0,612.0,3.120671772367476,739.4,84.10901528903878,59003.0154426805,0.9195652173913044,0.9158247613317203,28,1,
2:3:7:2:1:9:9:9:1,680.0,3.228087266744728,721.2,83.7201427025748,46257.78951545044,0.9108695652173913,0.9443460890495818,22,2,
2:3:8:1:0:9:9:9:0,612.0,3.246091408460455,821.9999999999998,59.20204789180964,17133.57966100488,0.9695652173913043,0.9772894054365996,28,1,
2:4:5:2:1:8:8:9:1,908.0,3.48372574789344,588.7999999999998,105.71384403098241,91997.91294951263,0.8847826086956522,0.866694733620127,26,3,
2:4:5:2:1:8:9:9:1,908.0,3.5073606543814857,604.2,101.18590101548325,77411.04827623809,0.8695652173913043,0.9000485447827322,26,3,
2:4:5:3:2:7:8:9:1,908.0,3.504387254237104,583.9999999999999,120.01813694906814,101716.10502449206,0.7478260869565218,0.8748456004910391,26,3,
2:4:5:3:2:8:8:9:1,908.0,3.5545848823276183,606.7999999999998,120.30904587070454,107266.8352149035,0.8195652173913044,0.858475850310515,26,3,
2:4:6:1:0:9:9:9:1,760.0,3.2926583314556135,693.9999999999999,60.62283246958239,25567.245946601583,0.941304347826087,0.9627677444869258,27,2,
2:4:6:2:0:8:9:9:1,744.0,3.307385449750515,697.2000000000002,80.19730688523696,45166.349872759194,0.8891304347826087,0.9426127768225189,26,2,
2:4:6:2:0:9:9:9:1,776.0,3.2670153179601398,651.3999999999999,75.42704626166451,45606.54788270265,0.9521739130434783,0.9354722651517842,28,2,
2:4:6:2:1:8:8:9:1,860.0,3.5932312054798103,690.8,102.08635452071266,85882.49881728744,0.8673913043478261,0.8769776978129552,23,3,
2:4:6:2:1:8:9:9:1,744.0,3.3044470476750774,699.6,76.44564193053547,47603.76717484543,0.8717391304347826,0.9321437720695824,26,2,
2:4:6:2:1:9:8:9:1,908.0,3.6953240905702667,691.2,100.64908166232267,82445.59754839417,0.9152173913043479,0.8842240869900163,26,3,
2:4:6:2:1:9:9:9:1,760.0,3.3635028967053646,709.4000000000001,77.81133248446764,51217.297240185435,0.9369565217391305,0.9251763091061157,27,2,
2:4:6:2:2:8:8:9:1,876.0,3.6623059761539927,702.2,106.46074903083641,93611.02195390544,0.8043478260869565,0.8632817630024727,24,3,
2:4:6:3:1:7:8:9:1,876.0,3.666258899039264,701.1999999999998,109.27909355806143,89371.93401943978,0.7543478260869565,0.8846368896499773,24,3,
2:4:6:3:1:8:8:9:1,908.0,3.6602437896187405,666.1999999999999,109.51214322462067,91611.73887194833,0.8630434782608696,0.8785677472961324,26,3,
2:4:6:3:1:8:9:9:1,892.0,3.72271761973831,710.0000000000001,110.45010507962256,84443.46889370919,0.8760869565217392,0.9001832017341675,25,3,
2:4:6:3:1:9:8:9:1,728.0,3.3077654058068475,684.2,109.37208667114982,91958.09065126414,0.9021739130434783,0.8771438741713976,25,2,
2:4:6:3:1:9:9:9:1,908.0,3.715915878185107,691.8,109.52130396514944,80980.61529022364,0.9108695652173913,0.9067392654801301,26,3,
2:4:6:3:2:7:8:9:1,876.0,3.50137080786247,624.8,109.8305716167362,96289.03456822142,0.7478260869565218,0.8642714498530077,24,3,
2:4:6:3:2:8:8:9:1,892.0,3.598569516689565,647.9999999999999,115.34197767719981,107321.51452444661,0.8521739130434782,0.8418665158176317,25,3,
2:4:6:3:2:9:8:9:1,908.0,3.6977880547078157,680.6,112.3825051655954,100916.2304286265,0.9043478260869565,0.8559029617689328,26,3,
2:4:6:4:2:7:8:9:1,812.0,3.627432998583415,710.1999999999999,146.4191793483708,135531.62632444626,0.782608695652174,0.8440536559812107,20,3,
2:4:6:4:3:7:7:9:1,828.0,3.5133478141229113,641.7999999999998,146.33999449653936,150517.52332120284,0.7891304347826087,0.7872507795268264,21,3,
2:4:6:4:3:7:8:9:1,812.0,3.5994686183256954,694.4,149.35556442982002,150517.52332120284,0.7891304347826087,0.8007062583347577,20,3,
2:4:6:4:3:8:7:9:1,828.0,3.6136159735344933,678.9999999999999,155.26334782586704,160413.51888619576,0.808695652173913,0.7840847773370478,21,3,
2:4:7:1:0:9:9:9:0,628.0,3.2474679135567124,808.6,57.235240236087584,20138.614943436405,0.9586956521739131,0.9708610273395627,29,1,
2:4:7:1:0:9:9:9:1,744.0,3.4888194493848825,788.3999999999997,72.45694671704628,44532.53806434357,0.9195652173913044,0.9336543218148423,26,2,
2:4:7:2:0:8:9:9:1,744.0,3.446219770621154,765.0,76.26109448573084,45016.47723871199,0.8956521739130435,0.938019396178886,26,2,
2:4:7:2:0:9:9:9:0,628.0,3.264124312173662,796.9999999999999,76.49718359988475,41364.072042864806,0.9869565217391304,0.9462189491038505,29,1,
2:4:7:2:0:9:9:9:1,792.0,3.604603138611053,792.8,73.31744376108439,42414.79206227737,0.9282608695652174,0.9400506141009295,29,2,
2:4:7:2:1:7:8:9:1,828.0,3.7160922178339164,787.0,94.40242020360176,76062.81196451672,0.7847826086956522,0.8883829409666877,21,3,
2:4:7:2:1:8:8:9:1,712.0,3.491388750716089,799.1999999999999,94.83882532940088,79308.39431205048,0.8478260869565217,0.8786678846675573,24,2,
2:4:7:2:1:8:9:9:1,892.0,3.857440717190064,796.7999999999997,85.62272990742987,62622.80331310368,0.8782608695652174,0.9087397273546186,25,3,
2:4:7:2:1:9:8:9:1,860.0,3.656279235496519,721.0000000000001,100.8884483283986,83116.22425313364,0.908695652173913,0.8827250264042612,23,3,
2:4:7:2:1:9:9:9:0,628.0,3.296001026504205,807.8000000000001,80.36047219193442,46319.850355936476,0.9239130434782609,0.9404083411796058,29,1,
2:4:7:2:1:9:9:9:1,744.0,3.5621256941225607,810.7999999999998,83.77781929637807,59407.48902971599,0.9,0.9140741069810071,26,2,
2:4:7:2:2:8:8:9:1,876.0,3.718420320462174,726.0000000000001,108.47334741260016,94063.75759191035,0.8478260869565217,0.8678389062259024,24,3,
2:4:7:3:1:7:8:9:1,860.0,3.7933319585300604,775.8000000000001,109.13270092382767,91363.14904165416,0.7847826086956522,0.8783570317489364,23,3,
2:4:7:3:1:8:8:9:1,892.0,3.737414770327706,718.1999999999999,109.0107943507447,91485.70863204048,0.8956521739130435,0.8776657375209551,25,3,
2:4:7:3:1:8:9:9:1,844.0,3.8247997266584037,806.1999999999998,109.20787426286583,82818.51807850841,0.8434782608695652,0.9018382723294126,22,3,
2:4:7:3:1:9:8:9:1,844.0,3.7203764247960676,757.8,109.5731554061912,90799.8799606144,0.9152173913043479,0.881164443368662,22,3,
2:4:7:3:1:9:9:9:1,892.0,3.93707215383072,809.8,109.25319076213134,83471.7967073464,0.9021739130434783,0.9003229373967593,25,3,
2:4:7:3:2:6:8:9:1,796.0,3.750264214529724,786.3999999999999,142.721538683673,131810.01511621266,0.6608695652173913,0.8449917640076502,19,3,
2:4:7:3:2:7:8:9:1,844.0,3.7867939241912816,781.7999999999997,116.12520512798987,112218.7163185386,0.7847826086956522,0.8242966870559701,22,3,
2:4:7:3:2:8:8:9:1,876.0,3.810701712216135,761.8000000000001,115.12278761942193,106030.08604324868,0.8108695652173913,0.8461153247104037,24,3,
2:4:7:3:2:8:8:9:2,912.0,3.8974799337041266,747.9999999999999,132.8407695038982,104922.06176731706,0.8804347826086957,0.8931037492005,16,4,
2:4:7:3:2:9:8:9:1,844.0,3.838637609682673,804.0000000000002,117.77330045402931,103196.7079847694,0.9065217391304348,0.8644510526252596,22,3,
2:4:7:3:3:7:8:9:1,828.0,3.8552407079123627,806.5999999999998,138.81072563968704,138871.782583411,0.7260869565217392,0.8051835103896691,21,3,
2:4:7:3:3:8:8:9:1,828.0,3.7682148977325354,763.4,141.9788529569663,139647.393307842,0.8195652173913044,0.8149674346469187,21,3,
2:4:7:4:2:8:8:9:1,680.0,3.565347072336825,813.8000000000001,146.25965327493944,138026.02704535736,0.8434782608695652,0.8356587318214084,22,2,
2:4:7:4:2:8:8:9:2,912.0,4.007038498771244,778.3999999999999,152.83770943477265,132430.70610285134,0.8673913043478261,0.8680891232867839,16,4,
2:4:7:4:3:7:7:9:1,844.0,3.7198254814733036,716.4,150.71972147771967,154899.64956271945,0.7695652173913043,0.7878011815441686,22,3,
2:4:7:4:3:7:7:8:2,896.0,4.02895969143347,794.5999999999999,162.72145805939624,167887.36320085532,0.7065217391304348,0.7850665144676625,15,4,
2:4:7:4:3:7:8:9:1,828.0,3.7176882282921144,732.7999999999998,149.33658501437284,150517.52332120284,0.7891304347826087,0.8006268965957014,21,3,
2:4:7:4:3:8:7:9:1,648.0,3.4983949099989395,812.6,148.66165859951218,154259.59396979632,0.8021739130434783,0.7809506501448688,20,2,
2:4:7:4:3:8:8:9:1,844.0,3.814843322862654,761.9999999999998,148.82792851682112,149051.89869884832,0.8173913043478261,0.8045423691204994,22,3,
2:4:8:1:0:9:9:9:0,612.0,3.3464138370558807,860.8,66.55036504570515,34776.132359634656,0.9065217391304348,0.9490125783599607,28,1,
2:4:8:1:0:9:9:9:1,760.0,3.5928355567124406,821.3999999999999,71.30435608772304,40119.63070140027,0.9478260869565217,0.942701053790273,27,2,
2:4:8:2:0:8:9:9:0,612.0,3.3981206439019034,870.8,80.33549619487559,36618.064122632284,0.8956521739130435,0.9584216831595624,28,1,
2:4:8:2:0:8:9:9:1,760.0,3.5937597549956406,818.9999999999999,74.12948729799471,45016.47723871199,0.8956521739130435,0.934997520649808,27,2,
2:4:8:2:0:9:9:9:0,612.0,3.429514406821005,889.9999999999998,75.57662713766256,45200.75143060625,0.941304347826087,0.9366479954609449,28,1,
2:4:8:2:0:9:9:9:1,712.0,3.5753257883863414,858.9999999999999,73.64986265771715,43249.076287438,0.9239130434782609,0.9385534479467185,24,2,
2:4:8:2:1:7:8:9:1,876.0,4.008661579785506,865.1999999999998,102.7843267013326,86822.59788824421,0.7956521739130434,0.8758083861229915,24,3,
2:4:8:2:1:7:9:9:1,712.0,3.673112988251963,873.3999999999999,104.2319745959031,79139.7886718953,0.782608695652174,0.9015966468004112,24,2,
2:4:8:2:1:8:8:9:1,892.0,3.96189338488684,832.8,97.67095704794657,82903.94911837782,0.8608695652173913,0.8743947507584682,25,3,
2:4:8:2:1:8:9:9:1,712.0,3.563650802896058,846.4,80.87936933218664,54667.70445399907,0.8804347826086957,0.9214752941914284,24,2,
2:4:8:2:1:9:8:9:1,860.0,3.9404113345342298,845.4,107.18921388574566,89687.7063155822,0.9065217391304348,0.8785079442106687,23,3,
2:4:8:2:1:9:9:9:0,612.0,3.299311115643609,824.4,81.28311319606007,50359.62559579608,0.95,0.9327351341899535,28,1,
2:4:8:2:1:9:9:9:1,712.0,3.5414542535622253,840.8000000000001,76.26895663862362,47431.55948459882,0.9065217391304348,0.9322969762779718,24,2,
2:4:8:2:2:8:8:9:1,696.0,3.6337415965722677,868.2,107.32113442324318,94752.21772701282,0.8282608695652174,0.8619009962421257,23,2,
2:4:8:3:1:7:8:9:1,712.0,3.6255412771099462,844.5999999999999,111.14898747057546,91280.1308620966,0.7978260869565217,0.8835567896224039,24,2,
2:4:8:3:1:8:8:9:1,712.0,3.586008659109247,828.0,109.5639831902537,91786.57995195934,0.8239130434782609,0.8781664834466179,24,2,
2:4:8:3:1:8:9:9:1,632.0,3.580675264682389,905.8,109.31062175389917,83257.9139386828,0.8586956521739131,0.900956606386209,19,2,
2:4:8:3:1:9:8:9:1,728.0,3.6864146082748213,857.8000000000001,109.95071980641754,88041.64048849534,0.9043478260869565,0.8898892945874635,25,2,
2:4:8:3:1:9:9:9:1,712.0,3.6387060374821827,852.8000000000001,109.00477724180406,82070.82602243093,0.9108695652173913,0.9032728695746093,24,2,
2:4:8:3:2:7:8:9:1,828.0,3.9642011660688845,876.7999999999998,118.73253639168696,113608.83416672218,0.7326086956521739,0.829187607382226,21,3,
2:4:8:3:2:8:8:9:1,844.0,3.992092315979209,869.5999999999999,122.76246535043629,116167.21054884221,0.8043478260869565,0.8344178167201611,22,3,
2:4:8:3:2:8:9:9:1,844.0,4.015179532319301,881.6000000000001,121.38258486687845,92724.59049278843,0.8630434782608696,0.9003547505927519,22,3,
2:4:8:3:2:9:8:9:1,728.0,3.7017148438996417,860.1999999999998,114.58882819383534,95165.76467815385,0.9021739130434783,0.8805670563906011,25,2,
2:4:8:3:2:9:9:9:1,844.0,3.8828729354786287,817.8000000000001,124.32155032016935,93608.63088924442,0.9260869565217391,0.9032609921913515,22,3,
2:4:8:3:3:7:8:9:1,844.0,4.053432255843951,879.6,140.97883768821725,140995.43071388773,0.7891304347826087,0.8053768866945666,22,3,
2:4:8:3:3:8:8:9:1,860.0,4.002529773846451,836.8,144.36369596936768,141244.61346723835,0.8282608695652174,0.8178437434385345,23,3,
2:4:8:4:2:7:8:9:1,860.0,3.9794930499219667,823.7999999999998,146.76680296410467,134635.95862185926,0.7739130434782608,0.8477281264191101,23,3,
2:4:8:4:2:8:8:9:1,680.0,3.649663070994216,851.6,147.2450126573393,138026.02704535736,0.8434782608695652,0.8386571025668755,22,2,
2:4:8:4:3:6:7:9:1,828.0,3.968511063592815,830.0000000000002,167.51508925269482,180036.43308322164,0.6978260869565217,0.7523737897075582,21,3,
2:4:8:4:3:6:8:7:1,700.0,3.886420971463437,909.6,178.15364687318092,171694.45210658148,0.6543478260869565,0.8256596062147805,13,3,
2:4:8:4:3:7:7:9:1,844.0,4.008371389736583,844.6,155.25083927882804,164039.52612841653,0.7760869565217391,0.7669728799401554,22,3,
2:4:8:4:3:7:8:9:1,844.0,4.017033573957448,853.5999999999998,150.23544402042663,151015.09413282893,0.7673913043478261,0.80230208786052,22,3,
2:4:8:4:3:8:8:9:1,696.0,3.6554397261008638,838.1999999999997,147.3022740063977,145123.82167005606,0.8195652173913044,0.814049459351237,23,2,
2:4:8:5:4:7:8:8:1,732.0,3.898570243190003,871.1999999999999,190.14231186740145,188191.53201068536,0.7195652173913043,0.8114700241547107,15,3,
2:4:9:1:0:9:9:9:0,612.0,3.53252207040461,952.8,60.1601523861207,18453.4300421358,0.9739130434782609,0.9755740652719818,28,1,
2:4:9:1:0:9:9:9:1,712.0,3.7352357084808414,933.6,72.60842590118693,36109.83859411653,0.9565217391304348,0.9527198589916153,24,2,
2:4:9:2:0:8:9:9:1,712.0,3.8506805484240947,981.1999999999999,78.1130522750834,43767.68525745981,0.8978260869565218,0.9430846767713588,24,2,
2:4:9:2:0:9:9:9:0,628.0,3.5342021461405824,921.1999999999998,76.53298722466803,40519.104451764295,0.9717391304347827,0.9479675839981744,29,1,
