Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:7:3:2:8:8:9:1,1036.0,4.316805867427425,1438.0000000000002,185.15241433529354,154282.7498630259,0.8733766233766234,0.8796535917381982,34,3,
1:4:7:3:2:9:8:9:0,968.0,4.0839027895789375,1344.6000000000004,203.0841183806251,170361.08974192102,0.9285714285714286,0.8777887650115023,40,2,
1:4:7:3:2:9:8:9:1,1036.0,4.277199139558233,1401.2,197.55466996787126,158646.85580958056,0.9188311688311688,0.8891933281024882,34,3,
1:4:7:4:3:8:8:9:1,1052.0,4.318578772635413,1369.6,238.64452394341455,232710.28659820498,0.8685064935064936,0.8196224936838465,35,3,
1:4:8:1:0:8:9:9:0,984.0,4.148424712955737,1474.4,97.02962318073364,46406.80677476644,0.8603896103896104,0.9553950716927959,41,2,
1:4:8:1:0:8:9:9:1,1052.0,4.272004799843493,1466.4,113.1549567035916,52877.42720838114,0.8961038961038961,0.9568905683316983,35,3,
1:4:8:1:0:9:9:9:0,968.0,4.207836228188838,1518.8,105.22711656432399,58702.94816555704,0.939935064935065,0.943482905892731,40,2,
1:4:8:1:0:9:9:9:1,1052.0,4.302109420048175,1498.7999999999995,99.29940274967595,38421.47087107719,0.9253246753246753,0.9669291539504663,35,3,
1:4:8:2:0:8:9:9:0,984.0,4.274195527659442,1528.6000000000001,120.30444503821573,71953.72301322012,0.8944805194805194,0.9366447040061452,41,2,
1:4:8:2:0:8:9:9:1,1052.0,4.278189582782747,1466.4,116.96478299417194,66822.06363844968,0.887987012987013,0.9412670020372368,35,3,
1:4:8:2:0:9:9:9:0,788.0,4.098035505511722,1618.4000000000003,117.98987139522022,69052.99369929238,0.922077922077922,0.9388961595207874,39,1,
1:4:8:2:0:9:9:9:1,1052.0,4.3335398744225895,1498.6000000000001,118.86056264431467,70175.48587173558,0.9204545454545454,0.9380005991505374,35,3,
1:4:8:2:1:8:8:9:1,1020.0,4.3789042613685645,1513.3999999999999,164.00502500303574,130976.87049023189,0.8555194805194806,0.8905229983820221,33,3,
1:4:8:2:1:8:9:9:0,952.0,4.131451231468325,1468.2,124.77395858448797,82097.96177240572,0.8798701298701299,0.9252275894649057,39,2,
1:4:8:2:1:8:9:9:1,1052.0,4.432830547555348,1544.1999999999998,134.4236172940947,92648.16133126343,0.8603896103896104,0.9185821862237795,35,3,
1:4:8:2:1:9:8:9:0,888.0,4.209108830896704,1532.3999999999999,172.41103983237016,133412.86463972472,0.9042207792207793,0.8976481736146426,35,2,
1:4:8:2:1:9:8:9:1,1004.0,4.401253870610961,1542.3999999999999,164.77238429635187,140210.6071200291,0.900974025974026,0.8736546652410981,32,3,
1:4:8:2:1:9:9:9:0,852.0,4.161597249156703,1589.6000000000001,121.94390548052857,78160.55540539467,0.952922077922078,0.9286383227750628,43,1,
1:4:8:2:1:9:9:9:1,1052.0,4.512053736619185,1598.0000000000002,129.4251017574179,78771.83365798781,0.9301948051948052,0.9347502067122352,35,3,
1:4:8:3:1:8:8:9:0,888.0,4.231098261079417,1543.6,174.75652882492136,150128.84524435882,0.8798701298701299,0.8707751785889495,35,2,
1:4:8:3:1:8:8:9:1,1052.0,4.597128651768209,1602.4000000000003,177.43124948921627,137016.07269862542,0.8896103896103896,0.8980868070114104,35,3,
1:4:8:3:1:8:9:9:0,840.0,4.288974953009,1616.8000000000009,185.20857105354335,141170.81175540702,0.8782467532467533,0.9008058006535337,32,2,
1:4:8:3:1:8:9:9:1,1052.0,4.458751316160323,1509.0,185.5908107547592,134141.30471519448,0.8961038961038961,0.9108367719764053,35,3,
1:4:8:3:1:9:8:9:0,968.0,4.239908145307949,1468.8000000000002,174.98341750969627,136433.24272992706,0.9188311688311688,0.8960034510430193,40,2,
1:4:8:3:1:9:8:9:1,1020.0,4.3440404246036435,1467.2,188.72890155584417,147822.05847835555,0.9090909090909091,0.8949955730608663,33,3,
1:4:8:3:1:9:9:9:0,904.0,4.244522475182846,1535.0,175.62584471263312,127618.99291517318,0.9805194805194806,0.90989841861754,36,2,
1:4:8:3:1:9:9:9:1,972.0,4.519871317921162,1634.8,177.44073183943547,127764.176671712,0.9172077922077922,0.9114951868081252,30,3,
1:4:8:3:2:7:8:9:1,988.0,4.4901802955233165,1586.0,191.95106204236305,156446.0762777637,0.788961038961039,0.8855159641915554,31,3,
1:4:8:3:2:8:8:9:0,904.0,4.228948709047939,1507.4,193.63240477353077,168735.96303135136,0.8814935064935064,0.8662590314396473,36,2,
1:4:8:3:2:8:8:9:1,1052.0,4.549202325353532,1562.4000000000003,187.9086324177753,156146.6967217883,0.875,0.8804117882498084,35,3,
1:4:8:4:2:7:8:9:1,1056.0,4.6103586206864495,1550.2000000000003,233.78091034285268,208680.01089694453,0.7581168831168831,0.8580614241142605,25,4,
1:4:9:1:0:8:9:9:0,952.0,4.415466020526492,1669.2000000000003,98.72706864431893,45780.101209102184,0.8555194805194806,0.95737379802194,39,2,
1:4:9:1:0:8:9:9:1,1052.0,4.672242490912717,1735.8,90.30137440223395,26912.302538435444,0.8944805194805194,0.9764425624060521,35,3,
1:4:9:1:0:9:9:9:0,968.0,4.451916841383665,1699.4,74.98077429233692,14520.60260662625,0.935064935064935,0.985934078542207,40,2,
1:4:9:1:0:9:9:9:1,1052.0,4.584471769809836,1657.2000000000003,114.83461020285841,51800.20717871594,0.9155844155844156,0.9590420893683456,35,3,
1:4:9:2:0:8:9:9:0,888.0,4.734906780394338,1902.6000000000001,126.10257672291209,68417.27221957059,0.8961038961038961,0.9459322964421082,35,2,
1:4:9:2:0:8:9:9:1,1036.0,4.679398625556525,1726.8,119.70955334281923,66914.1775380487,0.8766233766233766,0.9433035263124212,34,3,
1:4:9:2:0:9:9:9:0,968.0,4.468043750540725,1661.6000000000001,122.71495033308697,73949.97267795801,0.913961038961039,0.9358373974864396,40,2,
1:4:9:2:0:9:9:9:1,1052.0,4.718001947647827,1723.8000000000002,130.48919975106142,70799.79333305554,0.9025974025974026,0.9459292251036974,35,3,
1:4:9:2:1:8:8:9:1,1036.0,4.937618080907836,1840.0000000000005,165.57273783922633,131740.7841730578,0.8603896103896104,0.8913966919458721,34,3,
1:4:9:2:1:8:9:9:0,856.0,4.324127772983429,1647.8000000000002,159.86270815779184,116337.52754281648,0.8831168831168831,0.9096347018851685,33,2,
1:4:9:2:1:8:9:9:1,1036.0,4.640331599499869,1687.4,135.04426529191923,89078.87329035341,0.8814935064935064,0.9248886284116703,34,3,
1:4:9:2:1:9:9:9:0,920.0,4.582780472338391,1757.0000000000002,145.9927709604487,105928.74592456208,0.9025974025974026,0.910160434204775,37,2,
1:4:9:2:1:9:9:9:1,1036.0,4.661879356421716,1691.4,144.3176835557769,93570.70971397616,0.9155844155844156,0.9271701706435365,34,3,
1:4:9:3:1:8:8:9:1,1036.0,4.660342481680811,1658.2000000000005,176.57096871537885,144628.5646232114,0.836038961038961,0.8842377393855607,34,3,
1:4:9:3:1:8:9:9:1,972.0,4.750182729780457,1764.3999999999996,189.71256154476205,139986.8225675744,0.8571428571428571,0.9071205284022025,30,3,
1:4:9:3:1:9:9:9:0,904.0,4.440711884393899,1650.0000000000002,181.4785207866417,137345.1046710888,0.9074675324675324,0.9022473660089098,36,2,
1:4:9:3:1:9:9:9:1,1052.0,4.69218647153532,1662.4,175.98686646575695,118815.13476450174,0.9301948051948052,0.9216419248207786,35,3,
1:4:9:3:2:7:8:9:1,1056.0,4.825334063393298,1691.8000000000002,224.60578305027173,199717.888864368,0.7207792207792207,0.8594302388830778,25,4,
1:4:9:3:2:8:8:9:0,904.0,4.566478761231304,1717.8000000000002,191.15091691848298,152703.82459575197,0.8993506493506493,0.8904484767005081,36,2,
1:4:9:3:2:8:8:9:1,972.0,4.604672236073839,1665.0000000000002,199.47809742148408,167729.86631359052,0.862012987012987,0.8771230919468467,30,3,
2:3:4:1:0:9:9:9:0,1192.0,3.545116770079053,879.0,112.79193036869657,68682.53211547408,0.9659090909090909,0.9346951076675784,54,2,
2:3:4:1:0:9:9:9:1,1472.0,3.987052225150372,879.4000000000001,104.62417069262861,58841.821232821094,0.9415584415584416,0.9427407876986531,51,4,
2:3:4:2:0:9:9:9:1,1276.0,3.7392630255432038,909.4000000000003,117.98602373461324,72188.00815042504,0.9724025974025974,0.9341642784260681,49,3,
2:3:4:2:1:9:8:9:1,1312.0,3.8355869040756216,889.1999999999998,161.521532910583,126861.11853564679,0.9188311688311688,0.8943780870134257,41,4,
2:3:4:2:1:9:9:9:1,1488.0,4.025382066200164,871.4000000000002,120.2353527793006,79701.57987098511,0.9431818181818182,0.9242179498646362,52,4,
2:3:5:1:0:8:9:9:1,1196.0,3.8564925229258655,1075.2000000000003,104.39939412233322,57917.46609773644,0.8944805194805194,0.943985325272171,44,3,
2:3:5:1:0:9:9:9:0,1112.0,3.68614151616127,1083.8000000000002,74.86317395534206,15818.415864010172,0.9431818181818182,0.9844395090104606,49,2,
2:3:5:1:0:9:9:9:1,1228.0,3.7422724116022317,986.4000000000004,90.83980554697456,38585.458797311265,0.9285714285714286,0.9623937372367662,46,3,
2:3:5:2:0:8:9:9:1,1312.0,4.0751806121452345,1079.8,118.51125708146469,69580.56789933243,0.8977272727272727,0.9385713914962649,41,4,
2:3:5:2:0:9:9:9:0,1096.0,3.5639948717697774,981.0,118.42084101018285,73552.64213450403,0.9805194805194806,0.9324444560837277,48,2,
2:3:5:2:0:9:9:9:1,1276.0,3.976774224932485,1057.3999999999999,116.29292255841115,74248.36323677587,0.9788961038961039,0.9291267896118758,49,3,
2:3:5:2:1:8:8:9:1,1280.0,3.9812398848576906,1025.1999999999998,147.2437690723377,113369.80634483599,0.8457792207792207,0.8987122406455132,39,4,
2:3:5:2:1:8:9:9:1,1280.0,3.944127723190492,1008.0,141.58267748534297,101783.0108288569,0.8766233766233766,0.9117685766156188,39,4,
2:3:5:2:1:9:8:9:1,1196.0,3.887392847955113,1047.0000000000002,151.63399434034932,122782.44470934477,0.9237012987012987,0.8871599291361836,44,3,
2:3:5:2:1:9:9:9:0,1112.0,3.546824126131352,943.4000000000001,129.44366169691298,91313.74648607393,0.9366883116883117,0.9149248574363706,49,2,
2:3:5:2:1:9:9:9:1,1440.0,4.044082433071746,930.0,121.15477877219537,81761.93495733594,0.9496753246753247,0.9217018942918453,49,4,
2:3:5:2:2:8:8:9:1,1164.0,3.9385660250129484,1087.8,174.35667140797662,154329.93410506682,0.8993506493506493,0.8610240434358086,42,3,
2:3:5:3:1:9:9:9:1,1068.0,3.807774999908364,1095.8000000000002,181.78939994355193,135444.40929380982,0.9188311688311688,0.9053027623925124,36,3,
2:3:5:3:2:8:8:9:1,1148.0,3.922853067318509,1082.3999999999999,186.07748946820126,170819.41447195027,0.862012987012987,0.847441760744184,41,3,
2:3:5:3:2:9:8:9:1,1244.0,3.934948916240622,1001.6000000000004,178.32853240422244,162969.94274392544,0.9058441558441559,0.8492339042023951,47,3,
2:3:5:4:3:8:8:9:1,1180.0,4.07337496156356,1095.0,234.19897632315278,232710.28659820498,0.8685064935064936,0.8092087801603691,43,3,
2:3:6:1:0:8:9:9:1,1180.0,3.9165122357107416,1152.6000000000006,79.97153719781596,23678.978943261973,0.8944805194805194,0.9766337565996722,43,3,
2:3:6:1:0:9:9:9:0,1080.0,3.755740945039592,1137.0000000000002,96.53642214438838,45804.34454753101,0.961038961038961,0.9559162631051054,47,2,
2:3:6:1:0:9:9:9:1,1148.0,4.066325657569236,1276.5999999999997,80.25660506265004,24142.19932619226,0.9155844155844156,0.9761662826558454,41,3,
2:3:6:2:0:8:9:9:1,1148.0,4.034397702046469,1219.2000000000005,117.98898446062454,67685.44463855479,0.8912337662337663,0.9408711635615084,41,3,
2:3:6:2:0:9:9:9:0,1096.0,3.845013559730149,1155.6,116.9283527937719,68761.29221822406,0.9886363636363636,0.9384079752141135,48,2,
2:3:6:2:0:9:9:9:1,1196.0,4.082157279838517,1201.0,117.60888438052633,72548.65580305918,0.939935064935065,0.9332366619371997,44,3,
2:3:6:2:1:8:8:9:1,1132.0,3.902611813411243,1127.2000000000003,144.80887706132535,113577.1042964771,0.8538961038961039,0.8946895156315566,40,3,
2:3:6:2:1:8:9:9:0,1096.0,3.805123586269814,1124.0000000000002,123.95612914220543,79077.97167881049,0.862012987012987,0.9292259978135861,48,2,
2:3:6:2:1:8:9:9:1,1148.0,3.996200152346134,1194.6000000000001,119.05929384521858,75582.73830746899,0.8993506493506493,0.9298317207978055,41,3,
2:3:6:2:1:9:8:9:1,1164.0,3.913633871939129,1099.1999999999998,147.5984651145035,116748.88303520532,0.926948051948052,0.8927676294374705,42,3,
2:3:6:2:1:9:9:9:0,1096.0,3.911378151632486,1192.0,121.40894140561132,76159.96959410806,0.9545454545454546,0.9312763398366947,48,2,
2:3:6:2:1:9:9:9:1,1244.0,4.06062235978138,1139.6,117.74337362533028,78504.05606972336,0.9561688311688312,0.9234152824199812,47,3,
2:3:6:2:2:8:8:9:1,1212.0,4.077892001112584,1128.2,171.7814726853522,154329.93410506682,0.8993506493506493,0.8557243789088828,45,3,
2:3:6:3:1:9:8:9:1,1084.0,3.9432520873339425,1167.0000000000002,178.0432857977084,141540.49150502277,0.9301948051948052,0.8915998585815789,37,3,
2:3:6:3:1:9:9:9:1,1116.0,3.884805289767127,1100.6000000000001,176.44005849654957,133806.44647451825,0.9253246753246753,0.9018353329318789,39,3,
2:3:6:3:2:8:8:9:1,1164.0,4.0096376937480676,1131.0,174.93681934880942,154329.93410506682,0.8993506493506493,0.8621646713081531,42,3,
2:3:6:4:3:8:8:9:1,1100.0,4.073382307039382,1173.6,235.60350113625975,232710.28659820498,0.8685064935064936,0.8126264930962525,38,3,
2:3:7:1:0:8:9:9:1,1068.0,4.065846830391119,1343.000000000001,93.56164752092846,23678.978943261973,0.8944805194805194,0.9807276673281562,36,3,
2:3:7:1:0:9:9:9:0,1080.0,4.007603288002801,1299.0,89.68362540972493,31948.279939812455,0.9464285714285714,0.9703837627368368,47,2,
2:3:7:1:0:9:9:9:1,1116.0,4.046082904193424,1282.3999999999999,93.98706898314938,40471.63941216658,0.9366883116883117,0.9616640063134787,39,3,
2:3:7:2:0:8:9:9:1,1100.0,4.0709878365809455,1283.2,124.5285073338627,71927.34176259374,0.8376623376623377,0.9402055003296726,38,3,
2:3:7:2:0:9:9:9:0,1080.0,4.04782846990313,1293.2,120.26233746032767,64086.5543926721,0.9724025974025974,0.9474368318238697,47,2,
2:3:7:2:0:9:9:9:1,1084.0,4.040520239885015,1282.8,122.16046776916909,74680.4905607409,0.9090909090909091,0.9342566916263162,37,3,
2:3:7:2:1:8:9:9:1,1068.0,4.082897378192917,1304.3999999999999,142.6647849668372,83632.74584580089,0.8912337662337663,0.9387278874648005,36,3,
2:4:5:1:0:8:9:9:1,1556.0,4.418991815618179,1060.6000000000001,105.49895842079849,62968.512004865675,0.8766233766233766,0.9368635717986222,46,5,
2:4:5:1:0:9:9:9:1,1556.0,4.391169528740601,1064.4,84.56042970421068,31804.11940795818,0.900974025974026,0.9681682865980239,46,5,
2:4:5:2:0:8:9:9:1,1328.0,4.087922886225204,1072.8000000000002,117.3604979147256,69580.56789933243,0.8977272727272727,0.9375666861432288,42,4,
2:4:5:2:0:9:9:9:1,1360.0,4.109864282069128,1055.0,116.67639775458296,64164.11604582239,0.9042207792207793,0.9447622063816262,44,4,
2:4:5:2:1:7:8:9:2,1576.0,4.47699343341859,1020.4,161.42795498585176,131706.77132114218,0.7857142857142857,0.8852484929571207,37,6,
2:4:5:2:1:7:9:9:1,1476.0,4.367842049875161,1084.0000000000002,130.5907027230996,91633.0135939446,0.7954545454545454,0.9157849422401731,41,5,
2:4:5:2:1:8:8:9:1,1540.0,4.520066779355264,1085.2,159.16113608284252,140576.86912775983,0.810064935064935,0.8617648204219633,45,5,
2:4:5:2:1:8:8:9:2,1560.0,4.450432395089011,1028.0000000000002,153.4663553748305,119771.50491211702,0.8181818181818182,0.8957921434034248,36,6,
2:4:5:2:1:8:9:9:1,1328.0,4.135240025781196,1093.3999999999999,125.90785588121723,87499.56052858202,0.8327922077922078,0.9173077641389844,42,4,
2:4:5:2:1:8:9:9:2,1560.0,4.411232170641866,1015.8000000000001,141.51901711538957,96606.03099601867,0.8506493506493507,0.9200265774662916,36,6,
2:4:5:2:1:9:8:9:1,1572.0,4.322371384819447,933.8000000000002,156.7807730487796,134267.99233509423,0.926948051948052,0.8717274569757109,47,5,
2:4:5:2:1:9:9:9:1,1472.0,4.09034050301106,926.0000000000001,121.64974985481285,79701.57987098511,0.9431818181818182,0.9257986081729666,51,4,
2:4:5:2:1:9:9:9:2,1592.0,4.608360461515343,1087.3999999999996,159.35004429345145,119450.63744167356,0.900974025974026,0.9041313975778738,38,6,
