Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:0:8:8:6:0,920.0,3.4838811104380496,1241.3999999999999,151.89705733086515,116549.58579852169,0.8674698795180723,0.8994368236836551,37,2,
0:1:5:1:0:8:9:6:0,1084.0,3.843657572681959,1312.4,155.7886282608205,118572.10158743203,0.858433734939759,0.9011050622234715,37,3,
0:1:5:1:0:9:8:7:0,968.0,3.5917422199203957,1263.6,153.31683402714256,119668.427220396,0.9518072289156626,0.8957670616865363,40,2,
0:1:5:1:0:9:9:7:0,804.0,3.5016224120241635,1372.1999999999994,148.87728158404516,110809.92078932234,0.9171686746987951,0.9054966338851556,40,1,
0:1:5:1:1:8:8:6:0,1068.0,3.929148296889799,1365.5999999999997,175.35446913482681,152660.71510992962,0.8554216867469879,0.8665722469551405,36,3,
0:1:5:1:1:8:9:7:0,952.0,3.4955835831556628,1208.1999999999996,160.86749921536008,121076.58557243615,0.8719879518072289,0.9033414609924569,39,2,
0:1:5:1:1:9:8:6:0,1084.0,3.8659614802219444,1320.4,162.59842286737097,124892.6577030379,0.9141566265060241,0.8992157087816167,37,3,
0:1:5:1:1:9:9:7:0,936.0,3.474250343198138,1211.6,159.3022278835639,120758.22456133991,0.9021084337349398,0.9019210024857299,38,2,
0:1:6:0:0:8:9:6:0,1084.0,3.9974753196690727,1452.0,118.3236122602644,78839.56691017744,0.8810240963855421,0.9235059437372464,37,3,
0:1:6:0:0:9:9:6:0,920.0,3.811677645233184,1516.1999999999998,94.75395643483469,44899.673129571216,0.9533132530120482,0.9560012525896144,37,2,
0:1:6:1:0:8:9:6:0,1084.0,3.9937573552676553,1419.0,148.85488389772289,111228.03282348678,0.8448795180722891,0.9047478003770298,37,3,
0:1:6:1:0:9:9:6:0,1084.0,4.085860462155696,1482.1999999999998,146.81134687138294,106222.86682332958,0.9487951807228916,0.910655028935583,37,3,
0:1:6:1:1:8:8:6:0,1036.0,3.992122257179057,1447.5999999999997,167.16917876689405,148192.88575361928,0.8147590361445783,0.8604975470713064,34,3,
0:1:6:1:1:8:9:6:0,1084.0,4.084355116441575,1459.7999999999997,168.2117973172062,126405.9926965384,0.8825301204819277,0.9036488832030114,37,3,
0:1:6:1:1:9:8:7:0,936.0,3.8009827128951477,1428.8,159.05252136237775,127136.84594362947,0.9126506024096386,0.8903073262240305,38,2,
0:1:6:1:1:9:9:6:0,1004.0,3.964036061250095,1463.1999999999998,164.91994467006347,125457.31529376889,0.9201807228915663,0.9012099401017231,32,3,
0:1:7:0:0:8:9:6:0,1068.0,4.38153617378689,1713.4,127.94001939449502,75403.61335821624,0.8960843373493976,0.9381811547952303,36,3,
0:1:7:0:0:9:9:7:0,608.0,3.4868829781784645,1644.6,62.69029751050025,0.0,1.0,1.0,38,0,
0:1:7:1:0:8:9:6:0,1068.0,4.20775237819929,1579.9999999999998,145.9475791243287,98614.31120282119,0.891566265060241,0.9215251909666269,36,3,
0:1:7:1:0:9:9:6:0,1036.0,4.156899071119987,1575.4,148.78098322367174,107747.57851781757,0.9246987951807228,0.9104931692592838,34,3,
0:1:7:1:1:8:8:6:0,1068.0,4.267151224286577,1597.1999999999996,168.18841292628758,134830.24749006255,0.8463855421686747,0.8896119616611982,36,3,
0:1:7:1:1:8:9:6:0,1036.0,4.2719263128981915,1633.7999999999995,166.75907176439958,122311.9930390775,0.8945783132530121,0.9082241580452568,34,3,
0:1:7:1:1:9:8:6:0,1036.0,4.224897381702079,1593.5999999999995,175.73186145018104,135129.95269011272,0.9141566265060241,0.8989835304599195,34,3,
0:1:7:1:1:9:9:6:0,1020.0,4.173638125695298,1581.8000000000002,169.49571546167792,127534.04497984993,0.9246987951807228,0.90339777873254,33,3,
0:1:8:0:0:8:9:6:0,1052.0,4.448234565918424,1775.4,126.22775176983369,64230.85558649688,0.875,0.9510501751070459,35,3,
0:1:8:0:0:9:9:6:0,528.0,3.6451684266142315,1828.1999999999996,64.19183527185024,0.0,1.0,1.0,33,0,
0:1:8:1:0:8:9:5:0,988.0,4.43344875640766,1811.1999999999998,144.60997425468642,82342.6325878432,0.858433734939759,0.9415825672067885,31,3,
0:1:8:1:0:9:9:6:0,888.0,4.231267379414418,1776.6000000000001,144.96153993117372,91205.10339829969,0.9307228915662651,0.9309207249440037,35,2,
0:1:9:0:0:9:9:6:0,560.0,4.003329442400066,2019.5999999999997,78.61074975364379,0.0,1.0,1.0,35,0,
0:2:8:0:0:8:9:6:0,1020.0,4.602303745563805,1909.0000000000002,126.92968705436657,64230.85558649688,0.875,0.9514614634162989,33,3,
0:2:9:0:0:8:9:6:0,1004.0,4.69684475653346,1984.0,130.70491833821774,64230.85558649688,0.875,0.9535600803433436,32,3,
1:0:3:0:0:9:9:7:0,1148.0,3.4517695896721707,1006.0,137.97500754232115,81714.67160720422,0.9487951807228916,0.9376783887290591,41,3,
1:0:4:0:0:9:9:9:0,1112.0,3.407448281973898,1050.8,99.74565923066845,37406.627306954724,0.9367469879518072,0.9682919533089479,49,2,
1:1:3:0:0:9:9:9:0,1424.0,3.804725762067465,975.1999999999997,127.13790601279707,77477.94564719293,0.9081325301204819,0.9346095128895306,48,4,
1:1:3:1:0:9:9:8:0,1392.0,3.8014862535077403,988.6,143.5868723291395,101193.5985097462,0.9186746987951807,0.9150807191618503,46,4,
1:1:3:1:0:9:9:8:1,1508.0,3.982816383293788,983.5999999999999,152.99007850707562,111872.39035152306,0.9171686746987951,0.9087745154531215,43,5,
1:1:3:1:1:7:8:7:1,1772.0,4.478945192013687,1007.7999999999998,194.2196074970884,180792.48477931155,0.7650602409638554,0.8416821571759613,39,7,
1:1:3:1:1:8:8:7:0,1264.0,3.7386212856955603,997.6,220.84453370185176,218270.7347286502,0.8418674698795181,0.812269385337195,38,4,
1:1:3:1:1:8:8:7:1,1804.0,4.474586613802156,976.0000000000002,191.12551156463184,177069.48419655897,0.8418674698795181,0.8436865396000235,41,7,
1:1:3:1:1:9:8:8:1,1572.0,4.042022511599493,943.5999999999999,168.3029477020634,137624.3734094611,0.9171686746987951,0.8846727537464503,47,5,
1:1:3:2:1:7:8:6:1,1740.0,4.453984207429028,984.1999999999998,233.2455137328748,223971.54932727784,0.7981927710843374,0.8274637976344348,37,7,
1:1:3:2:2:7:7:6:1,1412.0,3.964114562285532,985.8,234.37206935759318,244069.32209501695,0.7951807228915663,0.7783025716004895,37,5,
1:1:3:2:2:7:8:6:1,1692.0,4.382605812409489,961.5999999999998,256.4502594399004,251288.75682954944,0.7454819277108434,0.8170292886131365,34,7,
1:1:3:2:2:8:7:6:1,1576.0,4.268226133125136,1003.5999999999999,254.50215239509018,263319.9357798702,0.8102409638554217,0.783059865109026,37,6,
1:1:4:0:0:7:9:7:1,1608.0,4.326559657643508,1123.3999999999999,141.43561267528935,107739.41377414437,0.7891566265060241,0.9009318597898186,39,6,
1:1:4:0:0:8:9:8:0,1360.0,4.00634271157028,1171.1999999999998,129.011560482666,82915.92166434866,0.8960843373493976,0.9282946849304587,44,4,
1:1:4:0:0:8:9:7:1,1444.0,4.0741169725703585,1131.6,129.61366978671825,85214.90677143136,0.8253012048192772,0.9253339845683136,39,5,
1:1:4:0:0:9:9:7:0,1116.0,3.581615686845238,1135.0,127.19281606523768,83208.8072562602,0.9503012048192772,0.9259971455328824,39,3,
1:1:4:0:0:9:9:7:1,1444.0,3.99116469300843,1074.1999999999996,131.93335615759767,94207.96016341046,0.9171686746987951,0.9129154826266287,39,5,
1:1:4:1:0:7:8:7:1,1756.0,4.565720261394931,1126.8,148.83825356623436,118130.08291648023,0.7891566265060241,0.891981136174265,38,7,
1:1:4:1:0:7:9:7:1,1460.0,4.07926580779558,1101.9999999999998,146.6324963762655,110498.12195558625,0.7966867469879518,0.9030997741135329,40,5,
1:1:4:1:0:8:9:7:0,1328.0,3.9440599444700335,1145.6,145.25580312810231,106580.26934664094,0.8554216867469879,0.908155535674649,42,4,
1:1:4:1:0:8:9:7:1,1460.0,4.17635262554401,1167.5999999999997,145.4981433612225,111122.95521043564,0.8358433734939759,0.9003984509919937,40,5,
1:1:4:1:0:9:8:8:0,1344.0,3.9968757079133295,1155.3999999999996,154.52547005445115,119240.43493615708,0.9156626506024096,0.8982425868016191,43,4,
1:1:4:1:0:9:9:8:0,1360.0,3.814486403847387,1025.2,147.61897215466536,112663.54174292635,0.9126506024096386,0.9005428397181932,44,4,
1:1:4:1:0:9:9:8:1,1524.0,4.2817117940036535,1166.3999999999996,152.6566312184263,109867.11327709658,0.9021084337349398,0.9115759722254066,44,5,
1:1:4:1:1:7:7:6:1,1496.0,4.329311557737381,1159.6,219.06287433762094,225519.3791656652,0.7515060240963856,0.7866215500262954,32,6,
1:1:4:1:1:7:8:6:1,1544.0,4.275365008014473,1092.2,202.6423653216103,202375.4068086802,0.7966867469879518,0.8062351567314388,35,6,
1:1:4:1:1:8:8:7:0,1148.0,3.7110540146265203,1162.1999999999998,153.93986571200963,121883.19105250541,0.8780120481927711,0.8925436160053916,41,3,
1:1:4:1:1:8:8:7:1,1444.0,4.159021626408809,1158.6000000000001,158.99035993544936,132429.8066734813,0.8674698795180723,0.8797632101915696,39,5,
1:1:4:1:1:8:9:8:0,1360.0,3.899163484085032,1067.3999999999999,161.64455343246135,123665.48870680298,0.8719879518072289,0.9000464029004059,44,4,
1:1:4:1:1:8:9:7:1,1624.0,4.447128775822507,1170.3999999999999,158.4935071461448,120143.00524915606,0.8343373493975904,0.9019246375404045,40,6,
1:1:4:1:1:9:8:6:0,1232.0,3.780631685063191,1112.8,165.53943888195872,133883.56729327035,0.9081325301204819,0.8874540755134038,36,4,
1:1:4:1:1:9:8:8:1,1524.0,4.076757809300236,1031.9999999999998,150.96718537535725,120703.54759749463,0.9126506024096386,0.8902487748722744,44,5,
1:1:4:1:1:9:9:7:0,1132.0,3.6240932413998586,1114.7999999999995,159.59791228950635,120286.06885989047,0.9216867469879518,0.9030709288261966,40,3,
1:1:4:1:1:9:9:7:1,1444.0,4.200665099006735,1175.7999999999997,169.44162574047255,129298.08610395339,0.9307228915662651,0.9005755606339039,39,5,
1:1:4:2:1:7:8:6:1,1660.0,4.583972009024661,1152.3999999999999,231.35741399237514,228113.9103840691,0.7409638554216867,0.8136145484616859,32,7,
1:1:4:2:1:8:8:5:1,1644.0,4.390804268094949,1040.2,231.29403401504612,232936.73256622034,0.8403614457831325,0.8011254061676986,31,7,
1:1:4:2:1:9:8:6:1,1560.0,4.490246584057804,1191.1999999999998,230.3237318143818,213438.46510598517,0.9036144578313253,0.8435816917560077,36,6,
1:1:4:2:2:6:7:5:1,1644.0,4.5435501189469205,1094.7999999999997,278.11727898075566,308912.94773588394,0.6897590361445783,0.7191723856021642,31,7,
1:1:4:2:2:7:7:6:1,1560.0,4.389523587621292,1090.2,264.4436621805375,284491.08048565645,0.7891566265060241,0.7514782323734578,36,6,
1:1:4:2:2:8:7:6:1,1576.0,4.521357949542734,1172.8,253.38167849637563,263319.9357798702,0.8102409638554217,0.7798406483167847,37,6,
1:1:4:2:2:8:8:5:1,1644.0,4.5639546241185505,1141.1999999999998,245.26587041471782,243584.22183020588,0.8162650602409639,0.8095004292743354,31,7,
1:1:4:3:2:6:7:5:1,1644.0,4.591445656798008,1093.6,311.1199161138776,350969.7369356176,0.6731927710843374,0.700732670338874,31,7,
1:1:4:3:3:6:6:5:1,1628.0,4.505068183675015,1036.8,326.56527396021016,375021.7965943663,0.6641566265060241,0.6767222685574834,30,7,
1:1:5:0:0:8:9:7:0,1264.0,4.089694821469015,1322.1999999999998,129.35736145542586,93715.67995088804,0.8765060240963856,0.9104281665509139,38,4,
1:1:5:0:0:8:9:7:1,1444.0,4.224692816756139,1224.6,136.59603032607674,99113.54793933686,0.891566265060241,0.9101553766191836,39,5,
1:1:5:0:0:9:9:7:0,1148.0,3.775623036457543,1248.1999999999998,110.81369620780865,64773.25352675148,0.9141566265060241,0.9390205887860626,41,3,
1:1:5:0:0:9:9:7:1,1460.0,4.385696891301706,1315.0,137.1027358243329,95344.65145256802,0.9066265060240963,0.9172010147655549,40,5,
1:1:5:1:0:7:9:6:0,1232.0,4.083354149136593,1324.2,155.14715502669745,108562.30108552516,0.7981927710843374,0.9162272536756048,36,4,
1:1:5:1:0:7:9:6:1,1364.0,4.291664361605854,1327.6,158.0651361062869,108447.84609826074,0.7951807228915663,0.9192711841737875,34,5,
1:1:5:1:0:8:8:6:0,1216.0,3.8803150361242627,1214.6,145.92918398651048,112869.57131714633,0.8448795180722891,0.897745829003238,35,4,
1:1:5:1:0:8:8:6:1,1412.0,4.163356025403737,1203.2000000000003,149.26840086808144,116422.15016204564,0.8825301204819277,0.8959303420094553,37,5,
1:1:5:1:0:8:9:6:0,1200.0,4.100848600067227,1373.7999999999995,149.16347044463907,112021.88680162447,0.8509036144578314,0.9037707879501972,34,4,
1:1:5:1:0:8:9:7:1,1444.0,4.455277538840488,1370.4,143.90428579008415,108541.3217579242,0.8629518072289156,0.9029192321999393,39,5,
1:1:5:1:0:9:8:7:0,1328.0,4.054533408141876,1210.0,154.21018300620554,119240.43493615708,0.9156626506024096,0.8978070501076777,42,4,
1:1:5:1:0:9:9:7:0,1148.0,4.000151229640667,1364.4,143.70041648140315,106222.86682332958,0.9487951807228916,0.9067917884854128,41,3,
1:1:5:1:0:9:9:7:1,1460.0,4.385629054183525,1302.7999999999997,149.25769197786093,108715.97393483602,0.9081325301204819,0.9094773512717128,40,5,
1:1:5:1:1:6:8:6:1,1544.0,4.527338600029826,1246.9999999999998,215.15283041980456,202929.94887604858,0.6957831325301205,0.8359061945574333,35,6,
1:1:5:1:1:7:7:6:1,1396.0,4.400241634359072,1315.8000000000002,209.96044521442371,213041.33086876798,0.7876506024096386,0.7963726101405991,36,5,
1:1:5:1:1:7:8:6:0,1232.0,3.947254235429697,1211.4,177.57681232531905,148355.72994514936,0.7951807228915663,0.8789338409971508,36,4,
1:1:5:1:1:7:8:6:1,1544.0,4.588715151750432,1327.9999999999998,174.90686076228732,163031.11011175168,0.7966867469879518,0.8411144980371322,35,6,
1:1:5:1:1:7:9:6:1,1396.0,4.225139158396418,1245.2000000000003,164.29240117522164,123759.40640247473,0.7966867469879518,0.9031742295230211,36,5,
1:1:5:1:1:8:8:6:0,1232.0,4.008395829619998,1276.5999999999997,152.97483086767886,126026.80814455342,0.8614457831325302,0.8827258838075174,36,4,
1:1:5:1:1:8:8:6:1,1544.0,4.536723241852421,1306.3999999999999,161.9842325900077,143204.87362209416,0.8237951807228916,0.8614420947700924,35,6,
1:1:5:1:1:8:9:7:0,1312.0,4.014467637716285,1194.5999999999997,159.00651144361387,121067.50021336062,0.8930722891566265,0.9010272618388939,41,4,
1:1:5:1:1:8:9:7:1,1492.0,4.494406691993769,1332.6,159.68604348386282,121953.13214934545,0.8825301204819277,0.9004080830818292,42,5,
1:1:5:1:1:9:8:7:0,1132.0,3.883125436092868,1289.3999999999999,156.99528956566454,123566.63438119409,0.9171686746987951,0.8939016521259012,40,3,
1:1:5:1:1:9:8:6:1,1364.0,4.245444543663436,1279.2000000000003,175.77517699252098,158340.06419964315,0.9186746987951807,0.8547392322680313,34,5,
1:1:5:1:1:9:9:7:0,1280.0,4.047861825379897,1246.7999999999997,160.98025205225193,122667.59969940921,0.9563253012048193,0.9008653643335733,39,4,
1:1:5:1:1:9:9:7:1,1608.0,4.565164193562478,1257.8,165.46902452548517,126218.15012590276,0.9096385542168675,0.9006543622719814,39,6,
1:1:5:2:1:7:8:6:1,1496.0,4.57590978639184,1315.4000000000003,227.0040981641818,221887.53429578105,0.7951807228915663,0.8183554963261774,32,6,
1:1:5:2:1:8:8:6:0,1200.0,4.196538428562995,1358.3999999999999,228.10151656582855,223510.4886604229,0.8102409638554217,0.8170295126087244,34,4,
1:1:5:2:1:8:8:6:1,1560.0,4.531636782398004,1222.4000000000003,226.60682351227462,222066.69791805596,0.8072289156626506,0.8169787630066389,36,6,
1:1:5:2:2:7:7:6:1,1496.0,4.525245992070948,1270.1999999999998,238.5633387351097,242206.5357278189,0.7108433734939759,0.7959907923245354,32,6,
1:1:5:2:2:7:8:6:1,1348.0,4.4053399170163505,1332.5999999999995,244.5457048988572,244518.5590633804,0.7710843373493976,0.8055140091272514,33,5,
1:1:5:2:2:8:7:6:1,1496.0,4.504501408013305,1242.1999999999998,252.788934920835,255092.46566094598,0.8207831325301205,0.7998784044208318,32,6,
1:1:5:2:2:8:8:5:1,1480.0,4.47794772423484,1238.7999999999997,254.55728889193443,253761.28484061826,0.8343373493975904,0.8073101616797248,31,6,
1:1:6:0:0:8:9:7:0,1264.0,4.1774913170170755,1380.8,129.05423449933838,93715.67995088804,0.8765060240963856,0.9100152064783192,38,4,
1:1:6:0:0:8:9:7:1,1444.0,4.5706138968310785,1462.4,128.4876274958359,80536.76385460011,0.8719879518072289,0.9313704989347659,39,5,
1:1:6:0:0:9:9:7:0,1116.0,4.034992319163367,1448.7999999999995,114.43489992447599,69737.06473431448,0.9262048192771084,0.9346089685259076,39,3,
1:1:6:1:0:7:9:6:0,1216.0,4.236001770414213,1442.0000000000002,154.70517555503693,108562.30108552516,0.7981927710843374,0.9157722275802362,35,4,
1:1:6:1:0:7:9:7:1,1428.0,4.4715917373457925,1384.9999999999998,156.1369135976068,112949.82341452152,0.786144578313253,0.910686580225684,38,5,
1:1:6:1:0:8:9:7:0,1264.0,4.224642214976656,1391.1999999999996,149.9624307445002,112021.88680162447,0.8509036144578314,0.9048056809636834,38,4,
1:1:6:1:0:8:9:6:1,1412.0,4.539426698291262,1455.7999999999997,146.37932766539797,104356.09488157561,0.838855421686747,0.9131840542484028,37,5,
1:1:6:1:0:9:9:7:0,1148.0,4.0264228704565035,1381.0,144.54478598311837,106222.86682332958,0.9487951807228916,0.9078730003422396,41,3,
1:1:6:1:0:9:9:6:1,1380.0,4.529513263728255,1471.7999999999995,155.79680711556142,115206.74431822964,0.9126506024096386,0.9067234389684,35,5,
1:1:6:1:1:7:8:6:1,1348.0,4.484066454714302,1414.8,214.6201259302964,211460.61216652556,0.7816265060240963,0.8140113261554663,33,5,
1:1:6:1:1:7:9:6:0,1216.0,4.291578770690395,1463.8,169.80830373842278,127767.9221905092,0.7951807228915663,0.9033998149093583,35,4,
1:1:6:1:1:7:9:6:1,1396.0,4.515540313506112,1437.6000000000001,164.7187681680581,126022.2924264336,0.7756024096385542,0.9000383780408472,36,5,
1:1:6:1:1:8:8:6:0,1232.0,4.320470847154015,1484.4,152.3926425102656,123940.62727285828,0.822289156626506,0.8860562027822472,36,4,
1:1:6:1:1:8:8:6:1,1348.0,4.440188713531815,1444.0,156.28530578512513,135016.96395276306,0.8478915662650602,0.8690271793542702,33,5,
1:1:6:1:1:8:9:7:0,1116.0,4.101173269602154,1447.8,159.37905101583024,121316.93513977728,0.8644578313253012,0.9010847047679418,39,3,
1:1:6:1:1:8:9:6:1,1412.0,4.4808485088929375,1402.9999999999998,160.2834099049104,122553.62191738724,0.875,0.9001653059875557,37,5,
1:1:6:1:1:9:8:7:0,1264.0,4.443398675001201,1522.2,164.21672020079754,130674.6870127242,0.9096385542168675,0.8913736124533447,38,4,
1:1:6:1:1:9:8:6:1,1380.0,4.430189379641141,1376.2,185.4457480817175,163418.8617435768,0.9021084337349398,0.862543719542228,35,5,
1:1:6:1:1:9:9:6:0,1216.0,4.360780640743812,1516.4000000000003,163.15834545389043,123327.09074048129,0.9036144578313253,0.9024949958137444,35,4,
1:1:6:1:1:9:9:6:1,1412.0,4.597409059523491,1478.9999999999993,161.6796155235986,121934.39218845498,0.9171686746987951,0.9029422098463228,37,5,
1:1:6:2:1:6:8:5:1,1300.0,4.579677898967066,1504.1999999999996,236.70612491413218,221645.02415739652,0.6927710843373494,0.8391339219136512,30,5,
1:1:6:2:1:7:8:6:1,1380.0,4.563303341704288,1417.5999999999997,232.43341889164753,225606.79411268613,0.7966867469879518,0.8220419474992414,35,5,
1:1:6:2:1:8:8:5:1,1316.0,4.573064335163879,1488.6,231.91471854881578,222388.4070930017,0.8945783132530121,0.8281352275973102,31,5,
1:1:6:2:2:8:8:5:1,1316.0,4.582190894564942,1479.9999999999998,246.57475399112144,244954.93163860793,0.875,0.8093329878705817,31,5,
1:1:7:0:0:8:9:6:0,1216.0,4.385908838809105,1565.8,130.443468969246,91810.3818406818,0.8689759036144579,0.9152926248854694,35,4,
1:1:7:0:0:9:9:7:0,1116.0,4.211133728339102,1566.5999999999997,113.59279561716406,55460.03913474486,0.9427710843373494,0.9540089429585661,39,3,
1:1:7:1:0:8:9:7:0,1280.0,4.519026556356135,1569.4,151.2336334204731,104741.99065254258,0.8855421686746988,0.9178366243830799,39,4,
1:1:7:1:0:8:9:6:1,1332.0,4.585790001759472,1563.3999999999996,149.56456116828997,91125.74484181311,0.8810240963855421,0.9346327064570237,32,5,
1:1:7:1:0:9:9:7:0,1280.0,4.515827457663308,1566.1999999999998,152.3094318884363,110193.37418244052,0.9036144578313253,0.9106669836869761,39,4,
1:1:7:1:1:7:8:6:0,1200.0,4.550685222709431,1639.4,182.25498787906213,146074.98511312393,0.7831325301204819,0.8896645168674391,34,4,
1:1:7:1:1:8:8:6:0,1184.0,4.530465945972841,1644.7999999999997,179.42938812596697,145503.72978719318,0.8358433734939759,0.886791453356142,33,4,
1:1:7:1:1:8:8:5:1,1284.0,4.574111641604431,1562.8,190.41013002534254,157341.15299130313,0.8780120481927711,0.8819244224845606,29,5,
1:1:7:1:1:8:9:6:0,1216.0,4.434437762540164,1564.5999999999995,163.86667432666982,121944.48057738782,0.8117469879518072,0.9055310691372962,35,4,
1:1:7:1:1:9:8:6:0,1248.0,4.5664769677019725,1609.2,174.94070655410977,139547.75615729927,0.9021084337349398,0.8907991408596307,37,4,
1:1:7:1:1:9:9:6:0,1248.0,4.521729583533815,1584.9999999999998,169.4284434664531,126597.51361592606,0.9021084337349398,0.9047532530555354,37,4,
1:2:4:1:1:7:8:6:1,1724.0,4.604154574318924,1152.0,181.15863734776576,168182.4196891994,0.7108433734939759,0.8428203043818031,36,7,
1:2:4:1:1:8:8:6:1,1724.0,4.666680066498609,1175.0,199.6755641550762,192617.97682083695,0.8268072289156626,0.8251865278251096,36,7,
1:2:4:1:1:9:8:7:1,1756.0,4.67457440023526,1139.3999999999996,208.51740175621327,200006.8431262152,0.9096385542168675,0.8280017659495621,38,7,
1:2:4:2:1:7:8:7:1,1756.0,4.764404753283506,1174.6,232.9647561802479,232092.95469984272,0.7454819277108434,0.8076737836555534,38,7,
1:2:4:2:1:8:7:6:1,1724.0,4.688173888977699,1157.6,231.347462281192,235111.51405332194,0.8780120481927711,0.7953506629925984,36,7,
1:2:4:2:1:8:8:6:1,1724.0,4.692560769045715,1159.1999999999998,232.6603506463551,222093.68193750066,0.8237951807228916,0.8303252277667863,36,7,
1:2:4:2:1:9:8:6:1,1708.0,4.636037526480302,1141.4,228.92891758292023,214438.4820020033,0.9021084337349398,0.8389789958085366,35,7,
1:2:4:2:2:6:7:5:1,1792.0,4.790212768621821,1123.3999999999999,265.3012783648894,296276.78210843395,0.6897590361445783,0.7129686917246932,30,8,
1:2:4:2:2:7:7:5:1,1792.0,4.805213798436573,1142.0,256.66196216188433,283411.977492188,0.7123493975903614,0.7256464421267029,30,8,
1:2:4:2:2:7:8:7:1,1756.0,4.617322905614843,1067.6,242.30240932825612,241005.0691603999,0.7966867469879518,0.8086222332168914,38,7,
1:2:4:2:2:8:7:5:1,1644.0,4.614140351882699,1183.0000000000002,236.78919365011163,243417.62416530703,0.8358433734939759,0.7876256169962641,31,7,
1:2:4:2:2:8:8:6:1,1740.0,4.627391140870167,1075.9999999999998,256.5877175377912,257804.56659861913,0.8539156626506024,0.8025757738604148,37,7,
1:2:4:3:2:6:6:5:1,1808.0,4.828086071948245,1085.6,312.24915177363414,353391.68599898333,0.6641566265060241,0.69659061757291,31,8,
1:2:4:3:2:6:7:5:1,1808.0,4.758111361563294,1035.6,315.7859440780275,354662.46346936404,0.6927710843373494,0.7062011902996478,31,8,
1:2:4:3:2:7:7:5:1,1776.0,4.904442360008406,1165.1999999999998,315.3497270455818,341377.2828201819,0.7590361445783133,0.745696824024913,29,8,
