Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:1:0:8:8:6:0,1408.0,3.8278649061338466,1658.2,168.34584568309995,129587.38686642513,0.8201183431952662,0.8987608945706145,47,4,
0:1:6:1:0:8:9:6:0,1328.0,3.8164073045725844,1732.0000000000002,164.86417236383386,124351.74412361011,0.8911242603550296,0.9029173104454074,42,4,
0:1:6:1:0:9:8:7:0,1456.0,3.9608734223797946,1718.2,172.73804191092674,134801.56466593122,0.9337278106508876,0.8958090846502837,50,4,
0:1:6:1:0:9:9:6:0,1424.0,3.9856461196255077,1773.1999999999996,170.67097108355458,128939.85355337804,0.9420118343195266,0.9025966117977696,48,4,
0:1:6:1:1:8:8:6:0,1424.0,3.911521022327821,1712.3999999999992,168.8352638670094,136840.25598234773,0.8792899408284024,0.8869238166838209,48,4,
0:1:6:1:1:8:9:6:0,1408.0,3.9783390031598316,1774.6,179.0964576700577,135314.72771758,0.8662721893491124,0.9025826134912867,47,4,
0:1:6:1:1:9:8:6:0,1408.0,3.9014320470902417,1705.0,183.71007979125466,146683.87656378915,0.9526627218934911,0.890571184037777,47,4,
0:1:6:1:1:9:9:6:0,1260.0,3.8049360745571623,1764.6000000000004,190.5709830008019,145181.85293538793,0.9313609467455621,0.900913187842153,48,3,
0:1:7:0:0:8:9:6:0,1048.0,3.6866290482491118,1907.5999999999995,159.60154577050005,104742.3830519382,0.8911242603550296,0.9255744795569514,45,2,
0:1:7:0:0:9:9:6:0,1064.0,3.75571796392771,2004.0000000000002,105.5816795189146,47183.9848193401,0.9928994082840237,0.9595870153953188,46,2,
0:1:7:1:0:7:9:5:0,1296.0,4.173939344715388,2054.2,176.7787462845027,121923.29889667012,0.7928994082840237,0.9184784558161803,40,4,
0:1:7:1:0:8:9:6:0,1344.0,4.052483526299282,1911.3999999999999,168.9485797228934,122196.97144754579,0.8437869822485207,0.9107163620819377,43,4,
0:1:7:1:0:9:9:6:0,1000.0,3.692377086576535,1954.4,165.65863815717194,123989.76049195975,0.9100591715976332,0.9044278816924582,42,2,
0:1:7:1:1:8:8:5:0,1428.0,4.262983943746782,1998.4,175.82143246603107,135615.83385682167,0.850887573964497,0.8983330157654774,38,5,
0:1:7:1:1:8:9:5:0,1412.0,4.363501065040293,2090.2000000000003,184.95839995904728,138891.29520570263,0.8591715976331361,0.9037885207538305,37,5,
0:1:7:1:1:9:8:5:0,1460.0,4.232790678698492,1923.9999999999998,192.70812350022587,162465.9137249801,0.9136094674556213,0.8763682334687501,40,5,
0:1:7:1:1:9:9:6:0,1376.0,4.149582629524158,1942.0,188.39732194791316,141710.53291563434,0.9159763313609467,0.903461078535592,45,4,
0:1:8:0:0:8:9:6:0,1080.0,3.958067117575908,2112.0000000000005,152.5667143516419,86114.58006122487,0.8887573964497042,0.9424071634846053,47,2,
0:1:8:0:0:9:9:6:0,852.0,3.684873186498585,2171.8,89.91784259130428,24974.00929926951,0.9822485207100592,0.978416289332073,43,1,
0:1:8:1:0:9:9:6:0,1016.0,3.8837460897782874,2101.0,164.76544586265328,93950.39596173592,0.9313609467455621,0.9414498985498152,43,2,
0:1:8:1:1:9:9:4:0,1004.0,4.00387910540395,2169.2000000000003,210.07784406633775,143181.99220969866,0.9372781065088758,0.9202588940483454,32,3,
0:1:9:0:0:9:9:7:0,948.0,4.042923252859778,2351.6,116.67014866651219,21468.31378194385,0.9704142011834319,0.9867343956765862,49,1,
1:0:3:0:0:9:9:8:0,1780.0,3.6190947863075693,1161.1999999999996,116.93509442989652,54795.2340788185,0.9443786982248521,0.9567158720484842,60,5,
1:0:3:1:1:8:8:8:0,1716.0,3.5661272635676378,1119.2000000000005,178.17753771465323,140493.75180696347,0.863905325443787,0.8934886072049844,56,5,
1:0:4:0:0:8:9:7:0,1620.0,3.6024968790425267,1275.9999999999998,148.10986279093552,102790.10585491736,0.8745562130177514,0.9175175708471938,50,5,
1:0:4:0:0:9:9:7:0,1504.0,3.4428882902421605,1272.3999999999999,132.84060525462593,79954.29101681075,0.9124260355029585,0.9359691695306694,53,4,
1:0:4:1:0:8:9:7:0,1652.0,3.5987108077102814,1223.6000000000001,165.310632515188,120656.64254283003,0.8650887573964497,0.9091094865274448,52,5,
1:0:4:1:0:9:9:7:0,1520.0,3.589519511164168,1346.6000000000006,166.5439869337211,119411.86188955145,0.9112426035502958,0.9122197399633013,54,4,
1:0:4:1:1:8:8:6:0,1572.0,3.497216116560057,1206.7999999999997,176.34761849324863,140436.6368552968,0.8840236686390532,0.8911912626394052,47,5,
1:0:4:1:1:8:9:7:0,1488.0,3.474251626140244,1262.4,185.34262408850617,140260.2205236431,0.8982248520710059,0.9022606016062947,52,4,
1:0:4:1:1:9:8:7:0,1504.0,3.550053332473975,1305.2000000000003,190.59506594050882,149869.26261384878,0.9159763313609467,0.8941171091914898,53,4,
1:0:4:1:1:9:9:8:0,1584.0,3.6464974514825044,1316.1999999999994,181.09034650271684,137872.86129140473,0.9171597633136095,0.9010409512097779,58,4,
1:0:5:0:0:8:9:7:0,1472.0,3.6179501681805006,1433.6,151.56789211252314,98588.80224366806,0.8875739644970414,0.926750708160467,51,4,
1:0:5:0:0:9:9:7:0,1520.0,3.6374978038140537,1417.3999999999999,136.2856442228758,80538.83538569928,0.9408284023668639,0.937903705942851,54,4,
1:0:5:1:0:9:9:7:0,1488.0,3.6507949332249257,1419.5999999999995,177.32171857506256,131940.58765783662,0.9076923076923077,0.9055551328458386,52,4,
1:0:5:1:1:9:9:7:0,1472.0,3.6417790945651247,1418.0000000000002,187.30333490752986,140503.46496701697,0.9171597633136095,0.9039947516233955,51,4,
1:1:3:0:0:8:9:8:1,2060.0,4.03059927336643,1183.7999999999997,162.05638599463376,119942.2793361681,0.8946745562130177,0.906557227908959,57,7,
1:1:3:0:0:9:9:8:0,1928.0,3.746089193554103,1075.1999999999998,162.24536855321728,119406.18106205159,0.914792899408284,0.9076032756471037,59,6,
1:1:3:0:0:9:9:8:1,2076.0,4.029834518031036,1173.1999999999996,156.01016773622604,109592.25353021357,0.9230769230769231,0.9156050389182914,58,7,
1:1:3:1:0:8:8:8:1,2256.0,4.223857751697648,1140.3999999999996,172.75980018451313,134824.71046922688,0.8887573964497042,0.8957990063451953,59,8,
1:1:3:1:0:8:9:8:1,2208.0,4.106127735974635,1089.1999999999994,172.4779368985671,130152.70460813653,0.8650887573964497,0.9028288088722842,56,8,
1:1:3:1:1:7:8:6:1,2408.0,4.511840781244981,1165.9999999999998,238.5054601520086,238629.1225869378,0.7088757396449704,0.8051362723755078,48,10,
1:1:3:1:1:8:8:8:0,1880.0,3.7697236107332643,1111.8000000000004,193.61645106960822,161537.11877710398,0.8532544378698225,0.8793091727083362,56,6,
1:1:3:1:1:8:8:7:1,2504.0,4.467603118275799,1029.8000000000002,241.32463494305,239619.4030890776,0.834319526627219,0.8096225904685116,54,10,
1:1:3:1:1:9:8:8:1,2092.0,3.9340847557686707,1059.7999999999997,172.5016186245269,135874.44943003735,0.9136094674556213,0.89372928154045,59,7,
1:1:3:2:1:8:8:6:1,2080.0,4.175242403246619,1184.3999999999994,263.67983074339395,262139.9941354011,0.834319526627219,0.8089066963811156,48,8,
1:1:3:2:2:7:7:6:1,2508.0,4.65660984973074,1134.1999999999998,292.63532302247603,310747.0949202633,0.7727810650887574,0.7628517651501634,44,11,
1:1:3:2:2:8:7:6:1,2212.0,4.346384432474438,1180.1999999999994,280.49484544090063,284715.74540263467,0.8130177514792899,0.7961335758159003,46,9,
1:1:4:0:0:8:8:7:0,1768.0,3.937623109872514,1398.6,160.69152784227418,127557.75397529555,0.8118343195266272,0.891944697380553,49,6,
1:1:4:0:0:8:9:7:0,1620.0,3.6824794256008597,1366.2,125.49511463272648,71202.76489611417,0.8757396449704142,0.9419214264320688,50,5,
1:1:4:0:0:8:9:6:1,1916.0,4.083124321181889,1370.0,164.2400513986963,120828.85639744624,0.8899408284023669,0.9076721612177381,48,7,
1:1:4:0:0:9:9:7:0,1668.0,3.8256404418050436,1400.9999999999995,163.66617332526218,124007.00489582197,0.9230769230769231,0.9020170069482827,53,5,
1:1:4:0:0:9:9:7:1,2028.0,4.03207313740735,1221.1999999999996,157.90180110921153,109592.25353021357,0.9230769230769231,0.9175084743117575,55,7,
1:1:4:1:0:8:8:6:0,1720.0,3.817254401701908,1340.7999999999995,164.7799694381128,126166.85491889116,0.8461538461538461,0.8998778553250087,46,6,
1:1:4:1:0:8:9:7:0,1848.0,3.860152162448824,1242.5999999999997,171.2285772692567,130525.3231796854,0.8840236686390532,0.9007894618928561,54,6,
1:1:4:1:0:8:9:6:1,1900.0,3.892627327212346,1221.1999999999996,168.07009149443323,126805.33299646969,0.855621301775148,0.902861918099156,47,7,
1:1:4:1:0:9:8:7:0,1768.0,3.8715244801880737,1330.4,173.03818575892242,133642.6491088115,0.9159763313609467,0.8980565236695788,49,6,
1:1:4:1:0:9:9:7:0,1652.0,3.7832678942524107,1379.8,165.06137064328684,123220.6994716275,0.9218934911242603,0.9049304149362987,52,5,
1:1:4:1:0:9:9:8:1,2076.0,4.088041504835995,1203.1999999999996,175.19507158641622,131818.7551435277,0.9041420118343195,0.9034032468764188,58,7,
1:1:4:1:1:6:8:6:1,2360.0,4.561994304904183,1248.5999999999995,246.2851876440356,242548.3225700104,0.6887573964497041,0.8142659312884027,45,10,
1:1:4:1:1:7:8:6:0,1752.0,3.8868984449963597,1337.1999999999994,195.22918602192487,165110.45787016675,0.7668639053254438,0.8754586790740331,48,6,
1:1:4:1:1:7:8:7:1,1932.0,4.044392341833606,1302.5999999999997,182.91152884939774,156458.1938416406,0.7952662721893491,0.8720927447408123,49,7,
1:1:4:1:1:8:8:7:0,1636.0,3.6887198490768887,1303.0,177.96827246997103,145631.8549783433,0.8568047337278106,0.8844885234753409,51,5,
1:1:4:1:1:8:8:6:1,2064.0,4.316642517675593,1383.8000000000004,199.76292743587538,178835.26618286362,0.8035502958579882,0.8570127089869316,47,8,
1:1:4:1:1:8:9:7:0,1768.0,3.863215970595978,1314.6000000000004,181.81749515360121,138755.57869185554,0.8130177514792899,0.9005553371822091,49,6,
1:1:4:1:1:8:9:6:1,1900.0,4.121863769784658,1404.1999999999998,178.7748854680364,135851.38763899458,0.8260355029585799,0.9014272736340889,47,7,
1:1:4:1:1:9:8:7:0,1636.0,3.730338114707614,1327.5999999999995,188.53570692793446,153904.527544328,0.9053254437869822,0.8851139085990893,51,5,
1:1:4:1:1:9:8:6:1,1916.0,3.9919840289254758,1280.6,176.62650444202703,139838.49907471612,0.9124260355029585,0.8925552282569051,48,7,
1:1:4:1:1:9:9:7:0,1816.0,3.894712733224914,1293.5999999999997,181.4322595750526,137058.0297244541,0.9218934911242603,0.9026138029800655,52,6,
1:1:4:1:1:9:9:7:1,1964.0,4.163450878814854,1376.5999999999992,177.51599259855237,135650.04115390847,0.9242603550295858,0.9002864949236946,51,7,
1:1:4:2:1:7:7:5:1,2460.0,4.832745039988068,1365.0,258.6695587899176,264710.3695922498,0.7834319526627219,0.7907303598217161,41,11,
1:1:4:2:1:7:8:6:1,2312.0,4.667989548395811,1374.3999999999999,258.0511683944607,255985.90892106487,0.7502958579881657,0.8101672508513128,42,10,
1:1:4:2:1:8:7:6:1,2312.0,4.71329678363707,1407.3999999999999,263.3357821733244,266138.2061745057,0.8153846153846154,0.798922444407074,42,10,
1:1:4:2:1:8:8:6:1,2032.0,4.2051108390046235,1255.7999999999995,265.51865895890745,265506.01073406596,0.8201183431952662,0.8054760283316357,45,8,
1:1:4:2:2:6:7:6:1,2312.0,4.7279917787971835,1393.1999999999998,289.95305308362066,307752.4751350355,0.6733727810650888,0.7632500034394532,42,10,
1:1:4:2:2:7:7:6:1,2196.0,4.442410138166455,1286.6,271.2365667506548,286207.25269877486,0.7538461538461538,0.7680597240172118,45,9,
1:1:4:2:2:7:8:6:1,2244.0,4.630113726576718,1398.6,269.8460989573268,272108.58665626764,0.7680473372781065,0.8003312880002342,48,9,
1:1:4:2:2:8:7:6:1,2344.0,4.714270296265262,1368.7999999999997,270.75840034414665,277547.46280737635,0.8201183431952662,0.7895861668056905,44,10,
1:1:4:2:2:8:8:6:1,2508.0,4.862662783007157,1327.4000000000003,273.5500516410479,274638.5286426103,0.8177514792899409,0.8030418688704662,44,11,
1:1:5:0:0:8:9:7:0,1636.0,3.7928291403801655,1416.1999999999996,152.74062362124027,107833.04284218726,0.8804733727810651,0.9147967603616403,51,5,
1:1:5:0:0:8:9:6:1,1868.0,4.0820112857767334,1421.5999999999997,159.69953648134012,115413.8420848615,0.8745562130177514,0.9108575549818458,45,7,
1:1:5:0:0:9:8:7:0,1636.0,3.974203344470915,1563.7999999999997,158.4018260779237,123220.6994716275,0.9218934911242603,0.8965074134637433,51,5,
1:1:5:0:0:9:9:7:0,1636.0,3.843876291196136,1465.1999999999998,146.87546606073508,102213.68403551976,0.9242603550295858,0.9170895960688534,51,5,
1:1:5:0:0:9:9:6:1,1916.0,4.201584088937243,1479.6000000000001,154.7385551519706,100643.5432849333,0.9041420118343195,0.9267606350152192,48,7,
1:1:5:1:0:8:8:6:0,1588.0,3.9371110571828187,1573.3999999999996,165.45884331948233,131739.0036200288,0.8911242603550296,0.8912381130422414,48,5,
1:1:5:1:0:8:8:6:1,2032.0,4.319676233873886,1447.8,170.32641762343383,133009.36029917083,0.8437869822485207,0.8956601355522922,45,8,
1:1:5:1:0:8:9:6:0,1524.0,3.897654932283159,1601.1999999999996,168.31841777926982,128718.2376772799,0.850887573964497,0.9001316041488475,44,5,
1:1:5:1:0:8:9:6:1,2032.0,4.415383793846769,1532.7999999999997,166.19930580052,126755.92561711482,0.8047337278106509,0.9006855194431417,45,8,
1:1:5:1:0:9:8:6:0,1752.0,4.0703931060984795,1519.3999999999999,168.08217465321533,133642.6491088115,0.9159763313609467,0.8915630178509749,48,6,
1:1:5:1:0:9:9:7:0,1488.0,3.8169360002567863,1569.0000000000005,168.31092021698402,127829.36889520535,0.9171597633136095,0.9015387422406701,52,4,
1:1:5:1:0:9:9:6:1,1868.0,4.1744001093692225,1493.1999999999998,166.16809241699343,120383.06648648417,0.9242603550295858,0.9104295174228806,45,7,
1:1:5:1:1:7:7:6:1,2312.0,4.717286840722293,1425.9999999999998,248.1073804103386,256507.0150750629,0.7218934911242604,0.7836106678730307,42,10,
1:1:5:1:1:7:8:7:0,1800.0,4.273555092560399,1598.1999999999998,212.95405321353806,198880.3220777518,0.7751479289940828,0.8402789323711649,51,6,
1:1:5:1:1:7:8:6:1,2180.0,4.756324322931214,1611.6,227.49405287687628,228534.28881048755,0.7692307692307693,0.8026796083345806,44,9,
1:1:5:1:1:8:7:5:1,2280.0,4.766801160016157,1500.0000000000002,247.94698021365292,251198.9044219267,0.821301775147929,0.7973633512792665,40,10,
1:1:5:1:1:8:8:7:0,1620.0,3.8602483559112697,1453.4,188.5098607450226,162640.18768280026,0.8781065088757396,0.8694435596020942,50,5,
1:1:5:1:1:8:8:7:1,1964.0,4.3487674625240285,1541.9999999999998,168.70850583280404,136303.4517127902,0.8662721893491124,0.887714042821629,51,7,
1:1:5:1:1:8:9:7:0,1848.0,4.207753118757363,1529.5999999999997,177.95138534997278,135203.43217156234,0.8816568047337278,0.9014604831363519,54,6,
1:1:5:1:1:8:9:6:1,2164.0,4.487049043244294,1445.4,182.15644154142856,138831.88228722144,0.834319526627219,0.9008242321571559,43,9,
1:1:5:1:1:9:8:6:0,1752.0,4.203447437297344,1622.9999999999998,176.9130845162555,152630.59153628274,0.906508875739645,0.8694523222169668,48,6,
1:1:5:1:1:9:8:6:1,1900.0,4.291548545919193,1542.4,183.95852130171824,158826.44150218734,0.9029585798816568,0.8692205305027333,47,7,
1:1:5:1:1:9:9:7:0,1652.0,3.9835568167182673,1532.9999999999995,181.10551012693594,136885.9537690457,0.9301775147928995,0.9025050745307754,52,5,
1:1:5:1:1:9:9:7:1,1996.0,4.264392498297315,1415.3999999999999,192.0116610612319,146901.8850800555,0.9041420118343195,0.900040533761487,53,7,
1:1:5:2:1:7:7:6:1,2212.0,4.709828056742546,1505.9999999999998,261.80470794745094,267126.4279053287,0.7396449704142012,0.7927217949281605,46,9,
1:1:5:2:1:7:8:6:0,1656.0,4.117451871435873,1560.1999999999998,263.04683136331266,255039.8500579819,0.7739644970414201,0.822610024263878,42,6,
1:1:5:2:1:7:8:6:1,2048.0,4.620310677925493,1588.8,267.36252284704216,267960.7467056046,0.7242603550295857,0.8040996885591637,46,8,
1:1:5:2:1:8:7:6:1,2180.0,4.796174479367395,1612.1999999999998,260.567435065449,263289.82074695005,0.8011834319526627,0.7990441038015325,44,9,
1:1:5:2:1:8:8:6:1,2312.0,4.819362170951513,1496.6000000000001,263.7610344540283,265570.4616372383,0.8224852071005917,0.8012748763670167,42,10,
1:1:5:2:2:6:7:5:1,2296.0,4.8011048391064,1494.7999999999997,266.1335890449088,281265.1804375127,0.6828402366863905,0.7667820580693059,41,10,
1:1:5:2:2:6:8:5:1,2068.0,4.626686700313515,1562.6,278.9502617649205,274290.9868583566,0.6994082840236686,0.815125265834796,37,9,
1:1:5:2:2:7:7:6:1,2312.0,4.850952092699524,1520.7999999999997,266.25451833109804,270561.49856485554,0.7656804733727811,0.7954109952699594,42,10,
1:1:5:2:2:7:8:6:1,1900.0,4.385831498619435,1534.5999999999995,271.42761633342315,273028.55818382226,0.7005917159763314,0.8018671996748422,47,7,
1:1:5:2:2:8:7:5:1,2296.0,4.8527654173215184,1533.1999999999998,271.3867776366827,276125.3733247117,0.8153846153846154,0.7945839719211132,41,10,
1:1:5:2:2:8:8:6:1,2180.0,4.673467769699264,1496.4000000000003,272.6802653958777,273170.2649789566,0.8473372781065088,0.8043660403769766,44,9,
1:1:6:0:0:8:9:7:0,1800.0,4.37159729685968,1734.9999999999998,158.99971584643046,118408.0381571066,0.8792899408284024,0.9053938699274445,51,6,
1:1:6:0:0:9:9:6:0,1556.0,3.9848131102740796,1675.3999999999996,135.76707818159807,84872.03731011729,0.9088757396449704,0.9316881115133525,46,5,
1:1:6:1:0:8:8:6:0,1508.0,3.9879449086671412,1691.8,170.01344782373445,133328.2037931455,0.8792899408284024,0.8947188297633898,43,5,
1:1:6:1:0:8:8:7:1,1948.0,4.5865400572397865,1761.1999999999998,166.42634836761943,129833.47103959532,0.893491124260355,0.8958812740113546,50,7,
1:1:6:1:0:8:9:6:0,1688.0,4.203066245551111,1696.8000000000002,166.79097749068816,121130.89898755726,0.8485207100591716,0.9099979662188972,44,6,
1:1:6:1:0:8:9:6:1,1868.0,4.587056003507045,1834.8000000000002,173.2623229634527,130348.6126577809,0.8615384615384616,0.9034272334658586,45,7,
1:1:6:1:0:9:9:7:0,1636.0,4.125637217410954,1683.6,166.56344871225636,123220.6994716275,0.9218934911242603,0.9066441634305439,51,5,
1:1:6:1:0:9:9:6:1,1868.0,4.454928804959897,1713.3999999999994,183.01484019111325,131777.54602174112,0.9041420118343195,0.9114954533595921,45,7,
1:1:6:1:1:7:8:6:0,1704.0,4.348051210444394,1780.7999999999995,189.30327282551374,154704.73181819357,0.7538461538461538,0.8848257456098209,45,6,
1:1:6:1:1:7:8:5:1,1804.0,4.5869093276005914,1837.6,234.3383818225001,230553.12264246278,0.7739644970414201,0.8148170003728082,41,7,
1:1:6:1:1:8:8:6:0,1688.0,4.2805374418585345,1719.1999999999996,209.8541383704617,199569.83279740118,0.8047337278106509,0.8321097680719468,44,6,
1:1:6:1:1:8:8:6:1,1852.0,4.4434699263179755,1685.9999999999995,216.73208773868956,203258.45910688088,0.829585798816568,0.8384492264491542,44,7,
1:1:6:1:1:8:9:6:0,1540.0,4.1008315011704015,1743.3999999999999,181.8026184889896,138891.29520570263,0.8591715976331361,0.9003375150702312,45,5,
1:1:6:1:1:8:9:5:1,1788.0,4.373707469969021,1727.2,180.5828121238227,137029.00788055785,0.8958579881656805,0.9017164620773432,40,7,
1:1:6:1:1:9:8:6:0,1736.0,4.254963334493469,1671.3999999999999,188.04401764698164,152630.59153628274,0.906508875739645,0.8865596395789503,47,6,
1:1:6:1:1:9:8:6:1,2196.0,4.843046598649122,1660.1999999999996,236.1743758585083,216322.69143413528,0.901775147928994,0.848338209216523,45,9,
1:1:6:1:1:9:9:6:0,1588.0,4.078472808170017,1675.8000000000002,182.50952290366453,136885.9537690457,0.9301775147928995,0.904025293527066,48,5,
1:1:6:1:1:9:9:6:1,1852.0,4.573429955145018,1826.8000000000006,185.7483120975393,138884.0669416316,0.9124260355029585,0.9046252827314937,44,7,
1:1:6:2:1:7:7:6:1,1820.0,4.552911262524343,1767.7999999999997,259.41001683306956,267327.6038566976,0.7455621301775148,0.7859065770451342,42,7,
1:1:6:2:1:7:8:6:1,1984.0,4.702802292672326,1730.6,259.26793730811505,253004.5847248093,0.7538461538461538,0.8192379036275089,42,8,
1:1:6:2:1:8:8:5:0,1640.0,4.372971704638287,1795.3999999999999,259.761090419352,248578.78006907608,0.8071005917159764,0.8291346597001646,41,6,
1:1:6:2:1:8:8:6:1,1836.0,4.654392911249841,1839.3999999999994,257.5620100061158,255935.20785226848,0.8071005917159764,0.8091852083410697,43,7,
1:1:6:2:2:6:7:4:1,1972.0,4.774576999645468,1757.9999999999998,304.51756470042073,335982.56288813706,0.6875739644970414,0.726519893817129,31,9,
1:1:6:2:2:7:7:5:1,2132.0,4.816804450043697,1676.1999999999996,261.9997602869247,275398.37841696135,0.7751479289940828,0.771133319716893,41,9,
1:1:6:2:2:7:8:5:1,1772.0,4.495382937774409,1751.8,274.7985824193746,270814.77304082864,0.7905325443786982,0.8138847090492752,39,7,
1:1:6:2:2:8:7:6:1,1984.0,4.852242167001827,1835.0,281.1446311165434,289226.09894332197,0.8011834319526627,0.7871164370746191,42,8,
1:1:6:2:2:8:8:6:0,1688.0,4.318856155466207,1688.4,273.03345136894535,272620.08884564176,0.8023668639053254,0.8063523229087733,44,6,
1:1:6:2:2:8:8:5:1,2132.0,4.79230904771288,1642.6000000000004,274.9011453173835,276755.8975121747,0.8189349112426035,0.8013446617407968,41,9,
1:1:7:0:0:8:8:6:0,1524.0,4.460837395919956,2089.7999999999997,155.6075995523634,120004.45333315847,0.8863905325443787,0.8983682091068796,44,5,
