Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:2:1:8:9:9:1,1768.0,2.388761715026695,853.7999999999998,87.05578484027224,52708.31395894388,0.8932980599647267,0.9353260058294556,49,6,
3:4:4:3:1:8:9:9:1,1720.0,2.2927168689086352,782.0000000000001,97.94092934239244,72414.23554882628,0.890652557319224,0.9067490193696045,46,6,
3:4:4:3:1:8:9:9:2,1884.0,2.4596470108221786,807.8,97.43971027235105,73386.00783372624,0.86331569664903,0.9032121043936593,46,7,
3:4:4:3:1:9:9:9:2,1788.0,2.451357896480495,878.9999999999999,112.83985460888103,76871.75725318586,0.9065255731922398,0.9203282173344097,40,7,
3:4:4:3:2:7:8:9:2,2016.0,2.561517389754951,765.3999999999996,123.36071998211442,112676.0223623245,0.7839506172839507,0.849444191109904,44,8,
3:4:4:3:2:7:8:9:3,2264.0,2.779154760034687,772.7999999999998,114.76149787933558,92281.9938398795,0.7954144620811288,0.8888710726465798,39,10,
3:4:4:3:2:7:9:9:2,1920.0,2.514754426522571,820.9999999999999,110.73151967659555,81089.73265528091,0.7936507936507936,0.9085103798549112,38,8,
3:4:4:3:2:8:8:9:1,1736.0,2.3924065888866752,858.1999999999999,118.78907179748967,107925.08702087517,0.8483245149911817,0.8515106659107622,47,6,
3:4:4:3:2:8:8:9:2,2228.0,2.7425561297697123,771.5999999999998,110.45865115885401,97821.07647173408,0.8350970017636684,0.8608478992201399,47,9,
3:4:4:3:2:8:8:9:3,2264.0,2.7465242113084134,730.3999999999997,120.15845562374116,96415.03542323202,0.8236331569664903,0.8893903201763781,39,10,
3:4:4:3:2:8:9:9:2,1868.0,2.5104650733711242,874.4,104.46739320285513,79156.7013007702,0.8756613756613757,0.9020079297307945,45,7,
3:4:4:3:2:9:8:9:1,1752.0,2.4019795229223675,865.0,106.84477899396494,82022.19855915499,0.9118165784832452,0.8993325577804698,48,6,
3:4:4:4:2:7:8:9:2,2180.0,2.689790724555685,745.8,124.42268164614703,111763.19851041,0.7945326278659612,0.8557873842901768,44,9,
3:4:4:4:2:8:8:9:2,2016.0,2.533170352267232,732.4,124.21517947104101,113157.53909642853,0.8342151675485009,0.8504755355025623,44,8,
3:4:4:4:2:8:9:9:2,2084.0,2.718693935860418,872.4,126.59892326571382,94327.00662713937,0.8447971781305115,0.9052968298827448,38,9,
3:4:4:4:3:7:8:9:2,2164.0,2.776512066422498,845.1999999999998,139.3646833231126,138451.7596547199,0.7777777777777778,0.8093220847878967,43,9,
3:4:4:4:3:8:8:9:2,2180.0,2.7452460337692943,805.6,127.50900229438018,121323.16166988654,0.8139329805996472,0.8318656832758168,44,9,
3:4:4:5:3:7:8:9:2,2132.0,2.782809785508013,867.7999999999998,155.90629676608697,152656.04702548796,0.7707231040564374,0.8174267820541729,41,9,
3:4:4:5:3:8:8:9:2,2100.0,2.758578610568678,873.2,155.0281443848808,144279.34646112457,0.818342151675485,0.8417741179608568,39,9,
3:4:4:5:4:7:7:9:2,1772.0,2.4655722526854316,856.7999999999998,167.15893454527995,174384.471434144,0.7619047619047619,0.7769687791792664,39,7,
3:4:4:5:4:7:8:9:2,2068.0,2.68659614739436,815.1999999999997,163.40003114520482,161222.7332181727,0.7566137566137566,0.8132208874529376,37,9,
3:4:4:5:4:7:8:9:3,2264.0,2.77415595232913,719.1999999999999,162.69284994123367,159798.59060141048,0.7689594356261023,0.8157324948975171,39,10,
3:4:4:5:5:7:7:9:2,1788.0,2.5064869467765867,871.3999999999997,182.95619764464988,198271.79870265446,0.7372134038800705,0.7446655222907824,40,7,
3:4:4:6:5:7:7:9:2,2068.0,2.6999628455576135,806.2,187.55786686233358,198122.48303790274,0.7442680776014109,0.7671902746612236,37,9,
3:4:5:2:1:8:9:9:1,1720.0,2.4433493805256936,965.6000000000001,85.15819751613607,46597.49826070505,0.8941798941798942,0.9451995685886366,46,6,
3:4:5:2:1:8:9:9:2,1852.0,2.5623599013211593,966.0000000000001,87.71612809819457,62223.906194137024,0.8112874779541446,0.914011157210823,44,7,
3:4:5:2:1:9:9:9:1,1720.0,2.441621040858301,957.4000000000001,91.39826033331268,57690.30183470837,0.9118165784832452,0.9305322977267289,46,6,
3:4:5:2:1:9:9:9:2,1852.0,2.527040593876892,928.0,85.66403345639552,51435.952818776466,0.9153439153439153,0.9362274830201819,44,7,
3:4:5:3:1:7:9:9:2,1904.0,2.5860292943685628,920.0,108.55721981395025,75576.27135580557,0.791005291005291,0.9170294112059787,37,8,
3:4:5:3:1:8:9:9:1,1720.0,2.4415064689267383,953.4,95.26833576292151,67893.65452206385,0.8994708994708994,0.913244739951931,46,6,
3:4:5:3:1:8:9:9:2,2016.0,2.745803887574128,1002.5999999999999,95.14160850906127,67015.37500060533,0.8174603174603174,0.9151681097926114,44,8,
3:4:5:3:1:9:9:9:2,1852.0,2.588719048552703,977.5999999999999,106.00740105876557,74659.30217113072,0.9171075837742504,0.9151890568889938,44,7,
3:4:5:3:2:7:8:9:2,1804.0,2.59208832258869,1014.8000000000002,120.62815781557421,103317.0448909697,0.7513227513227513,0.8716969081354249,41,7,
3:4:5:3:2:7:9:9:2,1772.0,2.5630836708267344,1021.4000000000001,113.13688271751653,86447.95691982812,0.7945326278659612,0.9003016409682959,39,7,
3:4:5:3:2:8:8:9:1,1720.0,2.4183171842593465,901.7999999999998,120.5716869500994,107925.08702087517,0.8483245149911817,0.8570636731626242,46,6,
3:4:5:3:2:8:8:9:2,2032.0,2.6683578729770705,883.7999999999998,110.1178279559981,92079.21302508193,0.8492063492063492,0.8786865211372542,45,8,
3:4:5:3:2:8:9:9:1,1720.0,2.4571023816866027,956.0,110.35410083260724,84047.13844102128,0.8738977072310405,0.90097008920341,46,6,
3:4:5:3:2:8:9:9:2,1852.0,2.518223352475508,898.3999999999997,105.26528170722672,80039.80983740366,0.8606701940035273,0.9013043539319566,44,7,
3:4:5:3:2:9:8:9:2,1836.0,2.516008488629468,902.2,114.9536261058163,88514.48911186129,0.9118165784832452,0.8986970699236279,43,7,
3:4:5:3:2:9:9:9:2,1852.0,2.6083206704038915,997.2000000000003,108.63564023801308,78176.73143922238,0.9012345679012346,0.9115945367755159,44,7,
3:4:5:4:2:7:8:9:2,1772.0,2.515874137599738,955.8,125.20127203810263,110719.10140454948,0.7760141093474426,0.8613400550026813,39,7,
3:4:5:4:2:8:8:9:2,1868.0,2.6017890226124787,955.5999999999998,126.82875164255087,116404.37212682422,0.8315696649029982,0.8475266243657957,45,7,
3:4:5:4:2:8:9:9:2,1756.0,2.5368807673122875,995.5999999999999,125.2227901321346,95109.52241630119,0.8747795414462081,0.9015283711831018,38,7,
3:4:5:4:2:9:9:9:2,1772.0,2.543543160588606,983.3999999999999,128.97794410747946,94792.72789798953,0.9056437389770723,0.9078544699989755,39,7,
3:4:5:4:3:7:8:9:2,1952.0,2.670815671227311,932.4,144.30497117177057,141562.50224115688,0.7848324514991182,0.8164081851465849,40,8,
3:4:5:4:3:8:8:9:2,1968.0,2.651457234350795,907.1999999999998,131.55250375380203,121959.45639655988,0.8245149911816578,0.843405923211104,41,8,
3:4:5:4:4:8:7:9:2,2000.0,2.6811097532294106,886.5999999999998,153.77846016215162,155432.59523431194,0.8253968253968254,0.7988505734324756,43,8,
3:4:5:5:3:6:8:9:2,2020.0,2.7741167870322894,967.6000000000001,158.24843649461624,150720.20133920838,0.6851851851851852,0.8313995676552748,34,9,
3:4:5:5:3:7:8:9:2,1888.0,2.681036758192983,996.5999999999997,155.69568379084274,153036.31220875593,0.7477954144620811,0.8153365863280103,36,8,
3:4:5:5:3:8:8:9:2,2084.0,2.7796787620604246,908.5999999999999,159.55571617652166,150368.95116243104,0.8042328042328042,0.8362733738628039,38,9,
3:4:5:5:4:6:7:9:2,2052.0,2.75165502455875,898.8,169.57679784962252,173775.7761259718,0.699294532627866,0.7897947434352108,36,9,
3:4:5:5:4:6:8:9:2,1936.0,2.646359439898082,908.5999999999998,156.37160484442487,157438.48338944357,0.6728395061728395,0.8012979447079107,39,8,
3:4:5:5:4:7:7:9:2,1756.0,2.510504390649358,930.6,160.31197899637132,163775.01311955354,0.7451499118165785,0.7918861439974716,38,7,
3:4:5:5:4:7:8:9:2,1968.0,2.7129401356958285,951.7999999999997,156.6741138790698,155409.19621357796,0.7980599647266314,0.8102080029130003,41,8,
3:4:5:5:4:8:8:9:2,1920.0,2.751454588587102,1033.9999999999998,166.14950345777405,158298.32005803369,0.8271604938271605,0.8312413631865135,38,8,
3:4:5:6:5:7:7:9:2,1872.0,2.730940509908497,1033.9999999999998,190.8865382362361,200694.6256929745,0.7248677248677249,0.7709515256859065,35,8,
3:4:6:2:1:8:9:9:1,1720.0,2.5351850286774176,1063.8000000000002,91.09982252019157,55669.50138009497,0.8880070546737213,0.9343022280366338,46,6,
3:4:6:3:1:8:9:9:2,1836.0,2.6776451127093694,1101.0,99.44955781242533,71358.96522170918,0.8624338624338624,0.9120913602202975,43,7,
3:4:6:3:1:9:9:9:1,1720.0,2.611798944804115,1136.9999999999998,104.78000340786677,76611.49868394475,0.9056437389770723,0.9087928183378879,46,6,
3:4:6:3:1:9:9:9:2,1820.0,2.730747320521022,1171.3999999999999,105.26746147083888,70021.59965403148,0.900352733686067,0.9237408165355909,42,7,
3:4:6:3:2:7:8:9:2,1788.0,2.742575035437148,1202.5999999999997,119.48009018572623,99077.32475130871,0.781305114638448,0.8809792277909395,40,7,
3:4:6:3:2:7:9:9:2,1888.0,2.7399016011355215,1097.7999999999995,121.24841568768184,89132.05552719515,0.7927689594356261,0.9078130448899829,36,8,
3:4:6:3:2:8:8:9:2,1836.0,2.6636344049103147,1067.4,117.16141516829649,97813.00285583471,0.8236331569664903,0.8791294516020818,43,7,
3:4:6:3:2:8:9:9:2,1836.0,2.6937668451711203,1114.2,104.5316024240504,79981.23056691572,0.8201058201058201,0.9000211391988068,43,7,
3:4:6:3:2:9:9:9:2,1836.0,2.6576634523769225,1061.7999999999997,115.99035499543038,82413.53055918365,0.9012345679012346,0.913744877266759,43,7,
3:4:6:4:2:7:8:9:2,1772.0,2.7548585266965846,1223.0000000000002,129.00956927392664,114247.74549466882,0.7698412698412699,0.8608534723142216,39,7,
3:4:6:4:2:7:9:9:2,1740.0,2.6120935359822317,1097.2,124.91406980385074,95495.11847286917,0.7892416225749559,0.9001975158998172,37,7,
3:4:6:4:2:8:8:9:2,1820.0,2.702684366372996,1120.3999999999996,124.44407146697769,108246.98735322847,0.8068783068783069,0.8668469025014064,42,7,
3:4:6:4:2:8:9:9:2,1756.0,2.724963558419914,1210.2,123.90867524818218,94509.00624311948,0.855379188712522,0.9006702267518844,38,7,
3:4:6:4:2:9:9:9:2,1740.0,2.7136670114270713,1208.4,128.89839095829873,92318.879369567,0.9029982363315696,0.912405819636734,37,7,
3:4:6:4:3:7:8:9:2,1772.0,2.6433635566217233,1087.1999999999998,138.3742732090345,127818.61461258994,0.7971781305114638,0.8449159521194938,39,7,
3:4:6:4:3:8:8:9:2,1820.0,2.6979226593496475,1106.9999999999998,132.44429570250065,119227.57114095266,0.8077601410934744,0.8549865122465548,42,7,
3:4:6:5:3:7:8:9:2,1756.0,2.7193330463517267,1172.3999999999999,155.3236745628582,150730.70765263442,0.7716049382716049,0.8221484273792465,38,7,
3:4:6:5:3:8:8:9:2,1740.0,2.7577533579499147,1231.3999999999996,155.8923079152035,137811.158870627,0.8024691358024691,0.8614621766450674,37,7,
3:4:6:5:4:6:7:9:2,1792.0,2.69410871842351,1081.1999999999998,181.9192866922605,190586.73259224827,0.699294532627866,0.7737368824634759,30,8,
3:4:6:5:4:7:7:9:2,1840.0,2.7794795378928767,1128.6,183.32979597052233,186059.79584229153,0.7477954144620811,0.7962337644614141,33,8,
3:4:6:5:4:7:8:9:2,1888.0,2.753096330667898,1074.6000000000001,159.4112389773966,159048.1841328389,0.7504409171075838,0.8068064978476887,36,8,
3:4:6:5:4:8:8:9:2,1740.0,2.6775165307263844,1125.8000000000002,170.5037458437196,163806.0142566166,0.8306878306878307,0.8272188665925978,37,7,
3:4:6:6:5:7:7:9:2,1872.0,2.7702467369859707,1082.3999999999999,187.05979974209072,195513.81050090067,0.7248677248677249,0.775537085165156,35,8,
3:4:7:3:1:8:9:9:2,1756.0,2.776329540205827,1282.6,109.75769859340775,74522.31298322328,0.8774250440917107,0.9208197670347265,38,7,
3:4:7:3:1:9:9:9:2,1740.0,2.78112195343079,1296.6000000000001,117.19229519051582,74490.39802509645,0.917989417989418,0.9296781873933352,37,7,
3:4:7:3:2:8:9:9:2,1804.0,2.777734148734417,1234.2,111.75052466482842,85323.07044630102,0.873015873015873,0.9004597391129462,41,7,
3:4:7:4:2:7:9:9:2,1724.0,2.7526701679642347,1273.4000000000003,124.12797047144184,94256.51721149331,0.7848324514991182,0.9015744026454019,36,7,
3:4:7:4:2:8:8:9:2,1772.0,2.768224606109946,1236.2,130.96670332867814,114031.79339665602,0.8368606701940036,0.866531509507,39,7,
3:4:7:4:2:8:9:9:2,1740.0,2.782317735821654,1290.4000000000003,124.74831242175536,94509.34961029288,0.8359788359788359,0.9020388144218282,37,7,
3:4:7:4:2:9:9:9:2,1740.0,2.755919445000617,1254.8000000000002,130.41265063069906,91869.91956416442,0.9074074074074074,0.9151496048541281,37,7,
3:4:7:4:3:7:8:9:2,1740.0,2.7557947491585413,1248.8,136.27124554578637,122811.45712707182,0.7945326278659612,0.8545670147611044,37,7,
3:4:7:4:3:8:8:9:2,1724.0,2.768777148158897,1269.0000000000002,146.7932860121893,138971.0475201674,0.8015873015873016,0.8342060518546366,36,7,
3:5:4:3:2:7:8:9:3,2264.0,2.801875592520347,792.5999999999998,120.72692191807356,102607.82476126442,0.781305114638448,0.8740097318667219,39,10,
3:5:4:3:2:8:8:9:2,2212.0,2.7858158508534627,837.1999999999998,109.9151748678267,97821.07647173408,0.8350970017636684,0.8591227206066555,46,9,
3:5:4:3:2:8:8:9:3,2264.0,2.836760860140215,831.6,121.28681539900387,97090.36250202973,0.8112874779541446,0.8899596833736202,39,10,
3:5:4:4:2:7:8:9:3,2232.0,2.8309824944500015,845.9999999999998,132.33414870630182,115970.20804762795,0.7874779541446209,0.8644085877541654,37,10,
3:5:4:4:2:8:8:9:3,2232.0,2.827132250446738,838.4,135.56797200660085,113993.34294518747,0.8156966490299824,0.8771183716971501,37,10,
3:5:4:4:3:7:8:9:3,2264.0,2.8790209689717376,847.3999999999997,153.40977881395128,153907.46003724748,0.7530864197530864,0.8034892122295405,39,10,
3:5:4:4:3:8:8:9:3,2232.0,2.8641760570785726,873.4,142.5756487271011,130857.65192273146,0.8148148148148148,0.8475245992671945,37,10,
3:5:4:5:3:7:8:9:3,2248.0,2.8248053350449256,798.8000000000001,156.5292499409452,154986.12483051734,0.7477954144620811,0.8112392509789139,38,10,
3:5:4:5:3:8:8:9:2,2148.0,2.795937112823131,867.4,155.1926859414308,146873.008048876,0.86331569664903,0.8343620245957484,42,9,
3:5:4:5:3:8:8:9:3,2264.0,2.886110797290113,848.4,160.44964412698815,155255.78418468064,0.8051146384479718,0.8236301869239342,39,10,
3:5:4:5:4:7:7:9:3,2264.0,2.916433240157542,869.3999999999996,173.83529433865326,181642.00738775666,0.7962962962962963,0.7757455093568152,39,10,
3:5:4:5:4:7:8:9:3,2216.0,2.813012387496178,805.5999999999999,168.35604742066556,169373.18164097186,0.7416225749559083,0.8017790837154442,36,10,
3:5:4:5:4:8:8:9:3,2232.0,2.872959538428768,860.2,165.73611657822264,160539.1839306557,0.800705467372134,0.8230955281853384,37,10,
3:5:4:6:5:6:7:9:3,2200.0,2.896567946521116,880.3999999999999,204.30805135494512,223026.59188749318,0.6984126984126984,0.7375710070333803,35,10,
3:5:4:7:6:6:7:9:3,2184.0,2.901713420202438,880.5999999999999,225.94301850956498,254146.89735240204,0.6525573192239859,0.7043310086559343,34,10,
3:5:5:3:1:8:9:9:2,2148.0,2.823965613131048,958.5999999999997,95.77700529060863,65541.12923304076,0.8174603174603174,0.9196620387634609,42,9,
3:5:5:3:2:7:8:9:2,2116.0,2.8627890879966964,1008.8,121.60282578825365,94298.39286862804,0.7927689594356261,0.8971883901467611,40,9,
3:5:5:3:2:7:8:9:3,2248.0,2.9866517382900746,1016.5999999999999,122.26307122094454,101967.05175659362,0.7865961199294532,0.8794144977852404,38,10,
3:5:5:3:2:8:8:9:2,2196.0,2.8498037475166904,923.5999999999999,112.07744968392703,97821.07647173408,0.8350970017636684,0.865744964469635,45,9,
3:5:5:3:2:8:9:9:2,2180.0,2.831078930824591,925.8000000000001,104.64350755508596,78693.14880892419,0.8395061728395061,0.9035075046267921,44,9,
3:5:5:3:2:8:9:9:3,2264.0,2.9827632620857725,1006.3999999999994,112.053539205266,83624.7332973333,0.8465608465608465,0.904987378309259,39,10,
3:5:5:4:2:7:8:9:2,2132.0,2.8490423925393262,967.3999999999997,131.4140731395963,112481.27111747749,0.7874779541446209,0.8718964084748322,41,9,
3:5:5:4:2:7:8:9:3,2248.0,2.901573856468884,916.1999999999999,126.18475323571474,107543.80091800325,0.7663139329805997,0.8731866314608032,38,10,
3:5:5:4:2:8:8:9:2,2148.0,2.804959983555057,906.9999999999999,125.82462135143496,112929.4829911486,0.8148148148148148,0.8560888192497811,42,9,
3:5:5:4:2:8:8:9:3,2264.0,3.0444886145111707,1053.6000000000001,134.8500888556675,115002.46599862404,0.8156966490299824,0.8729954828278232,39,10,
3:5:5:4:2:8:9:9:2,2068.0,2.803741543967893,986.1999999999999,125.24291085959089,95429.89010466577,0.8483245149911817,0.900877590383803,37,9,
3:5:5:4:3:7:8:9:2,2100.0,2.826981702365786,957.4,148.3972504828012,148652.05549975866,0.7107583774250441,0.8044143141527109,39,9,
3:5:5:4:3:7:8:9:3,2248.0,3.0096752477807804,1018.3999999999999,146.57173098340516,140737.39930964663,0.7733686067019401,0.8274866924909154,38,10,
3:5:5:4:3:8:8:9:2,2116.0,2.9246304619162897,1052.3999999999999,148.13094381307292,143379.1753895297,0.810405643738977,0.823476177399916,40,9,
3:5:5:4:3:8:8:9:3,2264.0,3.037365597942978,1037.1999999999998,143.17258806733736,131809.16215844147,0.8342151675485009,0.8462859312853627,39,10,
3:5:5:5:3:7:8:9:2,2068.0,2.83147580680642,985.6000000000001,157.29356491848,154315.963332644,0.7107583774250441,0.8163668720153489,37,9,
3:5:5:5:3:7:8:9:3,2248.0,3.0284232704227834,1030.1999999999998,156.03198865943648,152937.0393290685,0.7407407407407407,0.81686827064082,38,10,
3:5:5:5:3:8:8:9:2,2116.0,2.9088413481315225,1025.1999999999998,157.42608878114638,155319.94841694782,0.800705467372134,0.813251333888598,40,9,
3:5:5:5:3:8:8:9:3,2200.0,2.9218872611975644,956.4,157.02015419803755,147533.57305275113,0.8130511463844797,0.8376236021816083,35,10,
3:5:5:5:4:6:7:9:2,2052.0,2.8298060593145853,974.8,182.20007126273998,192764.14895322506,0.6931216931216931,0.7659131374244121,36,9,
3:5:5:5:4:6:7:9:3,2184.0,3.0137425796015243,1055.9999999999998,177.58408526812897,186987.66387933522,0.6860670194003528,0.7697660998773005,34,10,
3:5:5:5:4:7:7:9:2,2116.0,2.810290268509561,907.1999999999997,163.66916448984256,168788.84294059785,0.7566137566137566,0.7853866987955496,40,9,
3:5:5:5:4:7:7:9:3,2264.0,3.047092246193159,1014.7999999999997,176.60260718304232,186148.1165413618,0.7671957671957672,0.7689324573247773,39,10,
3:5:5:5:4:7:8:9:2,2116.0,2.887254286485196,996.9999999999998,161.1463608742129,160696.98789065945,0.7971781305114638,0.8071097408568302,40,9,
3:5:5:5:4:7:8:9:3,2248.0,2.91341674286846,898.9999999999998,156.8145864128336,156169.614830442,0.7372134038800705,0.8078924798331576,38,10,
3:5:5:5:4:8:8:9:2,2116.0,2.8086559257383317,907.9999999999998,161.01581978726816,158456.49227318275,0.8245149911816578,0.8146720954185005,40,9,
3:5:5:5:4:8:8:9:3,2248.0,2.9594893435922596,941.8000000000001,166.26091563362198,160539.1839306557,0.800705467372134,0.8247013031027817,38,10,
3:5:5:6:5:6:7:9:2,2004.0,2.8436776935777544,1024.6000000000001,196.13050451717322,213564.42139255872,0.6878306878306878,0.7400526165856557,33,9,
3:5:5:6:5:6:7:8:3,2252.0,3.085253960108322,1044.6,202.0779907628373,222511.18104956287,0.6322751322751323,0.7286600354609487,28,11,
3:5:5:6:5:7:7:9:2,2068.0,2.866280799079358,995.6000000000003,186.76242615599148,198924.88005919172,0.7142857142857143,0.7602796595066401,37,9,
3:5:5:6:5:7:7:9:3,2248.0,2.934498062612588,893.0000000000001,186.72080300267476,198822.57117081332,0.7389770723104057,0.7605285969065678,38,10,
3:5:5:7:6:6:6:8:3,2252.0,3.118001244808234,1055.4000000000003,228.4134116125371,264527.1008045224,0.6146384479717814,0.6641473565386036,28,11,
3:5:5:7:6:6:7:9:3,2168.0,2.9089996835582834,903.2000000000002,227.60564115509308,254146.89735240204,0.6525573192239859,0.713120610139967,33,10,
3:5:6:3:1:7:9:9:2,2132.0,2.9253278342796665,1086.7999999999997,98.52176407314197,72328.27251514481,0.7936507936507936,0.9080579305686541,41,9,
3:5:6:3:1:8:9:9:2,2000.0,2.7979528842936747,1069.0,103.87857078902695,76237.19072454338,0.8536155202821869,0.9081145986787189,43,8,
3:5:6:3:2:7:8:9:2,2132.0,2.981565545961656,1137.2,111.89532912051804,91289.83499968778,0.763668430335097,0.885259614334672,41,9,
3:5:6:3:2:7:8:9:3,2264.0,3.0911222517712447,1120.8,120.53263350859096,103287.634967403,0.763668430335097,0.8715422542046917,39,10,
3:5:6:3:2:7:9:9:2,1920.0,2.814721063381918,1158.2,113.69368587509462,85736.00959566033,0.7777777777777778,0.9029622657063787,38,8,
3:5:6:3:2:8:8:9:2,2016.0,2.835636899223172,1080.9999999999998,118.61224371907694,101435.17841441969,0.8218694885361552,0.8721611894331616,44,8,
3:5:6:3:2:8:9:9:2,2116.0,2.9886079379517447,1165.0,108.08140163727874,79377.60188990514,0.8201058201058201,0.9079860337957059,40,9,
3:5:6:3:2:8:9:9:3,2232.0,3.0474407028599657,1102.6000000000001,121.1977570432009,91971.08380914481,0.8077601410934744,0.9017068874737267,37,10,
3:5:6:4:2:7:8:9:2,2100.0,2.919920400625565,1080.8,130.38973430939055,116143.42956279259,0.7821869488536155,0.858815990240786,39,9,
3:5:6:4:2:7:8:9:3,2264.0,3.0883996483746676,1113.0,125.24520125687339,111450.86354487862,0.7574955908289241,0.8591653621130576,39,10,
3:5:6:4:2:7:9:9:2,2084.0,2.918146313503553,1100.8,124.37791951302916,94298.39286862804,0.7927689594356261,0.9018903862716724,38,9,
3:5:6:4:2:7:9:9:3,2200.0,3.068221933199664,1150.5999999999997,128.76367224841917,96772.95982052138,0.7998236331569665,0.9036265945208296,35,10,
3:5:6:4:2:8:8:9:2,2000.0,2.8352332363606227,1089.0000000000002,126.15449003294634,112665.89431478572,0.8580246913580247,0.8578818273465331,43,8,
3:5:6:4:2:8:8:9:3,2248.0,3.0621525321323384,1094.0,130.4809714380717,113884.41635418196,0.8033509700176367,0.8657427640253691,38,10,
3:5:6:4:2:8:9:9:2,2100.0,3.0381316817403534,1220.1999999999998,125.04132709356101,95314.02774076091,0.8492063492063492,0.9007966580506427,39,9,
3:5:6:4:2:8:9:9:3,2248.0,3.0955147269598737,1137.0000000000002,125.31370037249692,95564.1392018942,0.8359788359788359,0.9007056423008779,38,10,
3:5:6:4:3:6:8:9:2,2052.0,2.9640307046190624,1155.5999999999997,153.61081903801673,153343.08130412872,0.6693121693121693,0.8064886939297451,36,9,
3:5:6:4:3:6:8:9:3,2216.0,3.046173695025954,1094.2000000000003,144.16097015943154,136083.58995661887,0.6966490299823633,0.8355317082661253,36,10,
3:5:6:4:3:7:8:9:2,1920.0,2.7840912998964313,1100.4,136.75953408255268,129114.63119936836,0.7054673721340388,0.8354692045783607,38,8,
3:5:6:4:3:7:8:9:3,2232.0,3.0323308441746777,1059.3999999999999,147.2631772940848,144877.43373069982,0.7319223985890653,0.814843699321703,37,10,
3:5:6:4:3:8:8:9:2,1952.0,2.7854344808495233,1078.0,128.68270128335905,119916.2024097296,0.8298059964726632,0.8412190941016888,40,8,
3:5:6:4:3:8:8:9:3,2232.0,3.1307297224830783,1173.7999999999997,144.44750529581106,131985.91691707316,0.810405643738977,0.849296595606379,37,10,
3:5:6:5:3:6:8:9:3,2120.0,3.091650539101116,1221.1999999999998,164.73171134066627,154113.65645289107,0.6613756613756614,0.8395208052714156,30,10,
3:5:6:5:3:7:8:9:2,2068.0,2.9209555520745036,1088.2,156.16359605248718,153659.58948734056,0.7504409171075838,0.8147505104841045,37,9,
3:5:6:5:3:7:8:9:3,2216.0,3.136168609829422,1185.6,154.8152035465648,150308.0705194048,0.701058201058201,0.8219049038332916,36,10,
3:5:6:5:3:8:8:9:2,2068.0,2.9013219697190133,1065.9999999999998,156.09911366136106,147223.042071665,0.8245149911816578,0.8359309025114259,37,9,
3:5:6:5:3:8:8:9:3,2232.0,3.0909410190569298,1115.0,158.12711561055818,148117.47721871396,0.8403880070546738,0.8389811280007395,37,10,
3:5:6:5:4:6:7:9:2,2004.0,3.009228227123693,1225.0,183.46480955826783,192475.0101712646,0.6746031746031746,0.7726494023710225,33,9,
3:5:6:5:4:6:7:9:3,2152.0,3.088096400672524,1170.6,179.30131836264212,186987.66387933522,0.6860670194003528,0.7772272006151334,32,10,
3:5:6:5:4:6:8:9:2,2036.0,2.953740928258442,1145.8,167.74221264507295,167422.99619928116,0.6878306878306878,0.806583932390035,35,9,
3:5:6:5:4:6:8:9:3,2232.0,3.0801495672368255,1105.6000000000001,155.2896092465604,156251.4218707286,0.6807760141093474,0.8016855211885524,37,10,
3:5:6:5:4:7:7:9:2,1920.0,2.8384313163911696,1134.0000000000002,164.78111278758647,166679.97995799154,0.7530864197530864,0.7983686442017355,38,8,
3:5:6:5:4:7:7:9:3,2184.0,3.040386682112233,1087.3999999999999,176.3984975152726,183570.3700761925,0.7266313932980599,0.7788173528620255,34,10,
3:5:6:5:4:7:8:9:2,2068.0,3.0250873013946458,1198.1999999999998,164.24899978152857,165130.0352539235,0.7768959435626103,0.8021951276453266,37,9,
3:5:6:5:4:7:8:9:3,2216.0,3.0863015729853696,1119.0,164.86598376540894,165581.70002318607,0.7134038800705468,0.8028209467747038,36,10,
3:5:6:5:4:8:8:9:2,2084.0,3.0096431349552257,1169.4,159.53531503922554,156291.72726693848,0.8253968253968254,0.8171423276392927,38,9,
3:5:6:5:4:8:8:9:3,2264.0,3.1021765179077336,1093.0,160.8681713073698,161038.26405957958,0.8148148148148148,0.8048121375529638,39,10,
3:5:6:6:4:6:7:9:3,2120.0,3.046873127371434,1145.3999999999996,189.7541264392068,193394.4409160045,0.6966490299823633,0.7934669255386393,30,10,
3:5:6:6:4:7:7:9:3,2184.0,3.1380979760239516,1185.1999999999996,189.403104811161,194106.37665831644,0.7698412698412699,0.78974770860887,34,10,
3:5:6:6:4:7:8:9:2,1988.0,2.9724896734675132,1196.0,186.8032897121603,187705.73869910458,0.7336860670194003,0.802521588907153,32,9,
3:5:6:6:4:7:8:8:3,2236.0,3.183981148000327,1188.6000000000001,186.03462183237042,185692.39526260283,0.7098765432098766,0.8065461956465066,27,11,
3:5:6:6:5:6:7:9:2,1988.0,2.868832045611321,1075.6000000000001,189.65553972323778,197645.09592796088,0.691358024691358,0.7777623584020927,32,9,
3:5:6:6:5:6:7:8:3,2252.0,3.1895786552855085,1167.7999999999997,197.18219509376698,213742.77992618646,0.6622574955908289,0.7444241037471127,28,11,
3:5:6:6:5:7:7:9:3,2232.0,3.09920271172708,1089.2000000000003,193.29587509850842,209526.22832241637,0.7222222222222222,0.7444415697106668,37,10,
