Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:7:1:1:8:9:6:0,1052.0,4.401281308315176,1701.6000000000001,168.85078872127647,128673.89248824374,0.8885542168674698,0.9008512127707219,35,3,
0:1:7:1:1:9:8:6:0,1036.0,4.385382239647238,1680.1999999999998,195.69380712576657,152904.49146861405,0.9051204819277109,0.8955364801685756,34,3,
0:1:7:1:1:9:9:6:0,1020.0,4.3529126508030656,1697.0,173.33400013323507,125709.49897796358,0.9201807228915663,0.9102407708247627,33,3,
0:1:8:0:0:8:9:6:0,1036.0,4.421823361854316,1758.4000000000003,141.6907122712657,78694.96542257942,0.8930722891566265,0.9438832959652679,34,3,
0:1:8:0:0:9:9:6:0,544.0,3.550141794163513,1748.1999999999998,65.09415132457293,0.0,1.0,1.0,34,0,
0:1:8:1:0:8:9:6:0,904.0,4.2875977944913775,1793.1999999999996,149.76493554227525,92284.6555361859,0.8825301204819277,0.9333603369559152,36,2,
0:1:8:1:0:9:9:6:0,1052.0,4.527689979779199,1808.9999999999998,145.3861465733882,102395.2496028055,0.947289156626506,0.9151856878747587,35,3,
0:1:8:1:1:8:8:6:0,1004.0,4.497112734981594,1794.0,188.08285602777858,150614.31504278822,0.8704819277108434,0.8898743872035216,32,3,
0:1:8:1:1:8:9:6:0,1020.0,4.443747361303923,1758.3999999999996,172.24824790580476,128673.89248824374,0.8885542168674698,0.9047989490731213,33,3,
0:1:9:0:0:9:9:6:0,544.0,3.8752534638314717,1946.3999999999994,82.76829998409775,0.0,1.0,1.0,34,0,
0:1:9:1:0:8:9:5:0,924.0,4.524248480174019,1933.4,146.70099083554845,83707.05108754674,0.8765060240963856,0.9413848287422965,27,3,
0:2:7:2:2:7:8:5:0,1088.0,4.638592690382373,1737.3999999999996,254.6255464138961,245302.8751563398,0.7650602409638554,0.8258445028176687,27,4,
1:0:4:0:0:9:9:9:0,1096.0,3.4223324503102215,1077.2,99.22874700598702,37710.44962752652,0.9623493975903614,0.9677214367547379,48,2,
1:1:3:0:0:8:9:8:1,1572.0,4.07352436202834,992.1999999999998,140.62017638681772,97255.63967163315,0.8840361445783133,0.9180513965198194,47,5,
1:1:3:0:0:9:9:8:0,1392.0,3.790254019921988,992.8000000000001,131.9286692282001,85704.0105212855,0.9081325301204819,0.926918433585815,46,4,
1:1:3:1:0:9:9:8:1,1524.0,3.94976050451114,946.8000000000001,151.84097499539666,113113.31050350502,0.9307228915662651,0.9053325178902103,44,5,
1:1:3:1:1:8:8:7:1,1608.0,4.084331389064289,924.7999999999997,179.19604233868816,160831.37886537018,0.8569277108433735,0.8560882605571374,39,6,
1:1:3:1:1:9:8:7:1,1656.0,4.221724133536723,986.8,160.42482466838447,128441.42033163263,0.9231927710843374,0.8899205030161248,42,6,
1:1:3:2:1:7:8:6:1,1840.0,4.556150374805464,951.1999999999999,234.08384887082826,226281.23477704864,0.7710843373493976,0.8241354348155937,33,8,
1:1:3:2:1:8:8:6:1,1824.0,4.530898742312833,954.1999999999999,230.3167648957213,218791.15199671045,0.8072289156626506,0.8326199909658288,32,8,
1:1:3:2:2:7:8:5:1,1808.0,4.525407095462704,952.1999999999999,244.67031138723522,240741.14438237256,0.7695783132530121,0.8147642751583981,31,8,
1:1:3:2:2:8:7:5:1,1792.0,4.590624068211622,993.4000000000002,262.7743812925167,275544.7848761074,0.8463855421686747,0.7730305386696779,30,8,
1:1:4:0:0:8:9:7:0,1132.0,3.6212962749429582,1145.7999999999997,126.7407265621244,77791.5721851491,0.8945783132530121,0.9338058588774881,40,3,
1:1:4:0:0:8:9:6:1,1544.0,4.247167510359424,1134.7999999999997,141.31922687865784,96761.15298728929,0.8162650602409639,0.9195769648788661,35,6,
1:1:4:0:0:9:9:7:0,1328.0,3.9339489613658163,1142.1999999999998,141.94211034690215,104448.69291234441,0.9186746987951807,0.9076298180838771,42,4,
1:1:4:0:0:9:9:7:1,1444.0,3.99116469300843,1074.1999999999996,131.93335615759767,94207.96016341046,0.9171686746987951,0.9129154826266287,39,5,
1:1:4:1:0:8:9:7:0,1328.0,3.810838795074878,1054.6,147.79695992971915,108406.34560166323,0.8614457831325302,0.9082201246626446,42,4,
1:1:4:1:0:8:9:7:1,1592.0,4.40502154802302,1177.8,155.13430788728556,118391.75606931787,0.8433734939759037,0.9005558914860247,38,6,
1:1:4:1:0:9:8:7:1,1492.0,4.149469374806773,1112.1999999999998,151.04766487169718,116349.98187708686,0.9171686746987951,0.8986189508604371,42,5,
1:1:4:1:0:9:9:7:0,1132.0,3.6440708997756612,1139.3999999999999,148.26307745103918,109311.43724280925,0.9623493975903614,0.9072731941373943,40,3,
1:1:4:1:0:9:9:6:1,1412.0,4.0178328160150985,1102.5999999999997,153.24098983402519,116349.98187708686,0.9171686746987951,0.9015978327457673,37,5,
1:1:4:1:1:6:8:6:1,1512.0,4.278888500823225,1130.1999999999998,198.9819645466211,184812.9464794795,0.6927710843373494,0.8426287838339618,33,6,
1:1:4:1:1:7:7:6:1,1496.0,4.329311557737381,1159.6,219.06287433762094,225519.3791656652,0.7515060240963856,0.7866215500262954,32,6,
1:1:4:1:1:7:8:6:1,1544.0,4.275365008014473,1092.2,202.6423653216103,202375.4068086802,0.7966867469879518,0.8062351567314388,35,6,
1:1:4:1:1:8:8:6:0,1232.0,3.791802667495794,1140.2000000000003,145.55697121720667,123224.06639710191,0.8840361445783133,0.8751687200926079,36,4,
1:1:4:1:1:8:8:7:1,1608.0,4.314681418316155,1086.7999999999997,170.14846176192748,148091.9391774883,0.8283132530120482,0.8666520604790892,39,6,
1:1:4:1:1:8:9:6:0,1216.0,3.747062195729453,1109.5999999999997,162.44929796435738,123145.0293582401,0.8885542168674698,0.9019190686738043,35,4,
1:1:4:1:1:8:9:7:1,1444.0,4.126321217344324,1132.3999999999996,163.4772883166317,124373.50454343975,0.8554216867469879,0.9011876456581082,39,5,
1:1:4:1:1:9:8:8:0,1376.0,3.9168202563054013,1062.6,162.16865018678664,130306.67567391794,0.9533132530120482,0.8890506553025023,45,4,
1:1:4:1:1:9:8:7:1,1460.0,4.053280872950965,1064.3999999999999,166.97849963944094,137237.2598499899,0.9307228915662651,0.8833513200941204,40,5,
1:1:4:1:1:9:9:7:0,1296.0,3.9584546511019263,1169.9999999999998,162.4138883316794,124207.85130741795,0.9051204819277109,0.9001233076821564,40,4,
1:1:4:1:1:9:9:8:1,1524.0,4.1198997843808005,1049.8,161.81345682885194,122558.19164292651,0.9171686746987951,0.9020907159397383,44,5,
1:1:4:2:1:6:8:5:1,1628.0,4.550594186721714,1164.0000000000002,229.5945399832175,218660.57973604434,0.6897590361445783,0.8314247087554041,30,7,
1:1:4:2:1:7:8:5:1,1808.0,4.598464377231394,1008.2,237.18034648164524,234298.16214963156,0.7650602409638554,0.8125534255634108,31,8,
1:1:4:2:1:8:8:6:1,1560.0,4.334729106118974,1080.2,238.06012646299882,237239.76433399925,0.8644578313253012,0.8074988386060243,36,6,
1:1:4:2:2:6:7:5:1,1612.0,4.559729951123776,1123.1999999999996,292.4606875461878,320445.1096462446,0.6551204819277109,0.7338085906389376,29,7,
1:1:4:2:2:7:7:6:1,1660.0,4.592480850533707,1103.2,286.207284754381,309866.7242332495,0.7756024096385542,0.7455832617120108,32,7,
1:1:4:2:2:7:8:5:1,1480.0,4.299371843468648,1126.8,247.98290406318242,247354.22631928552,0.7966867469879518,0.8069594622408962,31,6,
1:1:4:2:2:8:7:6:1,1544.0,4.467334243429105,1152.1999999999998,270.1099376369259,291052.4706558439,0.838855421686747,0.7500150508317235,35,6,
1:1:5:0:0:8:9:7:0,1100.0,3.9018459930691582,1360.3999999999994,130.42573939792183,91823.3526692379,0.8343373493975904,0.9152478449480805,38,3,
1:1:5:0:0:8:9:7:1,1444.0,4.2401608933920265,1229.3999999999999,142.06683321230577,106156.38260607324,0.8644578313253012,0.904746806925188,39,5,
1:1:5:0:0:9:8:6:0,1232.0,4.078992240202276,1342.0,134.4508474943111,105948.91218522878,0.9156626506024096,0.8936307232329568,36,4,
1:1:5:0:0:9:9:7:0,1100.0,3.6765528296956655,1219.4,121.83107891792152,85697.42009556839,0.9563253012048193,0.915389143640812,38,3,
1:1:5:0:0:9:9:8:1,1508.0,4.274385872873917,1195.8,134.39221958828057,85673.42033163263,0.9262048192771084,0.9293162762696736,43,5,
1:1:5:1:0:7:9:6:1,1528.0,4.487466158096671,1304.0,147.67752897618942,103733.98867584756,0.7966867469879518,0.9156125430171301,34,6,
1:1:5:1:0:8:8:6:0,1232.0,3.9934299603073558,1273.8000000000002,145.83749364408442,115319.54461569096,0.8780120481927711,0.892840319161669,36,4,
1:1:5:1:0:8:9:7:0,1100.0,3.815698066545039,1289.3999999999996,144.22351618590605,108026.46004391416,0.8433734939759037,0.9042842485498876,38,3,
1:1:5:1:0:8:9:6:1,1396.0,4.276182751624686,1297.2,146.18534707879144,106887.18993728302,0.822289156626506,0.9087902178858973,36,5,
1:1:5:1:0:9:8:6:0,1184.0,4.06891238408318,1373.1999999999998,144.55782303123118,116331.27146061558,0.911144578313253,0.8886836750462852,33,4,
1:1:5:1:0:9:9:7:0,1280.0,3.995655942842877,1227.2,145.9155460476703,111486.92196930427,0.9216867469879518,0.9003150026153508,39,4,
1:1:5:1:0:9:9:7:1,1444.0,4.283627388259124,1255.8,144.52858580405842,103552.83116251958,0.9231927710843374,0.9123412370822416,39,5,
1:1:5:1:1:7:7:6:1,1396.0,4.400241634359072,1315.8000000000002,209.96044521442371,213041.33086876798,0.7876506024096386,0.7963726101405991,36,5,
1:1:5:1:1:7:8:5:0,1152.0,3.8985361730241603,1265.6,171.0280188880423,143318.49554798848,0.7725903614457831,0.8780865671905786,31,4,
1:1:5:1:1:7:8:6:1,1528.0,4.559678804333604,1317.4,182.22672607751264,170758.01054952905,0.7921686746987951,0.8388103106666984,34,6,
1:1:5:1:1:8:8:5:0,1152.0,4.0323160951383565,1366.0,159.45788717186846,141387.4110185558,0.8855421686746988,0.8604225780303667,31,4,
1:1:5:1:1:8:8:6:1,1348.0,4.300081233921737,1345.8000000000002,161.45393932403306,150075.1068426023,0.8629518072289156,0.842296251185306,33,5,
1:1:5:1:1:8:9:7:0,1312.0,4.288684890846699,1373.3999999999999,162.28676752220807,123660.7355161942,0.891566265060241,0.9008693855779859,41,4,
1:1:5:1:1:8:9:6:1,1396.0,4.237157080012187,1257.4,160.0723011280918,121688.42068946804,0.8644578313253012,0.9013453767432777,36,5,
1:1:5:1:1:9:8:7:0,1280.0,4.077750414683305,1264.2,163.42627534971388,138222.80210274013,0.9156626506024096,0.8754399661714898,39,4,
1:1:5:1:1:9:8:6:1,1380.0,4.305359522561638,1322.0,156.75872298092742,138972.9072981262,0.9006024096385542,0.8604757015940747,35,5,
1:1:5:1:1:9:9:7:0,1312.0,4.057078308430002,1223.1999999999998,158.69999679752175,121342.87810852438,0.911144578313253,0.9001654029673539,41,4,
1:1:5:1:1:9:9:7:1,1444.0,4.335444919787459,1272.4,162.33542673887297,120447.3025344699,0.9051204819277109,0.9060918111092594,39,5,
1:1:5:2:1:7:8:6:1,1512.0,4.454004822495679,1219.2000000000003,226.2592021371304,220948.61966391295,0.7560240963855421,0.8188642162005806,33,6,
1:1:5:2:1:8:7:6:1,1528.0,4.446018433754541,1192.0,232.15624001301558,236014.5880119535,0.8042168674698795,0.795126003395473,34,6,
1:1:5:2:1:8:8:6:0,1216.0,4.201576446104016,1345.9999999999998,227.84676021306691,205872.54850090336,0.858433734939759,0.8536024108940786,35,4,
1:1:5:2:1:8:8:6:1,1544.0,4.486676367989424,1208.3999999999999,226.75310834497765,226961.16460796844,0.8373493975903614,0.8048962992474992,35,6,
1:1:5:2:1:9:8:6:1,1332.0,4.367467168462528,1339.6,228.39819985911817,220348.31842768876,0.9066265060240963,0.8251343268483864,32,5,
1:1:5:2:2:6:7:5:1,1480.0,4.5573550068169135,1301.1999999999996,244.88372452643105,253074.9873892364,0.6686746987951807,0.7838916125122984,31,6,
1:1:5:2:2:7:7:6:1,1512.0,4.521619510552375,1224.6,265.7553550067769,273207.0158415386,0.7891566265060241,0.7875941161241946,33,6,
1:1:5:2:2:7:8:6:1,1528.0,4.4725920819408636,1194.5999999999997,247.20114240873394,247354.22631928552,0.7966867469879518,0.805075706039477,34,6,
1:1:5:2:2:8:7:6:1,1544.0,4.56307065134833,1223.0000000000005,262.8789124952903,274782.6731989665,0.8057228915662651,0.7754726852998944,35,6,
1:1:5:2:2:8:8:6:0,1216.0,4.258443770540225,1356.7999999999997,254.80666363870952,245394.0418947241,0.8192771084337349,0.8260136590110293,35,4,
1:1:5:2:2:8:8:6:1,1528.0,4.566977860820677,1263.2,241.2732995849288,241881.35353615414,0.838855421686747,0.8039285111943905,34,6,
1:1:6:0:0:8:9:7:0,1116.0,4.063375584059478,1455.3999999999994,126.68138781549366,88934.79459402419,0.8403614457831325,0.91570408391923,39,3,
1:1:6:0:0:8:9:6:1,1396.0,4.432833078793312,1405.3999999999999,142.00116431875935,100745.26913859475,0.8900602409638554,0.9139902676648565,36,5,
1:1:6:0:0:9:9:7:0,1100.0,3.9225269243693734,1383.3999999999996,121.15787778126429,78765.9049019257,0.9518072289156626,0.9268209905958633,38,3,
1:1:6:0:0:9:9:7:1,1476.0,4.525149244913726,1414.7999999999997,113.89909862271423,52824.866767582804,0.9608433734939759,0.9573627033311729,41,5,
1:1:6:1:0:7:9:6:1,1348.0,4.390941713547966,1416.8000000000002,150.78529779584946,99411.6186408741,0.7981927710843374,0.924957343297083,33,5,
1:1:6:1:0:8:8:6:0,1200.0,4.154506261773456,1409.9999999999998,148.59215781757484,115633.42657396391,0.8945783132530121,0.8964249946595524,34,4,
1:1:6:1:0:8:9:6:0,1200.0,4.221328550486097,1457.4000000000003,145.5621575227679,108010.7280830881,0.8990963855421686,0.906076793443924,34,4,
1:1:6:1:0:8:9:6:1,1380.0,4.48072654408182,1439.8,155.40242527032876,117445.56934316689,0.8960843373493976,0.9025272602216265,35,5,
1:1:6:1:0:9:8:6:0,1200.0,4.284241908402643,1501.1999999999998,143.53662717935515,116542.66188885793,0.9096385542168675,0.886478562713692,34,4,
1:1:6:1:0:9:9:6:0,1216.0,4.186139187288859,1419.6,143.99642035980239,108426.74967920463,0.9051204819277109,0.9032540709940261,35,4,
1:1:6:1:0:9:9:6:1,1412.0,4.42105916595482,1375.4,148.18328619400094,103552.83116251958,0.9231927710843374,0.9164362766253962,37,5,
1:1:6:1:1:7:8:6:0,1216.0,4.320344266320435,1439.9999999999998,212.70859283676842,199741.63897688012,0.7981927710843374,0.8378810698722593,35,4,
1:1:6:1:1:7:8:5:1,1316.0,4.4811114254987086,1488.2,171.25798653114273,147381.6035737741,0.7951807228915663,0.8702333552914092,31,5,
1:1:6:1:1:8:8:6:0,1184.0,4.152488344484301,1417.6,155.65226073757626,133817.81610073103,0.8780120481927711,0.8705424661162542,33,4,
1:1:6:1:1:8:8:6:1,1348.0,4.440721890907811,1438.8,161.83933556278657,149355.26657351298,0.8960843373493976,0.8452972347880952,33,5,
1:1:6:1:1:8:9:6:0,1232.0,4.357424134673696,1501.6,159.72962542333426,120193.66419886722,0.8554216867469879,0.9033847984410295,36,4,
1:1:6:1:1:8:9:6:1,1380.0,4.566355319554163,1493.0,159.05993218396463,121008.07646419622,0.8644578313253012,0.9011955474086385,35,5,
1:1:6:1:1:9:8:5:0,1152.0,4.307610663140069,1558.9999999999998,149.2534803250054,126925.02116424471,0.9051204819277109,0.8738416935658014,31,4,
1:1:6:1:1:9:8:5:1,1300.0,4.3993623406072775,1444.1999999999998,176.97659416323245,147039.74330036083,0.9066265060240963,0.8804539380091537,30,5,
1:1:6:1:1:9:9:7:0,1280.0,4.253717117154131,1379.9999999999998,164.4681657903434,125801.60406877642,0.9141566265060241,0.9000859775326843,39,4,
1:1:6:1:1:9:9:6:1,1348.0,4.574472221512893,1521.6000000000004,167.84955508456042,128119.46898176406,0.9096385542168675,0.9005174437969155,33,5,
1:1:6:2:1:7:8:6:0,1200.0,4.261457887792092,1394.6,235.00803749394956,230692.06534349202,0.75,0.8160529630731571,34,4,
1:1:6:2:1:8:8:6:0,1216.0,4.353356155144562,1434.7999999999995,239.82848701598914,233354.19416852132,0.822289156626506,0.8207715938316443,35,4,
1:1:6:2:1:8:8:6:1,1348.0,4.487987948458626,1392.3999999999999,239.6239977765279,234981.99153464515,0.8042168674698795,0.8166118473161039,33,5,
1:1:6:2:2:8:8:6:1,1348.0,4.499517061809367,1386.0,253.67932904141955,244346.80474884697,0.8283132530120482,0.8259352697985363,33,5,
1:1:7:0:0:8:9:6:0,1216.0,4.385908838809105,1565.8,130.443468969246,91810.3818406818,0.8689759036144579,0.9152926248854694,35,4,
1:1:7:0:0:9:9:7:0,1116.0,4.256952960463086,1586.3999999999999,124.21676574748942,77466.9704155001,0.9262048192771084,0.9319687578273063,39,3,
1:1:7:1:0:8:9:7:0,1264.0,4.486824199432125,1563.3999999999999,151.8512684229317,109014.94831155568,0.8825301204819277,0.9120041137992392,38,4,
1:1:7:1:0:9:8:6:0,1184.0,4.4654618620302875,1637.2,143.86667638811073,116634.24950613441,0.9262048192771084,0.8868575180495741,33,4,
1:1:7:1:0:9:9:7:0,1132.0,4.388047062457946,1633.1999999999996,148.4632494720767,110310.00252684222,0.9382530120481928,0.9058258720889508,40,3,
1:1:7:1:1:7:8:5:0,1152.0,4.497408281789121,1636.0000000000005,198.279099107976,164716.7214479592,0.7966867469879518,0.8804904110307784,31,4,
1:1:7:1:1:8:8:6:0,1168.0,4.349111848567459,1567.8,152.01026744879258,131721.01149884087,0.8855421686746988,0.8680715723886815,32,4,
1:1:7:1:1:8:8:5:1,1284.0,4.554496476516123,1566.1999999999998,173.98566040670585,156248.06150999933,0.8689759036144579,0.8558701729533469,29,5,
1:1:7:1:1:8:9:6:0,1216.0,4.571667068421371,1650.3999999999996,169.1869334317906,127975.4227142602,0.8734939759036144,0.9023523692731766,35,4,
1:1:7:1:1:9:8:6:0,1168.0,4.337085445842925,1563.5999999999997,148.224736039703,126925.02116424471,0.9051204819277109,0.8717646822089817,32,4,
1:1:7:1:1:9:9:7:0,1264.0,4.58431908628733,1608.0,171.98787329478733,125939.74062043133,0.9246987951807228,0.9085227352513187,38,4,
1:1:7:2:1:8:8:5:0,1152.0,4.537233324261782,1627.1999999999998,233.5229273098241,204395.94344429864,0.8132530120481928,0.864814509133249,31,4,
1:1:7:2:2:7:8:4:1,1172.0,4.504012644280081,1571.6,247.06439580197383,247352.87687913235,0.7168674698795181,0.8047457036877098,22,5,
1:1:8:1:0:9:9:7:0,1132.0,4.5559785806565,1743.1999999999998,149.96977755591652,110310.00252684222,0.9382530120481928,0.9077061493232292,40,3,
1:1:8:1:1:9:9:5:0,1120.0,4.581641567841193,1744.2000000000003,178.01000104655205,122780.25852719437,0.9292168674698795,0.9184687953386356,29,4,
1:2:3:2:2:7:8:6:1,1840.0,4.642549994059154,983.7999999999998,258.8531960552783,258823.48381949795,0.7816265060240963,0.8055162737544103,33,8,
1:2:3:2:2:8:8:6:1,1824.0,4.606743905115431,987.1999999999998,247.6779529966464,243389.35932289786,0.8042168674698795,0.815467702436338,32,8,
1:2:4:1:1:7:8:6:1,1840.0,4.8062312663660105,1127.2,224.13756086703103,225546.373731694,0.7394578313253012,0.8016290159145399,33,8,
1:2:4:1:1:8:8:7:1,1804.0,4.747460743721402,1163.7999999999997,184.5139338310112,163624.18427177964,0.8328313253012049,0.8603796220016826,41,7,
1:2:4:1:1:8:9:7:1,1756.0,4.664138251413723,1175.3999999999992,165.587798938713,121212.61663592668,0.8614457831325302,0.9085833398734068,38,7,
1:2:4:1:1:9:9:7:1,1772.0,4.684329789380012,1177.4,160.99498014832812,122585.39517315864,0.9171686746987951,0.9010208186167358,39,7,
1:2:4:2:1:6:8:6:1,1840.0,4.750106281248711,1086.0,228.07057074914425,226350.78701269816,0.6912650602409639,0.8098985900202453,33,8,
1:2:4:2:1:7:7:7:1,1756.0,4.690162995297521,1130.6,227.66822887755387,230471.0201859501,0.7454819277108434,0.797872301815245,38,7,
1:2:4:2:1:7:8:6:1,1740.0,4.754332818648386,1178.6,238.27699158252875,239310.92876332012,0.7409638554216867,0.8028221535315877,37,7,
1:2:4:2:1:8:8:6:1,1708.0,4.70204881706555,1174.2,239.96041453152478,235504.16816225235,0.8042168674698795,0.816167242959097,35,7,
1:2:4:2:2:6:7:5:1,1792.0,4.790212768621821,1123.3999999999999,265.3012783648894,296276.78210843395,0.6897590361445783,0.7129686917246932,30,8,
