Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:9:9:9:0,1256.0,2.1015719612907047,1490.0000000000002,120.54415520052075,72291.05902300365,0.9398826979472141,0.9363581870869676,58,2,
1:3:7:3:1:8:9:9:0,1128.0,2.132507220358891,1628.4000000000003,152.33984856952742,104140.29877676463,0.8907624633431085,0.9198157180287431,50,2,
1:3:7:3:1:9:9:9:0,1260.0,2.1262218304297638,1485.6000000000006,154.56657670619742,107683.4670148827,0.9105571847507331,0.916918692541232,48,3,
1:3:7:3:2:8:8:9:0,1260.0,2.1242813747052405,1456.4,181.11979509794753,139879.75645595076,0.8966275659824047,0.898063479345721,48,3,
1:3:7:3:2:8:9:9:0,1228.0,2.1455384575032714,1511.4,187.11445603446256,139879.75645595076,0.8966275659824047,0.9046607808230672,46,3,
1:3:8:1:0:9:9:9:0,1024.0,2.0442000121190707,1697.3999999999994,66.88881653041258,0.0,1.0,1.0,64,0,
1:3:8:2:0:9:9:9:0,1192.0,2.1499824911172785,1639.4,101.17611788396756,37528.860148395754,0.9398826979472141,0.9687538345713265,54,2,
1:3:8:2:1:9:9:9:0,1028.0,2.0639043572473263,1655.8000000000002,131.36554328535283,82288.28460973066,0.9244868035190615,0.9314461707276389,54,1,
1:3:9:1:0:9:9:9:0,992.0,2.1437244241170994,1861.1999999999996,70.84011449572412,0.0,1.0,1.0,62,0,
1:3:9:2:0:9:9:9:0,964.0,2.1495657346053796,1865.2000000000003,102.80766200173808,26961.72637324115,0.967741935483871,0.9798790518179746,50,1,
1:4:7:1:0:9:9:9:0,1256.0,2.1599901878536327,1596.5999999999995,93.6266162323552,36834.43842310192,0.9574780058651027,0.9661733312066997,58,2,
1:4:7:2:0:9:9:9:0,1256.0,2.179859163220057,1613.5999999999997,103.72789863215763,45827.59634072076,0.968475073313783,0.9602430730487034,58,2,
1:4:7:2:1:9:9:9:0,1240.0,2.1958056948049447,1629.4000000000003,125.67896771394443,73217.57829066267,0.9296187683284457,0.9393556237937035,57,2,
1:4:7:3:1:8:9:9:0,1276.0,2.226619025228639,1606.4,154.7083504118636,107805.60686107926,0.873900293255132,0.9168846592841069,49,3,
1:4:7:3:1:9:9:9:0,1276.0,2.1521904741243207,1506.2000000000005,153.38780670557344,107683.4670148827,0.9105571847507331,0.9157043429110281,49,3,
1:4:7:3:2:8:9:9:0,1228.0,2.1945710849144815,1578.4,186.99495982335299,139879.75645595076,0.8966275659824047,0.9045376240573961,46,3,
1:4:8:1:0:9:9:9:0,1172.0,2.163556699681368,1702.0,77.09133836538571,12096.617127114505,0.9868035190615836,0.9889193966009882,63,1,
1:4:8:2:0:8:9:9:0,1244.0,2.2195786710221523,1658.6000000000006,124.90530727421498,56128.6030935873,0.8973607038123167,0.959265821251149,47,3,
1:4:8:2:0:9:9:9:0,1208.0,2.1557700247609257,1631.8000000000004,100.67031377390245,41110.88603421482,0.9186217008797654,0.9643978764548677,55,2,
1:4:8:2:1:8:9:9:0,1276.0,2.305339070324619,1719.1999999999998,149.28249192278034,101368.33329700041,0.8958944281524927,0.9208055878101405,49,3,
1:4:8:2:1:9:9:9:0,1240.0,2.216957858070264,1659.1999999999998,124.73051840783997,71396.8153395684,0.9494134897360704,0.9410813084665673,57,2,
1:4:8:3:1:8:9:9:0,1144.0,2.239181495443853,1751.3999999999994,158.84355978541603,109379.35061180475,0.8878299120234604,0.9187207502153116,51,2,
1:4:8:3:1:9:9:9:0,1244.0,2.3098626795167916,1745.4,161.25269486090386,117129.415859289,0.9002932551319648,0.9099667925173793,47,3,
1:4:9:1:0:9:9:9:0,1024.0,2.159471160688525,1851.7999999999997,69.71866317914846,0.0,1.0,1.0,64,0,
1:4:9:2:0:8:9:9:0,1244.0,2.3651674293349965,1860.6000000000001,121.48837361293502,56128.6030935873,0.8973607038123167,0.957600383583186,47,3,
1:4:9:2:0:9:9:9:0,1244.0,2.3360501492916423,1835.8000000000002,106.57240363379937,44249.2029967927,0.9288856304985337,0.9635701208832035,47,3,
1:4:9:2:1:8:9:9:0,1196.0,2.406435325024747,1947.3999999999999,138.97778333375535,65963.50524433712,0.8995601173020528,0.9558949132187073,44,3,
1:4:9:2:1:9:9:9:0,1260.0,2.3684978331545476,1842.7999999999997,127.8310444228033,72690.71081978599,0.9281524926686217,0.9417100133014055,48,3,
1:4:9:3:0:9:9:8:0,904.0,2.2044689149443086,1951.8000000000002,151.0955999840366,59459.03061730809,0.9420821114369502,0.9661615238053073,36,2,
1:4:9:3:1:8:9:9:0,1276.0,2.421290198961286,1875.6000000000004,151.03983138319356,93277.06515110191,0.8995601173020528,0.9331062524524093,49,3,
1:4:9:3:1:9:9:9:0,1244.0,2.4251665419863615,1911.5999999999997,152.32716326939757,99203.80823300846,0.9244868035190615,0.9265908206492852,47,3,
1:4:9:3:2:8:9:9:0,1132.0,2.3391944485924054,1864.1999999999998,194.46122788004092,139879.75645595076,0.8966275659824047,0.9116671153099584,40,3,
1:5:9:3:1:9:9:9:1,1248.0,2.873137205959619,2515.2,155.75914892892075,73019.29914427534,0.9332844574780058,0.9566887114130629,37,4,
2:3:3:1:0:9:9:9:0,1512.0,1.7275901782465424,781.3999999999997,63.03300312828407,12687.027720865277,0.9721407624633431,0.9852936691178671,74,2,
2:3:3:1:0:9:9:9:1,1808.0,1.9427342471279951,757.3999999999999,84.4895130825855,44450.683578447955,0.9435483870967742,0.948474420090802,72,4,
2:3:4:1:0:9:9:9:0,1332.0,1.7212448585379811,959.2,56.577987045805855,3459.5082193861026,0.9926686217008798,0.9959734701113744,73,1,
2:3:4:1:0:9:9:9:1,1792.0,1.981773052435057,825.8,85.33844352141756,44450.683578447955,0.9435483870967742,0.9492652395395988,71,4,
2:3:4:2:0:9:9:9:0,1516.0,1.9233109146226341,1005.3999999999999,101.99608754527326,57887.1254930565,0.9479472140762464,0.9418935682792364,64,3,
2:3:4:2:0:9:9:9:1,1712.0,1.974093830499294,879.5999999999998,101.06398480103758,60816.32398589918,0.9362170087976539,0.9359908249167785,66,4,
2:3:4:2:1:8:9:9:1,1812.0,2.1209465569434736,966.1999999999998,114.77110367089757,81759.28022755758,0.8797653958944281,0.9133125360340246,62,5,
2:3:4:2:1:9:9:9:1,1908.0,2.09941488508976,851.5999999999997,104.00190326243316,73270.15613402714,0.9171554252199413,0.9151375949578082,68,5,
2:3:5:1:0:9:9:9:0,1316.0,1.7623171655600272,1028.8000000000002,59.00061382387705,3459.5082193861026,0.9926686217008798,0.9961456222895874,72,1,
2:3:5:1:0:9:9:9:1,1664.0,2.1023677888589987,1115.0,88.62966400367453,42431.29198070159,0.9120234604105572,0.9553297950736093,63,4,
2:3:5:2:0:8:9:9:0,1420.0,1.9935913161908585,1190.7999999999997,108.45855528433147,56462.78736639657,0.8944281524926686,0.9493076127851807,58,3,
2:3:5:2:0:8:9:9:1,1632.0,2.121844633610582,1151.2000000000003,110.99608024483385,64376.3976510384,0.8980938416422287,0.9397985971043789,61,4,
2:3:5:2:0:9:9:9:0,1436.0,2.0081975368085745,1195.6000000000001,107.58144020689598,62566.24339589455,0.9186217008797654,0.939527975882234,59,3,
2:3:5:2:0:9:9:9:1,1664.0,2.1341413952688058,1145.1999999999998,101.76886314665127,54121.66894705184,0.9428152492668622,0.9476030771315096,63,4,
2:3:5:2:1:8:9:9:0,1372.0,1.9650327489494241,1180.2,128.10466956701458,82485.54124161846,0.8907624633431085,0.9280596654171913,55,3,
2:3:5:2:1:8:9:9:1,1568.0,2.0819703291499376,1139.2,132.60752896051468,99472.35538145633,0.8651026392961877,0.9039980253895334,57,4,
2:3:5:2:1:9:9:9:0,1452.0,1.9669785652463685,1111.9999999999998,118.9587629960468,76212.01707451005,0.9142228739002932,0.9286963963085249,60,3,
2:3:5:2:1:9:9:9:1,1648.0,2.1134586124464274,1119.6000000000001,115.15754737692689,73748.66575058825,0.9296187683284457,0.9287442058739054,62,4,
2:3:6:1:0:9:9:9:0,1368.0,2.016452520872713,1303.4000000000003,79.04123847038021,27750.31591965979,0.9420821114369502,0.9709446586902786,65,2,
2:3:6:1:0:9:9:9:1,1584.0,2.1517951643791213,1257.2000000000003,93.84860421312128,38408.34105010734,0.908357771260997,0.9642909968251969,58,4,
2:3:6:2:0:8:9:9:0,1468.0,2.116972100291183,1311.0000000000005,108.54994479717267,62763.55706001616,0.8980938416422287,0.9401031690615222,61,3,
2:3:6:2:0:8:9:9:1,1472.0,2.131041588127393,1313.2000000000005,121.54072620576362,62046.33136146885,0.8900293255131965,0.9508079988537504,51,4,
2:3:6:2:0:9:9:9:0,1436.0,2.1447346492211596,1379.3999999999999,110.01806153766161,64327.36921624828,0.9046920821114369,0.9389905240114552,59,3,
2:3:6:2:0:9:9:9:1,1584.0,2.1449233041637266,1238.4,103.27538687932305,49535.17006214112,0.9618768328445748,0.9552064838098816,58,4,
2:3:6:2:1:8:8:9:1,1552.0,2.1515931834938056,1235.2,147.57310228555096,113008.9752791743,0.8929618768328446,0.8998468711085901,56,4,
2:3:6:2:1:8:9:9:0,1420.0,2.110679381417613,1335.4,123.56667625362381,83138.97272389202,0.8907624633431085,0.9221333139146212,58,3,
2:3:6:2:1:8:9:9:1,1536.0,2.113819421037035,1231.0,116.24969029451569,65823.43644157225,0.8936950146627566,0.9421120887584477,55,4,
2:3:6:2:1:9:9:9:0,1340.0,2.0051285962376655,1265.4000000000003,129.59540526817557,89069.43493485787,0.9090909090909091,0.919009251737601,53,3,
2:3:6:2:1:9:9:9:1,1568.0,2.1349220661106885,1227.0,117.03369817497884,69449.78171351661,0.9186217008797654,0.9374721238767204,57,4,
2:3:6:3:1:8:9:9:0,1324.0,2.071955506088175,1347.6000000000004,154.54731030427055,117067.1363482668,0.8848973607038123,0.9020695536563921,52,3,
2:3:6:3:1:9:8:9:0,1404.0,2.133295291466657,1353.6,152.21477756052064,116535.30977693791,0.9200879765395894,0.8998970208791776,57,3,
2:3:6:3:2:8:8:9:1,1488.0,2.1099263899205383,1225.0,164.93959585161414,130984.55159222255,0.8709677419354839,0.8918473844436782,52,4,
2:3:7:1:0:9:9:9:0,1320.0,2.1087391060468534,1478.7999999999997,77.5201406479089,16848.617127114507,0.9728739002932552,0.9839175327112345,62,2,
2:3:7:2:0:8:9:9:0,1372.0,2.1447650646360557,1438.4000000000003,115.05954816357955,62265.40956356166,0.8995601173020528,0.9461513200720302,55,3,
2:3:7:2:0:9:9:9:0,1304.0,2.115636540215761,1477.1999999999998,104.52824085429808,52052.44029369921,0.9853372434017595,0.9526264648864956,61,2,
2:3:7:2:1:8:9:9:0,1308.0,2.1468802184968534,1474.8000000000002,145.54461802970778,99641.27170304305,0.8768328445747801,0.919596486420455,51,3,
2:3:7:2:1:9:9:9:0,1324.0,2.145659849378274,1473.8000000000004,128.88003455196548,79613.00029530545,0.9127565982404692,0.9330758597960958,52,3,
2:3:7:3:1:9:9:9:0,1324.0,2.1359660122616915,1433.0,156.45764072494697,118238.84074761547,0.908357771260997,0.9025343482232923,52,3,
2:4:4:1:0:9:9:9:1,1892.0,2.184211491827133,992.4,94.86447485220992,56193.75311644541,0.9369501466275659,0.9376580959984963,67,5,
2:4:4:2:0:9:9:9:1,1860.0,2.168541012434781,990.5999999999999,107.28994096104148,62707.271404216495,0.9259530791788856,0.9390306513908194,65,5,
2:4:4:2:1:8:9:9:1,1912.0,2.2264487278044163,988.1999999999999,136.6760647252242,100712.87844863586,0.874633431085044,0.9073752163808498,58,6,
2:4:5:1:0:9:9:9:1,1892.0,2.238850677030727,1066.0,95.7923234699115,56193.75311644541,0.9369501466275659,0.9386582808408923,67,5,
2:4:5:2:0:8:9:9:1,1896.0,2.2998489104817246,1132.0000000000002,108.99391389707212,59094.38612502528,0.8980938416422287,0.9459907798717931,57,6,
2:4:5:2:0:9:9:9:1,1828.0,2.2841812661194947,1183.8,103.82324698699132,60269.08838591158,0.9193548387096774,0.9397116788284366,63,5,
2:4:5:2:1:8:8:9:1,1864.0,2.2535675088339526,1064.8000000000002,145.06608204951124,119083.09603690846,0.8035190615835777,0.8836690172252223,55,6,
2:4:5:2:1:8:9:9:1,1796.0,2.2619304011642853,1163.7999999999995,125.47306718808602,92289.68858609091,0.8702346041055719,0.9077097314976807,61,5,
2:4:5:2:1:9:8:9:1,1880.0,2.369163535491898,1206.2,145.33906241094874,111811.4980610693,0.9186217008797654,0.8988852054459326,56,6,
2:4:5:2:1:9:9:9:1,1844.0,2.177002190263527,1019.1999999999998,106.23098751945096,67440.49786640347,0.9120234604105572,0.9298288270875159,64,5,
2:4:5:3:1:8:8:9:1,1684.0,2.2372039039860088,1216.2,151.34612503691633,118589.26653379916,0.8717008797653959,0.8949065662079415,54,5,
2:4:5:3:1:9:8:9:1,1716.0,2.2625930876932587,1215.7999999999997,154.37697161360535,118938.30109769643,0.9156891495601173,0.8985766415409718,56,5,
2:4:5:3:1:9:9:9:1,1752.0,2.2782083348033737,1201.8000000000004,153.67616867180126,104539.02574739036,0.9127565982404692,0.9205426991473801,48,6,
2:4:5:3:2:8:8:9:1,1716.0,2.191137608574359,1104.1999999999998,168.5116980954259,150045.024908801,0.8687683284457478,0.8589462398663044,56,5,
2:4:6:1:0:8:9:9:1,1648.0,2.2129348561580584,1270.8000000000002,99.64314379959127,52373.589829098535,0.8944281524926686,0.948549938093423,62,4,
2:4:6:1:0:9:9:9:0,1484.0,2.1602253907984243,1369.4000000000003,93.14743304905001,40018.38982909854,0.9134897360703812,0.961787479196201,62,3,
2:4:6:1:0:9:9:9:1,1664.0,2.2611669667772256,1320.0,100.23174268413547,53634.722800095085,0.9589442815249267,0.947094279416605,63,4,
2:4:6:2:0:8:9:9:0,1436.0,2.162657312935393,1401.4000000000003,112.46457484387544,62763.55706001616,0.8980938416422287,0.9434495709960288,59,3,
2:4:6:2:0:8:9:9:1,1748.0,2.349942321697194,1355.2000000000005,102.1213267949727,54960.41733793087,0.8914956011730205,0.9466157707636788,58,5,
2:4:6:2:0:9:9:9:0,1500.0,2.203623171614802,1404.0,101.74200608258955,52784.409425237354,0.9501466275659824,0.9495754685065598,63,3,
2:4:6:2:0:9:9:9:1,1616.0,2.240128074885261,1336.5999999999997,102.93469414349622,58690.73892830104,0.908357771260997,0.9414553095077367,60,4,
2:4:6:2:1:8:8:9:1,1896.0,2.4399268754992596,1284.8,147.26025818099046,124802.83052758026,0.8621700879765396,0.8748482718528602,57,6,
2:4:6:2:1:8:9:9:0,1404.0,2.1618899045131714,1424.6000000000001,120.21782975596552,75212.29394391699,0.8878299120234604,0.9315927795979809,57,3,
2:4:6:2:1:8:9:9:1,1912.0,2.4353285350178253,1277.8000000000004,131.98812176431272,100421.9330237189,0.8145161290322581,0.9011767470833797,58,6,
2:4:6:2:1:8:9:9:2,1916.0,2.5244365100329738,1383.6000000000004,143.73139968497563,102260.87556734457,0.8357771260997068,0.9135224823077029,48,7,
2:4:6:2:1:9:8:9:1,1912.0,2.533374736920114,1407.6000000000001,135.9231411590356,105302.48079663164,0.9149560117302052,0.8973946057694232,58,6,
2:4:6:2:1:9:9:9:0,1468.0,2.189898411635798,1401.2,117.82143347122803,70769.24760686641,0.9442815249266863,0.9361899157142088,61,3,
2:4:6:2:1:9:9:9:1,1780.0,2.3349329651114883,1293.6000000000004,111.2485644120699,68077.80145501456,0.9354838709677419,0.934144478926149,60,5,
2:4:6:2:1:9:9:9:2,1900.0,2.492755849227225,1358.6,141.5189783459345,92228.92132997567,0.9002932551319648,0.9264997599953887,47,7,
2:4:6:3:1:8:8:9:1,1504.0,2.229769051233839,1379.3999999999994,158.00498588295733,128935.28851439056,0.8731671554252199,0.8852063061159996,53,4,
2:4:6:3:1:8:9:9:1,1816.0,2.4272798005654916,1341.6000000000001,153.2096479713306,116603.40189628542,0.842375366568915,0.9011152118659176,52,6,
2:4:6:3:1:8:9:9:2,1916.0,2.5477252894573796,1401.4000000000003,157.69729481986565,118959.71659102345,0.8335777126099707,0.9028944808426962,48,7,
2:4:6:3:1:9:8:9:1,1864.0,2.4111016371489047,1271.3999999999996,153.34263307110643,118709.16925986286,0.9112903225806451,0.8975549280720345,55,6,
2:4:6:3:1:9:9:9:1,1848.0,2.421382142954962,1300.2000000000003,154.5652429905682,116158.55255210481,0.9032258064516129,0.9036362033590941,54,6,
2:4:6:3:1:9:9:9:2,1916.0,2.5499106122528334,1408.4,153.67807511286466,100013.54092874881,0.9039589442815249,0.9266825152771123,48,7,
2:4:6:3:2:8:8:9:1,1848.0,2.412184636924476,1276.3999999999999,165.81984476498545,146897.74330962106,0.8533724340175953,0.8607314554757326,54,6,
2:4:6:3:2:8:8:9:2,1868.0,2.537193001236635,1391.8,200.93125368677076,183697.50804672184,0.8071847507331378,0.8490803803871524,45,7,
2:4:6:3:2:9:8:9:1,1880.0,2.482683573469467,1344.6000000000001,161.78039421235334,132757.2684324935,0.9024926686217009,0.8837602462238614,56,6,
2:4:6:4:3:7:8:9:2,1900.0,2.5571035628564,1385.6,202.28925973612962,194485.57001066394,0.7639296187683284,0.8268571091994389,47,7,
2:4:6:4:3:8:8:9:1,1736.0,2.4788572712716874,1422.0000000000002,223.16131801458164,213318.41062374614,0.8093841642228738,0.8296679871216044,47,6,
2:4:7:1:0:9:9:9:0,1484.0,2.1938938441748195,1427.9999999999998,80.47120345445366,21567.557315677186,0.9552785923753666,0.9793392630770544,62,3,
2:4:7:1:0:9:9:9:1,1552.0,2.3462235831810094,1552.0000000000002,96.2489674588968,44982.12986305058,0.9391495601173021,0.9568837208652607,56,4,
2:4:7:2:0:8:9:9:0,1452.0,2.204061121449305,1444.6,109.73936965685219,62763.55706001616,0.8980938416422287,0.9411610897384809,60,3,
2:4:7:2:0:8:9:9:1,1600.0,2.307395301736264,1436.4000000000003,110.88719156826394,64376.39765103841,0.8980938416422287,0.9397013390661163,59,4,
2:4:7:2:0:8:9:9:2,1916.0,2.6827160674564268,1626.4,116.82471601056595,54736.0387697323,0.8914956011730205,0.9567245161636506,48,7,
2:4:7:2:0:9:9:9:0,1484.0,2.2171599699663527,1439.3999999999996,100.80619903410599,52555.96575057177,0.9560117302052786,0.9491928842297045,62,3,
2:4:7:2:0:9:9:9:1,1780.0,2.473703808280251,1486.0,108.13199449426216,62882.11373371296,0.9112903225806451,0.9395348114164498,60,5,
2:4:7:2:0:9:9:9:2,1884.0,2.6115522915698213,1549.0000000000005,129.1573257012353,59953.66039466172,0.906891495601173,0.9573085404604843,46,7,
2:4:7:2:1:8:8:9:1,1880.0,2.6192342901935985,1541.9999999999998,150.63557182406842,123715.37371574479,0.8570381231671554,0.8835415000116359,56,6,
2:4:7:2:1:8:9:9:0,1404.0,2.2649701022790647,1565.1999999999998,120.21921950864426,75212.29394391699,0.8878299120234604,0.93159414921472,57,3,
2:4:7:2:1:8:9:9:1,1748.0,2.4581177195027952,1490.0,114.87256940181258,73369.77029776714,0.876099706744868,0.9290787817234487,58,5,
2:4:7:2:1:8:9:9:2,1900.0,2.6500847688207663,1571.6,143.11562467152496,101269.79747385869,0.8533724340175953,0.9144221551135925,47,7,
2:4:7:2:1:9:9:9:0,1388.0,2.1665615025235807,1454.7999999999995,112.38988944216433,64606.41297228946,0.9288856304985337,0.9406718483396054,56,3,
2:4:7:2:1:9:9:9:1,1748.0,2.422891444741897,1442.4,114.4239306279471,72492.9358084602,0.9010263929618768,0.9300801596251232,58,5,
2:4:7:2:1:9:9:9:2,1884.0,2.5399433881927815,1436.8,143.68278149495384,92228.92132997567,0.9002932551319648,0.9284540088149921,46,7,
2:4:7:3:1:7:9:9:2,1884.0,2.5660712744482246,1454.6000000000004,161.5212183473777,122832.7889674546,0.7917888563049853,0.901274518156451,46,7,
2:4:7:3:1:8:8:9:1,1848.0,2.584593828143262,1523.9999999999993,153.38598158741024,126003.62526280514,0.844574780058651,0.8834804980151292,54,6,
2:4:7:3:1:8:8:9:2,1916.0,2.595861119154396,1465.4000000000003,159.3545665265959,123730.9852599052,0.8379765395894428,0.8969127337494366,48,7,
2:4:7:3:1:8:9:9:0,1324.0,2.173125776557699,1487.4000000000003,152.74355922470096,113432.187780925,0.8944281524926686,0.9059226758629136,52,3,
2:4:7:3:1:8:9:9:1,1768.0,2.5451056701920547,1552.3999999999996,151.12413414196277,115446.848939437,0.8702346041055719,0.9003501445163715,49,6,
2:4:7:3:1:8:9:9:2,1916.0,2.6598506495734333,1553.6,158.43628601816326,120461.37527766876,0.8519061583577713,0.9013173081505026,48,7,
2:4:7:3:1:9:8:9:0,1372.0,2.2367607345457343,1523.1999999999998,155.74164192038197,121966.62905307347,0.905425219941349,0.895028713239936,55,3,
2:4:7:3:1:9:8:9:1,1864.0,2.571355010980667,1485.9999999999995,157.32823497763073,120775.47507283607,0.9010263929618768,0.8993354547551399,55,6,
2:4:7:3:1:9:9:9:0,1292.0,2.194228004659952,1549.0000000000002,151.92699835617395,103346.06051979918,0.9230205278592375,0.9205470843463831,50,3,
2:4:7:3:1:9:9:9:1,1848.0,2.58382235272562,1524.8000000000002,151.53368911774544,114818.54456748105,0.906891495601173,0.9020098195310946,54,6,
2:4:7:3:1:9:9:9:2,1916.0,2.639903777290794,1533.6000000000008,151.22875222464182,101748.19144294478,0.9105571847507331,0.9221369159068119,48,7,
2:4:7:3:2:7:8:9:1,1720.0,2.5482908105570505,1572.0000000000005,183.86866559981627,163704.32965718157,0.7785923753665689,0.8589781027181408,46,6,
2:4:7:3:2:7:8:9:2,1836.0,2.6097073234258357,1546.1999999999998,177.4407891528396,143446.46741612963,0.7969208211143695,0.8875621842303801,43,7,
2:4:7:3:2:8:8:9:0,1356.0,2.2715505159890177,1576.6000000000004,165.79490380902004,130172.2163973081,0.8870967741935484,0.8944562627907546,54,3,
2:4:7:3:2:8:8:9:1,1816.0,2.557389873688757,1506.6,165.6797877114644,142058.66341650084,0.8218475073313783,0.8713633069864143,52,6,
2:4:7:3:2:8:8:9:2,1916.0,2.607791808292256,1476.8000000000002,164.22802651063705,132672.92474225812,0.8123167155425219,0.8877338737287611,48,7,
2:4:7:3:2:8:9:9:1,1672.0,2.4728691162019625,1525.1999999999996,175.7934744994774,133681.68651298262,0.8181818181818182,0.9012817937492148,43,6,
2:4:7:3:2:8:9:9:2,1868.0,2.6897186251754617,1629.0000000000002,171.77620473932973,130566.64475273642,0.8570381231671554,0.9013751734991287,45,7,
2:4:7:3:2:9:8:9:1,1488.0,2.3813411007787297,1594.9999999999998,165.14926146218758,131763.12801954104,0.9046920821114369,0.8907526277691987,52,4,
2:4:7:3:2:9:8:9:2,1916.0,2.6531278320513874,1528.2000000000007,174.6663629180916,142614.9101498623,0.9039589442815249,0.8850561679696451,48,7,
2:4:7:4:2:7:8:9:2,1804.0,2.646392114209427,1595.8,209.8788437816588,192168.47643176507,0.7697947214076246,0.8484808157246255,41,7,
2:4:7:4:2:8:8:9:2,1852.0,2.689699514596546,1612.7999999999997,203.95013790968918,189140.87598328452,0.8108504398826979,0.8432659059545041,44,7,
2:4:7:4:3:7:8:9:1,1736.0,2.5813459958040874,1580.6,204.35593827677536,196289.8030721758,0.7434017595307918,0.8273156577223748,47,6,
2:4:7:4:3:7:8:9:2,1852.0,2.6454775461360076,1542.5999999999997,213.83137292951469,208494.03300765544,0.7565982404692082,0.8196734741641177,44,7,
2:4:7:4:3:8:8:9:1,1620.0,2.4212921035755373,1465.3999999999999,217.2424292770326,198898.339825564,0.8475073313782991,0.8485054828540266,50,5,
2:4:7:4:3:8:8:9:2,1900.0,2.601193083306171,1428.7999999999995,219.22736562961802,212277.3945436613,0.8027859237536656,0.8232779139582802,47,7,
2:4:8:1:0:9:9:9:0,1436.0,2.324536056337297,1649.3999999999996,85.26718084407337,25851.482922857736,0.9398826979472141,0.9759301948021427,59,3,
2:4:8:1:0:9:9:9:1,1520.0,2.4273021671105206,1692.6000000000001,98.24015593875005,44982.12986305058,0.9391495601173021,0.9581489669176888,54,4,
2:4:8:2:0:8:9:9:1,1716.0,2.5469410943541515,1651.8,106.22765269906249,51759.76567164548,0.8812316715542522,0.954146874645779,56,5,
2:4:8:2:0:9:9:9:0,1404.0,2.3532590937061926,1699.7999999999995,106.04540381524703,55091.02624887046,0.9398826979472141,0.9494709957888967,57,3,
2:4:8:2:0:9:9:9:1,1716.0,2.5964996035759693,1714.8,110.82545927762217,63231.54592181514,0.9237536656891495,0.9413924564368371,56,5,
2:4:8:2:1:8:8:9:1,1816.0,2.6420959115215417,1637.1999999999998,150.6188233153829,118612.4751181967,0.8607038123167156,0.8937781618312233,52,6,
2:4:8:2:1:8:9:9:0,1340.0,2.3918429873069034,1801.4000000000008,121.07383468661548,67885.59457208979,0.8900293255131965,0.9430219274985199,53,3,
2:4:8:2:1:8:9:9:1,1716.0,2.550554076800184,1646.5999999999995,116.35576075545133,73369.77029776714,0.876099706744868,0.9306536172465599,56,5,
