Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:5:1:0:7:9:9:0,356.0,2.296304391847026,191.40000000000003,17.49088039436835,9843.24925492501,0.7967479674796748,0.9426827577965139,12,1,
1:2:5:1:0:8:9:9:0,340.0,2.2591696473378073,198.20000000000007,17.555733245100527,11528.744652777747,0.8292682926829268,0.9254889238188561,11,1,
1:2:5:1:0:9:9:9:0,208.0,1.7544355280296309,213.40000000000003,10.191139895289123,0.0,1.0,1.0,13,0,
1:2:5:2:0:7:9:9:0,356.0,2.3598713526456705,205.0,19.528352750834923,9843.24925492501,0.7967479674796748,0.9517502778168393,12,1,
1:2:5:2:0:8:9:9:0,356.0,2.397383458751424,214.4,19.35633085285025,9990.507878981929,0.8780487804878049,0.949973883795223,12,1,
1:2:5:2:0:9:9:9:0,340.0,2.252093018112532,194.80000000000004,19.21488245568279,10465.194427243097,0.9390243902439024,0.9456031839768855,11,1,
1:2:5:2:1:7:8:9:0,340.0,2.260608250237894,192.59999999999997,23.50962955852186,19662.863698129935,0.7398373983739838,0.8786242162212946,11,1,
1:2:5:2:1:7:9:9:0,308.0,2.168744768153837,204.20000000000002,21.31121296584388,14983.446520113934,0.7682926829268293,0.9154655995878789,9,1,
1:2:5:2:1:8:8:9:0,356.0,2.411328109496374,214.60000000000002,22.5867149361079,18338.786573466336,0.8536585365853658,0.8864812666414333,12,1,
1:2:5:2:1:8:9:9:0,356.0,2.351250315163027,201.79999999999998,20.607577530104592,15420.221694904392,0.8861788617886179,0.9044759610428585,12,1,
1:2:5:2:1:9:8:9:0,356.0,2.4326174847196023,214.6,27.823901241022128,21373.47118593093,0.9349593495934959,0.899198121881063,12,1,
1:2:5:2:1:9:9:9:0,340.0,2.286221276196059,202.60000000000002,19.810433944230553,14240.15119020862,0.943089430894309,0.9117861737682683,11,1,
1:2:5:2:2:8:8:9:0,356.0,2.336692474340191,190.8,28.026348687686948,25913.986179988486,0.8577235772357723,0.8445077277795593,12,1,
1:2:5:3:0:8:9:8:0,292.0,2.169388222916473,211.20000000000002,30.469502837452307,9990.507878981929,0.8780487804878049,0.9734110075814664,8,1,
1:2:5:3:0:9:9:9:0,324.0,2.2358480849590743,196.60000000000002,29.418628899932365,10970.843920136684,0.9552845528455285,0.9685291225577007,10,1,
1:2:5:3:1:7:9:9:0,324.0,2.3125410622289277,214.8,30.085101308316265,19369.889151174564,0.7601626016260162,0.9280705728894624,10,1,
1:2:5:3:1:8:8:9:0,356.0,2.3870840462166187,201.60000000000002,29.622675369288313,24995.974721462135,0.8089430894308943,0.8761141919009443,12,1,
1:2:5:3:1:8:9:9:0,308.0,2.2215252197859643,208.4,30.09520406734724,23002.526733646653,0.8943089430894309,0.9002410125071133,9,1,
1:2:5:3:1:9:8:9:0,372.0,2.470770448105946,206.40000000000006,29.409530234062746,24066.774052795034,0.9105691056910569,0.8844790094555017,13,1,
1:2:5:3:1:9:9:9:0,356.0,2.3735079182809837,198.4,29.48294789712197,21373.47118593093,0.9349593495934959,0.9103137317222073,12,1,
1:2:5:3:2:6:8:9:0,340.0,2.2698069520791093,188.39999999999998,29.97251021146079,29194.0900201241,0.6138211382113821,0.8202199285682561,11,1,
1:2:5:3:2:7:7:9:0,356.0,2.36465227465962,189.8,35.90445956626644,36643.48495555713,0.7398373983739838,0.7925543206573334,12,1,
1:2:5:3:2:7:8:9:0,340.0,2.315773674467189,197.4,32.28032391892845,32106.94012858033,0.7032520325203252,0.8086321854986511,11,1,
1:2:5:3:2:8:8:9:0,356.0,2.329464541876905,187.40000000000003,29.64827730171852,27917.054635397933,0.8658536585365854,0.8366623521659425,12,1,
1:2:5:3:2:8:9:9:0,324.0,2.2244229921177134,187.8,35.408056060957385,25870.564937156247,0.8292682926829268,0.908922035557191,10,1,
1:2:5:3:2:9:8:9:0,372.0,2.403214540654091,188.60000000000002,30.590777000906385,28430.59052188866,0.9390243902439024,0.8423593143656173,13,1,
1:2:5:3:2:9:9:9:0,340.0,2.3131629250614743,194.4,34.63807956512266,25400.56366956945,0.926829268292683,0.9082618525783278,11,1,
1:2:5:4:2:7:8:8:0,292.0,2.2316498283678667,218.4,38.58585777849515,35561.042978144986,0.7886178861788617,0.8458537840014076,8,1,
1:2:5:4:2:8:8:9:0,340.0,2.398249326551949,210.00000000000006,39.96933433177938,36085.58422291606,0.8658536585365854,0.8539036328299036,11,1,
1:2:5:4:3:8:8:9:0,308.0,2.3292503377941802,223.79999999999998,41.195583097368356,39115.8063902143,0.8455284552845529,0.8328376540581975,9,1,
1:2:6:1:0:8:9:9:0,356.0,2.471737674479467,233.20000000000005,18.847467921948823,11528.744652777747,0.8292682926829268,0.9341915260105228,12,1,
1:2:6:1:0:9:9:9:0,224.0,1.9477200285804104,244.80000000000004,10.339127030780963,0.0,1.0,1.0,14,0,
1:2:6:2:0:7:9:9:0,340.0,2.433245923212952,236.8,21.77849711038631,9843.24925492501,0.7967479674796748,0.9589263273906573,11,1,
1:2:6:2:0:8:9:9:0,324.0,2.407546772309815,247.60000000000002,20.656505988214523,11528.744652777747,0.8292682926829268,0.9434425993522205,10,1,
1:2:6:2:0:9:9:9:0,356.0,2.4695412159979204,231.6,19.907139135488443,10465.194427243097,0.9065040650406504,0.9485364295550408,12,1,
1:2:6:2:1:7:9:9:0,324.0,2.3386969171857594,225.60000000000002,25.719441627696828,18885.345767096725,0.7317073170731707,0.9080211752222446,10,1,
1:2:6:2:1:8:8:9:0,324.0,2.4613781735580793,255.60000000000005,25.899030695287482,20851.779110804113,0.8617886178861789,0.8885686052820528,10,1,
1:2:6:2:1:8:9:9:0,340.0,2.437196768578953,239.60000000000002,19.950405070422427,14623.07422530697,0.8617886178861789,0.9083465914581222,11,1,
1:2:6:2:1:9:9:9:0,324.0,2.479593928639166,261.80000000000007,24.180106445234724,18076.436773227902,0.9227642276422764,0.9046576356438483,10,1,
1:2:6:3:0:9:9:9:0,324.0,2.4607811069204986,252.2,29.152152302442566,10970.843920136684,0.9552845528455285,0.9681433933007674,10,1,
1:2:6:3:1:6:8:8:0,292.0,2.2749066122405277,237.60000000000002,30.02702661116983,24167.378588346244,0.6544715447154471,0.8886486552247758,8,1,
1:2:6:3:1:6:9:9:0,308.0,2.2848003949194773,225.0,29.0608971501914,21499.908841890403,0.6869918699186992,0.9066340067050193,9,1,
1:2:6:3:1:7:9:7:0,276.0,2.200209844272566,236.0,29.251621691051263,19493.73736714772,0.7845528455284553,0.9234827643971553,7,1,
1:2:6:3:1:8:8:9:0,340.0,2.4375273133417887,230.6,29.031719082080055,23742.787805770196,0.8739837398373984,0.8846399248615623,11,1,
1:2:6:3:1:8:9:9:0,324.0,2.3911467761765315,234.39999999999998,29.82210693942683,22575.713806586165,0.8292682926829268,0.902194287082719,10,1,
1:2:6:3:1:9:8:9:0,340.0,2.48703463860827,239.99999999999997,31.81052109763443,24519.84625906674,0.9105691056910569,0.8984753975660742,11,1,
1:2:6:3:1:9:9:9:0,324.0,2.4626456180700083,252.6,29.21082204522206,21775.02775428019,0.9186991869918699,0.9052050508874221,10,1,
1:2:6:3:2:6:8:9:0,324.0,2.360298982838828,224.6,32.03354977835164,29194.0900201241,0.6138211382113821,0.850313327740248,10,1,
1:2:6:3:2:7:8:9:0,356.0,2.496798680656904,226.4,31.812475441598373,31062.716474015117,0.7804878048780488,0.8189169872917891,12,1,
1:2:6:3:2:7:9:9:0,308.0,2.434977441584541,256.6,34.404450629796926,26209.53526985116,0.7032520325203252,0.9009182960973929,9,1,
1:2:6:3:2:8:8:9:0,340.0,2.42241842400129,225.00000000000003,30.91493230431738,30377.825647747213,0.8170731707317073,0.8155003717616213,11,1,
1:2:6:3:2:8:9:9:0,324.0,2.45845134807273,245.60000000000002,35.1790316258915,25870.564937156247,0.8292682926829268,0.9077437784594377,10,1,
1:2:6:3:2:9:8:9:0,308.0,2.377245725553184,244.6,32.20244848608326,25400.56366956945,0.926829268292683,0.8934096372928103,9,1,
1:2:6:3:2:9:9:9:0,324.0,2.416635239169845,236.40000000000003,34.09226883578195,25400.56366956945,0.926829268292683,0.9053049913312523,10,1,
1:2:6:4:2:7:8:9:0,324.0,2.3880631009032065,224.8,38.66352282218878,35561.042978144986,0.7886178861788617,0.8466714242241992,10,1,
1:2:6:4:2:8:9:8:0,292.0,2.3427246970676565,245.4,38.91027547864345,25966.08735732231,0.8658536585365854,0.9232911007108119,8,1,
1:2:6:4:2:9:9:8:0,292.0,2.3013635076488317,235.8,38.33542288161267,25400.56366956945,0.926829268292683,0.9242784744458268,8,1,
1:2:6:4:3:6:7:9:0,308.0,2.423010826987957,244.40000000000003,43.66066343903745,45739.19061607598,0.6626016260162602,0.7737649965402065,9,1,
1:2:7:1:0:9:9:9:0,192.0,1.9667440902996922,281.40000000000003,10.419046213724274,0.0,1.0,1.0,12,0,
1:2:7:2:0:7:9:8:0,292.0,2.488396337705124,291.4,28.74549907546053,9843.24925492501,0.7967479674796748,0.9718769078548833,8,1,
1:2:7:2:0:8:9:9:0,324.0,2.4911505016463154,267.00000000000006,21.823023404993485,9990.507878981929,0.8780487804878049,0.9581598926621229,10,1,
1:2:7:2:0:9:9:9:0,324.0,2.479020160726056,264.40000000000003,21.438959538609783,6601.689383786547,0.9227642276422764,0.9754543015149305,10,1,
1:2:7:2:1:7:9:9:0,308.0,2.495100379767275,278.8,26.994693422749574,18885.345767096725,0.7317073170731707,0.9162596843978725,9,1,
1:2:7:2:1:8:8:9:0,324.0,2.4818621014611257,262.20000000000005,24.33807695943692,18816.82997083526,0.8414634146341463,0.8978318229435658,10,1,
1:2:7:2:1:8:9:9:0,324.0,2.4999871345621436,266.0,24.996835102287427,15420.221694904392,0.8861788617886179,0.9332323520982815,10,1,
1:2:7:2:1:9:9:9:0,324.0,2.4881942207294756,263.2,24.895778299451088,15471.39109453316,0.9349593495934959,0.9323818333252905,10,1,
1:2:7:3:0:9:9:9:0,308.0,2.478134621830505,272.20000000000005,29.421116970304105,10970.843920136684,0.9552845528455285,0.9685326800699793,9,1,
1:2:7:3:1:7:9:8:0,292.0,2.4448012856703825,279.40000000000003,30.02111627491397,20130.06052832469,0.7073170731707317,0.9226192003529475,8,1,
1:2:7:3:1:8:9:8:0,292.0,2.4473849667943455,281.00000000000006,29.05670183140893,18774.84708354377,0.8333333333333334,0.9276128965577122,8,1,
1:2:7:3:1:9:9:9:0,308.0,2.4932926633877943,271.6,33.74999519339735,24519.84625906674,0.9105691056910569,0.9099321729953881,9,1,
1:2:7:3:2:7:9:8:0,292.0,2.4674733305527754,278.20000000000005,36.798439315982755,25909.633304814386,0.7479674796747967,0.915232203251053,8,1,
1:2:7:3:2:8:9:8:0,292.0,2.477419742924371,282.40000000000003,35.04525675939534,25870.564937156247,0.8292682926829268,0.9070413383253743,8,1,
1:2:7:3:2:9:9:8:0,292.0,2.4374206382591477,271.00000000000006,36.605477011750224,25400.56366956945,0.926829268292683,0.9175426110529576,8,1,
1:2:7:4:2:6:8:6:0,260.0,2.295071812319314,266.20000000000005,38.38766583055128,29486.956223940397,0.6910569105691057,0.8992071900419114,6,1,
1:2:7:4:2:7:8:9:0,308.0,2.4935953129776687,266.40000000000003,39.024446992506476,36497.538658178266,0.7398373983739838,0.8396583553237673,9,1,
1:2:7:4:2:8:8:8:0,292.0,2.4868946459897465,279.00000000000006,40.77608291347758,36205.08216460656,0.8333333333333334,0.8599409909067955,8,1,
1:2:7:4:2:8:9:7:0,276.0,2.3682325608770274,262.8,43.7852099757488,32915.648691201415,0.8943089430894309,0.9035750491909966,7,1,
1:2:7:4:2:9:9:7:0,276.0,2.4394689095559756,285.6000000000001,38.509351750769916,25400.56366956945,0.926829268292683,0.9248953107197284,7,1,
1:2:7:4:3:6:8:9:0,308.0,2.489544033773874,263.6,40.827832308372976,37861.25851941816,0.6788617886178862,0.8432878048586062,9,1,
1:2:7:4:3:7:8:6:0,260.0,2.3459341480083866,269.8,47.29980041006321,38394.12325392554,0.7845528455284553,0.8865461181710476,6,1,
1:2:8:1:0:9:9:9:0,192.0,2.1690010078834114,329.4,12.174247939319258,0.0,1.0,1.0,12,0,
1:2:8:2:0:9:9:9:0,192.0,2.0828390719716774,301.20000000000005,19.178411705032566,0.0,1.0,1.0,12,0,
1:2:8:3:0:8:9:7:0,276.0,2.488622622433439,305.20000000000005,31.00116511862597,11528.744652777747,0.8292682926829268,0.9686464051662502,7,1,
1:2:8:3:0:9:9:6:0,260.0,2.4768975840263856,316.59999999999997,32.71680567049092,6601.689383786547,0.9227642276422764,0.9852507896986831,6,1,
1:2:8:4:1:7:9:5:0,244.0,2.429945215392216,313.8,39.96652298648512,22281.244874120905,0.7520325203252033,0.9435432471792029,5,1,
1:2:9:1:0:9:9:9:0,208.0,2.2923623304414225,343.40000000000003,12.521133288589818,0.0,1.0,1.0,13,0,
1:2:9:2:0:9:9:9:0,192.0,2.456837463786683,393.20000000000005,19.182016091523952,0.0,1.0,1.0,12,0,
1:3:5:2:0:9:9:9:0,372.0,2.5033733792878725,221.0,22.829851304816607,10465.194427243097,0.9390243902439024,0.9580800756750872,13,1,
1:3:5:2:1:7:9:9:0,372.0,2.509882874863949,219.0,26.431187216531534,19369.889151174564,0.7601626016260162,0.9083785613058238,13,1,
1:3:5:2:1:8:9:9:0,372.0,2.5079799795680042,221.00000000000003,23.963074973729,15420.221694904392,0.8861788617886179,0.9281372328777975,13,1,
1:3:5:2:1:9:8:9:0,372.0,2.5272488757318023,222.60000000000005,27.103223430023352,24519.84625906674,0.9105691056910569,0.853132979291948,13,1,
1:3:5:2:1:9:9:9:0,372.0,2.5183183294600817,224.20000000000002,23.306309047180147,14669.755728027649,0.9227642276422764,0.9308700653872998,13,1,
1:3:5:2:2:8:8:9:0,372.0,2.5335982049070638,224.0,27.26515840713772,25155.627349771406,0.8130081300813008,0.845400587857834,13,1,
1:3:5:3:1:9:8:9:0,372.0,2.51228349360218,216.80000000000004,29.22173942613621,23094.587695393264,0.9105691056910569,0.8929618121097924,13,1,
1:3:5:3:2:8:8:9:0,372.0,2.505198007282675,213.00000000000003,31.27870979153805,29381.476449136884,0.8780487804878049,0.8377368127032297,13,1,
1:3:6:1:0:8:9:9:0,372.0,2.550196348939586,237.60000000000005,17.748301839138016,9990.507878981929,0.8780487804878049,0.9426606193765626,13,1,
1:3:6:1:0:9:9:9:0,372.0,2.5498738008125823,237.20000000000007,18.068954999895247,10465.194427243097,0.9065040650406504,0.9399362100675189,13,1,
1:3:6:2:0:7:9:9:0,372.0,2.5547116428188046,236.60000000000002,19.859064133425864,9843.24925492501,0.7967479674796748,0.9529582152636323,13,1,
1:3:6:2:0:8:9:9:0,340.0,2.5214741298775523,259.80000000000007,20.482635949877785,11528.744652777747,0.8292682926829268,0.9426679867816589,11,1,
1:3:6:2:0:9:9:9:0,356.0,2.5760935404148166,258.0,19.719010942044847,10465.194427243097,0.9390243902439024,0.9477710569532344,12,1,
1:3:6:2:1:7:8:9:0,372.0,2.5775423869179392,236.20000000000005,25.875427181813045,21997.151380407915,0.7845528455284553,0.8739398369595092,13,1,
1:3:6:2:1:7:9:9:0,356.0,2.512478741183631,240.40000000000003,21.66977033117327,13178.890893990016,0.7642276422764228,0.9348337875596011,12,1,
1:3:6:2:1:8:8:9:0,356.0,2.5147651963493853,239.8,22.83223830194865,18338.786573466336,0.8536585365853658,0.889149852751107,12,1,
1:3:6:2:1:8:9:9:0,356.0,2.5201609274103047,241.80000000000007,22.159588142934897,16812.05788743523,0.8658536585365854,0.9017521610244772,12,1,
1:3:6:2:1:9:8:9:0,372.0,2.624393307361481,248.4,25.20075361092441,21373.47118593093,0.9349593495934959,0.8746304824907515,13,1,
1:3:6:2:1:9:9:9:0,372.0,2.550790087427611,236.0,19.494361507192362,13381.75349944842,0.9715447154471545,0.9191952003287087,13,1,
1:3:6:2:2:7:8:9:0,356.0,2.5695960510011213,248.8,27.320628546275913,25451.867812812277,0.7845528455284553,0.8413460316919341,12,1,
1:3:6:2:2:8:8:9:0,340.0,2.5092348895876464,249.80000000000004,27.471782838560905,25976.61078840867,0.8333333333333334,0.8347578580898949,11,1,
1:3:6:3:1:7:9:9:0,340.0,2.5565798819892764,259.8,29.118650969361987,21494.65481152052,0.7642276422764228,0.9070487847186016,11,1,
1:3:6:3:1:8:8:9:0,340.0,2.5303298816512445,252.6,29.861150886206207,24995.974721462135,0.8089430894308943,0.878390947236595,11,1,
1:3:6:3:1:8:9:9:0,356.0,2.6069426610469857,256.40000000000003,28.90789461755851,20669.373849262254,0.8536585365853658,0.9126912100329834,12,1,
1:3:6:3:1:9:8:9:0,356.0,2.5015679832986804,230.60000000000002,28.78572389147529,23094.587695393264,0.9105691056910569,0.889422217278221,12,1,
1:3:6:3:1:9:9:9:0,340.0,2.536011654593509,253.40000000000003,30.458867030003265,22795.580597287597,0.9065040650406504,0.9044433788643185,11,1,
1:3:6:3:2:7:8:9:0,356.0,2.598997957810765,253.20000000000002,30.15349762144822,26232.18286730905,0.7764227642276422,0.8668059082501379,12,1,
1:3:6:3:2:8:8:9:0,340.0,2.519063189375531,246.60000000000002,33.08954458638057,32503.067683148984,0.8170731707317073,0.815695817543653,11,1,
1:3:6:3:2:9:8:9:0,356.0,2.539651480538566,238.60000000000002,30.154264212487146,25400.56366956945,0.926829268292683,0.8766109470909536,12,1,
1:3:6:3:2:9:9:9:0,324.0,2.505917340427358,258.0,34.45566574513013,25400.56366956945,0.926829268292683,0.9072944094333719,10,1,
1:3:6:4:3:8:8:9:0,324.0,2.5482970570868595,261.6,41.28107604336741,38221.728452500436,0.8617886178861789,0.8439418281326574,10,1,
1:3:7:1:0:8:9:9:0,356.0,2.6968794920728243,290.80000000000007,16.632355049914807,5722.165743842099,0.8739837398373984,0.9717045706040665,12,1,
1:3:7:1:0:9:9:9:0,356.0,2.7025784196476,291.20000000000005,17.634291233309582,6601.689383786547,0.9227642276422764,0.9683659113616464,12,1,
1:3:7:2:0:7:9:9:0,372.0,2.746962301030107,283.80000000000007,19.952726053406177,9843.24925492501,0.7967479674796748,0.9532894065681713,13,1,
1:3:7:2:0:8:9:9:0,340.0,2.602494923874463,280.40000000000003,19.813751273117767,11528.744652777747,0.8292682926829268,0.939479193990046,11,1,
1:3:7:2:0:9:9:9:0,356.0,2.5929001295441236,262.00000000000006,19.853431867854308,10465.194427243097,0.9390243902439024,0.9483202266886087,12,1,
1:3:7:2:1:7:8:9:0,356.0,2.6255892557062546,265.0,24.89495690373863,21699.430032184766,0.7601626016260162,0.8661786402553158,12,1,
1:3:7:2:1:7:9:9:0,356.0,2.671899374707602,279.20000000000005,22.08724617807008,16394.416479049207,0.7804878048780488,0.9060178024819208,12,1,
1:3:7:2:1:8:8:9:0,340.0,2.5536209608062914,263.80000000000007,24.39075635834757,20329.945444339228,0.8495934959349594,0.8795756067792887,11,1,
1:3:7:2:1:8:9:9:0,340.0,2.5656450710087166,268.2,22.948687468144378,15643.785895958265,0.8577235772357723,0.9202330738304852,11,1,
1:3:7:2:1:9:8:9:0,356.0,2.6390588563931607,270.8,22.408478672717578,19032.708977489914,0.9146341463414634,0.8742057553745678,12,1,
1:3:7:2:1:9:9:9:0,340.0,2.5439841553964957,262.8,23.020102227537944,15616.348152298575,0.9024390243902439,0.920947292002531,11,1,
1:3:7:3:0:9:9:9:0,308.0,2.5316672013768518,286.00000000000006,28.790131538705452,10465.194427243097,0.9065040650406504,0.9695830607392749,9,1,
1:3:7:3:1:7:8:9:0,340.0,2.6159937621474323,274.6,28.934465488268312,23764.796275454228,0.7398373983739838,0.8835279464789535,11,1,
1:3:7:3:1:7:9:9:0,340.0,2.6945201249193538,293.40000000000003,29.451950730161,21821.597812675544,0.7357723577235772,0.9063562479045755,11,1,
1:3:7:3:1:8:8:9:0,372.0,2.8358012484296222,295.80000000000007,29.807107113687,24758.827923832487,0.8577235772357723,0.8805220709958396,13,1,
1:3:7:3:1:8:9:9:0,324.0,2.622821909951808,292.40000000000003,28.814189848144743,21045.31477786657,0.8983739837398373,0.9089861093457331,10,1,
1:3:7:3:1:9:8:9:0,356.0,2.7152428966667865,282.0,29.949752580029468,24519.84625906674,0.9105691056910569,0.8843631075181254,12,1,
1:3:7:3:1:9:9:9:0,324.0,2.5590283714950135,276.0,29.520979387773338,21775.02775428019,0.9186991869918699,0.9071900408108047,10,1,
1:3:7:3:2:6:8:9:0,324.0,2.5245951212595132,263.0,34.05039982984027,31561.607136376264,0.6707317073170732,0.8434825578008041,10,1,
1:3:7:3:2:7:8:9:0,356.0,2.6581931348194736,265.0,32.915511165590445,31981.8755689008,0.7886178861788617,0.8215054364442504,12,1,
1:3:7:3:2:7:9:9:0,308.0,2.5298619983366124,277.20000000000005,37.14605159080655,27085.614888202406,0.7357723577235772,0.909284437155976,9,1,
1:3:7:3:2:8:8:9:0,340.0,2.6112383680040194,273.40000000000003,28.964638528988658,25155.627349771406,0.8130081300813008,0.8673468914911716,11,1,
1:3:7:3:2:8:9:9:0,308.0,2.552379327897416,285.6,34.28531466276427,25966.08735732231,0.8658536585365854,0.9021042560042384,9,1,
