Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:7:2:0:9:9:9:0,768.0,2.7236360679093394,1577.2000000000003,125.1379135937705,0.0,1.0,1.0,48,0,
1:3:4:1:0:9:9:9:0,1368.0,2.805974902067523,1073.6000000000004,103.41923617524283,36786.13646276758,0.9735391400220507,0.970442196124933,65,2,
1:3:5:1:0:9:9:9:0,1336.0,2.8805032549880467,1174.6000000000004,102.01645227415818,36786.13646276758,0.9735391400220507,0.9699048798220652,63,2,
1:3:5:2:0:8:9:9:0,1208.0,2.8582414067320183,1242.2000000000003,142.22495590594048,78107.71408105557,0.8897464167585446,0.9448816432672265,55,2,
1:3:5:2:0:9:9:9:0,1304.0,2.773624048403347,1079.6,132.0770119018356,75093.71697313088,0.9658213891951488,0.9417244403599447,61,2,
1:3:5:2:1:8:9:9:0,1324.0,3.01086604644782,1255.2,151.65550412817208,94523.27057564115,0.8754134509371555,0.9320379446665006,52,3,
1:3:5:2:1:9:9:9:0,1372.0,3.0833380123190333,1278.8,145.78757717336316,88831.61198565812,0.9272326350606395,0.9346238465372161,55,3,
1:3:5:3:1:8:9:9:0,1424.0,3.205787518449554,1283.2000000000003,200.44927923374496,153325.659923082,0.8974641675854466,0.9000831147631025,48,4,
1:3:5:3:1:9:9:9:0,1424.0,3.2020304558042967,1291.8000000000002,188.44162341449697,127670.64159113754,0.9426681367144433,0.9211344635799783,48,4,
1:3:5:3:2:9:8:9:0,1360.0,3.1640645188690733,1275.8,234.00651861424922,187061.25205103226,0.9007717750826902,0.8902935956901787,44,4,
1:3:6:1:0:9:9:9:0,1188.0,2.8641197802301486,1323.2,86.55664066874492,10258.158150467363,0.9955898566703418,0.9918669629258483,64,1,
1:3:6:2:0:8:9:9:0,1208.0,3.0984521340327817,1470.4000000000003,131.89608556773283,69244.95928434486,0.8886438809261301,0.9486432580377318,55,2,
1:3:6:2:0:9:9:9:0,1076.0,2.9317885207275114,1454.8000000000004,128.3321882998521,63702.45523538718,0.9702315325248071,0.9528537022930342,57,1,
1:3:6:2:1:8:9:9:0,1356.0,3.2459548031328316,1436.2000000000005,151.88100644147772,105280.06893511466,0.844542447629548,0.9177048383936297,54,3,
1:3:6:2:1:9:9:9:0,1224.0,3.0267522390815356,1380.8000000000002,140.4642808469525,82418.49850709528,0.9592061742006616,0.9386345362014031,56,2,
1:3:6:3:1:8:8:9:0,1424.0,3.2166380468688556,1303.0000000000002,190.4907085100518,157503.04573092592,0.8467475192943771,0.8817624799187525,48,4,
1:3:6:3:1:8:9:9:0,1408.0,3.4011910965136147,1481.8,195.0803245378485,147616.53646620485,0.836824696802646,0.9022779422872825,47,4,
1:3:6:3:1:9:8:9:0,1308.0,3.20275739692555,1394.2,202.70095901147354,157380.60323339762,0.9040793825799338,0.8969219959568618,51,3,
1:3:6:3:1:9:9:9:0,1408.0,3.4223665074940506,1506.4,189.68642229710392,140799.8310153342,0.9051819184123484,0.9060128126404243,47,4,
1:3:6:3:2:8:8:9:0,1308.0,3.206288134526159,1398.0000000000002,202.10333801522606,169387.87996809662,0.8754134509371555,0.8780387655451019,51,3,
1:3:6:3:2:8:9:9:0,1408.0,3.4354503528891294,1493.2000000000003,214.75347007044002,161480.29374937218,0.8522601984564498,0.9035279553053184,47,4,
1:3:6:3:2:9:8:9:0,1408.0,3.3547745486569247,1418.3999999999999,216.38051563183117,169830.57759259248,0.906284454244763,0.8945335234669711,47,4,
1:3:6:3:2:9:9:9:0,1360.0,3.3024907277878075,1420.6000000000001,214.7590901035414,159872.35989004956,0.9128996692392503,0.9054652840919877,44,4,
1:3:6:4:2:8:8:9:0,1424.0,3.427845075033075,1423.0000000000007,262.0554830549984,233102.06328418327,0.8434399117971334,0.8593030311333298,48,4,
1:3:6:4:2:8:9:9:0,1280.0,3.2541764625025875,1420.9999999999998,250.5380514898476,184654.1344393564,0.8632855567805954,0.9073357971097037,39,4,
1:3:7:1:0:9:9:9:0,1176.0,3.2045702771710327,1619.0000000000002,111.54524139412618,44025.35620783375,0.9437706725468578,0.9660247139046847,53,2,
1:3:7:2:0:8:9:9:0,1372.0,3.373559817404979,1549.2,138.61875438631571,70935.36375665144,0.8908489525909592,0.9506266180578322,55,3,
1:3:7:2:0:9:9:9:0,1292.0,3.4029342849202506,1658.8000000000004,135.66139642266728,72945.02811678089,0.9095920617420066,0.9466918233630605,50,3,
1:3:7:2:1:8:9:9:0,1308.0,3.310148571374317,1538.4000000000003,155.90475423650506,105280.06893511466,0.844542447629548,0.921610305999592,51,3,
1:3:7:2:1:9:9:9:0,1324.0,3.494247181775855,1693.8000000000002,151.48219387070034,97285.48553243314,0.9117971334068358,0.9283887963469265,52,3,
1:3:7:3:1:8:8:9:0,1392.0,3.475686553753078,1557.1999999999998,203.24770425404216,157503.04573092592,0.8467475192943771,0.8973360416527966,46,4,
1:3:7:3:1:8:9:9:0,1424.0,3.524030823420073,1575.6000000000004,196.69595684200576,150375.7378577668,0.8919514884233738,0.9001915637378165,48,4,
1:3:7:3:1:8:9:9:1,1380.0,3.6259566642486405,1688.6,220.1426944735174,151661.1611396689,0.8224917309812569,0.918649191791098,35,5,
1:3:7:3:1:9:9:9:0,1292.0,3.53519939949113,1722.4000000000005,192.02585533845425,144177.36934690838,0.9316427783902976,0.9038170994016733,50,3,
1:3:7:3:2:7:8:9:0,1392.0,3.637200797176944,1687.0,219.94112303948813,190910.69316347322,0.7816979051819184,0.8675264381597048,46,4,
1:3:7:3:2:8:8:9:0,1340.0,3.5171928903347704,1651.0000000000007,199.093951533636,164512.50809298185,0.87651598676957,0.8819314507219589,53,3,
1:3:7:3:2:8:9:9:0,1424.0,3.548828337130968,1583.6000000000004,211.1873017777874,160040.23264733513,0.8952590959206174,0.9019827604648509,48,4,
1:3:7:3:2:9:8:9:0,1308.0,3.408214653437482,1574.6000000000001,208.65069066779623,166625.70292519964,0.9140022050716649,0.8905313653444731,51,3,
1:3:7:3:2:9:9:9:0,1376.0,3.59544975777182,1665.1999999999998,219.8729302990409,166977.0938632175,0.9162072767364939,0.9015542049867168,45,4,
1:3:7:4:2:7:8:9:1,1396.0,3.5986985367843065,1617.0000000000002,251.01957286336625,215493.13154543526,0.7375964718853363,0.870991051934628,36,5,
1:3:7:4:2:8:8:9:0,1244.0,3.483456225565272,1657.8000000000004,257.6947965877017,229880.23669406446,0.8511576626240352,0.8582881847113755,47,3,
1:3:7:4:3:8:8:9:0,1196.0,3.335618489906423,1543.3999999999999,286.0059703451256,268204.44625808275,0.8037486218302095,0.8384842783634847,44,3,
1:3:8:1:0:8:9:9:0,1376.0,3.6222288226446593,1788.5999999999992,120.76154213870647,45148.895889020416,0.8941565600882029,0.9684222586774386,45,4,
1:3:8:1:0:9:9:9:0,880.0,3.0107735024158084,1765.4000000000003,85.3715666911375,0.0,1.0,1.0,55,0,
1:3:8:2:0:8:9:9:0,1144.0,3.4383549215842875,1839.4000000000005,135.18791387694836,70688.39824566738,0.8732083792723263,0.9489618394123737,51,2,
1:3:8:2:0:9:9:9:0,1292.0,3.558860968794745,1796.8000000000004,139.08689869683332,71685.06456270843,0.9128996692392503,0.9500837331229794,50,3,
1:3:8:2:1:8:9:9:0,1096.0,3.301632515790114,1737.6000000000006,160.98069182163258,98042.0381753016,0.8687982359426681,0.9346771533884822,48,2,
1:3:8:2:1:9:9:9:0,1144.0,3.365900191759084,1759.0000000000005,149.8714739254887,88427.84625640226,0.938257993384785,0.9380664648883522,51,2,
1:3:8:3:1:8:9:9:0,1244.0,3.6071618896077666,1829.2000000000003,198.49583387424406,151823.43073933967,0.8897464167585446,0.9000940334786013,47,3,
1:3:8:3:1:9:9:9:0,1064.0,3.3333301444882104,1757.6000000000001,201.73044105080658,146758.81099329574,0.9393605292171996,0.9096919377155117,46,2,
1:3:8:3:2:7:8:9:0,1296.0,3.608257694016361,1737.2,239.48972847283943,197295.38549776678,0.782800441014333,0.8827337496857122,40,4,
1:3:8:3:2:8:8:9:0,1228.0,3.633388807367354,1859.8000000000002,207.68364828219026,164512.50809298185,0.87651598676957,0.8924350708781805,46,3,
1:3:8:3:2:8:9:9:0,1296.0,3.600284253931947,1741.6000000000008,227.8578183162751,167496.51373935677,0.8588754134509372,0.907819796119387,40,4,
1:3:8:3:2:9:9:9:0,1148.0,3.506230146955362,1818.0000000000005,214.15074328851273,160752.4495169966,0.9117971334068358,0.9038617428014576,41,3,
1:3:8:4:2:9:8:9:0,1280.0,3.6026950897759544,1728.8000000000002,258.8444464267904,210739.81218142304,0.9084895259095921,0.8857890246523267,39,4,
1:3:9:1:0:9:9:9:0,932.0,3.3054355605930827,1957.0,109.0300534579261,25577.063374828627,0.9724366041896362,0.9824014438759272,48,1,
1:3:9:2:0:8:9:9:0,1080.0,3.615524879710632,2049.8,149.4810658975432,70527.93233430307,0.896361631753032,0.9562788618857985,47,2,
1:3:9:2:0:9:9:9:0,1112.0,3.5961251293975143,2005.4,144.28549236354547,73449.17314854462,0.9492833517089305,0.9510200410793678,49,2,
1:3:9:2:1:8:9:9:0,1116.0,3.60850181424995,1975.1999999999998,181.71114552470522,80890.92698600132,0.8996692392502756,0.9598111748364401,39,3,
1:3:9:2:1:9:9:9:0,1128.0,3.570091167019929,1948.0000000000002,162.07268848707565,95154.72063204164,0.9459757442116868,0.9385732344196005,50,2,
1:3:9:3:1:8:9:9:0,1064.0,3.6379432419496283,2036.1999999999998,199.41452044831314,138549.43932429055,0.8974641675854466,0.91734545143677,46,2,
1:3:9:3:1:9:9:9:0,1080.0,3.5877792244423445,1985.2000000000003,188.91575656920645,123209.80359279919,0.918412348401323,0.9264015141852839,47,2,
1:4:7:2:1:9:9:9:0,1424.0,3.6416379974641764,1719.2000000000003,159.76566370000748,80212.93449911689,0.9106945975744212,0.9520375098075583,48,4,
1:4:7:3:1:8:9:9:0,1424.0,3.648862609263615,1680.2000000000003,205.31838660209885,147587.43431748095,0.8820286659316428,0.9117858071367437,48,4,
1:4:7:3:1:8:9:9:1,1396.0,3.643501782923377,1678.6000000000001,230.0561171115022,153021.76696138465,0.8180815876515987,0.9237466997314225,36,5,
1:4:7:3:1:9:9:9:0,1424.0,3.6610958395518525,1706.0000000000007,190.61392647352957,143335.77390261297,0.9140022050716649,0.9035186427110342,48,4,
1:4:7:3:2:8:8:9:0,1408.0,3.6582828723675878,1701.0,209.06256523740217,163854.5337910137,0.886438809261301,0.8948509639470246,47,4,
1:4:7:3:2:8:9:9:0,1392.0,3.64141237467459,1698.1999999999998,212.56102382985307,162454.90772918295,0.8886438809261301,0.9002548062719904,46,4,
1:4:7:3:2:9:8:9:0,1408.0,3.65658253862014,1698.4000000000003,210.12036252846625,166977.0938632175,0.9162072767364939,0.8916894778722906,47,4,
1:4:8:1:0:8:9:9:0,1424.0,3.7423186790719725,1857.9999999999998,112.28304191827921,45148.895889020416,0.8941565600882029,0.9651486418138655,48,4,
1:4:8:1:0:9:9:9:0,1424.0,3.67137067828912,1783.6,122.33320520823172,43873.6071373162,0.9360529217199559,0.9701196641320887,48,4,
1:4:8:2:0:8:9:9:0,1392.0,3.7670932526934506,1883.2,141.55358019295986,76508.80378521123,0.8853362734288864,0.9462554712055913,46,4,
1:4:8:2:0:9:9:9:0,1424.0,3.7364769990302387,1831.3999999999999,133.5846381204266,60255.810627147526,0.9316427783902976,0.9590442976515533,48,4,
1:4:8:2:1:8:9:9:0,1276.0,3.6516731050842792,1853.4000000000003,182.66750631144126,132943.61102591315,0.898566703417861,0.9096209871706753,49,3,
1:4:8:2:1:8:9:9:1,1396.0,3.8076504539134026,1872.6000000000004,184.93896169945577,95097.59468934871,0.8974641675854466,0.9502598737930745,36,5,
1:4:8:2:1:9:9:9:0,1424.0,3.654764294288737,1741.1999999999996,149.6712149198849,87945.55205418245,0.9117971334068358,0.9384899201897238,48,4,
1:4:8:3:1:8:8:9:0,1424.0,3.7296076860107483,1764.0000000000005,194.7541712117482,149830.9519992666,0.8732083792723263,0.8988800386260556,48,4,
1:4:8:3:1:8:9:9:0,1228.0,3.6803849346942856,1910.8000000000004,199.30913576771636,151823.43073933967,0.8897464167585446,0.9009338508756601,46,3,
1:4:8:3:1:8:9:9:1,1412.0,3.7569804902081287,1780.4000000000005,215.18130461877223,151720.3508545689,0.814773980154355,0.9150056572656711,37,5,
1:4:8:3:1:9:9:9:0,1424.0,3.728590743303961,1761.2000000000003,196.6318041766927,146542.00083224918,0.9140022050716649,0.9052518958120033,48,4,
1:4:8:3:1:9:9:9:1,1412.0,3.8687711710049006,1903.8000000000002,193.17545210144425,100008.56363325889,0.9040793825799338,0.9497395792785035,37,5,
1:4:8:3:2:7:8:9:1,1396.0,3.7049481083469264,1739.3999999999999,224.98793427066252,172430.39159081018,0.782800441014333,0.8996799967839124,36,5,
1:4:8:3:2:8:8:9:0,1392.0,3.7987170487674073,1818.2,235.23636323203792,211644.6141927774,0.8401323042998897,0.8551913356401466,46,4,
1:4:8:3:2:8:9:9:0,1376.0,3.878892469204871,1933.4000000000003,208.75546956881752,159646.37532230283,0.8676957001102535,0.9001255368113636,45,4,
1:4:8:3:2:8:9:9:1,1412.0,3.760178163595703,1760.6,237.88159438130293,172407.31076981477,0.8235942668136714,0.9103579549929625,37,5,
1:4:8:3:2:9:8:9:0,1328.0,3.7793361645525354,1855.8000000000002,244.0579012491495,193354.66187926554,0.9051819184123484,0.8924003510154429,42,4,
1:4:8:3:2:9:9:9:0,1264.0,3.676282046964092,1833.8000000000002,236.5878165964312,164789.85211189854,0.9140022050716649,0.9169531393661811,38,4,
1:4:8:4:2:8:8:9:0,1264.0,3.648630251090923,1789.2000000000003,256.10763773946695,221396.09112555467,0.8313120176405733,0.8688261652695272,38,4,
1:4:8:4:2:8:8:9:1,1380.0,3.851531064597013,1861.0000000000002,252.3386755894905,200470.5074079895,0.8478500551267916,0.8917551813342334,35,5,
1:4:8:4:2:9:8:9:0,1280.0,3.676159092894654,1803.1999999999998,251.07629725545098,195313.72620918855,0.9261300992282249,0.8965056234207922,39,4,
1:4:8:4:3:8:8:9:1,1332.0,3.8426331978943398,1855.0000000000002,298.2683104901657,240962.68161501587,0.8919514884233738,0.8877295237014675,32,5,
1:4:9:1:0:9:9:9:0,1292.0,3.7009384826704075,1947.8000000000006,116.95120378205883,26273.379633869066,0.9470782800441014,0.9832800800769891,50,3,
1:4:9:2:0:8:9:9:0,1244.0,3.7463104059463967,2022.4000000000003,131.50353819338127,48569.43937710032,0.8974641675854466,0.9689319238436106,47,3,
1:4:9:2:0:9:9:9:0,1424.0,3.9026752508413867,1975.8000000000002,139.9264525131372,64337.47806426571,0.9327453142227122,0.9578949817678307,48,4,
1:4:9:2:1:8:9:9:0,1408.0,3.892441563472101,1958.2000000000003,164.24449806919537,101323.14628582099,0.8842337375964718,0.933229124704232,47,4,
1:4:9:2:1:8:9:9:1,1412.0,4.0339351409269515,2077.8,168.9791728207452,80363.68873850419,0.8820286659316428,0.9557648593469273,37,5,
1:4:9:2:1:9:9:9:0,1376.0,3.8514073152001123,1964.6000000000006,152.62643488650113,84199.35568098455,0.9217199558985667,0.9444840495158916,45,4,
1:4:9:3:1:8:9:9:0,1228.0,3.760945551372287,1982.2000000000003,200.9776150946644,151823.43073933967,0.8897464167585446,0.9026132820772762,46,3,
1:4:9:3:1:8:9:9:1,1412.0,4.073717655336904,2089.2,193.66191339057255,111659.42273759595,0.8621830209481808,0.9403799080411863,37,5,
1:4:9:3:1:9:9:9:0,1180.0,3.769577997349897,2029.0,210.00724359635635,156098.14933806442,0.9018743109151047,0.9057528881968949,43,3,
1:4:9:3:2:8:8:9:0,1228.0,3.7356253073117998,1954.0000000000002,206.21215373180246,164512.50809298185,0.87651598676957,0.8907704094645666,46,3,
1:4:9:3:2:8:9:9:0,1228.0,3.7513747927021313,1958.4000000000005,216.09693698083296,164512.50809298185,0.87651598676957,0.9010565136537841,46,3,
1:4:9:3:2:8:9:9:1,1396.0,4.064283178473458,2061.0,229.30484287542632,168076.04910725995,0.8687982359426681,0.9083442350244589,36,5,
1:4:9:4:2:8:9:9:1,1396.0,4.125830972806105,2085.6,260.52869233513724,196206.68807103694,0.8952590959206174,0.9032207377740694,36,5,
1:4:9:4:3:7:8:9:1,1416.0,4.092098208137763,2011.8000000000004,283.73307478095063,241770.38780057072,0.7298787210584344,0.8732453532827715,27,6,
2:3:4:1:0:9:9:9:0,1516.0,2.968488239864845,1064.4,112.0188335574143,49516.75539114099,0.9305402425578831,0.9602130942491781,64,3,
2:3:4:2:0:9:9:9:0,1664.0,3.12927139739397,1049.1999999999998,125.04915743633083,68806.50588105108,0.9117971334068358,0.9447137046256767,63,4,
2:3:4:2:1:8:8:9:1,2044.0,3.625085134232088,1076.6000000000001,167.35221674850408,128774.24468503009,0.8423373759647188,0.8988399021803111,56,7,
2:3:4:2:1:8:9:9:1,1764.0,3.3048985911441506,1070.0000000000002,163.54302216774445,124928.19697926928,0.8754134509371555,0.9003595334558931,59,5,
2:3:4:2:1:9:8:9:1,1960.0,3.4476352351793493,982.0000000000001,185.00515830766972,157563.80062890233,0.9371554575523704,0.8733968727182596,61,6,
2:3:4:2:1:9:9:9:0,1536.0,3.036732768464227,1046.8,171.5166209970538,122300.97697107011,0.9327453142227122,0.9131510213065237,55,4,
2:3:4:2:1:9:9:9:1,1880.0,3.405926506848539,1044.0,165.17534171162546,113634.79518397556,0.9558985667034179,0.9188604042701696,56,6,
2:3:4:3:2:8:8:9:1,2060.0,3.612241168524001,1022.5999999999999,193.70273985126892,166524.4664636368,0.8291069459757442,0.8705539961477392,57,7,
2:3:5:1:0:9:9:9:0,1500.0,2.9897632157817817,1099.6000000000004,112.11523671407568,49516.75539114099,0.9305402425578831,0.9602618518180112,63,3,
2:3:5:2:0:8:9:9:0,1488.0,3.184279337326912,1250.8,149.3413589555092,76924.83083079317,0.8974641675854466,0.9501288458008764,52,4,
2:3:5:2:0:8:9:9:1,1604.0,3.284231875495924,1238.8,135.99831107480298,70523.73617933081,0.896361631753032,0.9496118397644581,49,5,
2:3:5:2:0:9:9:9:0,1584.0,3.1362211798490947,1133.4000000000003,127.15261012312861,68806.50588105108,0.9117971334068358,0.9461552207720092,58,4,
2:3:5:2:0:9:9:9:1,1912.0,3.6063627122377198,1227.0000000000002,131.97097999961179,76511.99824205229,0.9239250275633958,0.9398368523401125,58,6,
2:3:5:2:1:8:8:9:0,1584.0,3.322632267710745,1243.3999999999999,186.22746681364617,151818.771614303,0.8665931642778391,0.8854528380220129,58,4,
2:3:5:2:1:8:8:9:1,1848.0,3.613764201620078,1256.0,173.68413086941126,136243.49710104635,0.8302094818081588,0.8946585462422814,54,6,
2:3:5:2:1:8:9:9:0,1552.0,3.303756057329063,1271.4000000000003,173.10674399746026,131350.99648470012,0.8831312017640573,0.9017242234613645,56,4,
2:3:5:2:1:8:9:9:1,1748.0,3.303525029861684,1086.4000000000003,161.89720208454716,118708.79207743687,0.886438809261301,0.9082811069779352,58,5,
2:3:5:2:1:9:8:9:0,1616.0,3.201469492047711,1120.6000000000004,167.1328292872737,135363.79102771365,0.9371554575523704,0.8871019548874677,60,4,
2:3:5:2:1:9:8:9:1,1780.0,3.37590760209365,1100.8000000000004,181.14819509894,154338.44012658496,0.9371554575523704,0.8732818261540687,60,5,
2:3:5:2:1:9:9:9:0,1452.0,2.98122687743999,1095.4,156.57277783807066,116112.96495729568,0.9206174200661521,0.9061868121653067,60,3,
2:3:5:2:1:9:9:9:1,1684.0,3.464502775860878,1287.8000000000006,170.5040177058156,125612.31460519572,0.9283351708930541,0.9074155203431804,54,5,
2:3:5:3:1:8:8:9:0,1504.0,3.221299481157181,1228.4,189.31862940956313,150771.2825904041,0.8831312017640573,0.8911834235624353,53,4,
2:3:5:3:1:8:8:9:1,1848.0,3.6258464067764264,1249.2000000000003,191.44269094621876,155176.11752837847,0.8522601984564498,0.8869034596856894,54,6,
2:3:5:3:1:8:9:9:0,1488.0,3.1619233721187068,1192.2000000000003,187.66449851166675,143518.80992271553,0.8996692392502756,0.9001229190736032,52,4,
2:3:5:3:1:8:9:9:1,1848.0,3.5804943008105576,1210.0,189.5083308351758,144593.5327634381,0.8897464167585446,0.9005998532487697,54,6,
2:3:5:3:1:9:8:9:1,1912.0,3.5263836864864686,1095.8000000000002,190.6300036432269,157563.80062890233,0.9371554575523704,0.8818549069186434,58,6,
2:3:5:3:1:9:9:9:0,1472.0,3.1576974984696067,1199.2000000000005,192.83163111193267,142599.41901865194,0.9272326350606395,0.9067147996431746,51,4,
2:3:5:3:1:9:9:9:1,1684.0,3.3752669336420764,1187.6000000000001,189.76710881336317,143673.37410121248,0.9316427783902976,0.9021702323062254,54,5,
2:3:5:3:2:7:8:9:1,1948.0,3.6335721861785055,1139.8000000000002,207.8499728639046,181891.26272463743,0.7938257993384785,0.864876079872633,50,7,
2:3:5:3:2:8:8:9:0,1456.0,3.1568592516309333,1204.2000000000003,203.07134122925606,165567.2203783797,0.87651598676957,0.8854270142782177,50,4,
2:3:5:3:2:8:8:9:1,1768.0,3.560421955698243,1267.8000000000004,193.50271381830606,162298.87003801228,0.802646085997795,0.8778316197977485,49,6,
2:3:5:3:2:8:9:9:1,1572.0,3.3897957605376234,1290.0000000000005,212.54475480762392,162267.54202581182,0.8941565600882029,0.900476605492406,47,5,
2:3:5:3:2:9:8:9:1,1700.0,3.417405263582303,1190.4000000000008,209.18657406914838,178776.98255013293,0.9316427783902976,0.8723570071594632,55,5,
2:3:5:4:2:7:8:9:1,1672.0,3.4669207412598992,1213.6000000000001,258.8971123227288,236232.57904420648,0.7872105843439912,0.8498434254971234,43,6,
2:3:5:4:2:8:8:9:1,1836.0,3.6111089835559858,1179.8,259.47584808527876,234804.54076427186,0.814773980154355,0.8530348752620399,43,7,
2:3:5:4:3:7:8:9:1,1656.0,3.47461260134907,1225.2,270.2736294236067,252813.17917645234,0.782800441014333,0.8395889328439332,42,6,
2:3:5:4:3:8:8:9:1,1704.0,3.39972517821247,1115.6000000000001,263.95073663870977,243410.65706519084,0.814773980154355,0.8455991914958976,45,6,
2:3:6:1:0:9:9:9:0,1600.0,3.3617719354819893,1329.0000000000005,120.12714548216424,57793.14463080866,0.9393605292171996,0.9550047379318151,59,4,
2:3:6:1:0:9:9:9:1,1700.0,3.5517536262839315,1399.0,122.4405390395261,62542.18600007455,0.9117971334068358,0.9507641379670502,55,5,
2:3:6:2:0:8:9:9:0,1456.0,3.3332690050116107,1438.0000000000002,129.27498754553105,59886.654224315585,0.8875413450937155,0.9574344752697425,50,4,
2:3:6:2:0:8:9:9:1,1636.0,3.4813967751901003,1380.1999999999996,141.4268750974214,69940.8376269052,0.8952590959206174,0.9531175700622024,51,5,
2:3:6:2:0:9:9:9:0,1568.0,3.3116526489581646,1308.8000000000004,126.868952605055,67390.75018809705,0.9261300992282249,0.9476992334198089,57,4,
2:3:6:2:0:9:9:9:1,1716.0,3.4825337782752395,1309.6000000000001,133.05813689564235,73175.12008077372,0.9007717750826902,0.9447596155411656,56,5,
2:3:6:2:1:8:8:9:0,1552.0,3.376962127206174,1323.4,187.50464937599995,151818.771614303,0.8665931642778391,0.8871749936086447,56,4,
2:3:6:2:1:8:8:9:1,1572.0,3.590128471671906,1496.8,187.44652380641847,144169.14503646677,0.834619625137817,0.8989381067197816,47,5,
2:3:6:2:1:8:9:9:0,1536.0,3.3109623966146984,1305.0,162.04289372953153,122749.03976476498,0.8908489525909592,0.9020628254393428,55,4,
2:3:6:2:1:8:9:9:1,1636.0,3.6212770741834435,1485.8000000000009,162.698306284382,122187.51762345173,0.834619625137817,0.9037692563254589,51,5,
2:3:6:2:1:9:8:9:0,1520.0,3.354227165471872,1346.8,175.48403908298775,135170.14805238138,0.9173098125689085,0.8986233972712138,54,4,
2:3:6:2:1:9:8:9:1,1668.0,3.480018358686428,1304.8000000000002,183.57665132858955,141532.74775973294,0.9106945975744212,0.8984302513458244,53,5,
2:3:6:2:1:9:9:9:0,1504.0,3.343989917817324,1369.0000000000007,159.99885546031211,112366.88585402904,0.9283351708930541,0.9156440347327256,53,4,
2:3:6:2:1:9:9:9:1,1668.0,3.4578098290559995,1293.4000000000008,174.83351495379088,133259.4795733354,0.918412348401323,0.9008107003786325,53,5,
2:3:6:3:1:8:8:9:0,1536.0,3.4324017594444496,1389.4,187.78839581611555,151818.771614303,0.8665931642778391,0.8875505910882826,55,4,
2:3:6:3:1:8:8:9:1,1684.0,3.5517251700546333,1345.8000000000002,191.6147292395521,154314.1024559098,0.8875413450937155,0.8885026934671832,54,5,
2:3:6:3:1:8:9:9:0,1488.0,3.2944216679127836,1312.4,187.64045279689452,143518.80992271553,0.8996692392502756,0.9000964382885172,52,4,
2:3:6:3:1:8:9:9:1,1540.0,3.4602003417850247,1409.0,189.4017099990173,140462.32146901212,0.804851157662624,0.9061818394582458,45,5,
2:3:6:3:1:9:8:9:0,1520.0,3.3994061943920943,1366.7999999999997,196.46141831363002,159374.03315569164,0.9173098125689085,0.8866993169835033,54,4,
2:3:6:3:1:9:8:9:1,1768.0,3.623256114832498,1325.9999999999998,192.29329615307626,147353.2359107126,0.9327453142227122,0.8997082740574402,49,6,
2:3:6:3:1:9:9:9:0,1472.0,3.3985965470885873,1418.8000000000002,191.72706820934823,140676.63513749908,0.9117971334068358,0.9081575403487537,51,4,
2:3:6:3:1:9:9:9:1,1604.0,3.5550792992813567,1430.4,190.05692444819022,145275.46060376338,0.9073869900771775,0.9002266157837565,49,5,
2:3:6:3:2:7:8:9:1,1704.0,3.552850275936136,1300.0,218.43520027407502,187962.7243389237,0.7982359426681367,0.8702642788702093,45,6,
