Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:2:0:8:9:9:0,708.0,3.8251712505205684,1489.1999999999998,120.85377781546464,52887.00496743259,0.8993399339933993,0.9607789119800945,34,1,
1:3:9:2:0:9:9:9:0,692.0,3.80580961613337,1504.6,109.72062737682255,44783.10825078143,0.9570957095709571,0.9644238408980034,33,1,
1:3:9:2:1:9:9:9:0,708.0,3.824380714737045,1483.7999999999995,125.7747131306499,82006.65846932736,0.9092409240924092,0.9264382463273133,34,1,
1:3:9:3:1:9:9:7:0,548.0,3.8158830528801504,1601.8000000000002,162.6251300453709,104532.52556992437,0.9323432343234324,0.9282787852456871,24,1,
1:4:7:1:0:8:9:9:0,920.0,3.858658781822777,1313.6000000000001,104.74722178460263,51996.22176031058,0.8861386138613861,0.9528522808946265,37,2,
1:4:7:1:0:9:9:9:0,920.0,3.8358460192360457,1309.4,95.12268765704347,41686.60492439232,0.9372937293729373,0.9606988454547022,37,2,
1:4:7:2:0:8:9:9:0,936.0,3.8944389592948974,1313.4,110.63000933270766,60275.17033981051,0.8993399339933993,0.9455722737961579,38,2,
1:4:7:2:0:9:9:9:0,952.0,3.898273600132281,1302.0000000000002,108.35380168016205,63026.568438704155,0.9884488448844885,0.939510363081649,39,2,
1:4:7:2:1:8:8:9:0,920.0,3.859035223291533,1273.8000000000002,144.7753453146687,115665.5323712978,0.8910891089108911,0.8904288452158091,37,2,
1:4:7:2:1:8:9:9:0,920.0,3.851230323374535,1303.6000000000001,110.24557596496801,67650.44716366802,0.8564356435643564,0.9338336727298929,37,2,
1:4:7:2:1:8:9:8:1,956.0,3.9720398713058,1317.8000000000004,133.25616201131425,93229.38364038238,0.8564356435643564,0.9162527482979927,29,3,
1:4:7:2:1:9:8:9:0,952.0,3.904479962990329,1273.6000000000006,140.51485757213896,109327.88840145615,0.9306930693069307,0.8964646001970039,39,2,
1:4:7:2:1:9:9:9:0,936.0,3.8320295833231324,1268.4000000000003,117.80992749381804,76080.91948052695,0.905940594059406,0.927682718663478,38,2,
1:4:7:3:1:8:8:9:0,952.0,3.9748846969327247,1298.0,158.78012634123124,125849.71944288809,0.8910891089108911,0.892296693961062,39,2,
1:4:7:3:1:9:8:9:0,952.0,3.9358633314443305,1270.5999999999997,162.53317885526454,130396.82875808317,0.9323432343234324,0.8894266962350064,39,2,
1:4:7:3:1:9:9:9:0,888.0,3.9067207838927374,1317.7999999999997,161.67279503899928,122178.66966195837,0.9141914191419142,0.9025366132812342,35,2,
1:4:7:3:2:8:8:8:1,956.0,3.96530779238715,1274.2000000000003,172.77652218661257,150880.39314357087,0.8168316831683168,0.8655686179644017,29,3,
1:4:8:1:0:8:9:9:0,920.0,4.02379419506431,1431.1999999999998,87.21928220897226,24925.516363273473,0.8927392739273927,0.9776422771618686,37,2,
1:4:8:1:0:9:9:9:0,936.0,3.9318779818003136,1354.2,92.51805697098972,43696.19430866652,0.9389438943894389,0.9562134628259162,38,2,
1:4:8:2:0:8:9:9:0,920.0,3.904142247063013,1337.2000000000003,108.7102017201852,60801.48604942214,0.8795379537953796,0.9432500990434483,37,2,
1:4:8:2:0:9:9:9:0,920.0,4.007928513863988,1400.8000000000002,108.00467940157715,61934.27751859343,0.9075907590759076,0.9409078962137112,37,2,
1:4:8:2:1:8:8:9:0,840.0,3.859251925435168,1349.9999999999998,148.70666681371193,122105.98301484158,0.8696369636963697,0.8835954628010686,32,2,
1:4:8:2:1:8:9:9:0,904.0,3.91533005410976,1351.0,117.69001279051442,72182.24631742664,0.8844884488448845,0.9338905521581717,36,2,
1:4:8:2:1:9:8:9:0,888.0,3.9425816855514104,1353.8000000000002,147.40450144415428,119033.5603248452,0.905940594059406,0.8878341533942772,35,2,
1:4:8:2:1:9:9:9:0,904.0,3.9584890808886546,1380.3999999999999,114.44438301852493,73369.17548426465,0.9521452145214522,0.9286117658687081,36,2,
1:4:8:2:1:9:9:8:1,956.0,4.048104811118907,1365.9999999999998,131.15151553805765,76021.22912193253,0.9455445544554455,0.939857234164828,29,3,
1:4:8:3:1:8:8:9:0,840.0,3.855884913052762,1336.8000000000002,159.86625730997343,131783.3461401789,0.834983498349835,0.8825669399836717,32,2,
1:4:8:3:1:8:8:8:1,956.0,4.222783037425681,1435.8000000000002,167.2065206799624,129265.6156905693,0.8498349834983498,0.8978467868551108,29,3,
1:4:8:3:1:8:9:9:0,872.0,3.964170488396947,1368.6000000000004,161.6873159685498,121929.7322646367,0.8597359735973598,0.902959192199155,34,2,
1:4:8:3:1:8:9:8:1,956.0,4.197334257756992,1429.4,158.1845602007375,116120.57889087261,0.8432343234323433,0.908070869578993,29,3,
1:4:8:3:1:9:8:9:0,888.0,4.101964744143185,1437.8000000000002,159.99063495077007,130427.46451878015,0.900990099009901,0.8854570924479277,35,2,
1:4:8:3:1:9:8:8:1,956.0,4.286683941694832,1468.6000000000004,173.1304686670677,132544.69369370342,0.9026402640264026,0.8999026902089523,29,3,
1:4:8:3:1:9:9:9:0,872.0,4.030892855297434,1412.6000000000004,158.12107031024482,115644.12554812594,0.9488448844884488,0.908743715816662,34,2,
1:4:8:3:1:9:9:8:1,956.0,4.272772351324394,1466.2000000000003,167.1000449025827,126266.49462885702,0.9026402640264026,0.9025581057486127,29,3,
1:4:8:3:2:7:8:9:0,840.0,3.874776538235213,1319.0,189.114582170539,174611.00080469708,0.7986798679867987,0.8450982725717792,32,2,
1:4:8:3:2:8:8:9:0,904.0,4.091223418912642,1411.4,163.88139186106065,140244.46866833197,0.8861386138613861,0.8719538985447259,36,2,
1:4:8:3:2:8:8:8:1,956.0,4.1607455733616705,1395.3999999999999,170.01181745717253,144505.30418359567,0.8316831683168316,0.8739904344982934,29,3,
1:4:8:3:2:9:8:9:0,920.0,4.219752469820952,1464.9999999999998,172.1699967114971,141016.80376317594,0.9092409240924092,0.8842504965362671,37,2,
1:4:9:1:0:8:9:9:0,920.0,4.224581428796832,1557.0000000000002,83.09634585088021,23358.97701040053,0.8993399339933993,0.9780935327110488,37,2,
1:4:9:1:0:9:9:9:0,740.0,3.9925782729265493,1584.2,95.30243339348868,44703.72809609784,0.966996699669967,0.9566513781858818,36,1,
1:4:9:2:0:8:9:9:0,824.0,4.052720359385378,1511.8,120.14853778753877,66523.61824550501,0.8844884488448845,0.9441611521727219,31,2,
1:4:9:2:0:8:9:7:1,924.0,4.343461769665584,1586.8000000000004,121.33783241734356,62340.70303402639,0.8613861386138614,0.950323985414959,27,3,
1:4:9:2:0:9:9:9:0,872.0,4.12699909242552,1513.0000000000005,115.96145000986446,67456.16612208662,0.9521452145214522,0.9395038218182006,34,2,
1:4:9:2:1:8:9:9:0,692.0,3.8840498171432434,1531.0,130.73418918880535,88217.3165918971,0.8960396039603961,0.921717115640033,33,1,
1:4:9:2:1:8:9:8:1,940.0,4.656558596962106,1739.0,142.87450975903658,86072.52861338189,0.8976897689768977,0.9358699605922833,28,3,
1:4:9:2:1:9:9:9:0,904.0,4.1609762893563875,1500.5999999999997,116.9516313499709,71380.03555153753,0.9257425742574258,0.9344383907544549,36,2,
1:4:9:3:1:8:9:8:1,956.0,4.31886987822444,1501.4,159.83514620401075,116120.57889087261,0.8432343234323433,0.9099350717208359,29,3,
1:4:9:3:1:9:8:9:0,856.0,4.13513979331846,1490.0,159.89471475098725,130427.46451878015,0.900990099009901,0.8853040497944896,33,2,
1:4:9:3:1:9:9:9:0,824.0,4.130626313939835,1519.2,159.95954624754006,118635.76389654068,0.905940594059406,0.9061690589248246,31,2,
1:4:9:3:1:9:9:8:1,956.0,4.69174731922666,1725.8000000000004,161.39887545135574,118886.59359198052,0.9174917491749175,0.9074431927601296,29,3,
1:4:9:3:2:8:8:9:0,904.0,4.2419298482609324,1503.9999999999995,162.60948804612534,140244.46866833197,0.8861386138613861,0.8695544055728374,36,2,
1:4:9:3:2:8:8:8:1,940.0,4.468517139439396,1571.4,196.52138650027405,173049.40941522404,0.8531353135313532,0.862797499152443,28,3,
2:3:5:1:0:8:9:9:1,1148.0,3.615462331462132,957.0000000000002,85.97017286605195,37283.19099128701,0.8976897689768977,0.9612777908287355,41,3,
2:3:5:1:0:9:9:9:0,968.0,3.331356254915316,966.4000000000001,84.40189047868154,28712.556080314826,0.9257425742574258,0.9721156534899934,40,2,
2:3:5:1:0:9:9:9:1,1212.0,3.6787216489962864,931.5999999999999,85.7053192917496,31244.501906912792,0.9092409240924092,0.9694656085622703,45,3,
2:3:5:2:0:8:9:9:0,1016.0,3.411560769194346,942.6000000000001,108.80582613177344,54091.33415606414,0.8993399339933993,0.9527465686311729,43,2,
2:3:5:2:0:9:9:9:0,1016.0,3.433656389653501,952.0000000000001,112.79577213002148,66884.091179124,0.9521452145214522,0.9375513407627928,43,2,
2:3:5:2:0:9:9:9:1,1132.0,3.618874358734212,954.8,106.23786139293237,54442.68094576095,0.9108910891089109,0.9505188457676013,40,3,
2:3:5:2:1:8:8:9:1,1148.0,3.7688247076122736,979.6000000000001,156.30777281303793,134077.13462069142,0.8811881188118812,0.8712393638372189,41,3,
2:3:5:2:1:8:9:9:1,1148.0,3.6382171504012972,935.6000000000003,121.15959314318576,76850.93475471577,0.8960396039603961,0.9299357002544323,41,3,
2:3:5:2:1:9:8:9:1,1068.0,3.5726173565778847,946.4000000000002,150.60611808619802,115573.52996159327,0.9537953795379538,0.8994106726672764,36,3,
2:3:5:2:1:9:9:9:0,968.0,3.374848631291126,945.8000000000002,131.35827056242206,89435.68537814655,0.9224422442244224,0.9204134078607025,40,2,
2:3:5:2:1:9:9:9:1,1148.0,3.7353274883964374,987.0000000000002,128.60845796824077,93381.98838237057,0.9422442244224423,0.9100340804272999,41,3,
2:3:5:3:2:8:8:9:1,1148.0,3.689211287924503,919.4000000000001,168.26204048224852,147448.37128507392,0.8432343234323433,0.8644244099902678,41,3,
2:3:5:3:2:9:8:9:1,1164.0,3.8249383649543853,979.4,174.5126491623573,154239.7061717158,0.9125412541254125,0.8615337471785156,42,3,
2:3:6:1:0:8:9:9:0,1000.0,3.6480441551516822,1128.8000000000002,81.91475802191914,22680.0478818946,0.8877887788778878,0.9784993336464796,42,2,
2:3:6:1:0:8:9:9:1,1116.0,3.70181960813874,1030.4,96.9026825320761,45713.70392610699,0.8877887788778878,0.9562883700008334,39,3,
2:3:6:1:0:9:9:9:0,968.0,3.60628625372926,1125.0000000000002,92.40946975993143,43809.5565144902,0.9801980198019802,0.9559704607367158,40,2,
2:3:6:1:0:9:9:9:1,1116.0,3.791774826283929,1089.8000000000002,92.01554472806095,43809.5565144902,0.9801980198019802,0.9556926044274464,39,3,
2:3:6:2:0:8:9:9:0,984.0,3.7149342033093866,1153.2000000000005,114.05012720548771,56133.66312410813,0.8960396039603961,0.9534517336699941,41,2,
2:3:6:2:0:8:9:9:1,1100.0,3.8274663297300147,1113.3999999999999,106.04459581638878,52280.08766565165,0.8828382838283828,0.953335910315675,38,3,
2:3:6:2:0:9:9:9:0,1032.0,3.52235909571321,993.6000000000003,108.94961200220487,64853.27980722034,0.966996699669967,0.9371474281853337,44,2,
2:3:6:2:0:9:9:9:1,1068.0,3.815090335460947,1137.8000000000002,106.14474328933342,58010.26390741026,0.9141914191419142,0.9453054772188341,36,3,
2:3:6:2:1:8:8:9:0,984.0,3.5489846373246876,1022.0000000000006,144.6846902187603,122316.89911625013,0.8696369636963697,0.8755696099606269,41,2,
2:3:6:2:1:8:8:9:1,1132.0,3.8252895771794813,1036.6,149.52548377076556,119739.85988868415,0.8646864686468647,0.8898708026321612,40,3,
2:3:6:2:1:8:9:9:0,968.0,3.5933642191478263,1089.4,120.17871680358267,75691.56899447163,0.8547854785478548,0.9307950830251329,40,2,
2:3:6:2:1:8:9:9:1,1100.0,3.7782003244393674,1077.6,111.98939661025656,70801.77076950934,0.8844884488448845,0.9303360570340928,38,3,
2:3:6:2:1:9:8:9:0,984.0,3.671688979175689,1094.8,146.2435213804673,114816.86427631925,0.900990099009901,0.894465616225925,41,2,
2:3:6:2:1:9:8:9:1,1116.0,3.795010861102417,1039.0,144.7765818280646,115557.10045821703,0.9191419141914191,0.8906537740599543,39,3,
2:3:6:2:1:9:9:9:0,1000.0,3.5238769874736944,1023.8000000000003,111.66945440905874,70754.30021682697,0.9389438943894389,0.9300690075337966,42,2,
2:3:6:2:1:9:9:9:1,1084.0,3.6896526664196543,1040.2000000000003,111.7295158503102,72329.47541479566,0.9587458745874587,0.927370575530267,37,3,
2:3:6:3:1:8:8:9:1,1068.0,3.7885594667084335,1067.3999999999999,160.46703682531094,132254.1214649187,0.8828382838283828,0.882615945437863,36,3,
2:3:6:3:1:9:8:9:0,968.0,3.519943403583087,1005.5999999999999,159.48570257135077,130396.82875808317,0.9323432343234324,0.8847073664389147,40,2,
2:3:6:3:1:9:8:9:1,1052.0,3.8194445364818597,1102.0000000000002,160.5833891080067,126266.49462885702,0.9026402640264026,0.8941240836218441,35,3,
2:3:6:3:1:9:9:9:1,1068.0,3.820205406100539,1088.2,158.84447609692694,116691.20083029378,0.9455445544554455,0.9079359836218263,36,3,
2:3:6:3:2:7:8:9:1,1036.0,3.821634996490924,1096.6,183.3108078735,169683.02697523823,0.7986798679867987,0.8440463248832237,34,3,
2:3:6:3:2:8:8:9:0,968.0,3.712156904671302,1119.8000000000004,161.76708423080856,144013.5473378281,0.8531353135313532,0.8590100743470489,40,2,
2:3:6:3:2:8:8:9:1,1084.0,3.716088710975208,1001.1999999999998,166.7497588509765,147448.37128507392,0.8432343234323433,0.8613710118905383,37,3,
2:3:6:3:2:9:8:9:1,1004.0,3.7926135330854063,1126.2,168.12380104975585,141836.57012188277,0.9141914191419142,0.8761717379153534,32,3,
2:3:7:1:0:8:9:9:0,984.0,3.8089653206938965,1244.2000000000003,80.0329843405009,22680.0478818946,0.8877887788778878,0.977874116112449,41,2,
2:3:7:1:0:9:9:9:0,1000.0,3.739995717978282,1172.4000000000003,94.03740509483882,43696.19430866652,0.9389438943894389,0.9572445628778935,42,2,
2:3:7:1:0:9:9:9:1,1020.0,3.787654337898641,1186.9999999999998,88.31852876657655,31244.501906912792,0.9092409240924092,0.9706527763032926,33,3,
2:3:7:2:0:8:9:9:0,984.0,3.7665763772233505,1192.8000000000002,105.74528459734996,55537.33936976257,0.8795379537953796,0.9486124982500929,41,2,
2:3:7:2:0:8:9:9:1,1020.0,3.8148827326066703,1185.0,106.81893595964213,57606.070794487525,0.8960396039603961,0.946444193543099,33,3,
2:3:7:2:0:9:9:9:0,984.0,3.825002133018818,1228.2,105.75129260940365,56600.98226478651,0.9686468646864687,0.9470756691323466,41,2,
2:3:7:2:0:9:9:9:1,1020.0,3.808782049091551,1172.4,115.72192174947988,59872.05064603572,0.966996699669967,0.949788800060204,33,3,
2:3:7:2:1:8:8:9:0,968.0,3.7647895568273295,1160.4,153.06247143736172,118928.45238476848,0.8646864686468647,0.8967612653634144,40,2,
2:3:7:2:1:8:9:9:0,968.0,3.758551287909836,1184.3999999999999,125.2820804733606,80369.95164318947,0.8993399339933993,0.9285288925154699,40,2,
2:3:7:2:1:8:9:9:1,988.0,3.829770127933955,1193.0,139.84069752797683,97897.23523693766,0.8465346534653465,0.9161534531365461,31,3,
2:3:7:2:1:9:9:9:0,968.0,3.7608617025303777,1193.8000000000002,117.28219173340861,79184.44152626753,0.9141914191419142,0.9216365250130795,40,2,
2:3:7:2:1:9:9:9:1,1036.0,3.8188686957314006,1157.6000000000004,120.63442961322808,73781.08015143599,0.9686468646864687,0.9342057970630241,34,3,
2:3:7:3:1:9:8:9:0,984.0,3.814719204230188,1165.3999999999999,162.31983776349443,130396.82875808317,0.9323432343234324,0.8891089286993206,41,2,
2:4:5:1:0:8:9:9:1,1296.0,3.897671449628343,981.6000000000003,84.38889847477576,37283.19099128701,0.8976897689768977,0.9602435612835011,40,4,
2:4:5:2:0:8:9:9:1,1328.0,3.9511489990284203,956.0,110.39629341122293,63346.39293315384,0.8795379537953796,0.9408459096945836,42,4,
2:4:5:2:0:9:9:9:1,1344.0,4.0059322883850434,962.6,120.9949667613363,64694.482011252614,0.9141914191419142,0.9471592477882368,43,4,
2:4:5:2:1:7:8:9:1,1380.0,4.060179933856874,928.2,152.2690399172658,128327.28977331138,0.7986798679867987,0.8764705438676523,35,5,
2:4:5:2:1:8:8:9:1,1280.0,3.89169189361877,929.8000000000002,148.565287532974,130614.54290452698,0.8844884488448845,0.8633308133331271,39,4,
2:4:5:2:1:8:9:9:1,1296.0,3.9043016714830547,935.6000000000003,134.40681291873082,100104.20454667944,0.8745874587458746,0.9053736154158266,40,4,
2:4:5:2:1:9:8:9:1,1232.0,3.865056859722797,973.0000000000002,137.2244569920144,106218.14183774011,0.9323432343234324,0.897581708002389,36,4,
2:4:5:2:1:9:9:9:1,1412.0,4.094588224861519,945.0000000000002,124.32046426608012,87491.25996411568,0.9224422442244224,0.9153102492430615,37,5,
2:4:5:3:1:7:8:9:1,1428.0,4.251412001011531,987.6,160.7556726129879,131570.08875655307,0.7772277227722773,0.8844426782781033,38,5,
2:4:5:3:1:8:8:9:1,1444.0,4.262654115972502,979.7999999999998,159.36839427933637,133634.5546001835,0.8316831683168316,0.8779041872464194,39,5,
2:4:5:3:1:8:9:9:1,1396.0,4.139977485831193,953.1999999999999,159.62635641370272,120872.84351739514,0.8679867986798679,0.9021385090540834,36,5,
2:4:5:3:2:8:8:9:1,1296.0,4.007279334661171,971.8000000000003,160.61127680466956,142683.87047315805,0.8481848184818482,0.8597515729874586,40,4,
2:4:5:3:2:9:8:9:1,1364.0,4.145707567991503,973.4000000000003,174.89878620285066,156556.6582981614,0.9125412541254125,0.8570572818864203,34,5,
2:4:5:3:3:8:7:9:1,1248.0,3.9986796939410927,975.0000000000003,200.1998945283016,204172.46304150225,0.8514851485148515,0.7930378894517073,37,4,
2:4:5:5:4:6:6:8:2,1448.0,4.445444446901132,961.0000000000001,284.93933482208615,326818.88109068444,0.6765676567656765,0.6784788346963377,29,6,
2:4:6:1:0:8:9:9:1,1296.0,4.1676084650001055,1128.0000000000002,101.57072979006384,59077.38964437476,0.8960396039603961,0.939516507708154,40,4,
2:4:6:1:0:9:9:9:1,1264.0,4.08419492001884,1118.0000000000002,93.02212153141687,43964.11435443337,0.9092409240924092,0.9561697599184871,38,4,
2:4:6:2:0:8:9:9:1,1412.0,4.207591086349244,1032.0000000000002,105.80019832764184,59222.9282524234,0.8729372937293729,0.943174527586892,37,5,
2:4:6:2:0:9:9:9:1,1164.0,3.9245599630242594,1103.2,111.08333759270121,64657.14005725607,0.9422442244224423,0.9394442221669042,42,3,
2:4:6:2:1:7:9:9:1,1184.0,4.038925925175629,1126.4,137.18911065643152,99039.30921392086,0.7970297029702971,0.9110442601550385,33,4,
2:4:6:2:1:8:8:9:1,1280.0,4.011155691395004,1001.0000000000002,149.76034898537213,130614.54290452698,0.8844884488448845,0.8659852783072594,39,4,
2:4:6:2:1:8:9:9:1,1296.0,4.186166561543766,1115.6000000000004,125.21693629552186,95307.42497083219,0.863036303630363,0.9010971419989621,40,4,
2:4:6:2:1:8:9:8:2,1432.0,4.4795547280735954,1137.3999999999999,145.21016521259924,103989.75859578358,0.8828382838283828,0.9124251488907099,28,6,
2:4:6:2:1:9:8:9:1,1396.0,4.381490085197196,1111.2000000000003,147.9829916295008,126179.7146892424,0.9240924092409241,0.8730493955684425,36,5,
2:4:6:2:1:9:9:9:1,1296.0,4.0784743534576124,1060.0000000000002,115.55545819531311,80230.64696723601,0.9488448844884488,0.9174522827956879,40,4,
2:4:6:2:2:8:8:9:1,1084.0,3.89285447083545,1120.2000000000003,154.86980932628208,138008.4060300903,0.8729372937293729,0.8586627968703248,37,3,
2:4:6:3:1:7:8:9:1,1412.0,4.370809497275082,1077.9999999999998,158.71055534870024,131570.08875655307,0.7772277227722773,0.8810585491674923,37,5,
2:4:6:3:1:8:8:9:1,1052.0,3.8542473934858896,1123.9999999999998,159.6739204524494,132254.1214649187,0.8828382838283828,0.8812923024426761,35,3,
2:4:6:3:1:8:9:9:1,1444.0,4.400152970334524,1063.7999999999997,158.69270002272197,118494.83968667343,0.8712871287128713,0.9048843558248398,39,5,
2:4:6:3:1:9:8:9:1,1444.0,4.380289384289071,1051.6000000000004,158.85536687917616,133994.98722296924,0.900990099009901,0.8762196916059167,39,5,
2:4:6:3:1:9:9:9:1,1100.0,3.95897481796625,1138.0,161.13873968754763,122158.90069949845,0.9405940594059405,0.9019069845800054,38,3,
2:4:6:3:2:7:8:9:1,1364.0,4.354285346834089,1102.1999999999998,172.4969201814581,160348.60279244016,0.7772277227722773,0.8422730037624021,34,5,
