Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:1:0:9:9:9:0,1512.0,2.6917614406008585,2309.6000000000004,102.98818039605169,22469.330213443707,0.9725651577503429,0.9838456011096132,74,2,
1:4:8:2:0:8:9:9:0,1500.0,2.786894045102142,2419.6,143.6915177589228,63362.88656461952,0.8861454046639232,0.9603508834751726,63,3,
1:4:8:2:0:9:9:9:0,1512.0,2.7618351021321823,2396.4,118.35557890872197,41619.09048149243,0.9368998628257887,0.9708840966326431,74,2,
1:4:8:2:1:9:9:9:0,1512.0,2.71422515332371,2305.4,139.94027354596898,71306.41143428878,0.9231824417009602,0.9509474984322565,74,2,
1:4:8:3:1:9:9:9:0,1468.0,2.7392853724012203,2346.8,179.07807296097891,98438.45034217485,0.9471879286694102,0.9447999999139061,61,3,
1:4:9:1:0:9:9:9:0,1464.0,2.8572429340568486,2598.2000000000003,103.66019785488511,19737.76495138817,0.9869684499314129,0.9862049250257889,71,2,
1:4:9:2:0:8:9:8:0,1504.0,3.1590796996581174,2955.8,146.13820210153534,52716.317217590906,0.8950617283950617,0.9698895445944908,53,4,
1:4:9:2:0:9:9:9:0,1316.0,2.708805246908154,2503.8000000000006,129.63804999208762,54467.51929276961,0.9513031550068587,0.9629640014087384,72,1,
1:4:9:2:1:9:9:9:0,1484.0,2.901178501348677,2593.4,152.51825496637088,80620.40487110417,0.9183813443072703,0.9480956948528685,62,3,
1:4:9:3:0:9:9:8:0,1308.0,2.828753744384136,2651.7999999999993,164.5229593120711,65496.613867994456,0.9622770919067215,0.9656227242584334,51,3,
1:4:9:3:1:8:9:9:0,1500.0,2.981166532138846,2674.0,172.54080385843756,108970.0716600882,0.8737997256515775,0.9304623849428597,63,3,
1:4:9:3:1:9:9:9:0,1468.0,2.9775989991042064,2699.6000000000004,173.73934069393243,111429.64059059632,0.9259259259259259,0.9285585616340701,61,3,
2:2:3:1:0:9:9:9:0,1616.0,1.9020859666110195,1082.4000000000003,74.84133931886579,0.0,1.0,1.0,101,0,
2:2:4:1:0:9:9:9:0,1584.0,1.8972854762405844,1106.8,75.44222435877212,0.0,1.0,1.0,99,0,
2:3:3:1:0:9:9:9:0,1912.0,2.103152542675494,1059.1999999999998,95.19640722087001,30133.10986614464,0.977366255144033,0.9745816575185167,99,2,
2:3:4:1:0:9:9:9:0,2012.0,2.271386562358569,1199.8,99.88160791879397,36874.133689827504,0.9636488340192044,0.9689499658880724,95,3,
2:3:4:2:0:9:9:9:0,2176.0,2.3914559524633487,1200.2000000000003,110.54277869156202,51826.74480968146,0.9506172839506173,0.956682951885928,95,4,
2:3:4:2:0:9:9:9:1,2228.0,2.4689154561625997,1255.6000000000001,116.0787350850703,60139.349830972926,0.9444444444444444,0.9496824422396959,88,5,
2:3:4:2:1:9:9:9:1,2164.0,2.47827568730707,1312.3999999999996,136.92595209370847,80736.44346029793,0.9286694101508917,0.9381342799513334,84,5,
2:3:5:1:0:9:9:9:0,1620.0,2.160268398445508,1441.4,88.27132493355097,14476.061519626119,0.9986282578875172,0.9883569670094676,91,1,
2:3:5:2:0:8:9:9:1,2264.0,2.6659663501236492,1498.1999999999998,124.7789384802807,61641.701840013695,0.8882030178326474,0.9531929563489335,80,6,
2:3:5:2:0:9:9:9:0,1916.0,2.4087437378508505,1484.2,111.74836978654005,46174.211904915726,0.9451303155006858,0.9638141674387245,89,3,
2:3:5:2:0:9:9:9:1,2116.0,2.5649328942736203,1501.7999999999997,121.87215985093859,57338.582822370794,0.9005486968449932,0.9564604891016356,81,5,
2:3:5:2:1:8:9:9:1,2248.0,2.668143523092251,1510.3999999999994,131.7532566685026,70215.56024891838,0.8840877914951989,0.9474302647244051,79,6,
2:3:5:2:1:9:9:9:0,1868.0,2.423849868041818,1527.1999999999996,138.77310760497187,79962.8396479119,0.9396433470507545,0.9404401867801159,86,3,
2:3:5:2:1:9:9:9:1,2180.0,2.5809176233331677,1452.1999999999998,130.7778948197581,75442.64994112449,0.9478737997256516,0.9403278373702073,85,5,
2:3:5:3:1:9:9:9:1,2200.0,2.67302226469436,1531.3999999999996,165.86646192437718,111102.17916378508,0.9080932784636488,0.9227669440600178,76,6,
2:3:6:1:0:9:9:9:0,1588.0,2.3088226545032033,1692.9999999999995,85.26343026567132,5722.165743842099,0.9814814814814815,0.9955619611121228,89,1,
2:3:6:2:0:8:9:9:1,2004.0,2.6372655038054686,1708.4000000000003,132.73310454837306,59069.84085451146,0.8964334705075446,0.9598285976797032,74,5,
2:3:6:2:0:9:9:9:0,1640.0,2.4530720202628986,1819.6,116.97900554330603,50567.81674903316,0.9725651577503429,0.9614536905070528,82,2,
2:3:6:2:0:9:9:9:1,2084.0,2.662046226923362,1672.3999999999999,124.86339885426264,60139.349830972926,0.9444444444444444,0.9549296913035372,79,5,
2:3:6:2:1:8:9:9:0,1808.0,2.6290301454425697,1873.8000000000002,151.32595205526633,83404.75781449777,0.8744855967078189,0.9445657979258391,72,4,
2:3:6:2:1:9:9:9:0,1872.0,2.5366294513635275,1689.7999999999995,136.60574008802362,76505.1601162435,0.9307270233196159,0.9431285530183293,76,4,
2:3:6:2:1:9:9:9:1,1988.0,2.6498891629248122,1739.3999999999996,136.13839954437657,73493.68459906326,0.9245541838134431,0.9463569256135523,73,5,
2:3:6:3:1:8:9:9:0,1776.0,2.6236807878679596,1877.7999999999997,171.52658871148554,113650.02085143492,0.897119341563786,0.9242800609509289,70,4,
2:3:6:3:1:8:9:9:1,1956.0,2.6793392392387707,1782.1999999999998,168.27661081012758,110223.37627779417,0.8737997256515775,0.9258310130120792,71,5,
2:3:6:3:1:9:9:9:0,1888.0,2.6702655464552567,1833.8000000000002,171.44716673176436,118901.6255445687,0.9108367626886146,0.9176282473875242,77,4,
2:3:6:3:1:9:9:9:1,1924.0,2.671954227861219,1806.8,164.9092642216578,94619.87735780941,0.9149519890260631,0.940852597654404,69,5,
2:3:7:1:0:9:9:9:0,1608.0,2.5155233918487725,1962.0000000000005,97.63310531550992,22249.63026472291,0.97599451303155,0.9829952650308079,80,2,
2:3:7:2:0:8:9:9:0,1596.0,2.635554056314697,2111.0000000000005,135.63781410682745,59942.05790413203,0.8957475994513031,0.9602274932709695,69,3,
2:3:7:2:0:9:9:9:0,1708.0,2.6229166718894352,1992.6000000000004,123.61250761479623,59458.26997136751,0.9279835390946503,0.9550178303321476,76,3,
2:3:7:2:1:9:9:9:0,1692.0,2.634883592567093,2017.0000000000002,132.6602779628218,67512.73082070504,0.934156378600823,0.9510405711946202,75,3,
2:3:7:3:1:8:9:9:0,1776.0,2.667928754109705,1939.6,174.24012349195,122611.23709300645,0.8854595336076817,0.9153250949305983,70,4,
2:3:7:3:1:9:9:9:0,1596.0,2.616798225760576,2055.2000000000003,164.09181315891973,99677.162462713,0.9156378600823045,0.9349649642954581,69,3,
2:3:8:1:0:9:9:9:0,1528.0,2.677837856453816,2270.0,106.28759470966418,22618.382051055465,0.9725651577503429,0.9843099927254908,75,2,
2:3:8:2:0:9:9:9:0,1544.0,2.6685696959680896,2234.8000000000006,111.97461672147375,34123.39504520494,0.9711934156378601,0.9757742281894951,76,2,
2:3:8:2:1:9:9:9:0,1532.0,2.681236242578733,2217.8,159.4424416797924,92003.31672916908,0.9176954732510288,0.9403014993302565,65,3,
2:3:8:3:1:9:9:9:0,1516.0,2.6824296699978203,2224.4,170.58245885682172,99677.162462713,0.9156378600823045,0.939053286262453,64,3,
2:4:5:2:0:8:9:9:1,2264.0,2.7051236862286085,1557.3999999999996,122.6703345213118,57010.04995297043,0.8998628257887518,0.9572346759636567,80,6,
2:4:5:2:0:9:9:9:1,2164.0,2.689874169672114,1629.0000000000005,128.8365393819415,64756.03274069191,0.9375857338820301,0.9519571671954478,84,5,
2:4:5:2:1:8:9:9:1,2248.0,2.7640543418574484,1644.8000000000002,137.19123042815946,77953.49257365499,0.8950617283950617,0.9417825979200259,79,6,
2:4:5:2:1:9:9:9:1,2248.0,2.746917274681674,1626.9999999999998,130.0053864858814,70219.86410356834,0.9389574759945131,0.9463123293562489,79,6,
2:4:5:3:1:8:9:9:1,2216.0,2.734738422228084,1592.3999999999999,178.84861960854641,133773.39743635088,0.8573388203017832,0.9045557512731686,77,6,
2:4:5:3:1:9:9:9:1,2248.0,2.7471526336494763,1585.5999999999992,171.74853986093743,124971.5756311382,0.9156378600823045,0.9096569911147273,79,6,
2:4:5:3:2:8:8:9:1,2248.0,2.794024039795438,1645.8,179.88705002174845,141195.226482233,0.8724279835390947,0.8945219547689807,79,6,
2:4:5:3:2:9:9:9:1,2152.0,2.717052638557017,1617.6,191.8627470161309,138307.5277740875,0.9122085048010974,0.9112967131868568,73,6,
2:4:6:2:0:8:9:9:1,2052.0,2.7052376353135927,1761.7999999999997,130.4364722872189,63337.84569317467,0.8984910836762688,0.9543806527595813,77,5,
2:4:6:2:0:9:9:9:0,1968.0,2.719497835808681,1879.8000000000004,117.22784460905636,49739.4725869498,0.9547325102880658,0.962451613654418,82,4,
2:4:6:2:0:9:9:9:1,2132.0,2.719263522564539,1705.8,126.88621589909778,62810.55567041323,0.9327846364883402,0.9530495333099026,82,5,
2:4:6:2:1:8:9:9:1,2232.0,2.9266623506818923,1885.0,150.0737072941994,98702.89632604939,0.8641975308641975,0.9252843152216556,78,6,
2:4:6:2:1:9:9:9:0,1984.0,2.724791352157318,1857.0000000000002,131.7457914453697,68037.90700215509,0.9279835390946503,0.949929704836417,83,4,
2:4:6:2:1:9:9:9:1,2136.0,2.8548971620458667,1873.2000000000003,153.24006226287335,104575.35224566396,0.921124828532236,0.9200718095003856,72,6,
2:4:6:3:1:8:9:9:1,2236.0,2.898061886776751,1812.3999999999996,176.9742309205031,133353.34336512786,0.8120713305898491,0.9031137670007727,68,7,
2:4:6:3:1:9:9:9:1,2120.0,2.8772067136955943,1908.0,166.96738856817652,117074.28832651896,0.9080932784636488,0.9158990494102186,71,6,
2:4:6:3:2:7:9:9:1,2156.0,2.8974146294195955,1880.1999999999996,188.23052969377036,142622.7731567964,0.7976680384087792,0.902011681671405,63,7,
2:4:6:3:2:8:8:9:1,2268.0,2.9447003999719947,1821.6000000000004,203.77318315916818,173299.9113371587,0.8909465020576132,0.8738222137878916,70,7,
2:4:6:3:2:8:9:9:1,2268.0,2.9912106535640275,1912.0000000000002,181.1851328963516,136177.50119553914,0.8950617283950617,0.903616618165114,70,7,
2:4:6:3:2:9:9:9:1,2088.0,2.8421095575203266,1871.4,184.39573486463576,138503.39394639857,0.906721536351166,0.9037396865597248,69,6,
2:4:7:1:0:9:9:9:0,1756.0,2.708442033252008,2085.2000000000003,107.70848448142782,31762.656805737868,0.9327846364883402,0.9767518070827097,79,3,
2:4:7:2:0:8:9:9:0,1936.0,2.7764970598614678,1991.3999999999999,120.73271327801949,47430.27347735692,0.8868312757201646,0.966239449466384,80,4,
2:4:7:2:0:8:9:9:1,2200.0,2.956276267712358,1978.8,131.45079832461818,64381.75573199354,0.8847736625514403,0.9537917554910328,76,6,
2:4:7:2:0:9:9:9:0,1904.0,2.7798299251600094,2022.6000000000001,126.39203088329316,64336.53323955887,0.9108367626886146,0.9510245583688404,78,4,
2:4:7:2:0:9:9:9:1,2052.0,2.8481687508751223,1973.1999999999998,127.43003877592865,61345.769342668114,0.9465020576131687,0.9549620982734177,77,5,
2:4:7:2:1:8:9:9:0,1808.0,2.770958617690499,2078.2000000000003,153.85766459274728,103088.71119613168,0.8827160493827161,0.9227253608949378,72,4,
2:4:7:2:1:8:9:9:1,2216.0,2.965387305269258,1957.2,150.33469108257827,98702.89632604939,0.8641975308641975,0.9255173954567624,77,6,
2:4:7:2:1:9:9:9:0,1888.0,2.7234230869902833,1947.8000000000004,134.95086083183256,75860.0816975015,0.9279835390946503,0.9427867800764345,77,4,
2:4:7:2:1:9:9:9:1,2120.0,2.9577212384881735,2038.8000000000002,153.55756571575702,104575.35224566396,0.921124828532236,0.9203778705499467,71,6,
2:4:7:3:1:8:9:9:0,1808.0,2.8363121264810616,2154.7999999999997,172.54308040938764,117621.61175369125,0.8683127572016461,0.9202311786227139,72,4,
2:4:7:3:1:8:9:9:1,2268.0,3.065079197628244,2029.2,171.68547014197935,126288.40781578718,0.8415637860082305,0.9076982086282481,70,7,
2:4:7:3:1:9:9:9:0,1628.0,2.7328107203028336,2190.2000000000003,166.23803020153082,106745.52259365868,0.9320987654320988,0.9284083580706864,71,3,
2:4:7:3:1:9:9:9:1,1956.0,2.8569744905224965,2039.2000000000005,170.26880718179962,120688.08060689777,0.9231824417009602,0.9141435072689011,71,5,
2:4:7:3:2:8:8:9:1,2252.0,3.068555495288639,2038.4000000000003,183.55391213083524,141448.15221877972,0.8861454046639232,0.898530645530931,69,7,
2:4:7:3:2:8:9:9:0,1712.0,2.7480700329064285,2103.8,190.88610797757244,136857.6242527287,0.8978052126200274,0.9122290833646249,66,4,
2:4:7:3:2:8:9:9:1,2172.0,3.1263075213418445,2202.400000000001,183.7563661164077,140169.0714280769,0.8820301783264746,0.9006521450394506,64,7,
2:4:7:3:2:9:8:9:1,2252.0,3.004877975717534,1935.0000000000002,194.11208859616394,153329.25461337253,0.9005486968449932,0.8930842182904734,69,7,
2:4:7:3:2:9:9:9:1,2104.0,2.9104301009167672,1956.0000000000005,183.40708713664625,138503.06590546062,0.9142661179698217,0.9026809433630658,70,6,
2:4:7:4:2:8:8:9:1,2256.0,3.1757149148687396,2143.8,230.3923458786224,200251.30676355312,0.8024691358024691,0.8670950547822928,59,8,
2:4:7:4:3:7:8:9:1,2224.0,3.132106096127276,2110.6000000000004,232.01068815356868,202755.1247496124,0.7962962962962963,0.8653299436582211,57,8,
2:4:8:1:0:9:9:9:0,1592.0,2.7595800912581,2328.3999999999996,103.06777305431031,23133.330740359903,0.9787379972565158,0.9832980407156715,79,2,
2:4:8:2:0:8:9:9:0,1712.0,2.898370593377819,2389.8,124.02432514486038,45274.63844263421,0.8978052126200274,0.9694112329291729,66,4,
2:4:8:2:0:8:9:9:1,2004.0,2.9985239322523203,2238.4000000000005,129.44789322388286,56951.16229621088,0.8984910836762688,0.9604801445692555,74,5,
2:4:8:2:0:9:9:9:0,1724.0,2.825152028669367,2280.2000000000003,114.8716577999374,42690.99941196549,0.9314128943758574,0.9686734416140003,77,3,
2:4:8:2:0:9:9:9:1,1988.0,3.0200167522320163,2285.7999999999997,129.38442475427908,61345.769342668114,0.9465020576131687,0.955962966951013,73,5,
2:4:8:2:1:8:9:9:0,1760.0,2.9539725748830667,2390.7999999999997,156.09201417951164,97215.94557521718,0.8676268861454046,0.9321253678567659,69,4,
2:4:8:2:1:8:9:9:1,2104.0,3.0708115483192047,2211.2,162.0432374494002,112367.70678175843,0.8806584362139918,0.9176449709364576,70,6,
2:4:8:2:1:9:9:9:0,1808.0,2.9676062174347355,2375.7999999999997,142.96986501984472,82020.90418637279,0.9074074074074074,0.9408653342542398,72,4,
2:4:8:2:1:9:9:9:1,2136.0,3.1012791047278108,2247.7999999999997,137.86493469314792,77673.21790107936,0.9176954732510288,0.9425781541294251,72,6,
2:4:8:3:1:8:9:9:0,1680.0,2.865514034161585,2326.2,171.71946180759085,122499.58224440657,0.8525377229080933,0.9130771399176959,64,4,
2:4:8:3:1:8:9:9:1,2204.0,3.304636785367178,2448.6,165.5604330653453,116607.54760502973,0.8978052126200274,0.9151807238684306,66,7,
2:4:8:3:1:9:9:9:0,1808.0,2.997019744032077,2387.0000000000005,174.65478679876824,128651.91618239584,0.9197530864197531,0.907441756006849,72,4,
2:4:8:3:1:9:9:9:1,2168.0,3.1423355175107908,2249.0000000000005,164.52518453073236,106467.5315410277,0.9080932784636488,0.9274188771295789,74,6,
2:4:8:3:2:7:8:9:1,2236.0,3.211682085037795,2253.7999999999997,192.83247998510575,157117.84350730127,0.7880658436213992,0.8855914893400345,68,7,
2:4:8:3:2:8:8:9:0,1632.0,2.964308485128019,2475.2,214.76177131665216,172174.9937575754,0.8710562414266118,0.8895998528692667,61,4,
2:4:8:3:2:8:8:9:1,2240.0,3.1910781943308364,2217.6,194.99200733435944,156634.08651849398,0.8264746227709191,0.8891234213190101,58,8,
2:4:8:3:2:8:9:9:0,1632.0,2.917030661837832,2426.7999999999997,194.23070495955972,139206.34730683587,0.8909465020576132,0.9122892183609792,61,4,
2:4:8:3:2:8:9:9:1,1976.0,3.073174256965797,2325.0000000000005,179.68806665613184,134838.42101827552,0.8635116598079561,0.903926194297498,62,6,
2:4:8:3:2:9:8:9:1,2140.0,3.1488927925263313,2252.7999999999997,198.28569150339132,153238.13930137703,0.906721536351166,0.8979227160283536,62,7,
2:4:8:3:2:9:9:9:1,2220.0,3.181479421319717,2234.7999999999997,183.7969962841474,134684.21873810585,0.9026063100137174,0.9083919969766859,67,7,
2:4:8:4:2:7:8:9:1,2060.0,3.268230549861688,2480.9999999999995,224.08014169834144,181511.80765283588,0.7928669410150891,0.8870670665638413,57,7,
2:4:8:4:2:8:8:9:1,2140.0,3.218068300926788,2331.200000000001,220.74358275125635,191907.24791186576,0.803840877914952,0.8670238836862062,62,7,
2:4:8:4:2:8:9:9:1,2240.0,3.2887507607817517,2334.8,220.1986092197936,167179.5656423028,0.8607681755829903,0.9016084141776107,58,8,
2:4:8:4:3:7:8:9:1,2076.0,3.200301890179196,2347.7999999999997,242.240155881269,221679.82865358057,0.799039780521262,0.8486940616090769,58,7,
2:4:8:4:3:8:8:9:1,1960.0,3.1700957684598294,2421.0000000000005,240.99963041443172,206029.46926355798,0.8758573388203018,0.8722629644371811,61,6,
2:4:9:1:0:9:9:9:0,1544.0,2.863307656365652,2521.4000000000005,109.30256298112005,16347.960772921102,0.9725651577503429,0.9894964971808693,76,2,
2:4:9:2:0:8:9:9:0,1580.0,2.9248248511516093,2542.400000000001,141.99463297904512,61898.73090062835,0.8978052126200274,0.9609934041352933,68,3,
2:4:9:2:0:8:9:9:1,1892.0,3.1712989104794564,2604.2000000000003,127.55381147904751,51423.13158064698,0.897119341563786,0.9650236281722547,67,5,
2:4:9:2:0:9:9:9:0,1676.0,2.947664311690063,2503.8000000000006,117.89456644411068,37591.75530300849,0.9595336076817559,0.9743439191739369,74,3,
2:4:9:2:0:9:9:9:1,1876.0,3.1233791274323823,2542.2,135.68676779641402,60719.755918697265,0.9519890260631001,0.959508744553012,66,5,
2:4:9:2:1:8:9:9:0,1744.0,3.036817586808419,2534.2,149.48004156667545,82118.69363763806,0.8950617283950617,0.9448532445537382,68,4,
2:4:9:2:1:8:9:9:1,2040.0,3.246651487479732,2542.4,151.21786874544912,81656.41039202787,0.8916323731138546,0.9463340186421931,66,6,
2:4:9:2:1:9:9:9:0,1792.0,3.056565338322018,2528.4,136.07226327350182,68545.8830681633,0.9629629629629629,0.9517942355948619,71,4,
2:4:9:2:1:9:9:9:1,2104.0,3.257460123320074,2493.3999999999996,151.97685980066854,87681.61566809301,0.9149519890260631,0.9403169207234021,70,6,
2:4:9:3:1:8:9:9:0,1696.0,3.006661122511262,2515.7999999999993,171.91191662142018,110334.5882088233,0.8936899862825789,0.9284704995192256,65,4,
2:4:9:3:1:8:9:9:1,1828.0,3.084928009992889,2499.8000000000006,170.0250385696314,114048.65752872315,0.8806584362139918,0.9225673719751842,63,5,
2:4:9:3:1:9:9:9:0,1564.0,2.893603260864577,2488.6000000000004,166.27355434055366,99677.162462713,0.9156378600823045,0.9363990455413163,67,3,
2:4:9:3:1:9:9:9:1,1860.0,3.1929176604736313,2630.6000000000004,164.67394897055368,99677.34693508761,0.9218106995884774,0.9353536937986301,65,5,
2:4:9:3:2:8:8:9:0,1600.0,3.008615695456742,2573.2,213.3616839759299,172174.9937575754,0.8710562414266118,0.8880072786531716,59,4,
2:4:9:3:2:8:8:9:1,2108.0,3.315456646884204,2519.7999999999997,206.13579115716993,166687.7281222291,0.8593964334705075,0.8874972321017508,60,7,
2:4:9:3:2:8:9:9:1,2040.0,3.3104537078284473,2598.4000000000005,188.24150601387572,135088.0019172916,0.8614540466392319,0.9120694755411226,66,6,
2:4:9:3:2:9:9:9:1,1976.0,3.2359815785783534,2547.0000000000005,195.06114156723896,136105.5896619919,0.911522633744856,0.9166754210560356,62,6,
2:4:9:4:2:8:8:9:1,1748.0,3.140366618067674,2603.7999999999997,226.85452914266943,194672.0065483359,0.8518518518518519,0.8711110269579024,58,5,
2:4:9:4:3:7:8:7:1,1852.0,3.2572963175448004,2629.0000000000005,268.1380309803182,245899.69368014045,0.7530864197530864,0.84785126588797,44,7,
2:4:9:4:3:8:8:8:1,1948.0,3.2909402735357043,2603.6000000000004,246.59091881505685,210684.359570116,0.8264746227709191,0.8724421936338213,50,7,
2:5:8:3:1:8:9:9:1,2272.0,3.371262938435165,2458.2,185.101364238471,112379.505299257,0.8916323731138546,0.9350236555783964,60,8,
2:5:8:3:1:9:9:9:1,2252.0,3.374980936456328,2487.0000000000005,181.72220535332605,115650.86933865128,0.9567901234567902,0.9295248130134168,69,7,
2:5:8:3:2:8:8:9:1,2272.0,3.3830180091181123,2460.4,200.04025729420812,153940.45388966065,0.8305898491083676,0.8988215565744011,60,8,
2:5:8:3:2:8:9:9:1,2272.0,3.3806626679221847,2458.0,199.00616983054553,143995.54967076672,0.8559670781893004,0.9106453169439304,60,8,
2:5:8:3:2:9:9:9:1,2256.0,3.390482969885098,2482.800000000002,204.52417009247077,142398.85509199012,0.9135802469135802,0.9170167474864622,59,8,
2:5:8:4:2:8:8:9:1,2256.0,3.366596223524448,2432.8,219.69729389864554,176465.92202870504,0.8415637860082305,0.889142021355977,59,8,
2:5:8:4:3:7:8:9:1,2192.0,3.379603983159911,2465.0000000000005,270.4626074471509,247271.176287694,0.7565157750342936,0.8490708449798616,55,8,
2:5:8:4:3:8:8:8:2,2260.0,3.3777999490980077,2418.4000000000005,246.43232578489506,212496.20486145388,0.8340192043895748,0.8696165242635323,49,9,
2:5:9:2:0:9:9:9:1,2088.0,3.389642515384137,2714.4000000000005,139.6987874300712,58596.066548372415,0.9375857338820301,0.9630507084512899,69,6,
2:5:9:2:1:8:9:9:1,2204.0,3.416441991027394,2621.0000000000005,156.17242291794054,94826.14579203009,0.879286694101509,0.9350119224668167,66,7,
2:5:9:2:1:9:9:9:1,2152.0,3.3659050753531905,2597.0,158.4895998649524,96033.57274942179,0.9471879286694102,0.9352400469185594,73,6,
2:5:9:3:1:8:9:9:1,1992.0,3.390783483121253,2769.399999999999,182.3623183907877,127672.56613673,0.877914951989026,0.9161440620770858,63,6,
2:5:9:3:1:8:9:7:2,2212.0,3.864621494480653,3222.800000000002,199.81813895279006,125725.99699594281,0.8436213991769548,0.9309141317530641,46,9,
2:5:9:3:1:9:9:9:1,2172.0,3.5112893749859766,2775.2000000000003,172.2599087295534,117431.0641039921,0.9046639231824417,0.9202280448910988,64,7,
2:5:9:3:2:7:9:9:1,2240.0,3.7308985908703587,2991.2000000000003,208.45014548898288,157986.08364765337,0.7846364883401921,0.9019572042019648,58,8,
2:5:9:3:2:8:8:9:1,2208.0,3.383242569124454,2507.800000000001,216.96766578345236,182760.07714366508,0.8641975308641975,0.876616420032603,56,8,
2:5:9:3:2:8:9:9:1,2224.0,3.4718282636080406,2647.3999999999996,190.52560834052443,142431.5047133733,0.8292181069958847,0.9046584838954257,57,8,
2:5:9:3:2:8:9:8:2,2260.0,3.5152737911427407,2648.4,216.86918748611527,157095.4474468574,0.8374485596707819,0.9104505252009896,49,9,
2:5:9:3:2:9:9:9:1,2140.0,3.399705048228075,2620.6000000000004,196.16996031653267,141126.60833012604,0.9053497942386831,0.9116455270529249,62,7,
2:5:9:4:2:7:8:7:1,1884.0,3.7194474851072545,3302.8000000000006,236.15443328637596,197244.4728390695,0.7620027434842249,0.8790037672076022,46,7,
2:5:9:4:2:8:8:9:1,2256.0,3.4247250335117525,2505.8,231.44909886013454,200074.54684865993,0.8731138545953361,0.8688342019467495,59,8,
2:5:9:4:2:8:8:8:2,2260.0,3.62561868478565,2791.2000000000003,234.95204241747714,187600.0692119089,0.8347050754458162,0.8905687901062583,49,9,
2:5:9:4:2:8:9:7:1,1900.0,3.648716481451427,3197.2000000000007,222.62862995618016,166022.30078796166,0.808641975308642,0.9051300531227341,47,7,
2:5:9:4:2:8:9:8:2,2260.0,3.4446103794007614,2542.2000000000007,220.04193316630975,163018.30847702853,0.8374485596707819,0.9063741818963498,49,9,
2:5:9:4:3:7:8:7:1,1720.0,3.3849746277163186,2969.7999999999997,245.49300721039307,210380.1794514308,0.7853223593964335,0.8715267959090677,46,6,
2:5:9:4:3:7:8:6:2,2084.0,3.8068242871237263,3203.9999999999995,262.3498106263939,226318.7089882821,0.7812071330589849,0.869482527362695,38,9,
2:5:9:4:3:8:8:8:1,2176.0,3.7118734360287373,2985.9999999999995,249.91146972989924,219282.81030151973,0.840877914951989,0.8639913964239867,54,8,
