Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:1:9:8:6:0,1312.0,3.7944943825796216,1724.1999999999996,276.39359599201015,218357.55817685893,0.9301260022909508,0.8930484174588766,41,4,
0:1:6:0:0:8:9:6:0,1132.0,3.9588985085574078,2087.7999999999997,236.31839797061738,174596.8786370829,0.8487972508591065,0.9068864729821836,40,3,
0:1:6:0:0:9:9:7:0,1048.0,3.6385080025526633,1952.5999999999997,175.8174862284753,95992.95278239166,0.9324169530355098,0.9453910450398049,45,2,
0:1:6:1:0:8:8:7:0,1212.0,3.921580890099015,1949.2,262.3401170564402,205540.97413712583,0.8671248568155785,0.8949273195910655,45,3,
0:1:6:1:0:8:9:6:0,1296.0,4.0485806991052335,1987.4,251.01095031886942,190747.88630623254,0.8419243986254296,0.901422844910026,40,4,
0:1:6:1:0:9:8:7:0,1260.0,4.067057885417812,2031.8000000000004,258.74153396974964,201312.95209630145,0.9404352806414662,0.89646617987115,48,3,
0:1:6:1:0:9:9:7:0,1260.0,3.965686958475535,1948.2000000000003,253.84471474914173,193828.53632929543,0.9427262313860252,0.9004442664939327,48,3,
0:1:6:1:1:8:8:6:0,1328.0,3.97874180582486,1862.2,283.2415964851028,241009.4394671367,0.8201603665521191,0.8736679548190652,42,4,
0:1:6:1:1:8:9:6:0,1312.0,3.9612401197337967,1872.3999999999999,273.7626245276046,209468.45581489487,0.8671248568155785,0.9000192324735762,41,4,
0:1:6:1:1:9:8:6:0,1328.0,4.199243329382432,2061.4,276.5394265508623,227773.564416032,0.9175257731958762,0.8827847366806222,42,4,
0:1:6:1:1:9:9:6:0,1296.0,4.070256282287565,1964.9999999999998,292.3337344370448,221173.2474010361,0.9106529209621993,0.9023091802641053,40,4,
0:1:6:2:2:6:7:4:0,1252.0,4.2935272604737875,2059.6,436.64929839361656,471433.7572952038,0.6529209621993127,0.7481904358792263,27,5,
0:1:6:2:2:7:7:4:0,1252.0,4.294298109635459,2092.6000000000004,404.32224971175555,418667.61974770005,0.7147766323024055,0.7824787901204235,27,5,
0:1:7:0:0:8:9:6:0,1344.0,4.252426636243278,2132.3999999999996,235.9684534403823,175701.6158787239,0.8774341351660939,0.9054214923847143,43,4,
0:1:7:0:0:9:9:6:0,804.0,3.5935304415801888,2191.8,141.3520754995046,43614.97331146725,0.97709049255441,0.9753912593135325,40,1,
0:1:7:1:0:8:8:7:0,1244.0,4.183151164648625,2149.0000000000005,258.8909667382493,200003.6544409771,0.8510882016036655,0.8979986302699497,47,3,
0:1:7:1:0:8:9:6:0,1296.0,4.2314840933019005,2144.3999999999996,253.6856134525599,191818.3397290855,0.8980526918671249,0.9024283994479084,40,4,
0:1:7:1:0:9:8:7:0,1228.0,4.161668171128523,2144.2000000000003,260.93631339519993,204021.2468478739,0.9186712485681557,0.8953846565847317,46,3,
0:1:7:1:0:9:9:7:0,1244.0,4.201717909190701,2173.0000000000005,251.0997347234816,190625.3393787389,0.9415807560137457,0.9016243385062875,47,3,
0:1:7:1:1:7:8:5:0,1200.0,4.110450668507525,2113.7999999999997,274.62343360706916,227585.78104094756,0.7949599083619702,0.881148016192546,34,4,
0:1:7:1:1:8:8:7:0,1212.0,4.117289675111345,2102.8,279.59388637220377,235121.3372206034,0.8957617411225659,0.8770908700420722,45,3,
0:1:7:1:1:8:9:6:0,1264.0,4.33047541360834,2239.6,276.90503608008174,211864.71651599844,0.8625429553264605,0.9000271863576635,38,4,
0:1:7:1:1:9:8:6:0,1344.0,4.284883451153917,2110.3999999999996,286.3032528573695,233797.59083183916,0.9072164948453608,0.8850218741276007,43,4,
0:1:7:1:1:9:9:5:0,1248.0,4.209788073617322,2142.6,284.5449882679217,217189.98651537616,0.9003436426116839,0.9005203179901812,37,4,
0:1:7:2:2:6:7:4:0,1300.0,4.45557439064561,2184.0,405.71644303361757,426490.91101302346,0.693012600229095,0.7710848085975164,30,5,
0:1:8:0:0:8:9:7:0,1080.0,4.163309832947889,2361.4000000000005,193.16948416350687,103465.14859469264,0.8969072164948454,0.9470150614879005,47,2,
0:1:8:0:0:9:9:6:0,608.0,3.8124309074412595,2606.2000000000003,114.05218219621926,0.0,1.0,1.0,38,0,
0:1:8:1:0:8:9:7:0,1228.0,4.4063337399163816,2366.6000000000004,252.12935494700068,183763.82239657696,0.8694158075601375,0.9093623659900422,46,3,
0:1:8:1:0:9:9:6:0,1344.0,4.696873713507364,2503.7999999999997,252.57075189192886,183026.2357733729,0.9243986254295533,0.9103840511760634,43,4,
0:1:8:1:1:8:8:6:0,1328.0,4.554790101794435,2374.2,274.13175886654125,212850.86934146468,0.8946162657502864,0.8969116765437225,42,4,
0:1:8:1:1:9:9:6:0,1344.0,4.603300478040111,2385.6000000000004,289.08131732901677,217993.93618070704,0.9117983963344788,0.9029634188207112,43,4,
0:1:9:0:0:9:9:7:0,720.0,3.9752642748973117,2628.8,121.60571198535293,0.0,1.0,1.0,45,0,
0:2:8:0:0:9:9:6:0,1344.0,4.766703304518147,2616.6000000000004,200.73198484434175,102808.33036242514,0.9335624284077892,0.9505621155620563,43,4,
0:2:9:0:0:9:9:6:0,1164.0,4.7610068503765,2805.3999999999996,186.95898037868514,72945.77950719412,0.9381443298969072,0.9665526015081372,42,3,
1:1:3:2:2:5:7:3:1,2288.0,4.67313293856052,1304.2,487.44505536333355,549126.8078558345,0.584192439862543,0.7024465502461003,20,12,
1:1:4:0:0:9:9:7:0,1424.0,3.643581054875816,1539.1999999999998,217.64626090658751,129162.34264737353,0.9198167239404352,0.9374661768667755,48,4,
1:1:4:1:0:8:9:6:0,1492.0,3.7825616067454284,1550.0,260.1762826887587,192660.2556592698,0.8579610538373424,0.9064632345942829,42,5,
1:1:4:1:0:9:8:7:0,1392.0,3.6933026193428273,1568.7999999999997,263.4531866862887,203701.40936321334,0.9037800687285223,0.8978168627608775,46,4,
1:1:4:1:0:9:9:6:0,1640.0,3.9762765374574855,1565.8,265.4894172003849,201052.1463583748,0.9072164948453608,0.9021212724587737,41,6,
1:1:4:1:1:6:7:4:1,1548.0,3.928047625736198,1508.8,372.3855772677007,380226.03850885876,0.6918671248568156,0.7922453868129011,25,7,
1:1:4:1:1:6:8:4:1,1792.0,4.219626785955335,1530.0,361.73418413900816,362627.5824946529,0.6838487972508591,0.8039590588570037,30,8,
1:1:4:1:1:7:7:5:1,2184.0,4.654563038628027,1488.7999999999997,390.6335327222677,405274.35889095376,0.7319587628865979,0.7810747275432784,34,10,
1:1:4:1:1:7:8:4:1,1612.0,3.9857410587748996,1537.2,330.35194431048717,314004.8721800649,0.713631156930126,0.8323449878868243,29,7,
1:1:4:1:1:8:8:7:0,1688.0,4.045692311227517,1512.7999999999995,331.08938770162274,308580.90718197165,0.8877434135166093,0.8411538543884806,44,6,
1:1:4:1:1:8:8:7:1,1868.0,4.323199479803362,1557.2,348.9531458683347,336214.4039781529,0.8831615120274914,0.8257887591169942,45,7,
1:1:4:1:1:9:8:7:0,1556.0,3.892983303263673,1541.3999999999994,301.17442374918693,264965.9338705044,0.9106529209621993,0.8630997677152177,46,5,
1:1:4:1:1:9:8:6:1,1772.0,4.167956466431325,1523.7999999999997,342.82599519454664,308043.01362680824,0.9072164948453608,0.855670474692055,39,7,
1:1:4:2:1:6:8:5:1,2300.0,4.637091620847483,1350.8,397.38098499985256,394368.0688716765,0.6941580756013745,0.8099226227813401,31,11,
1:1:4:2:1:7:7:5:1,2184.0,4.695793399620884,1522.7999999999997,392.6276378690328,405274.35889095376,0.7319587628865979,0.7847475347933693,34,10,
1:1:4:2:1:7:8:4:1,2120.0,4.6620556485656115,1551.0000000000002,398.9745811977787,398938.42775128316,0.722794959908362,0.8055017897839066,30,10,
1:1:4:2:1:8:8:6:1,2132.0,4.624558716773725,1508.2,397.03975974346196,397207.3361604343,0.8018327605956472,0.8051941974136555,41,9,
1:1:4:2:2:4:6:2:1,1880.0,4.46518287374956,1497.2000000000005,520.9046487833656,600181.1463405837,0.4822451317296678,0.6718871759981869,15,10,
1:1:4:2:2:5:6:3:1,1976.0,4.426443694910414,1358.4000000000003,529.8853456567902,619149.7256231993,0.5315005727376861,0.6498976004391414,21,10,
1:1:4:2:2:5:7:3:1,1696.0,4.074182885969401,1400.5999999999997,460.16165945128796,517235.9669383041,0.5532646048109966,0.705200683107747,24,8,
1:1:4:2:2:6:7:3:1,2008.0,4.449861988000602,1447.3999999999999,429.3295155245256,460125.7335105762,0.6414662084765178,0.7548916703821893,23,10,
1:1:4:2:2:7:7:5:1,2200.0,4.595724864242085,1391.6,420.4678064833401,438116.4924409104,0.7273768613974799,0.777872347854952,35,10,
1:1:4:2:2:7:8:6:1,2116.0,4.676448575723204,1548.2,418.33960660635665,419177.78212093405,0.7983963344788088,0.8042411853401444,40,9,
1:1:4:3:3:4:6:3:1,2108.0,4.59294022937544,1348.3999999999999,553.2368202447599,656026.335484448,0.4547537227949599,0.6237926900404284,19,11,
1:1:5:0:0:8:8:7:0,1588.0,4.206110129439692,1834.8000000000002,249.1341430008506,195312.37772606028,0.847651775486827,0.8947921144950622,48,5,
1:1:5:0:0:8:9:6:0,1508.0,3.8189899945997614,1584.1999999999998,241.77826528559183,181105.44695767696,0.865979381443299,0.9042752409724957,43,5,
1:1:5:0:0:8:9:7:1,1884.0,4.526318228313878,1823.0000000000002,244.47581331801524,180641.07590053778,0.8602520045819015,0.9068686350253085,46,7,
1:1:5:0:0:9:9:6:0,1672.0,4.218704392045917,1767.3999999999996,243.52893425608605,185967.69848739463,0.9186712485681557,0.9004265780931913,43,6,
1:1:5:1:0:7:8:5:0,1528.0,4.077468487028412,1777.8,253.82998917580392,199092.5346357168,0.7709049255441008,0.8946810375226156,34,6,
1:1:5:1:0:8:8:7:0,1768.0,4.408050169442045,1822.8,257.42779792290446,201169.24968897505,0.8751431844215349,0.8955043836259605,49,6,
1:1:5:1:0:8:8:6:1,1804.0,4.378509229379842,1767.3999999999996,251.03855724860284,198647.61601394034,0.8946162657502864,0.8926763548546334,41,7,
1:1:5:1:0:8:9:6:0,1656.0,4.171303548923225,1733.6,251.94799820997548,189504.34357660668,0.8098510882016037,0.9034697317598259,42,6,
1:1:5:1:0:8:9:8:1,2128.0,4.606642851845487,1627.0,266.599209661111,201161.6201509503,0.8419243986254296,0.9028440416754782,51,8,
1:1:5:1:0:9:8:7:0,1376.0,3.9559070837158217,1817.6000000000001,259.9068840839123,202206.98301753693,0.9266895761741123,0.8964798473815127,45,4,
1:1:5:1:0:9:9:7:0,1408.0,3.9286509527782068,1766.7999999999997,254.91228177537434,192922.6555026252,0.9289805269186713,0.9022452859540177,47,4,
1:1:5:1:0:9:9:5:1,1740.0,4.33320471495555,1772.5999999999997,270.2877161561955,201008.97843994657,0.9450171821305842,0.9056544520507125,37,7,
1:1:5:1:1:6:7:5:1,1708.0,4.364683497520372,1732.8,369.5686933352847,372983.26648955385,0.6838487972508591,0.799799341476238,35,7,
1:1:5:1:1:6:8:4:0,1464.0,3.9052198843756427,1598.1999999999998,347.0569590599361,335004.52215078217,0.6701030927835051,0.8248648082452522,30,6,
1:1:5:1:1:7:8:6:0,1656.0,4.305164345440659,1819.8,282.60847356969543,242771.22170027863,0.7651775486827033,0.8707884423752165,42,6,
1:1:5:1:1:7:8:6:1,2000.0,4.628351758438637,1681.3999999999999,359.1510851169306,355261.08908727305,0.7915234822451317,0.8117981116314932,43,8,
1:1:5:1:1:8:7:6:1,2000.0,4.697992011872623,1714.4,386.9470263647994,392322.4341274643,0.8178694158075601,0.7968705124450228,43,8,
1:1:5:1:1:8:8:6:0,1656.0,4.089771952874668,1637.1999999999998,277.17091485958514,236697.45886843087,0.8304696449026346,0.8725874255156505,42,6,
1:1:5:1:1:8:8:6:1,1820.0,4.477253802498967,1795.1999999999998,293.4425695815978,261968.05978638548,0.8213058419243986,0.8580174373041202,42,7,
1:1:5:1:1:8:9:7:0,1736.0,4.368891652428291,1804.4000000000005,273.6424125698972,209225.61284500285,0.8556701030927835,0.9001682250168805,47,6,
1:1:5:1:1:8:9:7:1,1868.0,4.434666672886073,1727.8,275.66400542954125,209496.83464401844,0.8865979381443299,0.9014086942778125,45,7,
1:1:5:1:1:9:8:6:0,1656.0,4.238758127109859,1774.3999999999999,270.0358449669074,224550.99431352894,0.9014891179839634,0.8802185251976266,42,6,
1:1:5:1:1:9:8:6:1,1936.0,4.505748655692067,1717.7999999999995,279.7185764191751,224844.8891764802,0.9186712485681557,0.8889601095506466,39,8,
1:1:5:1:1:9:9:7:0,1392.0,3.9866385443871604,1811.6000000000004,276.73544924999106,209366.0520842738,0.9221076746849943,0.9023147888093697,46,4,
1:1:5:2:1:6:7:4:1,1564.0,4.087885422460136,1611.1999999999998,393.523973807699,408737.9679755728,0.6449026345933563,0.7802393643275782,26,7,
1:1:5:2:1:6:8:5:1,1856.0,4.590651127393675,1756.4000000000005,395.2384342146781,395734.26870021096,0.6701030927835051,0.8046933478579693,34,8,
1:1:5:2:1:7:7:6:0,1656.0,4.37213617746241,1766.4,394.4748829246843,401410.42299722193,0.7422680412371134,0.7945058100520305,42,6,
1:1:5:2:1:7:7:5:1,1888.0,4.672247473678635,1793.2,397.67204452144756,408507.85779978335,0.7411225658648339,0.7881283429153855,36,8,
1:1:5:2:1:7:8:6:0,1624.0,4.356263409790292,1786.0,393.01795674692494,392862.07473415375,0.7915234822451317,0.8056850750189414,40,6,
1:1:5:2:1:7:8:4:1,2072.0,4.648106388584896,1589.6,396.1968772346147,398938.42775128316,0.722794959908362,0.8012381159127335,27,10,
1:1:5:2:1:8:8:5:1,2052.0,4.699118282419874,1653.0,397.33026055254925,400416.38011579384,0.8419243986254296,0.8007141110063118,36,9,
1:1:5:2:2:5:7:3:1,1828.0,4.503537134760528,1594.0000000000002,509.58791864594025,566920.5405960755,0.588774341351661,0.7173626068466485,22,9,
1:1:5:2:2:6:7:4:1,1712.0,4.295263113204847,1611.2,426.56469782783114,460756.4632755555,0.6105383734249714,0.7477643728976089,25,8,
1:1:5:2:2:7:7:5:1,1872.0,4.542345350078492,1681.6000000000001,411.86749061852254,422202.33075739775,0.7835051546391752,0.7895738933860331,35,8,
1:1:6:0:0:8:9:7:0,1360.0,4.130032805383793,2025.6000000000001,219.91863910005137,147307.21379000682,0.854524627720504,0.9227676003232399,44,4,
1:1:6:0:0:9:9:6:0,1656.0,4.331335469731806,1896.5999999999997,228.65586507586715,165221.08735899322,0.9106529209621993,0.9108860671132942,42,6,
1:1:6:1:0:8:8:7:0,1392.0,4.1673887975292,1991.2000000000003,254.9304202429912,202215.83719184116,0.870561282932417,0.8921163632188018,46,4,
1:1:6:1:0:8:8:7:1,1852.0,4.594185221559062,1903.7999999999995,254.92369842106183,198647.61601394034,0.8946162657502864,0.8961298957734807,44,7,
1:1:6:1:0:8:9:7:0,1540.0,4.342331100666309,2000.2,250.6550508816876,188814.0917111574,0.86368843069874,0.9031754992993056,45,5,
1:1:6:1:0:8:9:7:1,1868.0,4.612880396583789,1898.6000000000001,260.4445862176477,194260.7662990052,0.86368843069874,0.9050929124792956,45,7,
1:1:6:1:0:9:8:6:0,1492.0,4.197346624624216,1913.7999999999997,258.4836032969408,198344.2074890262,0.9026345933562429,0.8994247333003349,42,5,
1:1:6:1:0:9:9:7:0,1408.0,4.191174402213276,1998.0000000000002,252.89525313218957,192598.29404366558,0.9037800687285223,0.9009807477453762,47,4,
1:1:6:1:0:9:9:7:1,1884.0,4.663864590154138,1927.3999999999999,260.153787204563,190957.49561842042,0.9140893470790378,0.9080870511717096,46,7,
1:1:6:1:1:6:7:5:1,1644.0,4.509026292675837,1907.8,384.57995350600555,406200.4144891799,0.6357388316151202,0.7672740103103588,31,7,
1:1:6:1:1:7:7:6:1,1756.0,4.6133264106147145,1883.6000000000004,387.8339564666455,395442.5836859059,0.7766323024054983,0.7931844303801251,38,7,
1:1:6:1:1:7:8:5:0,1348.0,4.267355320869151,2017.3999999999999,360.00119511876915,360815.56135656254,0.7170675830469645,0.8040847881969545,33,5,
1:1:6:1:1:7:8:6:1,1788.0,4.540376937684295,1839.9999999999998,335.7490665983901,321127.1207643157,0.702176403207331,0.8293878101032888,40,7,
1:1:6:1:1:8:8:6:0,1672.0,4.639934970058221,2064.0000000000005,314.6632288608263,289051.93482392153,0.8384879725085911,0.8471764668223245,43,6,
1:1:6:1:1:8:8:5:1,1708.0,4.680274629830987,2077.2,300.67975184245194,281251.6647350066,0.827033218785796,0.8395940674912988,35,7,
1:1:6:1:1:8:9:6:0,1508.0,4.378844577444628,2043.0,271.73131610916056,207897.95545941454,0.845360824742268,0.9000354071991667,43,5,
1:1:6:1:1:8:9:7:1,1868.0,4.623910809601395,1888.1999999999996,280.4741367820182,212307.38781974965,0.854524627720504,0.902208518141544,45,7,
1:1:6:1:1:9:8:8:0,1456.0,4.16525912154399,1914.8000000000002,265.4712131079028,212601.54197111866,0.9186712485681557,0.8898567447880901,50,4,
1:1:6:1:1:9:8:6:1,1836.0,4.667372771996757,1965.0000000000002,273.61642995316856,213306.0206240615,0.9026345933562429,0.8960349960175129,43,7,
1:1:6:1:1:9:9:6:0,1672.0,4.338465701205667,1843.6000000000001,271.880557152547,207571.89901450908,0.9266895761741123,0.9004722796074003,43,6,
1:1:6:2:1:7:7:6:1,1756.0,4.5874763763209,1852.8000000000002,396.0668765281462,405534.2830792188,0.7869415807560137,0.7903654935760516,38,7,
1:1:6:2:1:7:8:5:1,1708.0,4.596586041043655,1909.9999999999998,394.8196138311111,389773.6241064299,0.7617411225658648,0.8129114956560547,35,7,
1:1:6:2:1:8:8:5:1,1724.0,4.6115182489792295,1903.6000000000001,398.25543135886727,401369.851282455,0.8018327605956472,0.8006812671414474,36,7,
1:1:6:2:2:6:7:4:0,1432.0,4.451048049043634,1978.6,475.16494681509266,535086.9590149038,0.6139747995418099,0.7029245955970175,28,6,
1:1:6:2:2:7:7:4:1,1776.0,4.6318195400941455,1836.6000000000001,430.97845850218926,455116.6294199066,0.7376861397479955,0.76743584034696,29,8,
1:1:7:0:0:8:9:7:0,1376.0,4.44529804306029,2260.4000000000005,244.34519159163256,184902.0885213117,0.8991981672394044,0.9022703572377693,45,4,
1:1:7:0:0:9:9:7:0,1376.0,4.212063598319106,2098.1999999999994,202.93152133258064,118754.67350102038,0.9152348224513173,0.9389046715155367,45,4,
1:1:7:1:0:7:9:6:0,1460.0,4.57493378931098,2267.2000000000007,266.7171980684843,203139.16763500328,0.7926689576174112,0.9009662411245064,40,5,
1:1:7:1:0:8:8:7:0,1360.0,4.303606433175438,2139.2,257.8484161621574,202258.3830519736,0.8602520045819015,0.8946655525657783,44,4,
1:1:7:1:0:8:9:7:0,1392.0,4.311251898799257,2118.2,253.52290765175158,191823.0564044943,0.8533791523482245,0.902295404569827,46,4,
1:1:7:1:0:9:8:7:0,1360.0,4.402270934795769,2221.8,261.38252607670677,200585.8540018516,0.9209621993127147,0.8994068313229401,44,4,
1:1:7:1:0:9:9:7:0,1392.0,4.455617632241645,2242.2,255.55419294695605,193739.94889132594,0.9083619702176403,0.9019018843881131,46,4,
1:1:7:1:1:7:8:5:0,1480.0,4.692280524971218,2249.2,367.1608982998732,367096.4583924777,0.7044673539518901,0.8055526594423225,31,6,
1:1:7:1:1:8:8:6:0,1592.0,4.575178195998979,2126.4,275.7305651071087,233950.43319150226,0.8510882016036655,0.8745104771542407,38,6,
1:1:7:1:1:8:9:7:0,1688.0,4.66718033944468,2112.7999999999997,273.6484363352055,209223.59515670693,0.8625429553264605,0.9001747609125894,44,6,
1:1:7:1:1:9:8:7:0,1392.0,4.508855886849811,2271.4000000000005,272.8311892198844,223535.18838434867,0.9312714776632303,0.8841678271514865,46,4,
1:1:7:1:1:9:9:7:0,1556.0,4.5570565689333336,2146.2000000000003,276.11038467879996,207963.47872066667,0.9221076746849943,0.9031998299705416,46,5,
1:1:8:0:0:8:9:7:0,1360.0,4.540637145139177,2366.0000000000005,237.97622770650167,161886.69407591806,0.8602520045819015,0.9205407850380475,44,4,
1:1:8:0:0:9:9:7:0,1392.0,4.626437322203528,2435.4,211.47978228367953,122798.23047756139,0.9083619702176403,0.9396835258225715,46,4,
1:1:8:1:0:8:9:5:0,1396.0,4.627222149600016,2385.399999999999,258.1649366008145,193200.35978197405,0.849942726231386,0.904455054133714,36,5,
1:1:8:1:0:9:9:7:0,1392.0,4.604144179749057,2375.8,251.61786892092613,172869.1309799878,0.9301260022909508,0.919066005868821,46,4,
1:1:8:1:1:8:8:5:0,1412.0,4.709087272797996,2389.7999999999997,309.23318915265065,253008.25415178685,0.872852233676976,0.8845272922813592,37,5,
1:1:8:1:1:8:9:7:0,1360.0,4.580706313562917,2358.0000000000005,280.9566117404265,207941.58450319932,0.8877434135166093,0.9065589731478603,44,4,
1:2:4:1:1:6:7:6:1,2312.0,4.897230298281627,1575.2000000000005,388.0820503998605,397901.1990130443,0.6987399770904925,0.7894342626646008,42,10,
1:2:4:1:1:6:8:6:1,2296.0,4.820278988381546,1545.0,367.1035568570893,367780.28035102587,0.6941580756013745,0.804337985925404,41,10,
1:2:4:1:1:7:7:7:1,2180.0,4.738202060179068,1566.6000000000008,389.8503985363254,396416.7712751287,0.715922107674685,0.7949820306870136,44,9,
1:2:4:1:1:7:8:6:1,2312.0,4.8281148579961775,1551.6,351.34427103066304,340792.34814949206,0.711340206185567,0.822394381204498,42,10,
1:2:4:1:1:8:8:6:1,2296.0,4.789440320559435,1566.4000000000003,318.7813998483866,288018.0619072489,0.8064146620847652,0.8536273516586106,41,10,
1:2:4:2:1:6:8:4:1,2268.0,4.841632157440853,1546.2,412.54487344586477,409482.3974127687,0.6987399770904925,0.809830460756746,29,11,
1:2:4:2:1:7:7:5:1,2216.0,4.75990815095038,1544.9999999999998,394.3998157796816,405274.35889095376,0.7319587628865979,0.7879096838822287,36,10,
1:2:4:2:1:7:8:5:1,2200.0,4.718028638755384,1521.8000000000002,397.03900163345025,397749.62950858416,0.7502863688430699,0.8043703630376644,35,10,
1:2:4:2:2:5:6:3:1,2288.0,4.745704129542568,1357.4,497.59970509066125,568754.9371897734,0.5337915234822451,0.683374457480331,20,12,
1:2:4:2:2:6:7:5:1,2232.0,4.766869355746122,1516.1999999999998,413.27694756636447,437259.0840881812,0.6300114547537228,0.7658754702604054,37,10,
1:2:4:2:2:7:7:6:1,2312.0,5.002203158324318,1574.9999999999998,479.92335721712954,527534.0707123146,0.7617411225658648,0.730488519008415,42,10,
1:2:4:2:2:8:7:6:1,2296.0,4.79215555170528,1477.4000000000003,410.1517966387091,424476.87740260264,0.8579610538373424,0.7828653786681734,41,10,
1:2:4:3:3:3:5:1:1,2160.0,4.809109862635952,1447.0000000000002,591.3529100811868,712661.4183830139,0.3997709049255441,0.5907896851063037,12,12,
1:2:4:3:3:3:5:1:2,2308.0,4.974736439148367,1415.8000000000002,619.1449113765236,753803.9698333069,0.3928980526918671,0.5671656246475459,11,13,
1:2:4:3:3:4:5:2:1,2240.0,4.890915856574636,1415.0,614.7695427896572,740808.8872101391,0.41122565864833904,0.5910058239163738,17,12,
1:2:4:3:3:4:6:2:1,2192.0,4.8493912466120825,1456.6000000000001,584.9185582923471,700956.600460668,0.424971363115693,0.6028291730460825,14,12,
1:2:5:1:0:8:9:8:1,2128.0,4.7699274060315755,1766.6000000000001,269.5466254655646,201393.4490858583,0.8762886597938144,0.9047653917560267,51,8,
1:2:5:1:1:6:8:5:1,2004.0,4.782681786388803,1808.0,363.2811995174248,354846.4265440878,0.6941580756013745,0.8187263009985809,33,9,
1:2:5:1:1:7:7:6:1,2248.0,5.037988817563319,1768.9999999999995,381.1642377327772,389774.6887729413,0.7583046964490263,0.7912352658142582,38,10,
1:2:5:1:1:7:8:6:1,2264.0,4.996929389028902,1737.1999999999996,361.11935662223186,360877.115293296,0.7835051546391752,0.8058490954802585,39,10,
1:2:5:1:1:8:7:7:1,2180.0,4.821806447478936,1641.1999999999998,388.23702864911155,394656.44451289484,0.8361970217640321,0.7951805660913857,44,9,
1:2:5:1:1:8:8:6:1,2116.0,4.810648248784746,1732.8,350.8959211890831,348197.1977667504,0.8075601374570447,0.8099859554283975,40,9,
1:2:5:1:1:8:9:8:1,2160.0,4.745864030318045,1707.1999999999998,275.93929846765326,210138.24257398318,0.868270332187858,0.9009902409279703,53,8,
1:2:5:1:1:9:8:7:1,2016.0,4.745903492455266,1780.6,346.5737489134476,306980.3896333808,0.9060710194730813,0.8607822687298587,44,8,
1:2:5:2:1:6:7:5:1,2068.0,4.897840066394505,1803.6000000000001,404.21437796240326,409271.6626680217,0.6987399770904925,0.7977456085861828,37,9,
