Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:3:2:7:8:9:0,516.0,3.635543603626159,822.1999999999998,152.37287748672543,143691.91142655176,0.7902439024390244,0.8359836643569851,22,1,
1:3:8:3:2:7:8:9:1,632.0,3.7763852870872086,786.1999999999999,130.1179677057557,112853.28955324205,0.7926829268292683,0.867781826571134,19,2,
1:3:8:3:2:8:8:9:0,564.0,3.5692064564403965,760.5999999999998,138.7746471405628,127290.62828016137,0.824390243902439,0.8477713847134428,25,1,
1:3:8:3:2:8:8:9:1,632.0,3.7750485673390424,774.2,141.56991260900745,122920.87285887421,0.8317073170731707,0.8674298891459574,19,2,
1:3:8:4:3:7:7:9:0,484.0,3.67588230762368,832.3999999999999,190.71174612570897,200425.8870037428,0.7414634146341463,0.7712861081984841,20,1,
1:3:9:1:0:8:9:9:0,500.0,3.735909652412522,952.0000000000001,79.72295748913409,46354.83297154341,0.8951219512195122,0.9395488651481102,21,1,
1:3:9:1:0:9:9:9:0,384.0,3.227985263055643,891.8000000000001,47.67395785281344,0.0,1.0,1.0,24,0,
1:3:9:1:0:9:9:9:1,632.0,3.8772462150871645,884.0,73.67094818573742,29555.943992220673,0.9317073170731708,0.9652568812244111,19,2,
1:3:9:2:0:8:9:9:0,532.0,3.8277150924119097,948.2,89.16318788888299,54807.13319445579,0.8975609756097561,0.9336401932123378,23,1,
1:3:9:2:0:9:9:9:0,564.0,3.6757496906359437,856.1999999999999,86.857373160737,52636.83945914036,0.975609756097561,0.935224696798399,25,1,
1:3:9:2:0:9:9:9:1,632.0,3.9134629133893943,880.4000000000003,92.11979448965155,43233.229665510225,0.9439024390243902,0.9566184917882652,19,2,
1:3:9:2:1:7:8:9:0,484.0,3.7912879972531033,948.2,122.22807887377247,102315.51761343544,0.7390243902439024,0.878386446083899,20,1,
1:3:9:2:1:7:9:9:0,500.0,3.815849016202811,968.6000000000001,95.89809664315263,65189.79985593331,0.7926829268292683,0.9206449211967355,21,1,
1:3:9:2:1:8:8:9:0,516.0,3.6905690208524335,884.4,112.73329854949768,88612.8833349884,0.8609756097560975,0.8941983218228579,22,1,
1:3:9:2:1:8:8:9:1,632.0,3.902077184406133,857.4000000000001,110.45164560651452,87538.48740900765,0.8682926829268293,0.8923123116412619,19,2,
1:3:9:2:1:8:9:9:0,500.0,3.6398499594391525,903.0,89.33848337005242,58981.0807326382,0.8682926829268293,0.9247713338188064,21,1,
1:3:9:2:1:8:9:9:1,616.0,3.8391871304172,853.9999999999999,104.06672347105213,75579.10316906116,0.8219512195121951,0.9099949286214211,18,2,
1:3:9:2:1:9:8:9:0,516.0,3.811026767354315,926.3999999999999,120.12097461526908,93553.89738416769,0.9048780487804878,0.8962459985838916,22,1,
1:3:9:2:1:9:8:9:1,616.0,3.8743520624066443,860.6,111.8843455867242,85953.27686695024,0.9243902439024391,0.8991807150700377,18,2,
1:3:9:2:1:9:9:9:0,532.0,3.6589245763003997,871.6,96.5590762831639,68351.8900657563,0.9024390243902439,0.9143600122481818,23,1,
1:3:9:3:1:7:8:9:0,500.0,3.6297115777072566,855.6,132.58174685997523,110201.26536579513,0.7658536585365854,0.8803384518921288,21,1,
1:3:9:3:1:8:8:9:0,468.0,3.6998152057643487,918.6,130.32423436338294,105892.68793532225,0.824390243902439,0.8862938960966275,19,1,
1:3:9:3:1:9:8:9:0,500.0,3.707531878158065,890.4,129.6880700448065,100010.98150889369,0.9195121951219513,0.8983774399026606,21,1,
1:3:9:3:2:7:8:9:0,516.0,3.732634793049994,859.1999999999998,155.18026515049772,143691.91142655176,0.7902439024390244,0.8439067868114576,22,1,
1:3:9:3:2:8:8:9:0,484.0,3.6385744443368555,853.9999999999999,153.81552217811077,143317.14789519613,0.8365853658536585,0.8412779904617788,20,1,
1:3:9:3:2:9:8:9:0,468.0,3.651183456568114,879.5999999999998,149.38521719292694,127037.35372819514,0.9048780487804878,0.8738409849453123,19,1,
1:3:9:4:3:7:7:9:0,468.0,3.8500387080991914,914.6,195.91587032066826,200425.8870037428,0.7414634146341463,0.7909509210513291,19,1,
1:3:9:5:4:7:7:9:0,404.0,3.8358418074932583,952.9999999999998,215.69514107223605,229669.8956064826,0.7146341463414634,0.7605468013564093,15,1,
1:4:8:4:3:7:7:9:1,632.0,3.992012568341773,805.3999999999999,199.3251530201271,204190.34799726456,0.7414634146341463,0.7900299535699782,19,2,
1:4:9:1:0:8:9:9:0,500.0,4.054741059619301,1083.4,79.04383444391338,39281.15109665494,0.8439024390243902,0.9527726612311734,21,1,
1:4:9:1:0:9:9:9:0,564.0,4.086605428578183,1028.6000000000001,82.90822571705522,49684.451751529676,0.9195121951219513,0.9364358495367178,25,1,
1:4:9:1:0:9:9:9:1,632.0,4.17829965488582,1009.4,71.7028585031863,20072.605085720694,0.9170731707317074,0.978205555426072,19,2,
1:4:9:2:0:8:9:9:0,564.0,4.0947880686109945,1027.8,87.06310813050774,53259.988261727645,0.8365853658536585,0.9341817402362699,25,1,
1:4:9:2:0:9:9:9:0,580.0,4.150759465336347,1034.4,87.41138078790217,53759.847001638955,0.9707317073170731,0.9335778213295217,26,1,
1:4:9:2:0:9:9:9:1,632.0,4.051000708912825,940.6000000000003,88.3102906542577,43233.229665510225,0.9439024390243902,0.9538224651555006,19,2,
1:4:9:2:1:7:8:9:1,632.0,4.246260610187257,985.5999999999999,123.36685017677507,103168.1161476761,0.7975609756097561,0.8786588738374711,19,2,
1:4:9:2:1:7:9:9:0,500.0,4.003165388067451,1045.8,95.49780910765502,65189.79985593331,0.7926829268292683,0.9200276698102373,21,1,
1:4:9:2:1:8:8:9:0,564.0,4.088468907235378,986.8000000000001,125.47225196650467,104074.57967080719,0.8926829268292683,0.8809055183027199,25,1,
1:4:9:2:1:8:8:9:1,632.0,4.179693641986001,956.6000000000001,125.07439321426034,108350.63452605155,0.8926829268292683,0.8681587640912709,19,2,
1:4:9:2:1:8:9:9:0,484.0,3.997255522474392,1056.6,98.27476421450095,68091.5351778952,0.8463414634146341,0.9177730660244179,20,1,
1:4:9:2:1:8:9:9:1,632.0,4.046420104356747,918.9999999999999,108.03224278626628,81668.36079722898,0.824390243902439,0.9024714795423998,19,2,
1:4:9:2:1:9:8:9:1,632.0,4.394166485010484,1045.6,124.00825885429826,99330.39900261674,0.9,0.8898110961757429,19,2,
1:4:9:2:1:9:9:9:0,564.0,4.002707362626004,982.4000000000001,94.71001867666145,61815.196222079736,0.9195121951219513,0.9263038051179661,25,1,
1:4:9:2:1:9:9:9:1,600.0,4.113549042243002,989.6000000000001,96.95510731963059,59138.77937937922,0.9024390243902439,0.934507386663703,17,2,
1:4:9:3:1:8:8:9:0,516.0,4.25580527672388,1094.6,134.2801634567907,108983.915606006,0.8609756097560975,0.8865778639814259,22,1,
1:4:9:3:1:8:8:9:1,632.0,4.365292038851111,1028.4,129.36973592895544,108350.63452605155,0.8926829268292683,0.8782392211097747,19,2,
1:4:9:3:1:8:9:9:1,632.0,4.188610286574889,955.0,130.33021749570426,97681.44764821287,0.8878048780487805,0.90416238707015,19,2,
1:4:9:3:1:9:8:9:1,632.0,4.059419174085522,900.2000000000002,132.16186137506398,110352.17670469715,0.9,0.8790893746937248,19,2,
1:4:9:3:1:9:9:9:1,632.0,4.369336738670577,1027.6,131.82806285493658,96358.79221773916,0.9341463414634147,0.908847599450539,19,2,
1:4:9:3:2:7:8:9:1,632.0,4.003591758287944,867.8000000000001,141.6726208980569,133660.32381255302,0.7951219512195122,0.8357837742517236,19,2,
1:4:9:3:2:8:8:9:1,616.0,4.134718304713841,929.0,150.23450493267515,142641.63788799755,0.8146341463414634,0.8328644917068063,18,2,
1:4:9:3:2:9:8:9:0,500.0,4.056834778911194,1015.0,148.3022593535896,127037.35372819514,0.9048780487804878,0.8716545628302982,21,1,
1:4:9:4:3:7:7:9:1,600.0,4.150922069075567,916.9999999999999,184.8780483209828,191091.1037935365,0.7463414634146341,0.7837830791476991,17,2,
1:4:9:4:3:7:8:9:0,500.0,3.947307218222182,940.0,178.39595947109441,177408.61956539933,0.775609756097561,0.8087279370666793,21,1,
1:4:9:5:4:7:7:9:1,584.0,4.293519728875401,959.3999999999999,216.94308883891443,236915.58601311094,0.7097560975609756,0.7371639882791919,16,2,
1:4:9:6:5:6:6:8:1,536.0,4.29737755724059,963.3999999999999,262.52479846864185,304882.01048724895,0.6365853658536585,0.6597888647111869,13,2,
2:3:6:2:1:8:8:9:1,648.0,3.404277554982159,631.0,116.75379754268508,102838.51179482053,0.8073170731707318,0.8627003967375688,20,2,
2:3:6:3:2:7:7:9:1,828.0,3.8394286134708246,608.4000000000001,137.76573152303808,139295.13170072093,0.7268292682926829,0.7986340812006344,21,3,
2:3:6:3:2:7:8:9:1,796.0,3.7582508172447358,604.1999999999999,140.68283507034172,138262.43277034216,0.7609756097560976,0.8154059521656494,19,3,
2:3:6:3:2:8:8:9:1,812.0,3.7846788146420915,610.4,129.31831400325768,123954.914181214,0.8292682926829268,0.8283373869556847,20,3,
2:3:6:3:3:7:7:9:1,780.0,3.8920797622310923,649.2,166.55270251474786,171027.66352340038,0.7073170731707317,0.7883841676054432,18,3,
2:3:6:4:3:7:7:9:1,696.0,3.7267812450548217,652.8,179.18031047247692,187480.40001169255,0.7878048780487805,0.7747105941977563,23,2,
2:3:7:1:0:8:9:9:1,760.0,3.8521587372128767,748.9999999999999,70.38508225727962,24330.415301157525,0.8926829268292683,0.9715288639347063,27,2,
2:3:7:1:0:9:9:9:0,644.0,3.4968540320798707,708.5999999999999,81.11015315274712,40678.89640980935,0.9853658536585366,0.952115469872352,30,1,
2:3:7:1:0:9:9:9:1,760.0,3.8557303499509,748.0,72.849443479869,29825.42186051811,0.9170731707317074,0.9642725100918688,27,2,
2:3:7:2:0:9:9:9:0,660.0,3.622523865144163,737.8,87.43478470910678,46370.36565393895,0.9536585365853658,0.9478283607844624,31,1,
2:3:7:2:0:9:9:9:1,728.0,3.812832191663496,748.2,87.06119858203331,54102.39971972431,0.9170731707317074,0.9323849916054838,25,2,
2:3:7:2:1:8:8:9:1,648.0,3.492791314848086,669.5999999999999,114.44443908771518,102838.51179482053,0.8073170731707318,0.8556506270906905,20,2,
2:3:7:2:1:8:9:9:1,696.0,3.738269172651869,736.1999999999999,100.49036078726631,75579.10316906116,0.8219512195121951,0.9034837048457389,23,2,
2:3:7:2:1:9:8:9:1,696.0,3.6534547464098424,696.6,105.3164460280353,82121.09586046035,0.9024390243902439,0.895985623098162,23,2,
2:3:7:2:1:9:9:9:1,680.0,3.6890825371407083,739.8,92.72384022769054,62968.38809036191,0.9073170731707317,0.9207928739932212,22,2,
2:3:7:3:1:8:8:9:1,712.0,3.8544715228790376,737.9999999999999,130.33332438040543,108350.63452605155,0.8926829268292683,0.8802924820629378,24,2,
2:3:7:3:1:9:8:9:1,680.0,3.7723738143680503,736.4,130.27326389090084,101424.9337774047,0.9170731707317074,0.8963233873388698,22,2,
2:3:7:3:2:7:8:9:1,664.0,3.648841785360774,696.4,135.62513199791735,134956.42738489466,0.7731707317073171,0.8083735644945876,21,2,
2:3:7:3:2:8:8:9:1,812.0,3.9207412297205826,662.5999999999999,132.903904185439,126998.80596097435,0.8414634146341463,0.8298311684031944,20,3,
2:3:7:4:3:7:7:9:1,696.0,3.87734780034517,703.4000000000001,190.3125981415195,200699.2842884239,0.7829268292682927,0.7685314143848772,23,2,
2:3:7:4:3:8:7:9:1,728.0,3.8627707994673663,674.6,181.13602778162004,183996.0443050055,0.8219512195121951,0.7956591709586439,25,2,
2:3:8:1:0:8:9:9:1,728.0,3.804515763493695,762.1999999999999,69.65146303241504,24330.415301157525,0.8926829268292683,0.9711363707745553,25,2,
2:3:8:1:0:9:9:9:0,644.0,3.735327311755835,802.1999999999999,85.28419781989236,46370.36565393895,0.9536585365853658,0.9457490795008524,30,1,
2:3:8:1:0:9:9:9:1,696.0,3.741884525157497,757.1999999999998,80.9726553145739,44134.510105084795,0.9195121951219513,0.9455376671118426,23,2,
2:3:8:2:0:8:9:9:1,696.0,3.7965510867804175,771.0000000000001,89.58594557997108,55080.29157996492,0.8731707317073171,0.9336127884578919,23,2,
2:3:8:2:0:9:9:9:1,664.0,3.7921923908561865,803.4000000000001,87.39888025103645,54102.39971972431,0.9170731707317074,0.9328339838403131,21,2,
2:3:8:2:1:7:8:9:1,648.0,3.786674523009258,784.4000000000001,120.13655443379571,103168.1161476761,0.7975609756097561,0.8708888237005773,20,2,
2:3:8:2:1:8:8:9:1,664.0,3.8126098048241475,782.4,116.77001997790046,100774.5196058646,0.8073170731707318,0.8693530156264182,21,2,
2:3:8:2:1:8:9:9:1,664.0,3.803874239677464,808.4,87.18843826776029,58981.0807326382,0.8682926829268293,0.9213551299308689,21,2,
2:3:8:2:1:9:8:9:1,712.0,3.914054480099116,768.8,123.96233684063753,96358.79221773916,0.9341463414634147,0.896668871571694,24,2,
2:3:8:2:1:9:9:9:1,680.0,3.8603379505392663,812.4000000000001,90.3385597210989,60792.91089239062,0.9024390243902439,0.9221081682177664,22,2,
2:3:8:2:2:7:8:9:1,680.0,3.903073619876104,793.0,127.26018414920259,113534.36366214808,0.7804878048780488,0.8582563238324793,22,2,
2:3:8:3:1:8:8:9:1,696.0,3.929439147172841,782.0,133.07005034086487,107170.87709859526,0.8390243902439024,0.888491580583868,23,2,
2:3:8:3:1:9:8:9:1,712.0,3.919421416585232,762.8000000000001,132.16278079994493,101424.9337774047,0.9170731707317074,0.8994011494230891,24,2,
2:3:8:3:2:7:8:9:1,664.0,3.8839265473685796,767.1999999999999,161.20988442111772,153308.43463277182,0.7902439024390244,0.8321129817492582,21,2,
2:3:8:3:2:8:8:9:1,696.0,3.901869973672328,770.6000000000001,133.16668920565434,121916.75779778714,0.8414634146341463,0.8485225831379647,23,2,
2:3:8:3:2:9:8:9:1,696.0,3.9024011983417517,766.8,137.18449132011813,121321.23136507632,0.9317073170731708,0.8613257951572553,23,2,
2:3:9:1:0:9:9:9:1,648.0,3.9023431034446454,882.2,69.76067241230456,20072.605085720694,0.9170731707317074,0.9774523931919369,20,2,
2:3:9:2:1:8:9:9:1,648.0,3.917690559554778,856.5999999999999,101.65312941745901,72860.55986866381,0.824390243902439,0.9122772373373711,20,2,
2:3:9:2:1:9:9:9:1,664.0,3.9246620297580592,850.8000000000001,94.31143220080428,58587.71976356514,0.9097560975609756,0.9324251248928305,21,2,
2:4:6:3:2:8:8:9:1,844.0,3.9533906920447923,643.0,133.8901837383648,122083.5840222566,0.8878048780487805,0.8501170498737759,22,3,
2:4:6:4:3:6:7:9:1,812.0,4.0043521784415566,629.0,200.7843931610383,222789.28116595547,0.675609756097561,0.7203175740968554,20,3,
2:4:6:4:3:8:7:9:1,860.0,4.169949933016944,646.0,203.67947253694675,220545.40666989025,0.8121951219512196,0.7454600127941877,23,3,
2:4:7:1:0:9:9:9:1,796.0,3.9682018135823656,754.0,76.96274356876997,32911.80206995612,0.9097560975609756,0.9620365354603759,19,3,
2:4:7:2:0:8:9:9:1,924.0,4.2998219714326344,747.2,91.72700828738002,53930.455084914574,0.8878048780487805,0.9384285207621142,27,3,
2:4:7:2:1:7:8:9:1,812.0,3.9445807856347272,690.2000000000002,115.0781221102382,95601.63385600937,0.7951219512195122,0.8804830138686783,20,3,
2:4:7:2:1:8:8:9:1,796.0,4.022062521636373,744.4,108.64563387091324,84960.50067442935,0.8439024390243902,0.8953520209563621,19,3,
2:4:7:2:1:8:9:9:1,876.0,4.08911048953509,705.6,94.93530070938681,66466.14127637752,0.8926829268292683,0.9161403058502561,24,3,
2:4:7:2:1:9:8:9:1,892.0,4.258129243594379,732.2,121.63298987369508,105084.43701478855,0.9073170731707317,0.869014991253295,25,3,
2:4:7:2:1:9:9:9:1,844.0,4.140545548197803,752.3999999999999,101.22367476109953,72575.92483780524,0.9048780487804878,0.9122228888045772,22,3,
2:4:7:2:2:8:8:9:1,844.0,4.1515859965431305,729.8,128.35025858268347,113859.99749602309,0.8731707317073171,0.8602543793637316,22,3,
2:4:7:3:1:8:8:9:1,828.0,4.031403236067501,695.4,129.47532678767567,110079.98555281498,0.8609756097560975,0.8739109016157204,21,3,
2:4:7:3:1:9:8:9:1,844.0,4.1911242248345655,744.9999999999999,129.3609321821719,108995.59328700248,0.9170731707317074,0.8765376178309523,22,3,
2:4:7:3:2:6:8:9:1,860.0,4.21412582507833,732.2000000000002,135.59158828211517,128550.18610210862,0.6926829268292682,0.8335453992701812,23,3,
2:4:7:3:2:7:7:9:1,812.0,4.05095469014118,710.9999999999999,137.8914229578839,139295.13170072093,0.7268292682926829,0.7992119758814035,20,3,
2:4:7:3:2:7:8:9:1,812.0,3.9780449573000882,676.4,142.59843249303626,139295.13170072093,0.7268292682926829,0.8186972497868596,20,3,
2:4:7:3:2:7:8:9:2,896.0,4.389818452351562,745.8000000000001,158.02556546414067,158549.38272506668,0.7975609756097561,0.8034462796537635,15,4,
2:4:7:3:2:8:8:9:1,860.0,4.281521210423134,755.4000000000001,140.02369627348472,134363.1335474051,0.8536585365853658,0.827803554396156,23,3,
2:4:7:3:2:8:8:9:2,944.0,4.513798563839952,747.8,158.85741117438036,158016.73913880813,0.8268292682926829,0.8085857375870872,18,4,
2:4:7:3:2:9:8:9:1,876.0,4.168788386740118,689.4,143.80323856344862,135871.86459045805,0.9170731707317074,0.8351098315639373,24,3,
2:4:7:3:3:7:7:9:1,780.0,4.15233586612839,754.6000000000001,167.85770511263962,171027.66352340038,0.7073170731707317,0.7936616678679919,18,3,
2:4:7:3:3:7:7:9:2,944.0,4.449422450124956,714.5999999999999,165.66320455123207,170945.98902034154,0.775609756097561,0.7849690215519601,18,4,
2:4:7:3:3:7:8:9:1,796.0,4.073324493145373,704.4,169.66304218960306,171027.66352340038,0.7073170731707317,0.8005430581195644,19,3,
2:4:7:3:3:7:8:9:2,928.0,4.5059977694963615,751.2,168.25908549350817,168233.31244799725,0.7170731707317073,0.8055392782187952,17,4,
2:4:7:4:2:7:8:9:2,944.0,4.546226706663227,747.4000000000001,172.55294973192292,164578.49567924906,0.7536585365853659,0.8307238925919489,18,4,
2:4:7:4:3:6:7:9:2,944.0,4.54540498997772,737.0000000000001,182.61604589086534,195683.17178585564,0.6780487804878049,0.7550372348769381,18,4,
2:4:7:4:3:6:8:9:2,912.0,4.417449059584746,722.6,176.55411442974608,173918.43224328323,0.7,0.8141281386039698,16,4,
2:4:7:4:3:7:7:9:1,780.0,4.10111985441964,720.2000000000002,181.25914031205204,194348.93445611896,0.7048780487804878,0.7544894028557667,18,3,
2:4:7:4:3:7:7:9:2,944.0,4.486457692319953,712.4,183.047653851181,193955.36968087894,0.7414634146341463,0.7646607908268951,18,4,
2:4:7:4:3:7:8:9:1,844.0,4.2535190106558645,720.4,179.54279436890428,181046.0361318686,0.7609756097560976,0.8003385871897418,22,3,
2:4:7:4:3:7:8:9:2,928.0,4.478027553935926,734.5999999999999,173.3912971137299,173739.95265552955,0.7853658536585366,0.8042368170725118,17,4,
2:4:7:5:4:6:6:9:2,896.0,4.331743531679689,661.6,218.41484798867256,251062.9232962242,0.675609756097561,0.675343194412576,15,4,
2:4:7:5:4:6:7:9:1,796.0,4.162919364225486,672.3999999999999,238.3969393324494,268654.6734414558,0.675609756097561,0.7020253720376004,19,3,
2:4:7:5:4:7:7:9:1,828.0,4.275802139684561,704.0,221.07887727067015,247069.64994236283,0.7365853658536585,0.712121956662862,21,3,
2:4:7:5:5:6:6:9:1,828.0,4.271612841787826,675.0,248.36126513300866,285201.3070534407,0.6439024390243903,0.6767848608120254,21,3,
2:4:8:1:0:8:9:9:1,744.0,3.9474973877857114,790.8,83.67392899214191,47106.48861216596,0.875609756097561,0.9426478760164223,26,2,
2:4:8:1:0:9:9:9:1,760.0,4.02805280057659,821.6,69.90164823640177,25924.217838430093,0.9048780487804878,0.9687604689614936,27,2,
2:4:8:2:0:8:9:9:1,876.0,4.209368476046389,762.5999999999999,87.24107517901967,53930.455084914574,0.8878048780487805,0.9329925574663934,24,3,
2:4:8:2:0:9:9:9:1,744.0,4.079538514980593,840.2000000000002,88.4107911420427,52100.119680812866,0.9097560975609756,0.9381935222659687,26,2,
2:4:8:2:1:7:8:9:1,892.0,4.511195591855257,833.3999999999999,124.19019266065546,100717.60498211614,0.7975609756097561,0.8867698113143657,25,3,
2:4:8:2:1:8:8:9:1,696.0,4.008000516869786,831.0000000000001,116.28021191661225,97825.59253649539,0.8146341463414634,0.8769713355419124,23,2,
2:4:8:2:1:8:8:9:2,944.0,4.495713306308057,777.7999999999998,121.44245558630372,106371.28812211251,0.8121951219512196,0.8645772411762566,18,4,
2:4:8:2:1:8:9:9:1,712.0,4.049974920652755,848.8,99.68971746762966,74243.24622050468,0.8585365853658536,0.9053843349174592,24,2,
2:4:8:2:1:8:9:9:2,912.0,4.394720640910175,779.0000000000001,110.83546277317186,81628.46782593527,0.8219512195121951,0.9074726552347614,16,4,
2:4:8:2:1:9:8:9:1,728.0,4.019292353146468,810.1999999999998,109.7098647900519,84676.61998416552,0.9121951219512195,0.8981963913150246,25,2,
2:4:8:2:1:9:9:9:1,680.0,3.938371947887278,844.0,90.73249863378392,60792.91089239062,0.9024390243902439,0.922725980504006,22,2,
2:4:8:2:2:8:8:9:1,712.0,3.9724418150988505,790.1999999999999,126.50114419052896,113288.44779236714,0.8463414634146341,0.8568852564688635,24,2,
2:4:8:2:2:9:8:9:1,696.0,3.980855332401019,808.1999999999998,127.95068628441803,113135.27602985318,0.926829268292683,0.8613863443769085,23,2,
2:4:8:3:1:8:8:9:1,712.0,4.02874714850754,809.8000000000002,129.98633088809103,110721.86264732586,0.8609756097560975,0.873353556700462,24,2,
2:4:8:3:1:8:8:9:2,944.0,4.621742401345765,821.6000000000001,129.31438455176342,107302.27390018407,0.8658536585365854,0.8808024707152603,18,4,
2:4:8:3:1:9:8:9:1,924.0,4.417209940854063,757.4,129.65607575016597,111360.6233881468,0.9048780487804878,0.8708403457056563,27,3,
2:4:8:3:1:9:9:9:1,828.0,4.396201302365628,843.8000000000002,130.6425339699074,99888.45904798372,0.9317073170731708,0.9001685672889432,21,3,
2:4:8:3:2:6:8:9:1,796.0,4.341093086721016,840.4,143.44816555561667,135664.8078877102,0.6829268292682927,0.834677188712545,19,3,
2:4:8:3:2:7:7:9:1,828.0,4.4636450670273025,841.1999999999998,160.89447748119449,163396.12079695612,0.7121951219512195,0.7958135604598906,21,3,
2:4:8:3:2:7:8:9:1,844.0,4.431635250845203,817.8,155.17045284653346,156190.77681320516,0.7926829268292683,0.801450381824604,22,3,
2:4:8:3:2:7:8:9:2,912.0,4.6393496265844645,838.8000000000002,151.33334689963013,147405.3590643666,0.7585365853658537,0.8202116864050037,16,4,
2:4:8:3:2:8:8:9:1,796.0,4.178642830450638,785.0,132.2435604847616,121361.10519727514,0.824390243902439,0.8475696532316409,19,3,
2:4:8:3:2:8:8:9:2,944.0,4.54031677558985,776.1999999999999,141.32987799183846,134705.43934664305,0.8341463414634146,0.8310516041529635,18,4,
2:4:8:3:2:9:8:9:1,860.0,4.461993920720013,835.2000000000002,134.217507495205,117838.27706773394,0.9048780487804878,0.8637921545729929,23,3,
2:4:8:3:3:6:7:9:2,928.0,4.653423907036919,810.8000000000001,169.10380188513696,175157.91146035888,0.6634146341463415,0.782254178182037,17,4,
2:4:8:3:3:7:7:9:1,812.0,4.376392823311584,817.8000000000001,164.5210575577495,168933.60726349938,0.7268292682926829,0.7884161585857282,20,3,
2:4:8:3:3:7:8:9:1,764.0,4.220212705028408,795.8000000000002,170.48720906164738,171027.66352340038,0.7073170731707317,0.8035342208389992,17,3,
