Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:2:0:8:9:9:0,564.0,3.0302128850591936,1074.0,89.22134448374034,42496.59310082884,0.8473684210526315,0.9556658702945778,25,1,
1:3:9:2:0:9:9:9:0,612.0,3.1075566742193512,1073.6000000000001,85.70730430502995,43047.47695629568,0.9228070175438596,0.9520092714916929,28,1,
1:3:9:2:1:8:9:9:0,580.0,3.0652885373813437,1047.0,120.21446630736583,88745.16418389094,0.8456140350877193,0.907036514426056,26,1,
1:3:9:2:1:9:9:9:0,580.0,3.0676317632879626,1070.8,97.7501050741388,59797.12986883941,0.9824561403508771,0.9341827198139575,26,1,
1:3:9:3:2:8:8:9:0,516.0,3.0767598448773934,1098.4,139.3531115801143,111542.91397074555,0.8210526315789474,0.889980211852133,22,1,
1:4:8:1:0:9:9:9:0,712.0,3.183855447999706,1037.2000000000003,65.59760535983216,7662.369763982942,0.9789473684210527,0.9919940025156684,24,2,
1:4:8:2:0:8:9:9:0,728.0,3.2802272046234426,1045.8,95.92950663536233,47385.43330513526,0.8982456140350877,0.9531995373190236,25,2,
1:4:8:2:0:9:9:9:0,728.0,3.2215227552823884,1021.4000000000001,86.86797051096138,39060.17705619435,0.9298245614035088,0.9592292774277692,25,2,
1:4:8:2:1:7:9:9:0,680.0,3.207171478365464,1026.0000000000002,122.08774266831414,93039.52073026123,0.7947368421052632,0.900847422647115,22,2,
1:4:8:2:1:8:8:9:0,696.0,3.1901943842563623,994.8,127.6107990261264,98539.09303182905,0.856140350877193,0.8980967506562912,23,2,
1:4:8:2:1:8:9:9:0,728.0,3.2811022850866594,1041.6,100.62830249939577,64410.85623252927,0.843859649122807,0.9288086008152804,25,2,
1:4:8:2:1:9:9:9:0,712.0,3.1683911252699195,983.6000000000001,110.38294140385393,79294.06128191925,0.956140350877193,0.9118973803121695,24,2,
1:4:8:3:1:8:8:9:0,728.0,3.1819120920222796,957.2,128.4898924526995,98539.09303182905,0.856140350877193,0.899543350358637,25,2,
1:4:8:3:1:8:9:9:0,728.0,3.299053102898191,1024.2,128.2602686519687,97955.99455042541,0.8894736842105263,0.9004019841311862,25,2,
1:4:8:3:1:9:8:9:0,728.0,3.1832067121681753,954.2000000000002,132.22782593585958,106411.0804903759,0.9456140350877194,0.888678552918711,25,2,
1:4:8:3:1:9:9:9:0,728.0,3.3006123260654885,1024.2,129.1490258573283,97676.01189974559,0.9491228070175438,0.9023813139173852,25,2,
1:4:8:3:2:7:8:9:0,696.0,3.2698793041482133,1024.3999999999999,143.43120336448158,119544.80111217889,0.7526315789473684,0.8795907676909797,23,2,
1:4:8:3:2:8:8:9:0,728.0,3.29243131847624,1015.4000000000001,133.28585153145673,116152.17228205851,0.8473684210526315,0.866248796912666,25,2,
1:4:8:3:2:9:8:9:0,728.0,3.168234901902413,946.6,131.29389408437532,109218.1266438789,0.9087719298245615,0.880119896013253,25,2,
1:4:8:4:3:8:8:9:0,712.0,3.239370257746834,957.2000000000002,177.24104691569542,171318.8012235748,0.8385964912280702,0.8241778682842171,24,2,
1:4:9:1:0:8:9:9:0,728.0,3.2869658853504204,1061.8000000000002,83.77055464973965,30064.38642975428,0.8614035087719298,0.97009223011892,25,2,
1:4:9:1:0:9:9:9:0,628.0,3.1754058914523364,1111.7999999999997,70.181358127832,19901.748168439877,0.9543859649122807,0.9778555507521295,29,1,
1:4:9:2:0:8:9:9:0,728.0,3.404585891043175,1126.9999999999998,85.61395789461011,36368.74937610507,0.8982456140350877,0.9623893264266039,25,2,
1:4:9:2:0:9:9:9:0,580.0,3.2695000693948075,1197.9999999999998,85.61503955504043,43047.47695629568,0.9228070175438596,0.9519309526705239,26,1,
1:4:9:2:1:8:8:9:0,712.0,3.3781703544239186,1086.6000000000001,126.95710202163353,100307.29995729413,0.8912280701754386,0.8930297803424895,24,2,
1:4:9:2:1:8:9:9:0,712.0,3.2687609572330025,1049.3999999999999,101.79374562281158,64410.85623252927,0.843859649122807,0.9302321422260529,24,2,
1:4:9:2:1:9:8:9:0,728.0,3.3974171037658967,1085.1999999999996,123.3277491465615,97676.01189974559,0.9491228070175438,0.8924720894445415,25,2,
1:4:9:2:1:9:9:9:0,712.0,3.3337290557663706,1093.7999999999995,94.42556178683184,56241.46137054433,0.9035087719298246,0.937084265223512,24,2,
1:4:9:3:1:8:8:9:0,696.0,3.5068172684864822,1171.9999999999998,130.885843037295,103848.17614528793,0.8894736842105263,0.8920560267665395,23,2,
1:4:9:3:1:8:9:9:0,680.0,3.4723392448694157,1169.8000000000002,129.43336957556673,97469.60888186732,0.8701754385964913,0.9032367396030516,22,2,
1:4:9:3:1:9:8:9:0,596.0,3.2182463975807174,1103.9999999999998,134.40044662100934,108910.94144272862,0.9385964912280702,0.8869697855389584,27,1,
1:4:9:3:1:9:9:9:0,728.0,3.4934294265210233,1134.2,129.05477311698314,97518.11185914333,0.9070175438596492,0.9025582638779059,25,2,
1:4:9:3:2:7:8:9:0,696.0,3.516667132694852,1168.4,140.10026563606573,116729.10016848493,0.7736842105263158,0.8796838960781096,23,2,
1:4:9:3:2:8:8:9:0,696.0,3.321954495715213,1065.8,131.71406255767144,109389.34163020947,0.8929824561403509,0.8805643000394586,23,2,
1:4:9:3:2:9:8:9:0,728.0,3.3535972799817206,1051.2000000000003,132.35044958958042,109218.1266438789,0.9087719298245615,0.8822823235529482,25,2,
2:3:6:1:0:9:9:9:0,776.0,2.91762009140616,806.9999999999999,80.0434521015112,38280.27210700592,0.9403508771929825,0.9553993402965372,28,2,
2:3:6:2:0:8:9:9:0,744.0,2.8640853207077885,800.3999999999999,88.12863280343956,46310.94164945759,0.8842105263157894,0.9485679979771027,26,2,
2:3:6:2:0:9:9:9:0,808.0,2.9367477751553612,774.1999999999999,91.74623183855589,53876.59006287118,0.9140350877192982,0.9385518134682852,30,2,
2:3:6:2:0:9:9:9:1,876.0,3.1117028179825383,805.3999999999999,92.27060625004697,44313.63837471961,0.9192982456140351,0.9551213607574933,24,3,
2:3:6:2:1:8:8:9:0,792.0,2.8713294802473586,736.4,108.25780374099449,85084.45318355772,0.8631578947368421,0.8942261845070635,29,2,
2:3:6:2:1:8:8:9:1,908.0,3.1015554678490136,739.5999999999999,120.28661667393786,94712.76387379532,0.8526315789473684,0.8938094660393706,26,3,
2:3:6:2:1:8:9:9:0,792.0,2.924683485473199,768.4,106.6695867197235,79263.85739797638,0.8964912280701754,0.9058090398829507,29,2,
2:3:6:2:1:8:9:9:1,940.0,3.131863619655831,746.1999999999998,98.96226320382407,68402.96457629025,0.8859649122807017,0.918144053920384,28,3,
2:3:6:2:1:9:8:9:0,824.0,3.080916358716676,811.8000000000002,120.32232446850524,97676.01189974559,0.9491228070175438,0.8865251440145793,31,2,
2:3:6:2:1:9:8:9:1,940.0,3.1471660617215838,729.8000000000002,124.0846551813026,96681.41096555002,0.9210526315789473,0.8961542545150138,28,3,
2:3:6:2:1:9:9:9:0,760.0,2.9273456510004943,803.0,105.58702107028176,75874.88275453942,0.9087719298245615,0.9118387102590467,27,2,
2:3:6:2:1:9:9:9:1,940.0,3.161452310934427,748.0,114.02781723262315,83064.13004467828,0.9473684210526315,0.9094584442834763,28,3,
2:3:6:3:1:8:8:9:0,808.0,2.965701398291291,754.6000000000001,127.84979702603587,102261.38676318407,0.8842105263157894,0.8901530138900894,30,2,
2:3:6:3:1:8:9:9:1,860.0,3.1180978593358257,781.0000000000001,136.31577982142056,103273.21453790233,0.8807017543859649,0.9020381363330983,23,3,
2:3:6:3:1:9:8:9:0,760.0,2.986084185471754,811.6,130.46798571889988,104076.3527416198,0.9035087719298246,0.8907903479781297,27,2,
2:3:6:3:1:9:9:9:0,760.0,2.9737344842749063,801.4,133.62865603669675,97676.01189974559,0.9491228070175438,0.908845592305335,27,2,
2:3:6:3:2:6:8:9:1,844.0,3.0875337461521988,775.0,140.89423530675307,123643.62082328225,0.6491228070175439,0.8639451787112492,22,3,
2:3:6:3:2:8:8:9:0,792.0,3.0057041588350044,776.7999999999998,144.45137053595246,130433.9257316227,0.8807017543859649,0.8538500930592651,29,2,
2:3:6:3:2:8:8:9:1,908.0,3.0969624170286973,715.7999999999998,141.46857770635785,130404.05377802506,0.8421052631578947,0.8457740330093586,26,3,
2:3:6:4:3:7:8:9:1,844.0,3.1462175513048622,773.8,175.54400424377138,176073.64623066192,0.7666666666666667,0.8036270924032766,22,3,
2:3:7:1:0:8:9:9:0,776.0,3.024083775489903,864.9999999999999,82.72775202924497,34302.89070552807,0.8473684210526315,0.9636377963075742,28,2,
2:3:7:1:0:9:9:9:0,808.0,3.0304317495882396,839.8,79.5460972652966,38472.80565829754,0.9771929824561404,0.9546499050558075,30,2,
2:3:7:2:0:8:9:9:0,840.0,3.0988247011158063,833.8,92.53007963600949,51720.92057107286,0.8701754385964913,0.9433047897293374,32,2,
2:3:7:2:0:9:9:9:0,792.0,3.1074346739336827,889.0,90.23776414219908,51305.39206172156,0.9192982456140351,0.9417248067715412,29,2,
2:3:7:2:1:7:8:9:0,744.0,3.074678460464247,888.4000000000001,120.16672246462068,92473.10689460131,0.7614035087719299,0.8988235579687219,26,2,
2:3:7:2:1:7:9:9:0,760.0,3.0295284157480964,858.9999999999999,107.83119697641511,70084.47123523062,0.7649122807017544,0.9268537983066968,27,2,
2:3:7:2:1:8:8:9:0,744.0,3.0490435948059957,867.3999999999999,126.55484903941762,104780.7326845263,0.8543859649122807,0.8813993193310077,26,2,
2:3:7:2:1:8:9:9:0,760.0,3.1037135747178604,900.2,108.91673758918047,79263.85739797638,0.8964912280701754,0.909631462333862,27,2,
2:3:7:2:1:8:9:9:1,860.0,3.160538218879772,826.5999999999999,114.90678476147016,80866.67359441868,0.8859649122807017,0.9153095583125609,23,3,
2:3:7:2:1:9:8:9:0,792.0,3.0946189447276984,851.9999999999999,119.9327984947883,95841.48310277132,0.9245614035087719,0.8903706104432002,29,2,
2:3:7:2:1:9:9:9:0,792.0,3.0602997781289463,838.8000000000001,113.57087353349927,86731.71742207267,0.9140350877192982,0.9004151966974199,29,2,
2:3:7:3:1:8:8:9:0,776.0,3.1221831569240734,873.0000000000002,130.64439944672145,102261.38676318407,0.8842105263157894,0.895139160084188,28,2,
2:3:7:3:1:8:9:9:0,744.0,3.039542842545198,859.6,128.93942025076294,97955.99455042541,0.8894736842105263,0.901479609232104,26,2,
2:3:7:3:1:9:8:9:0,776.0,3.129671152268164,878.2,129.71255679285338,106411.0804903759,0.9456140350877194,0.8838368282160317,28,2,
2:3:7:3:1:9:9:9:0,760.0,3.016206066478528,831.3999999999999,127.83745789276101,97676.01189974559,0.9491228070175438,0.9003114767607322,27,2,
2:3:7:3:2:7:8:9:0,760.0,3.0993316886805906,874.6000000000001,132.01906254793644,118977.32989241656,0.7842105263157895,0.8545730792178046,27,2,
2:3:7:3:2:7:8:9:1,828.0,3.1577533966890616,822.8,149.1194361127652,139551.93604556855,0.7912280701754386,0.8393824549145488,21,3,
2:3:7:3:2:8:8:9:0,776.0,3.045391022064471,827.0,132.87288257674857,112002.87084926294,0.8298245614035088,0.8764141357122534,28,2,
2:3:7:3:2:9:8:9:0,760.0,3.143253573037606,888.4000000000001,143.2545366314352,126577.62010115248,0.9087719298245615,0.8616292218396021,27,2,
2:3:8:1:0:8:9:9:0,744.0,3.1289455748765236,955.6,83.89897767961853,30064.38642975428,0.8614035087719298,0.9701526299667517,26,2,
2:3:8:1:0:9:9:9:0,760.0,3.1397974753917657,944.6,85.08456097330618,39060.17705619435,0.9298245614035088,0.9579905743785131,27,2,
2:3:8:2:0:8:9:9:0,776.0,3.162781493745654,932.1999999999999,94.58545143502289,51249.32882348958,0.8894736842105263,0.9460457124836511,28,2,
2:3:8:2:0:9:9:9:0,776.0,3.155454827501178,935.8,86.80925167567146,43685.451396335884,0.9052631578947369,0.9518683497010525,28,2,
2:3:8:2:1:8:9:9:0,744.0,3.117292079760644,932.4,100.45648546356715,64410.85623252927,0.843859649122807,0.9285938050340734,26,2,
2:3:8:2:1:9:9:9:0,760.0,3.1610535659949197,937.8,104.00053261710426,67053.73220042142,0.9070175438596492,0.9278909552026755,27,2,
2:4:5:3:2:8:8:9:1,1104.0,3.3780988001613608,657.1999999999999,164.31631609197564,163569.421158505,0.8228070175438597,0.808147184035453,28,4,
2:4:5:3:2:9:8:9:1,1088.0,3.401218638886862,684.5999999999999,166.0946241655114,158432.8649910666,0.9122807017543859,0.8306811506301818,27,4,
2:4:5:4:3:8:7:9:1,1072.0,3.395211773081965,686.1999999999999,177.07071065672002,182093.98565771413,0.8087719298245614,0.7873713519435654,26,4,
2:4:5:4:3:8:8:9:1,1056.0,3.354405869751659,685.2,170.8113457584456,167597.4544412162,0.875438596491228,0.816303162639388,25,4,
2:4:5:4:4:7:7:9:1,1040.0,3.354422360684772,670.1999999999999,201.8207455903203,221321.73864982836,0.7403508771929824,0.7329283564243902,24,4,
2:4:6:1:0:9:9:9:1,988.0,3.2831702996277645,803.2,80.20707078782557,33007.07513702588,0.9192982456140351,0.9640173111216068,31,3,
2:4:6:2:0:8:9:9:1,1004.0,3.28988278424805,782.3999999999999,88.83318702138872,48325.7347460987,0.8736842105263158,0.9457033934322846,32,3,
2:4:6:2:0:9:9:9:1,1004.0,3.242093569133684,754.3999999999999,89.59333440619996,49363.745468727866,0.9263157894736842,0.9445952745620007,32,3,
2:4:6:2:1:7:9:9:1,1104.0,3.5220232390643287,790.2,113.3532462666674,85719.54934385972,0.743859649122807,0.9024046861955718,28,4,
2:4:6:2:1:8:8:9:1,988.0,3.300962968637697,769.4000000000001,124.14889212348713,100761.16957694676,0.8736842105263158,0.8865779764497287,31,3,
2:4:6:2:1:8:9:9:1,1088.0,3.448802711276849,763.2000000000002,114.61754542780382,87482.3704078541,0.8473684210526315,0.9005295002943428,27,4,
2:4:6:2:1:9:8:9:1,1088.0,3.4748592838910186,772.3999999999997,120.26979181788093,99165.23610857417,0.9157894736842105,0.8825064067420347,27,4,
2:4:6:2:1:9:9:9:1,972.0,3.2002628026744087,758.8,93.34979752441282,56646.1751088138,0.9210526315789473,0.9350794933183765,30,3,
2:4:6:3:1:7:8:9:1,972.0,3.33777338919147,801.4,129.13083183913807,104906.79162067425,0.7964912280701755,0.8863328475183703,30,3,
2:4:6:3:1:8:8:9:1,908.0,3.2219386235260594,799.0,129.5050154098539,108079.1945099925,0.856140350877193,0.8792292572662533,26,3,
2:4:6:3:1:8:9:9:1,1072.0,3.518346424207877,805.1999999999999,128.25746179849003,97277.93635089051,0.8298245614035088,0.9018112922899502,26,4,
2:4:6:3:1:9:8:9:1,924.0,3.200455886931542,769.4,130.85985555097915,108948.3918844263,0.9,0.8798900709120256,27,3,
2:4:6:3:1:9:9:9:1,892.0,3.208956826091457,808.8000000000001,128.30539087213066,90585.09692815108,0.9350877192982456,0.9147913037620479,25,3,
2:4:6:3:2:7:8:9:1,1056.0,3.4664365960974783,771.9999999999999,147.86885977556256,137977.73475809902,0.7947368421052632,0.8406504607055995,25,4,
2:4:6:3:2:8:8:9:1,1072.0,3.3876615506809253,720.7999999999998,138.16708388812765,124544.54032066726,0.8280701754385965,0.8544938473022826,26,4,
2:4:6:3:2:9:8:9:1,1056.0,3.3548721216565114,699.4000000000001,156.8771093442115,148976.43060905603,0.9017543859649123,0.8327771491004897,25,4,
2:4:6:3:3:7:8:9:1,1024.0,3.5074533555837686,810.0,165.24841268274804,166203.6851071941,0.7228070175438597,0.801939331012412,23,4,
2:4:6:3:3:8:8:9:1,924.0,3.2789127710227914,776.4000000000001,168.58027948299093,165301.914916736,0.868421052631579,0.81665331265341,27,3,
2:4:6:4:2:7:8:9:1,960.0,3.373836304931085,792.6000000000001,170.48669381071838,163647.41243040643,0.7771929824561403,0.8276455722769537,19,4,
2:4:6:4:2:8:8:9:1,992.0,3.3674976212722716,756.9999999999999,170.47364412519497,163697.9996672249,0.8315789473684211,0.8274563656952004,21,4,
2:4:6:4:2:9:8:9:1,1008.0,3.4517886941839504,789.0,170.5195556848516,156876.08668204746,0.9438596491228071,0.8465692971108035,22,4,
2:4:6:4:3:6:7:9:1,992.0,3.440695137784547,765.4,203.796228537192,217100.43533904,0.6964912280701754,0.7601517847466626,21,4,
2:4:6:4:3:7:7:9:1,1008.0,3.4799515768256213,772.5999999999999,202.97239879060422,216640.06492877417,0.7684210526315789,0.7584929442254955,22,4,
2:4:6:4:3:7:8:9:1,1008.0,3.482995961038947,803.6,173.7076977921997,172296.29241274484,0.7842105263157895,0.8102379317169475,22,4,
2:4:6:4:3:7:8:8:2,1108.0,3.709525476232121,802.2000000000002,204.22952145230892,205745.59075330527,0.7719298245614035,0.8009269013041671,18,5,
2:4:6:4:3:8:7:9:1,1072.0,3.55134558833815,763.4000000000001,188.86698535274567,196783.55600005767,0.8052631578947368,0.777913958992498,26,4,
2:4:6:4:3:8:8:9:1,1072.0,3.423607665091855,704.8000000000002,174.65636910235713,174356.52593337107,0.8052631578947368,0.8064730976055722,26,4,
2:4:6:4:3:9:8:9:1,1072.0,3.574649736903327,792.6000000000001,172.95035003489653,169281.67980747274,0.9245614035087719,0.8176275472238596,26,4,
2:4:6:4:4:6:7:9:1,976.0,3.331121259879726,711.2,211.53911813144387,231845.75832576278,0.6929824561403509,0.733519816828639,20,4,
2:4:6:4:4:7:7:9:1,992.0,3.3983793451197406,734.1999999999999,210.87622671825227,235910.02111149626,0.7315789473684211,0.7109095343692421,21,4,
2:4:6:4:4:8:7:9:1,1056.0,3.6009537018750595,794.4,202.14361006878377,223809.95734839683,0.8368421052631579,0.7227289171275012,25,4,
2:4:6:5:4:6:6:8:2,1108.0,3.761560824950397,812.3999999999999,223.6896702217266,252686.0624115349,0.612280701754386,0.6990053527466484,18,5,
2:4:6:5:4:6:7:9:1,1008.0,3.565791603063641,810.0,214.50121374627543,231845.75832576278,0.6929824561403509,0.7471553994038789,22,4,
2:4:6:5:4:7:7:9:1,1008.0,3.486130640798406,765.5999999999999,213.4944652550915,235910.02111149626,0.7315789473684211,0.7248911184415444,22,4,
2:4:6:5:4:7:7:7:2,1060.0,3.627027536407444,793.4,214.005695752243,230873.14044014167,0.7035087719298245,0.7489165549919007,15,5,
2:4:7:1:0:9:9:9:0,840.0,3.208467973177667,915.9999999999999,72.82674471127036,22586.84736416141,0.9771929824561404,0.9752309054829553,32,2,
2:4:7:1:0:9:9:9:1,972.0,3.2834155842568578,830.8000000000001,68.74688302640878,17682.93304084154,0.9157894736842105,0.9803466898289072,30,3,
2:4:7:2:0:8:9:9:0,824.0,3.1785712897206233,890.3999999999999,97.3856351407553,51720.92057107286,0.8701754385964913,0.9477130528613836,31,2,
2:4:7:2:0:8:9:9:1,1088.0,3.660400630253606,908.1999999999999,90.22835924455552,48998.348910875386,0.8824561403508772,0.9458542817262379,27,4,
2:4:7:2:0:9:9:9:0,808.0,3.170214679862499,913.4000000000001,85.62236752162417,43685.451396335884,0.9052631578947369,0.9508502776791549,30,2,
2:4:7:2:0:9:9:9:1,972.0,3.457933978108113,913.4,85.62236752162418,43685.451396335884,0.9052631578947369,0.9508502776791549,30,3,
2:4:7:2:1:7:8:9:1,908.0,3.327128922274918,860.8000000000001,127.66348569670305,104262.73024948058,0.7649122807017544,0.8849931453514072,26,3,
2:4:7:2:1:7:9:9:1,1072.0,3.5837618700360645,857.2,113.54426592055658,86567.50746272586,0.7578947368421053,0.9007559329627749,26,4,
2:4:7:2:1:8:8:9:0,776.0,3.1682283342073445,906.2000000000002,123.69015049818617,95639.97584087338,0.8947368421052632,0.8978100840784325,28,2,
2:4:7:2:1:8:8:9:1,860.0,3.337003353695332,924.6000000000001,117.49191160633912,91524.07384298176,0.887719298245614,0.8962034696692275,23,3,
2:4:7:2:1:8:9:9:0,792.0,3.18905890434378,916.4,109.36357547595473,79263.85739797638,0.8964912280701754,0.910354854818353,29,2,
2:4:7:2:1:8:9:9:1,972.0,3.335803523732178,834.5999999999999,94.80800852734151,59969.348297022356,0.887719298245614,0.9302752392849608,30,3,
2:4:7:2:1:9:8:9:0,792.0,3.2139069099110777,915.4,124.52693864931416,97676.01189974559,0.9491228070175438,0.8946745572885813,29,2,
2:4:7:2:1:9:8:9:1,1104.0,3.626995385486187,841.5999999999998,121.78736972712666,99165.23610857417,0.9157894736842105,0.8857601154124461,28,4,
2:4:7:2:1:9:9:9:0,776.0,3.1696276422108984,929.1999999999999,101.48775606021204,66416.68789125036,0.9280701754385965,0.9259492330923424,28,2,
2:4:7:2:1:9:9:9:1,1004.0,3.386133457731289,820.2,105.89607090683457,75926.283847646,0.9491228070175438,0.9122221760949963,32,3,
2:4:7:3:1:7:8:9:1,1088.0,3.65249806118,860.8000000000001,133.12389487260026,108483.83928734294,0.7982456140350878,0.8855541516711755,27,4,
