Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:2:1:7:9:4:0,308.0,2.5527120729908868,435.0,48.34074262717496,36021.77679033698,0.7935483870967742,0.9052767313649045,9,1,
0:1:6:2:1:8:8:5:0,324.0,2.6729842783855142,453.8,50.82512629950946,40744.36647132786,0.8387096774193549,0.8896131571348141,10,1,
0:1:6:2:1:9:9:4:0,292.0,2.504690720434766,435.79999999999995,48.65412333477756,26879.909494887157,0.9451612903225807,0.9443556495351662,8,1,
0:1:7:0:0:8:9:6:0,356.0,2.9077582795066044,520.4000000000001,25.005066647047165,11528.744652777747,0.864516129032258,0.9577272256248275,12,1,
0:1:7:0:0:9:9:7:0,224.0,2.4069271702224193,504.8000000000001,17.347422768949897,0.0,1.0,1.0,14,0,
0:1:7:1:0:7:9:4:0,308.0,2.662780477473797,480.6,36.861948016877086,15757.027430198852,0.7806451612903226,0.9620580529008163,9,1,
0:1:7:1:0:8:9:6:0,356.0,2.8318147657227906,484.6,37.26257737406503,23334.91391518561,0.8258064516129032,0.9314798796013766,12,1,
0:1:7:1:0:9:9:6:0,356.0,2.962746919627909,531.8,30.65154508465189,15973.32520777172,0.9290322580645162,0.9492275081579921,12,1,
0:1:7:1:1:7:8:5:0,340.0,2.831180552689472,493.40000000000003,44.26597133373635,36021.77679033698,0.7935483870967742,0.8859131572628847,11,1,
0:1:7:1:1:8:8:5:0,324.0,2.7553185447775053,484.80000000000007,45.34874888102655,38426.504936168756,0.8225806451612904,0.874897667519975,10,1,
0:1:7:1:1:8:9:5:0,324.0,2.724739273834173,478.40000000000003,42.26917488859364,29884.376657010132,0.8193548387096774,0.9145625828724323,10,1,
0:1:7:2:1:7:9:4:0,292.0,2.6901344266323486,493.6,48.34167225602802,36021.77679033698,0.7935483870967742,0.9052803990849296,8,1,
0:1:8:0:0:8:9:6:0,356.0,2.966171565153318,536.2,27.313185197528586,11528.744652777747,0.864516129032258,0.9627243204396263,12,1,
0:1:8:0:0:9:9:7:0,224.0,2.515955386420883,538.6,17.34616979047376,0.0,1.0,1.0,14,0,
0:1:8:1:0:8:9:6:0,356.0,3.0338781659894978,548.0,36.50223145674439,21569.708773876344,0.867741935483871,0.937910932201181,12,1,
0:1:8:1:0:9:9:6:0,356.0,3.0626987598734776,561.0,32.43661556077803,15973.32520777172,0.9290322580645162,0.9534144322015393,12,1,
0:1:8:1:1:7:9:4:0,292.0,2.8775436720566585,552.8000000000001,47.238538337564044,31346.013918626308,0.7870967741935484,0.92407520672497,8,1,
0:1:8:1:1:8:9:5:0,324.0,2.923398291151297,539.4000000000002,42.85347025690183,27497.06756395758,0.8838709677419355,0.9285011107442123,10,1,
0:1:8:1:1:9:9:5:0,340.0,3.094865770838208,574.6,44.80838895984431,29217.084129535524,0.9032258064516129,0.9264316587641999,11,1,
0:1:8:2:1:7:9:3:0,260.0,2.766612549878912,546.4000000000001,51.24989046246265,31346.013918626308,0.7870967741935484,0.9342017576849201,6,1,
0:1:8:2:1:8:9:4:0,292.0,2.9430341258856285,564.5999999999999,55.7405790245449,39381.469243716696,0.896774193548387,0.9146754409483525,8,1,
0:1:9:0:0:9:9:6:0,208.0,2.7113905484841685,611.0,21.53107003009225,0.0,1.0,1.0,13,0,
0:1:9:1:0:9:9:4:0,144.0,2.572923123924428,623.0000000000001,30.606168416572462,0.0,1.0,1.0,9,0,
0:2:8:1:0:8:9:6:0,356.0,3.169648562647789,589.8,36.79105442081453,21569.708773876344,0.867741935483871,0.9387179645397506,12,1,
0:2:8:1:0:9:9:6:0,356.0,3.126981465830502,579.6,33.7642544074556,14176.578769223554,0.964516129032258,0.962998611249566,12,1,
0:2:9:1:0:8:9:6:0,356.0,3.2187220929145863,604.8,37.00384880352182,21569.708773876344,0.867741935483871,0.9392992617119679,12,1,
0:2:9:1:0:9:9:5:0,324.0,3.15544050037055,620.8,33.386555114870504,9888.271452584624,0.9741935483870968,0.9766256007740327,10,1,
1:0:2:0:0:8:9:8:0,420.0,2.072040558103252,195.00000000000003,27.33257301200802,19892.87481160188,0.8483870967741935,0.9096165406867619,16,1,
1:0:2:0:0:9:8:8:0,420.0,2.101553295321666,202.19999999999996,29.28152154971644,23052.42706662746,0.9,0.8938450720150055,16,1,
1:0:2:0:0:9:9:8:0,436.0,2.130962326600195,201.4,23.19832124606045,14176.578769223554,0.964516129032258,0.9342983439127697,17,1,
1:0:2:1:0:8:9:6:0,372.0,1.9925398788929618,213.4,32.287362456818144,21323.604094462597,0.8903225806451613,0.9247231969954685,13,1,
1:0:2:1:0:9:9:8:0,420.0,2.1099269649548535,203.40000000000003,30.67735913600454,20876.37485771895,0.9806451612903225,0.9204867518984429,16,1,
1:0:2:1:1:8:8:8:0,420.0,2.076129828627168,191.00000000000003,32.60024687442218,27497.06756395758,0.8838709677419355,0.8762337140908164,16,1,
1:0:2:1:1:9:8:7:0,404.0,2.085730070960846,210.00000000000003,32.576321997862195,28823.361576755793,0.9,0.861158456816519,15,1,
1:0:3:0:0:7:8:7:0,388.0,2.072312318180773,225.2,29.216818636039655,24065.155475048985,0.7967741935483871,0.8827789645313064,14,1,
1:0:3:0:0:7:9:7:0,388.0,2.0993112667296696,236.59999999999997,26.186492686197585,15757.027430198852,0.7806451612903226,0.9359974776427691,14,1,
1:0:3:0:0:8:9:7:0,404.0,2.150212528389346,237.99999999999997,24.565883800697197,12179.667646756276,0.8741935483870967,0.952938124950289,15,1,
1:0:3:0:0:9:9:7:0,404.0,2.1464373231316243,238.20000000000002,23.19557017080354,9888.271452584624,0.9741935483870968,0.9622027227458946,15,1,
1:0:3:1:0:8:9:7:0,404.0,2.138642351159084,226.6,32.379128859316,20369.159831244957,0.864516129032258,0.9309368747964903,15,1,
1:0:3:1:0:9:9:7:0,388.0,2.14155564019238,241.60000000000002,34.28224845963776,20876.37485771895,0.9806451612903225,0.9346906321224313,14,1,
1:0:3:1:1:7:8:6:0,372.0,2.113755159380009,243.20000000000005,40.064099407802736,36021.77679033698,0.7935483870967742,0.8554400795288869,13,1,
1:0:3:1:1:8:8:6:0,372.0,2.062122746632348,230.2,37.058051456027854,29595.75216068165,0.832258064516129,0.8905178818457056,13,1,
1:0:3:1:1:8:9:6:0,372.0,2.0733893547839504,233.19999999999996,37.550699983024685,25574.60333178688,0.864516129032258,0.9203667490659544,13,1,
1:0:3:1:1:9:9:6:0,372.0,2.1438814569501754,251.39999999999998,41.20325165455441,30524.064919850487,0.9161290322580645,0.9063828351394914,13,1,
1:1:2:0:0:8:9:8:0,436.0,2.186411115250844,213.60000000000002,28.187445727761734,20369.159831244957,0.864516129032258,0.9108723314937224,17,1,
1:1:2:0:0:8:9:7:1,568.0,2.6094915916929007,215.60000000000002,25.34239342479913,17971.242883978815,0.8516129032258064,0.9140671417383447,15,2,
1:1:2:0:0:9:9:9:0,452.0,2.166369767767583,195.60000000000002,23.9746280079506,14176.578769223554,0.964516129032258,0.9378407565425722,18,1,
1:1:2:0:0:9:9:7:1,568.0,2.611084428332645,216.4,25.036172783119877,9140.654506106222,0.9032258064516129,0.9694055075788534,15,2,
1:1:2:1:0:8:9:7:1,552.0,2.554243204615789,207.4,32.41539343089456,21142.38743874649,0.8096774193548387,0.9263937446506089,14,2,
1:1:2:1:0:9:8:8:1,584.0,2.5891739345099056,187.60000000000002,31.043919698070628,24641.773196466653,0.9161290322580645,0.891954610186546,16,2,
1:1:2:1:0:9:9:8:1,584.0,2.6737561771942997,212.8,32.064414930233,23270.024952033044,0.9516129032258065,0.9101234823379857,16,2,
1:1:2:1:1:6:7:5:1,668.0,2.8672725449186705,175.4,45.454488924787874,49261.436888091586,0.6741935483870968,0.7446293668683225,11,3,
1:1:2:1:1:6:8:6:1,536.0,2.4932095842133286,191.39999999999998,45.49497110613189,45415.92449140764,0.6967741935483871,0.8064854313510216,13,2,
1:1:2:1:1:7:7:6:1,536.0,2.5450765475502792,211.0,41.97372974058655,43144.27744647609,0.7096774193548387,0.7876968113113009,13,2,
1:1:2:1:1:7:8:7:1,552.0,2.5812598286741,205.8,42.390546888971095,39177.316140899624,0.7806451612903226,0.8447002237897986,14,2,
1:1:2:1:1:8:8:7:1,568.0,2.533532558445084,181.60000000000002,35.79509311797612,32915.421211855064,0.864516129032258,0.8467619488884836,15,2,
1:1:2:1:1:8:9:7:1,552.0,2.518560441739976,192.79999999999998,35.95373693939272,25936.58552177626,0.8741935483870967,0.9111717353579286,14,2,
1:1:2:1:1:9:8:8:1,600.0,2.6390957037162086,180.00000000000003,38.11966815202466,35116.526047927575,0.9354838709677419,0.8460265535482372,17,2,
1:1:2:1:1:9:9:8:1,584.0,2.6369973811396523,199.60000000000002,33.86918815329219,25701.265479847178,0.9064516129032258,0.901710138318082,16,2,
1:1:2:2:1:6:8:6:1,520.0,2.5325307360392433,217.00000000000003,48.08452817216534,45415.92449140764,0.6967741935483871,0.835275594116109,12,2,
1:1:2:2:1:8:8:5:1,668.0,3.021630212557969,218.6,50.105365892970305,41172.65657438034,0.8290322580645161,0.8834037339381899,11,3,
1:1:2:2:1:8:9:5:1,668.0,2.9454402813460168,196.39999999999998,48.686487217265245,35793.62290570387,0.8096774193548387,0.9077964431843941,11,3,
1:1:2:2:1:9:8:5:1,668.0,3.017405770604939,217.80000000000004,49.59578888753104,39362.30379948759,0.9193548387096774,0.8919866250593623,11,3,
1:1:2:2:1:9:9:5:1,652.0,2.9816480676945556,220.80000000000004,51.510900985312254,39362.30379948759,0.9193548387096774,0.9002870084046387,10,3,
1:1:2:2:2:6:6:6:1,520.0,2.54797222994341,216.40000000000003,53.47139128245699,60482.06328486233,0.6516129032258065,0.6973305391426653,12,2,
1:1:2:2:2:6:8:5:1,652.0,2.9176873567683357,200.60000000000002,51.88308059818403,51556.9577637041,0.6580645161290323,0.8091674325890913,10,3,
1:1:2:2:2:7:8:5:1,652.0,3.010564267538557,220.80000000000004,60.47492293695273,60244.436021161644,0.7709677419354839,0.8077145558071122,10,3,
1:1:2:2:2:8:7:5:1,668.0,3.0242334892883664,212.80000000000004,56.71238167939355,57869.60602839234,0.8161290322580645,0.7926707416285761,11,3,
1:1:2:2:2:8:8:5:1,668.0,3.013351735355043,210.00000000000003,56.13903796006339,50812.29137745559,0.8387096774193549,0.8529527786543956,11,3,
1:1:2:3:2:7:7:5:1,668.0,3.0753949335068467,219.60000000000002,65.77242938712246,70134.77898631041,0.7580645161290323,0.7593121874430157,11,3,
1:1:3:0:0:7:9:7:0,388.0,2.23267801334669,277.8,26.330184137473925,15757.027430198852,0.7806451612903226,0.9365837634387228,14,1,
1:1:3:0:0:8:9:8:0,420.0,2.2409365375531567,250.2,24.490326641478507,16939.026908634234,0.8548387096774194,0.9180419314105989,16,1,
1:1:3:0:0:8:9:7:1,552.0,2.6335758355369916,235.59999999999997,28.808509016467383,15643.785895958265,0.8870967741935484,0.9458576889320132,14,2,
1:1:3:0:0:9:8:7:0,404.0,2.182451237370628,243.6,28.959883584894644,22795.580597287597,0.9258064516129032,0.8938811742596562,15,1,
1:1:3:0:0:9:8:7:1,568.0,2.6941744460695687,236.80000000000004,30.39407828156619,24352.5974195851,0.9419354838709677,0.8897420983500737,15,2,
1:1:3:0:0:9:9:7:0,404.0,2.194388228128583,252.59999999999997,23.6603507198608,15102.092252399998,0.9161290322580645,0.9291605398349847,15,1,
1:1:3:0:0:9:9:7:1,568.0,2.7585017122947804,257.6,29.535530811381932,20353.465879827723,0.9258064516129032,0.9186059064998204,15,2,
1:1:3:1:0:7:9:7:0,404.0,2.1757134409257084,238.6,31.87116668696962,23615.000288634248,0.7903225806451613,0.9063486881252062,15,1,
1:1:3:1:0:7:9:6:1,536.0,2.6570214692315695,257.20000000000005,30.476655461786418,22088.429310838048,0.7903225806451613,0.9103568662799234,13,2,
1:1:3:1:0:8:9:8:0,420.0,2.221379865522686,237.8,30.82775831203273,21569.708773876344,0.867741935483871,0.9162392827079339,16,1,
1:1:3:1:0:8:9:6:1,536.0,2.5969597900552794,237.00000000000003,32.05753491713664,20561.246944787003,0.8161290322580645,0.9285536955420945,13,2,
1:1:3:1:0:9:9:7:0,404.0,2.307877660361842,279.0,32.442074712170935,23020.924710617703,0.9161290322580645,0.9139593069530176,15,1,
1:1:3:1:0:9:9:7:1,552.0,2.6368970700081387,234.8,30.638091702523127,21753.72291076869,0.9064516129032258,0.9138611533218491,14,2,
1:1:3:1:1:6:7:7:1,552.0,2.821081168481636,282.40000000000003,40.13516222930714,40530.67590170071,0.6838709677419355,0.7994153875656674,14,2,
1:1:3:1:1:6:8:6:1,536.0,2.637701130590768,246.8,34.88735048313813,32634.114767062383,0.6838709677419355,0.8395810945733786,13,2,
1:1:3:1:1:7:7:6:1,536.0,2.7213939447755697,265.0,42.632122880426536,44154.32774956695,0.7677419354838709,0.7823210560777221,13,2,
1:1:3:1:1:7:8:7:1,552.0,2.7050880479565995,250.4,36.17729486654593,35510.091014765596,0.7387096774193549,0.8160960085215461,14,2,
1:1:3:1:1:7:9:6:1,520.0,2.7121518889587195,284.00000000000006,36.767085577202884,27823.45354271454,0.7612903225806451,0.9022639997168143,12,2,
1:1:3:1:1:8:7:7:1,552.0,2.7036644251884168,239.79999999999998,46.335971808409276,48490.350245465044,0.8193548387096774,0.7745841065606965,14,2,
1:1:3:1:1:8:8:7:0,388.0,2.158063023391,245.8,35.19953725121002,33802.23374456028,0.8,0.8274311245869247,14,1,
1:1:3:1:1:8:8:8:1,584.0,2.7285511917800167,228.0,33.85086945180529,29596.800464127948,0.8741935483870967,0.8651700157620722,16,2,
1:1:3:1:1:8:9:7:0,388.0,2.1949728807781668,256.6,35.84159304123163,26337.552835950013,0.8161290322580645,0.9078845717199416,14,1,
1:1:3:1:1:8:9:7:1,552.0,2.7324518380311775,262.2,32.86006978966511,25134.950155270744,0.8903225806451613,0.9000834940528144,14,2,
1:1:3:1:1:9:8:8:0,420.0,2.212966508961309,232.0,34.01961777800587,26186.94977443212,0.9193548387096774,0.8987632466114532,16,1,
1:1:3:1:1:9:8:7:1,552.0,2.7308210254790004,259.80000000000007,34.75451789849005,28389.94657827902,0.932258064516129,0.884939425746328,14,2,
1:1:3:1:1:9:9:7:0,388.0,2.246161801807186,270.0,38.31015856022763,29217.084129535524,0.9032258064516129,0.9006931339316862,14,1,
1:1:3:1:1:9:9:7:1,552.0,2.6647194293671266,236.60000000000002,37.46302310380918,28416.729959432174,0.9193548387096774,0.9017929432241898,14,2,
1:1:3:1:2:6:7:5:1,504.0,2.6822883459667697,279.6000000000001,47.90938724969847,53563.44219147155,0.6225806451612903,0.7116460205042776,11,2,
1:1:3:2:1:6:8:6:1,520.0,2.6646561669371285,257.6,48.443411750509746,45415.92449140764,0.6967741935483871,0.8386033620916357,12,2,
1:1:3:2:1:7:8:5:1,652.0,3.071748195848258,247.4,52.841940712960024,49285.15015274804,0.7709677419354839,0.8408437735327265,10,3,
1:1:3:2:1:8:8:7:1,552.0,2.676560927406383,229.59999999999997,48.133887495978826,44714.57647517686,0.8903225806451613,0.8425514306758537,14,2,
1:1:3:2:1:8:9:5:1,652.0,3.0916008586377304,257.2,49.19626617769628,36166.45990709028,0.832258064516129,0.9078062945706203,10,3,
1:1:3:2:1:9:9:6:1,520.0,2.7459270221412737,283.0000000000001,48.237376863794786,35116.526047927575,0.9354838709677419,0.9095711513562793,12,2,
1:1:3:2:2:5:6:5:1,668.0,3.092316947138073,230.20000000000002,60.41825361280254,70848.46389402932,0.5225806451612903,0.6438819597341763,11,3,
1:1:3:2:2:5:7:5:1,652.0,3.043901633698157,230.59999999999997,61.00950644642878,68347.00634406017,0.5258064516129032,0.7092576995562286,10,3,
1:1:3:2:2:6:7:6:1,536.0,2.7620500528621936,271.40000000000003,48.83551638728007,53563.44219147155,0.6225806451612903,0.7327516913752044,13,2,
1:1:3:2:2:7:7:7:1,552.0,2.7814573052735216,260.8,49.45176463479158,53882.5434136027,0.7612903225806451,0.7394117613380072,14,2,
1:1:3:2:2:7:8:5:1,668.0,3.0458116936521673,223.20000000000005,53.00162503217192,52079.81243896587,0.7612903225806451,0.8155106802933456,11,3,
1:1:3:2:2:8:8:5:1,504.0,2.577416222782174,242.2,52.79902906247394,51360.52892465048,0.8225806451612904,0.8209055198073926,11,2,
1:1:4:0:0:7:9:6:0,372.0,2.3781098822164086,336.8,28.414063487086633,15757.027430198852,0.7806451612903226,0.9440205081657463,13,1,
1:1:4:0:0:8:8:7:0,404.0,2.3838929939140123,307.0,28.006828113343893,21740.801731498534,0.8193548387096774,0.8969637959282385,15,1,
1:1:4:0:0:8:8:7:1,552.0,2.9870873478672793,344.4000000000001,29.597077838856585,23697.12699318949,0.8806451612903226,0.8899131414474546,14,2,
1:1:4:0:0:8:9:7:0,404.0,2.354557625009996,300.2,25.71286375309883,18762.50844429332,0.8548387096774194,0.9091548780288076,15,1,
1:1:4:0:0:8:9:7:1,568.0,2.871794313800827,301.6,20.65623727825626,10471.175304975766,0.8516129032258064,0.9513315432955806,15,2,
1:1:4:0:0:9:8:7:0,404.0,2.4799616730091736,334.8,29.98811863284373,24519.84625906674,0.9096774193548387,0.8846935793577365,15,1,
1:1:4:0:0:9:9:7:0,404.0,2.369059731231173,305.80000000000007,24.608516681663563,13721.858072778856,0.9032258064516129,0.943525643453681,15,1,
1:1:4:0:0:9:9:7:1,568.0,2.91031962764578,310.80000000000007,23.399084570191775,15102.092252399998,0.9161290322580645,0.9277581613601025,15,2,
1:1:4:1:0:7:9:6:1,520.0,2.8997179186604276,343.79999999999995,35.11255478473249,22088.429310838048,0.7903225806451613,0.9309384098350819,12,2,
1:1:4:1:0:8:9:7:0,404.0,2.516865080383994,345.6000000000001,30.628174919038056,21569.708773876344,0.867741935483871,0.915198210866102,15,1,
1:1:4:1:0:8:9:7:1,552.0,2.802267667679161,285.40000000000003,31.30297698053998,22615.66397296007,0.867741935483871,0.9109098845516354,14,2,
1:1:4:1:0:9:8:7:0,388.0,2.4443832923283355,337.8,31.958820621783946,24519.84625906674,0.9096774193548387,0.899453346349181,14,1,
1:1:4:1:0:9:9:6:0,372.0,2.3631463823349965,327.0,33.575378523848876,23838.20161745791,0.9096774193548387,0.9138685127304622,13,1,
1:1:4:1:0:9:9:6:1,536.0,2.765538749607015,288.8,32.517012378174606,21690.150489783624,0.9161290322580645,0.9233522597535505,13,2,
1:1:4:1:1:6:7:6:1,520.0,2.741319461586212,290.6000000000001,39.20903309172554,40530.67590170071,0.6838709677419355,0.7837127965993557,12,2,
1:1:4:1:1:6:8:6:1,520.0,2.814925207110142,318.40000000000003,34.22681420414387,32634.114767062383,0.6838709677419355,0.8308830273285883,12,2,
1:1:4:1:1:7:7:6:1,536.0,2.8363856604021938,301.20000000000005,42.079554724679994,42627.03951893281,0.7774193548387097,0.7974296792104095,13,2,
1:1:4:1:1:7:8:7:0,388.0,2.4495023105577065,338.6,32.745716272889,28505.42888396206,0.7838709677419354,0.8666001136274473,14,1,
1:1:4:1:1:7:8:6:1,536.0,2.784569651338579,291.2,36.016591914959626,34360.89480091442,0.7580645161290323,0.8306020287781936,13,2,
1:1:4:1:1:7:9:6:1,520.0,2.874487314615079,335.00000000000006,36.0910675306744,26948.966347682137,0.7741935483870968,0.9048844019861136,12,2,
1:1:4:1:1:8:8:6:0,372.0,2.410676457821303,336.6,38.709701924603905,38426.504936168756,0.8225806451612904,0.8097679653186954,13,1,
1:1:4:1:1:8:8:7:1,568.0,2.961934425383526,309.2,40.99967186889317,40424.89029335074,0.8516129032258064,0.8136143930299569,15,2,
1:1:4:1:1:8:9:6:0,372.0,2.3606316554787075,324.40000000000003,35.39581319839927,25856.18436982876,0.8354838709677419,0.9089598247457498,13,1,
1:1:4:1:1:8:9:6:1,520.0,2.779828885392944,306.40000000000003,35.346954471812566,26439.960245587656,0.8451612903225807,0.904544808214814,12,2,
1:1:4:1:1:9:8:7:0,404.0,2.3877472900603616,302.4,33.80165991871216,26186.94977443212,0.9193548387096774,0.8973937696287105,15,1,
1:1:4:1:1:9:8:7:1,568.0,2.9951482508991583,326.20000000000005,34.29595777873901,26936.344815726567,0.932258064516129,0.8943793208305909,15,2,
1:1:4:1:1:9:9:7:0,388.0,2.3191477261279996,294.6,36.33579509967982,26936.344815726567,0.932258064516129,0.9062562296003658,14,1,
1:1:4:1:1:9:9:7:1,552.0,2.9927009350558986,339.6,36.13728986732847,26936.344815726567,0.932258064516129,0.9052190548748177,14,2,
